Date_Time,Pressure,Temperature
2023-03-08 22:15:00,759.8,1.973
2023-03-08 22:30:00,759.975,1.973
2023-03-08 22:45:00,759.508,1.967
2023-03-08 23:00:00,759.508,1.967
2023-03-08 23:15:00,759.333,1.967
2023-03-08 23:30:00,759.333,1.967
2023-03-08 23:45:00,759.333,1.967
2023-03-09 00:00:00,759.508,1.967
2023-03-09 00:15:00,759.683,1.967
2023-03-09 00:30:00,759.683,1.967
2023-03-09 00:45:00,759.975,1.973
2023-03-09 01:00:00,759.975,1.973
2023-03-09 01:15:00,759.975,1.973
2023-03-09 01:30:00,759.975,1.973
2023-03-09 01:45:00,759.975,1.973
2023-03-09 02:00:00,759.975,1.973
2023-03-09 02:15:00,759.975,1.973
2023-03-09 02:30:00,760.15,1.973
2023-03-09 02:45:00,760.15,1.98
2023-03-09 03:00:00,760.15,1.98
2023-03-09 03:15:00,759.8,1.98
2023-03-09 03:30:00,759.8,1.98
2023-03-09 03:45:00,759.683,1.99
2023-03-09 04:00:00,759.683,1.99
2023-03-09 04:15:00,759.683,1.99
2023-03-09 04:30:00,759.333,1.99
2023-03-09 04:45:00,759.333,1.99
2023-03-09 05:00:00,759.333,1.997
2023-03-09 05:15:00,759.333,1.997
2023-03-09 05:30:00,759.333,1.997
2023-03-09 05:45:00,759.508,1.997
2023-03-09 06:00:00,759.508,2.003
2023-03-09 06:15:00,759.683,2.003
2023-03-09 06:30:00,759.8,2.003
2023-03-09 06:45:00,759.683,2.003
2023-03-09 07:00:00,759.683,2.01
2023-03-09 07:15:00,759.683,2.01
2023-03-09 07:30:00,759.683,2.01
2023-03-09 07:45:00,759.683,2.01
2023-03-09 08:00:00,759.683,2.01
2023-03-09 08:15:00,759.8,2.017
2023-03-09 08:30:00,760.15,2.017
2023-03-09 08:45:00,760.267,2.017
2023-03-09 09:00:00,760.442,2.017
2023-03-09 09:15:00,760.442,2.017
2023-03-09 09:30:00,760.15,2.023
2023-03-09 09:45:00,759.975,2.023
2023-03-09 10:00:00,760.442,2.023
2023-03-09 10:15:00,760.617,2.023
2023-03-09 10:30:00,760.792,2.03
2023-03-09 10:45:00,760.792,2.03
2023-03-09 11:00:00,760.792,2.03
2023-03-09 11:15:00,760.908,2.03
2023-03-09 11:30:00,761.083,2.03
2023-03-09 11:45:00,760.908,2.037
2023-03-09 12:00:00,761.083,2.037
2023-03-09 12:15:00,761.083,2.037
2023-03-09 12:30:00,760.792,2.043
2023-03-09 12:45:00,760.792,2.043
2023-03-09 13:00:00,760.792,2.043
2023-03-09 13:15:00,760.792,2.043
2023-03-09 13:30:00,760.617,2.043
2023-03-09 13:45:00,760.792,2.05
2023-03-09 14:00:00,760.617,2.05
2023-03-09 14:15:00,760.617,2.05
2023-03-09 14:30:00,760.617,2.05
2023-03-09 14:45:00,760.442,2.06
2023-03-09 15:00:00,760.617,2.06
2023-03-09 15:15:00,760.617,2.06
2023-03-09 15:30:00,760.792,2.06
2023-03-09 15:45:00,760.908,2.067
2023-03-09 16:00:00,761.083,2.067
2023-03-09 16:15:00,761.083,2.067
2023-03-09 16:30:00,761.258,2.067
2023-03-09 16:45:00,761.258,2.067
2023-03-09 17:00:00,761.258,2.067
2023-03-09 17:15:00,761.433,2.067
2023-03-09 17:30:00,761.55,2.067
2023-03-09 17:45:00,761.55,2.067
2023-03-09 18:00:00,761.725,2.067
2023-03-09 18:15:00,761.725,2.067
2023-03-09 18:30:00,761.9,2.067
2023-03-09 18:45:00,762.192,2.067
2023-03-09 19:00:00,762.192,2.067
2023-03-09 19:15:00,762.367,2.067
2023-03-09 19:30:00,762.367,2.067
2023-03-09 19:45:00,762.192,2.067
2023-03-09 20:00:00,762.367,2.067
2023-03-09 20:15:00,762.542,2.067
2023-03-09 20:30:00,762.367,2.067
2023-03-09 20:45:00,762.542,2.067
2023-03-09 21:00:00,762.367,2.067
2023-03-09 21:15:00,762.367,2.067
2023-03-09 21:30:00,762.658,2.073
2023-03-09 21:45:00,762.658,2.073
2023-03-09 22:00:00,763.008,2.073
2023-03-09 22:15:00,763.125,2.073
2023-03-09 22:30:00,763.125,2.073
2023-03-09 22:45:00,763.3,2.073
2023-03-09 23:00:00,763.008,2.073
2023-03-09 23:15:00,763.125,2.073
2023-03-09 23:30:00,763.125,2.073
2023-03-09 23:45:00,763.125,2.073
2023-03-10 00:00:00,763.3,2.073
2023-03-10 00:15:00,763.008,2.073
2023-03-10 00:30:00,762.833,2.073
2023-03-10 00:45:00,763.008,2.073
2023-03-10 01:00:00,762.833,2.073
2023-03-10 01:15:00,762.658,2.073
2023-03-10 01:30:00,762.658,2.073
2023-03-10 01:45:00,762.658,2.073
2023-03-10 02:00:00,762.658,2.073
2023-03-10 02:15:00,762.658,2.073
2023-03-10 02:30:00,762.833,2.073
2023-03-10 02:45:00,762.658,2.08
2023-03-10 03:00:00,762.658,2.08
2023-03-10 03:15:00,762.658,2.08
2023-03-10 03:30:00,762.542,2.08
2023-03-10 03:45:00,762.367,2.08
2023-03-10 04:00:00,762.192,2.08
2023-03-10 04:15:00,762.192,2.08
2023-03-10 04:30:00,761.9,2.08
2023-03-10 04:45:00,761.9,2.08
2023-03-10 05:00:00,762.017,2.08
2023-03-10 05:15:00,761.9,2.087
2023-03-10 05:30:00,761.9,2.087
2023-03-10 05:45:00,761.55,2.087
2023-03-10 06:00:00,761.433,2.087
2023-03-10 06:15:00,761.433,2.093
2023-03-10 06:30:00,761.55,2.093
2023-03-10 06:45:00,761.433,2.093
2023-03-10 07:00:00,761.258,2.093
2023-03-10 07:15:00,761.258,2.093
2023-03-10 07:30:00,761.433,2.093
2023-03-10 07:45:00,761.083,2.1
2023-03-10 08:00:00,760.908,2.1
2023-03-10 08:15:00,761.083,2.1
2023-03-10 08:30:00,760.908,2.1
2023-03-10 08:45:00,760.792,2.1
2023-03-10 09:00:00,760.617,2.107
2023-03-10 09:15:00,760.617,2.107
2023-03-10 09:30:00,760.617,2.107
2023-03-10 09:45:00,760.617,2.107
2023-03-10 10:00:00,760.792,2.107
2023-03-10 10:15:00,760.617,2.107
2023-03-10 10:30:00,760.267,2.113
2023-03-10 10:45:00,760.442,2.113
2023-03-10 11:00:00,760.442,2.113
2023-03-10 11:15:00,760.267,2.113
2023-03-10 11:30:00,760.267,2.113
2023-03-10 11:45:00,760.442,2.113
2023-03-10 12:00:00,760.267,2.113
2023-03-10 12:15:00,760.267,2.113
2023-03-10 12:30:00,760.442,2.113
2023-03-10 12:45:00,760.15,2.123
2023-03-10 13:00:00,759.8,2.123
2023-03-10 13:15:00,759.975,2.123
2023-03-10 13:30:00,759.8,2.123
2023-03-10 13:45:00,759.8,2.123
2023-03-10 14:00:00,760.15,2.123
2023-03-10 14:15:00,759.975,2.13
2023-03-10 14:30:00,759.333,2.123
2023-03-10 14:45:00,759.508,2.123
2023-03-10 15:00:00,759.158,2.13
2023-03-10 15:15:00,759.042,2.13
2023-03-10 15:30:00,759.042,2.13
2023-03-10 15:45:00,759.042,2.13
2023-03-10 16:00:00,759.042,2.13
2023-03-10 16:15:00,759.158,2.13
2023-03-10 16:30:00,759.158,2.13
2023-03-10 16:45:00,759.158,2.13
2023-03-10 17:00:00,759.158,2.13
2023-03-10 17:15:00,758.867,2.13
2023-03-10 17:30:00,759.158,2.13
2023-03-10 17:45:00,759.158,2.13
2023-03-10 18:00:00,759.508,2.137
2023-03-10 18:15:00,759.8,2.137
2023-03-10 18:30:00,760.267,2.137
2023-03-10 18:45:00,760.267,2.137
2023-03-10 19:00:00,760.15,2.143
2023-03-10 19:15:00,760.617,2.143
2023-03-10 19:30:00,760.617,2.143
2023-03-10 19:45:00,760.442,2.143
2023-03-10 20:00:00,760.792,2.15
2023-03-10 20:15:00,760.792,2.15
2023-03-10 20:30:00,760.617,2.15
2023-03-10 20:45:00,760.792,2.157
2023-03-10 21:00:00,760.617,2.157
2023-03-10 21:15:00,760.792,2.157
2023-03-10 21:30:00,761.083,2.157
2023-03-10 21:45:00,761.083,2.163
2023-03-10 22:00:00,761.083,2.163
2023-03-10 22:15:00,761.258,2.17
2023-03-10 22:30:00,761.083,2.17
2023-03-10 22:45:00,761.083,2.17
2023-03-10 23:00:00,761.083,2.177
2023-03-10 23:15:00,760.617,2.177
2023-03-10 23:30:00,760.792,2.183
2023-03-10 23:45:00,760.617,2.183
2023-03-11 00:00:00,760.617,2.193
2023-03-11 00:15:00,760.15,2.2
2023-03-11 00:30:00,760.15,2.2
2023-03-11 00:45:00,760.15,2.207
2023-03-11 01:00:00,760.15,2.207
2023-03-11 01:15:00,759.8,2.213
2023-03-11 01:30:00,759.8,2.213
2023-03-11 01:45:00,759.683,2.22
2023-03-11 02:00:00,759.333,2.22
2023-03-11 02:15:00,759.683,2.227
2023-03-11 02:30:00,759.333,2.227
2023-03-11 02:45:00,759.333,2.233
2023-03-11 03:00:00,759.042,2.233
2023-03-11 03:15:00,759.042,2.233
2023-03-11 03:30:00,758.692,2.24
2023-03-11 03:45:00,758.575,2.247
2023-03-11 04:00:00,757.933,2.247
2023-03-11 04:15:00,757.933,2.253
2023-03-11 04:30:00,757.292,2.253
2023-03-11 04:45:00,756.942,2.253
2023-03-11 05:00:00,756.825,2.253
2023-03-11 05:15:00,757.292,2.263
2023-03-11 05:30:00,757.583,2.263
2023-03-11 05:45:00,757.292,2.27
2023-03-11 06:00:00,756.942,2.27
2023-03-11 06:15:00,757.117,2.27
2023-03-11 06:30:00,757.117,2.27
2023-03-11 06:45:00,757.117,2.277
2023-03-11 07:00:00,756.942,2.277
2023-03-11 07:15:00,757.292,2.277
2023-03-11 07:30:00,757.117,2.283
2023-03-11 07:45:00,757.408,2.283
2023-03-11 08:00:00,757.583,2.283
2023-03-11 08:15:00,757.408,2.283
2023-03-11 08:30:00,757.583,2.283
2023-03-11 08:45:00,757.583,2.29
2023-03-11 09:00:00,757.933,2.29
2023-03-11 09:15:00,757.758,2.29
2023-03-11 09:30:00,758.05,2.29
2023-03-11 09:45:00,757.933,2.297
2023-03-11 10:00:00,757.467,2.297
2023-03-11 10:15:00,757.758,2.297
2023-03-11 10:30:00,757.758,2.297
2023-03-11 10:45:00,758.05,2.297
2023-03-11 11:00:00,757.758,2.297
2023-03-11 11:15:00,757.933,2.297
2023-03-11 11:30:00,757.758,2.303
2023-03-11 11:45:00,757.583,2.303
2023-03-11 12:00:00,757.758,2.303
2023-03-11 12:15:00,757.758,2.303
2023-03-11 12:30:00,757.933,2.303
2023-03-11 12:45:00,757.467,2.31
2023-03-11 13:00:00,758.05,2.303
2023-03-11 13:15:00,757.758,2.31
2023-03-11 13:30:00,757.933,2.31
2023-03-11 13:45:00,758.05,2.31
2023-03-11 14:00:00,758.05,2.31
2023-03-11 14:15:00,757.933,2.31
2023-03-11 14:30:00,757.758,2.31
2023-03-11 14:45:00,757.933,2.31
2023-03-11 15:00:00,757.758,2.317
2023-03-11 15:15:00,757.758,2.317
2023-03-11 15:30:00,757.933,2.317
2023-03-11 15:45:00,757.933,2.317
2023-03-11 16:00:00,758.05,2.317
2023-03-11 16:15:00,758.225,2.317
2023-03-11 16:30:00,758.4,2.317
2023-03-11 16:45:00,758.225,2.317
2023-03-11 17:00:00,758.4,2.317
2023-03-11 17:15:00,758.4,2.317
2023-03-11 17:30:00,758.692,2.323
2023-03-11 17:45:00,758.867,2.323
2023-03-11 18:00:00,758.867,2.323
2023-03-11 18:15:00,759.042,2.323
2023-03-11 18:30:00,759.508,2.323
2023-03-11 18:45:00,759.683,2.323
2023-03-11 19:00:00,759.8,2.323
2023-03-11 19:15:00,759.683,2.333
2023-03-11 19:30:00,759.8,2.333
2023-03-11 19:45:00,759.683,2.333
2023-03-11 20:00:00,759.8,2.333
2023-03-11 20:15:00,760.15,2.34
2023-03-11 20:30:00,760.267,2.34
2023-03-11 20:45:00,760.442,2.34
2023-03-11 21:00:00,760.617,2.34
2023-03-11 21:15:00,760.442,2.34
2023-03-11 21:30:00,760.442,2.347
2023-03-11 21:45:00,760.617,2.347
2023-03-11 22:00:00,760.617,2.347
2023-03-11 22:15:00,760.325,2.353
2023-03-11 22:30:00,760.325,2.353
2023-03-11 22:45:00,760.15,2.353
2023-03-11 23:00:00,760.15,2.353
2023-03-11 23:15:00,759.975,2.353
2023-03-11 23:30:00,760.15,2.36
2023-03-11 23:45:00,760.15,2.36
2023-03-12 00:00:00,759.975,2.36
2023-03-12 00:15:00,759.683,2.367
2023-03-12 00:30:00,759.8,2.367
2023-03-12 00:45:00,759.8,2.367
2023-03-12 01:00:00,760.15,2.367
2023-03-12 01:15:00,759.8,2.373
2023-03-12 01:30:00,759.8,2.373
2023-03-12 01:45:00,759.508,2.373
2023-03-12 02:00:00,759.975,2.373
2023-03-12 02:15:00,759.8,2.373
2023-03-12 02:30:00,759.975,2.38
2023-03-12 02:45:00,759.975,2.38
2023-03-12 03:00:00,759.975,2.38
2023-03-12 03:15:00,759.975,2.38
2023-03-12 03:30:00,759.8,2.38
2023-03-12 03:45:00,759.508,2.38
2023-03-12 04:00:00,759.508,2.38
2023-03-12 04:15:00,759.508,2.38
2023-03-12 04:30:00,759.508,2.38
2023-03-12 04:45:00,759.683,2.387
2023-03-12 05:00:00,759.508,2.387
2023-03-12 05:15:00,759.508,2.387
2023-03-12 05:30:00,759.158,2.387
2023-03-12 05:45:00,759.158,2.387
2023-03-12 06:00:00,759.042,2.387
2023-03-12 06:15:00,759.158,2.387
2023-03-12 06:30:00,759.333,2.387
2023-03-12 06:45:00,759.333,2.387
2023-03-12 07:00:00,759.683,2.387
2023-03-12 07:15:00,759.8,2.387
2023-03-12 07:30:00,759.975,2.387
2023-03-12 07:45:00,759.975,2.387
2023-03-12 08:00:00,759.975,2.387
2023-03-12 08:15:00,760.325,2.387
2023-03-12 08:30:00,760.442,2.387
2023-03-12 08:45:00,760.617,2.387
2023-03-12 09:00:00,760.617,2.387
2023-03-12 09:15:00,760.792,2.387
2023-03-12 09:30:00,760.908,2.387
2023-03-12 09:45:00,761.083,2.387
2023-03-12 10:00:00,761.083,2.387
2023-03-12 10:15:00,761.083,2.387
2023-03-12 10:30:00,761.083,2.387
2023-03-12 10:45:00,761.258,2.387
2023-03-12 11:00:00,761.433,2.387
2023-03-12 11:15:00,761.55,2.387
2023-03-12 11:30:00,761.725,2.387
2023-03-12 11:45:00,761.55,2.387
2023-03-12 12:00:00,761.725,2.387
2023-03-12 12:15:00,761.55,2.387
2023-03-12 12:30:00,761.433,2.387
2023-03-12 12:45:00,761.433,2.38
2023-03-12 13:00:00,761.725,2.38
2023-03-12 13:15:00,761.55,2.38
2023-03-12 13:30:00,761.433,2.38
2023-03-12 13:45:00,761.258,2.38
2023-03-12 14:00:00,761.258,2.38
2023-03-12 14:15:00,761.083,2.38
2023-03-12 14:30:00,760.908,2.38
2023-03-12 14:45:00,760.908,2.38
2023-03-12 15:00:00,760.792,2.38
2023-03-12 15:15:00,760.792,2.38
2023-03-12 15:30:00,760.792,2.38
2023-03-12 15:45:00,760.617,2.373
2023-03-12 16:00:00,760.792,2.373
2023-03-12 16:15:00,760.617,2.373
2023-03-12 16:30:00,760.442,2.373
2023-03-12 16:45:00,760.442,2.373
2023-03-12 17:00:00,760.267,2.373
2023-03-12 17:15:00,760.792,2.373
2023-03-12 17:30:00,761.083,2.373
2023-03-12 17:45:00,760.792,2.373
2023-03-12 18:00:00,760.908,2.373
2023-03-12 18:15:00,761.258,2.373
2023-03-12 18:30:00,761.258,2.373
2023-03-12 18:45:00,761.258,2.373
2023-03-12 19:00:00,761.55,2.373
2023-03-12 19:15:00,761.55,2.373
2023-03-12 19:30:00,761.55,2.373
2023-03-12 19:45:00,761.9,2.373
2023-03-12 20:00:00,761.9,2.373
2023-03-12 20:15:00,762.192,2.367
2023-03-12 20:30:00,762.192,2.373
2023-03-12 20:45:00,762.192,2.373
2023-03-12 21:00:00,762.542,2.373
2023-03-12 21:15:00,762.658,2.373
2023-03-12 21:30:00,762.542,2.373
2023-03-12 21:45:00,762.542,2.373
2023-03-12 22:00:00,762.542,2.373
2023-03-12 22:15:00,762.542,2.373
2023-03-12 22:30:00,762.658,2.373
2023-03-12 22:45:00,762.542,2.373
2023-03-12 23:00:00,762.367,2.373
2023-03-12 23:15:00,762.367,2.373
2023-03-12 23:30:00,762.367,2.373
2023-03-12 23:45:00,762.367,2.373
2023-03-13 00:00:00,762.658,2.373
2023-03-13 00:15:00,763.008,2.38
2023-03-13 00:30:00,762.658,2.38
2023-03-13 00:45:00,762.658,2.38
2023-03-13 01:00:00,762.542,2.38
2023-03-13 01:15:00,762.542,2.38
2023-03-13 01:30:00,762.192,2.38
2023-03-13 01:45:00,762.367,2.38
2023-03-13 02:00:00,762.367,2.38
2023-03-13 02:15:00,762.192,2.387
2023-03-13 02:30:00,762.367,2.387
2023-03-13 02:45:00,762.192,2.387
2023-03-13 03:00:00,762.192,2.387
2023-03-13 03:15:00,762.192,2.387
2023-03-13 03:30:00,762.017,2.387
2023-03-13 03:45:00,762.017,2.387
2023-03-13 04:00:00,761.9,2.387
2023-03-13 04:15:00,761.9,2.393
2023-03-13 04:30:00,761.9,2.387
2023-03-13 04:45:00,761.9,2.393
2023-03-13 05:00:00,761.9,2.393
2023-03-13 05:15:00,761.9,2.393
2023-03-13 05:30:00,761.725,2.393
2023-03-13 05:45:00,761.9,2.393
2023-03-13 06:00:00,761.725,2.393
2023-03-13 06:15:00,761.9,2.393
2023-03-13 06:30:00,761.725,2.393
2023-03-13 06:45:00,761.725,2.393
2023-03-13 07:00:00,761.9,2.403
2023-03-13 07:15:00,762.017,2.403
2023-03-13 07:30:00,762.192,2.403
2023-03-13 07:45:00,762.192,2.403
2023-03-13 08:00:00,762.542,2.403
2023-03-13 08:15:00,762.542,2.403
2023-03-13 08:30:00,762.658,2.403
2023-03-13 08:45:00,762.658,2.403
2023-03-13 09:00:00,762.658,2.403
2023-03-13 09:15:00,762.658,2.403
2023-03-13 09:30:00,762.658,2.403
2023-03-13 09:45:00,762.658,2.403
2023-03-13 10:00:00,762.833,2.403
2023-03-13 10:15:00,762.658,2.403
2023-03-13 10:30:00,762.542,2.393
2023-03-13 10:45:00,762.658,2.403
2023-03-13 11:00:00,762.367,2.393
2023-03-13 11:15:00,762.833,2.403
2023-03-13 11:30:00,762.542,2.403
2023-03-13 11:45:00,762.367,2.393
2023-03-13 12:00:00,762.192,2.393
2023-03-13 12:15:00,762.017,2.393
2023-03-13 12:30:00,762.192,2.393
2023-03-13 12:45:00,762.017,2.393
2023-03-13 13:00:00,761.9,2.393
2023-03-13 13:15:00,761.55,2.393
2023-03-13 13:30:00,761.433,2.393
2023-03-13 13:45:00,761.258,2.393
2023-03-13 14:00:00,761.258,2.393
2023-03-13 14:15:00,761.083,2.393
2023-03-13 14:30:00,760.908,2.387
2023-03-13 14:45:00,760.908,2.393
2023-03-13 15:00:00,760.908,2.393
2023-03-13 15:15:00,760.908,2.387
2023-03-13 15:30:00,760.908,2.387
2023-03-13 15:45:00,761.258,2.387
2023-03-13 16:00:00,760.792,2.387
2023-03-13 16:15:00,760.908,2.387
2023-03-13 16:30:00,760.908,2.387
2023-03-13 16:45:00,760.908,2.387
2023-03-13 17:00:00,760.908,2.387
2023-03-13 17:15:00,761.083,2.387
2023-03-13 17:30:00,760.908,2.387
2023-03-13 17:45:00,760.792,2.387
2023-03-13 18:00:00,760.792,2.387
2023-03-13 18:15:00,760.908,2.387
2023-03-13 18:30:00,760.908,2.387
2023-03-13 18:45:00,761.083,2.387
2023-03-13 19:00:00,761.083,2.387
2023-03-13 19:15:00,761.258,2.387
2023-03-13 19:30:00,761.258,2.387
2023-03-13 19:45:00,761.258,2.387
2023-03-13 20:00:00,761.258,2.387
2023-03-13 20:15:00,761.433,2.387
2023-03-13 20:30:00,761.55,2.387
2023-03-13 20:45:00,761.725,2.387
2023-03-13 21:00:00,761.725,2.387
2023-03-13 21:15:00,761.55,2.387
2023-03-13 21:30:00,761.55,2.387
2023-03-13 21:45:00,761.55,2.387
2023-03-13 22:00:00,761.725,2.387
2023-03-13 22:15:00,761.725,2.387
2023-03-13 22:30:00,761.9,2.387
2023-03-13 22:45:00,761.9,2.387
2023-03-13 23:00:00,761.725,2.387
2023-03-13 23:15:00,761.55,2.387
2023-03-13 23:30:00,761.55,2.387
2023-03-13 23:45:00,761.55,2.393
2023-03-14 00:00:00,761.725,2.393
2023-03-14 00:15:00,761.725,2.393
2023-03-14 00:30:00,761.9,2.393
2023-03-14 00:45:00,761.9,2.393
2023-03-14 01:00:00,761.9,2.393
2023-03-14 01:15:00,762.017,2.393
2023-03-14 01:30:00,761.725,2.393
2023-03-14 01:45:00,761.9,2.393
2023-03-14 02:00:00,762.017,2.393
2023-03-14 02:15:00,762.192,2.403
2023-03-14 02:30:00,762.192,2.403
2023-03-14 02:45:00,762.192,2.403
2023-03-14 03:00:00,762.192,2.403
2023-03-14 03:15:00,762.017,2.403
2023-03-14 03:30:00,762.017,2.403
2023-03-14 03:45:00,761.9,2.403
2023-03-14 04:00:00,761.9,2.403
2023-03-14 04:15:00,762.017,2.403
2023-03-14 04:30:00,761.9,2.403
2023-03-14 04:45:00,762.192,2.403
2023-03-14 05:00:00,761.9,2.403
2023-03-14 05:15:00,761.725,2.403
2023-03-14 05:30:00,761.55,2.403
2023-03-14 05:45:00,761.725,2.403
2023-03-14 06:00:00,761.725,2.403
2023-03-14 06:15:00,761.725,2.403
2023-03-14 06:30:00,761.9,2.403
2023-03-14 06:45:00,761.9,2.403
2023-03-14 07:00:00,762.192,2.403
2023-03-14 07:15:00,762.367,2.403
2023-03-14 07:30:00,762.367,2.403
2023-03-14 07:45:00,762.658,2.403
2023-03-14 08:00:00,762.658,2.403
2023-03-14 08:15:00,762.833,2.403
2023-03-14 08:30:00,762.833,2.403
2023-03-14 08:45:00,763.125,2.403
2023-03-14 09:00:00,763.3,2.403
2023-03-14 09:15:00,763.65,2.403
2023-03-14 09:30:00,763.65,2.403
2023-03-14 09:45:00,763.65,2.403
2023-03-14 10:00:00,763.767,2.403
2023-03-14 10:15:00,763.942,2.403
2023-03-14 10:30:00,764.117,2.403
2023-03-14 10:45:00,764.117,2.403
2023-03-14 11:00:00,763.942,2.403
2023-03-14 11:15:00,763.767,2.393
2023-03-14 11:30:00,763.65,2.393
2023-03-14 11:45:00,763.767,2.393
2023-03-14 12:00:00,763.767,2.393
2023-03-14 12:15:00,763.942,2.393
2023-03-14 12:30:00,763.65,2.393
2023-03-14 12:45:00,763.65,2.393
2023-03-14 13:00:00,763.767,2.393
2023-03-14 13:15:00,763.65,2.393
2023-03-14 13:30:00,763.475,2.387
2023-03-14 13:45:00,763.475,2.387
2023-03-14 14:00:00,763.3,2.387
2023-03-14 14:15:00,763.3,2.387
2023-03-14 14:30:00,763.183,2.387
2023-03-14 14:45:00,763.183,2.387
2023-03-14 15:00:00,763.3,2.387
2023-03-14 15:15:00,763.183,2.387
2023-03-14 15:30:00,763.008,2.387
2023-03-14 15:45:00,763.008,2.387
2023-03-14 16:00:00,763.3,2.38
2023-03-14 16:15:00,763.183,2.387
2023-03-14 16:30:00,763.3,2.38
2023-03-14 16:45:00,763.65,2.38
2023-03-14 17:00:00,763.767,2.38
2023-03-14 17:15:00,763.767,2.38
2023-03-14 17:30:00,763.65,2.38
2023-03-14 17:45:00,763.767,2.38
2023-03-14 18:00:00,763.767,2.373
2023-03-14 18:15:00,763.942,2.373
2023-03-14 18:30:00,763.942,2.373
2023-03-14 18:45:00,763.942,2.373
2023-03-14 19:00:00,764.117,2.373
2023-03-14 19:15:00,764.117,2.373
2023-03-14 19:30:00,764.117,2.373
2023-03-14 19:45:00,764.292,2.373
2023-03-14 20:00:00,764.292,2.373
2023-03-14 20:15:00,764.583,2.373
2023-03-14 20:30:00,764.758,2.373
2023-03-14 20:45:00,765.05,2.373
2023-03-14 21:00:00,765.05,2.373
2023-03-14 21:15:00,765.225,2.373
2023-03-14 21:30:00,765.225,2.373
2023-03-14 21:45:00,765.225,2.38
2023-03-14 22:00:00,765.05,2.38
2023-03-14 22:15:00,764.875,2.38
2023-03-14 22:30:00,764.875,2.38
2023-03-14 22:45:00,764.933,2.387
2023-03-14 23:00:00,764.758,2.387
2023-03-14 23:15:00,764.758,2.387
2023-03-14 23:30:00,764.583,2.387
2023-03-14 23:45:00,764.292,2.393
2023-03-15 00:00:00,764.117,2.393
2023-03-15 00:15:00,763.942,2.393
2023-03-15 00:30:00,764.292,2.403
2023-03-15 00:45:00,764.117,2.403
2023-03-15 01:00:00,763.942,2.403
2023-03-15 01:15:00,763.65,2.41
2023-03-15 01:30:00,763.65,2.41
2023-03-15 01:45:00,763.3,2.41
2023-03-15 02:00:00,763.008,2.417
2023-03-15 02:15:00,762.833,2.417
2023-03-15 02:30:00,762.833,2.417
2023-03-15 02:45:00,762.658,2.417
2023-03-15 03:00:00,762.658,2.423
2023-03-15 03:15:00,762.542,2.423
2023-03-15 03:30:00,762.192,2.43
2023-03-15 03:45:00,762.017,2.43
2023-03-15 04:00:00,761.725,2.43
2023-03-15 04:15:00,761.725,2.43
2023-03-15 04:30:00,761.725,2.437
2023-03-15 04:45:00,761.9,2.437
2023-03-15 05:00:00,761.55,2.437
2023-03-15 05:15:00,761.55,2.437
2023-03-15 05:30:00,761.083,2.443
2023-03-15 05:45:00,761.083,2.443
2023-03-15 06:00:00,761.258,2.443
2023-03-15 06:15:00,761.258,2.443
2023-03-15 06:30:00,761.083,2.45
2023-03-15 06:45:00,760.908,2.45
2023-03-15 07:00:00,760.908,2.45
2023-03-15 07:15:00,760.908,2.45
2023-03-15 07:30:00,760.792,2.45
2023-03-15 07:45:00,760.908,2.457
2023-03-15 08:00:00,760.617,2.457
2023-03-15 08:15:00,760.267,2.457
2023-03-15 08:30:00,760.15,2.457
2023-03-15 08:45:00,760.617,2.457
2023-03-15 09:00:00,760.617,2.457
2023-03-15 09:15:00,760.792,2.457
2023-03-15 09:30:00,760.617,2.467
2023-03-15 09:45:00,760.442,2.467
2023-03-15 10:00:00,760.325,2.467
2023-03-15 10:15:00,760.325,2.467
2023-03-15 10:30:00,760.325,2.467
2023-03-15 10:45:00,760.15,2.467
2023-03-15 11:00:00,760.325,2.467
2023-03-15 11:15:00,759.975,2.467
2023-03-15 11:30:00,759.975,2.467
2023-03-15 11:45:00,759.8,2.467
2023-03-15 12:00:00,759.683,2.473
2023-03-15 12:15:00,759.508,2.467
2023-03-15 12:30:00,759.683,2.467
2023-03-15 12:45:00,759.508,2.473
2023-03-15 13:00:00,759.333,2.473
2023-03-15 13:15:00,759.508,2.473
2023-03-15 13:30:00,759.683,2.473
2023-03-15 13:45:00,759.8,2.473
2023-03-15 14:00:00,759.683,2.473
2023-03-15 14:15:00,759.333,2.473
2023-03-15 14:30:00,759.333,2.473
2023-03-15 14:45:00,759.333,2.473
2023-03-15 15:00:00,759.158,2.473
2023-03-15 15:15:00,758.867,2.473
2023-03-15 15:30:00,758.867,2.473
2023-03-15 15:45:00,759.508,2.473
2023-03-15 16:00:00,759.508,2.473
2023-03-15 16:15:00,759.683,2.473
2023-03-15 16:30:00,759.8,2.473
2023-03-15 16:45:00,759.975,2.473
2023-03-15 17:00:00,760.15,2.473
2023-03-15 17:15:00,760.442,2.48
2023-03-15 17:30:00,760.442,2.48
2023-03-15 17:45:00,760.617,2.48
2023-03-15 18:00:00,760.792,2.48
2023-03-15 18:15:00,760.792,2.487
2023-03-15 18:30:00,760.908,2.48
2023-03-15 18:45:00,760.908,2.487
2023-03-15 19:00:00,761.083,2.487
2023-03-15 19:15:00,761.433,2.487
2023-03-15 19:30:00,761.725,2.493
2023-03-15 19:45:00,761.55,2.493
2023-03-15 20:00:00,761.9,2.493
2023-03-15 20:15:00,762.017,2.493
