Date_Time,Pressure,Temperature
2023-03-31 20:30:00,747.433,3.243
2023-03-31 20:45:00,747.433,3.203
2023-03-31 21:00:00,747.9,3.153
2023-03-31 21:15:00,748.075,3.103
2023-03-31 21:30:00,748.25,3.063
2023-03-31 21:45:00,748.367,3.013
2023-03-31 22:00:00,748.542,2.97
2023-03-31 22:15:00,748.542,2.923
2023-03-31 22:30:00,748.892,2.88
2023-03-31 22:45:00,748.717,2.83
2023-03-31 23:00:00,748.542,2.787
2023-03-31 23:15:00,748.717,2.747
2023-03-31 23:30:00,748.717,2.703
2023-03-31 23:45:00,748.542,2.67
2023-04-01 00:00:00,748.717,2.627
2023-04-01 00:15:00,748.717,2.583
2023-04-01 00:30:00,748.892,2.55
2023-04-01 00:45:00,749.008,2.513
2023-04-01 01:00:00,748.892,2.48
2023-04-01 01:15:00,749.183,2.443
2023-04-01 01:30:00,749.183,2.417
2023-04-01 01:45:00,749.008,2.38
2023-04-01 02:00:00,749.183,2.353
2023-04-01 02:15:00,749.183,2.323
2023-04-01 02:30:00,748.892,2.297
2023-04-01 02:45:00,748.717,2.267
2023-04-01 03:00:00,748.892,2.24
2023-04-01 03:15:00,748.892,2.22
2023-04-01 03:30:00,749.008,2.19
2023-04-01 03:45:00,748.892,2.163
2023-04-01 04:00:00,748.717,2.143
2023-04-01 04:15:00,748.542,2.113
2023-04-01 04:30:00,748.892,2.087
2023-04-01 04:45:00,748.717,2.057
2023-04-01 05:00:00,748.892,2.037
2023-04-01 05:15:00,748.892,2.017
2023-04-01 05:30:00,748.717,1.987
2023-04-01 05:45:00,748.717,1.96
2023-04-01 06:00:00,748.717,1.937
2023-04-01 06:15:00,748.892,1.91
2023-04-01 06:30:00,748.717,1.883
2023-04-01 06:45:00,748.892,1.853
2023-04-01 07:00:00,749.008,1.833
2023-04-01 07:15:00,748.892,1.803
2023-04-01 07:30:00,749.183,1.783
2023-04-01 07:45:00,749.183,1.757
2023-04-01 08:00:00,749.475,1.733
2023-04-01 08:15:00,749.65,1.713
2023-04-01 08:30:00,749.65,1.693
2023-04-01 08:45:00,749.475,1.677
2023-04-01 09:00:00,749.475,1.663
2023-04-01 09:15:00,749.825,1.65
2023-04-01 09:30:00,750.0,1.65
2023-04-01 09:45:00,749.825,1.65
2023-04-01 10:00:00,750.0,1.657
2023-04-01 10:15:00,749.825,1.677
2023-04-01 10:30:00,749.825,1.707
2023-04-01 10:45:00,749.825,1.747
2023-04-01 11:00:00,749.825,1.797
2023-04-01 11:15:00,749.825,1.86
2023-04-01 11:30:00,749.825,1.943
2023-04-01 11:45:00,749.65,2.037
2023-04-01 12:00:00,749.65,2.143
2023-04-01 12:15:00,749.475,2.26
2023-04-01 12:30:00,749.475,2.373
2023-04-01 12:45:00,749.183,2.5
2023-04-01 13:00:00,749.183,2.627
2023-04-01 13:15:00,749.008,2.76
2023-04-01 13:30:00,748.892,2.893
2023-04-01 13:45:00,748.892,3.027
2023-04-01 14:00:00,748.542,3.167
2023-04-01 14:15:00,748.542,3.293
2023-04-01 14:30:00,748.367,3.42
2023-04-01 14:45:00,748.367,3.547
2023-04-01 15:00:00,748.25,3.66
2023-04-01 15:15:00,748.075,3.767
2023-04-01 15:30:00,748.25,3.87
2023-04-01 15:45:00,747.9,3.953
2023-04-01 16:00:00,747.783,4.027
2023-04-01 16:15:00,747.608,4.087
2023-04-01 16:30:00,747.433,4.143
2023-04-01 16:45:00,747.608,4.18
2023-04-01 17:00:00,747.258,4.207
2023-04-01 17:15:00,747.258,4.23
2023-04-01 17:30:00,747.142,4.243
2023-04-01 17:45:00,747.142,4.243
2023-04-01 18:00:00,747.258,4.237
2023-04-01 18:15:00,747.142,4.223
2023-04-01 18:30:00,746.967,4.2
2023-04-01 18:45:00,747.142,4.173
2023-04-01 19:00:00,747.142,4.143
2023-04-01 19:15:00,747.142,4.103
2023-04-01 19:30:00,746.967,4.067
2023-04-01 19:45:00,746.792,4.017
2023-04-01 20:00:00,746.792,3.97
2023-04-01 20:15:00,747.142,3.92
2023-04-01 20:30:00,747.258,3.87
2023-04-01 20:45:00,747.142,3.813
2023-04-01 21:00:00,747.433,3.757
2023-04-01 21:15:00,747.433,3.71
2023-04-01 21:30:00,747.258,3.653
2023-04-01 21:45:00,747.608,3.597
2023-04-01 22:00:00,747.433,3.54
2023-04-01 22:15:00,747.433,3.49
2023-04-01 22:30:00,747.433,3.433
2023-04-01 22:45:00,747.433,3.387
2023-04-01 23:00:00,747.433,3.337
2023-04-01 23:15:00,747.142,3.287
2023-04-01 23:30:00,746.967,3.237
2023-04-01 23:45:00,747.142,3.197
2023-04-02 00:00:00,746.792,3.147
2023-04-02 00:15:00,746.792,3.103
2023-04-02 00:30:00,746.792,3.057
2023-04-02 00:45:00,746.675,3.013
2023-04-02 01:00:00,746.5,2.97
2023-04-02 01:15:00,746.208,2.937
2023-04-02 01:30:00,746.033,2.893
2023-04-02 01:45:00,746.208,2.85
2023-04-02 02:00:00,745.858,2.817
2023-04-02 02:15:00,745.683,2.78
2023-04-02 02:30:00,745.567,2.747
2023-04-02 02:45:00,745.217,2.71
2023-04-02 03:00:00,745.1,2.683
2023-04-02 03:15:00,744.75,2.647
2023-04-02 03:30:00,744.925,2.627
2023-04-02 03:45:00,744.75,2.6
2023-04-02 04:00:00,744.75,2.57
2023-04-02 04:15:00,744.75,2.55
2023-04-02 04:30:00,744.575,2.527
2023-04-02 04:45:00,744.575,2.507
2023-04-02 05:00:00,744.458,2.487
2023-04-02 05:15:00,744.458,2.473
2023-04-02 05:30:00,744.458,2.45
2023-04-02 05:45:00,744.458,2.437
2023-04-02 06:00:00,744.283,2.417
2023-04-02 06:15:00,744.458,2.403
2023-04-02 06:30:00,744.283,2.38
2023-04-02 06:45:00,744.283,2.367
2023-04-02 07:00:00,744.458,2.353
2023-04-02 07:15:00,744.283,2.34
2023-04-02 07:30:00,744.458,2.317
2023-04-02 07:45:00,744.458,2.303
2023-04-02 08:00:00,744.458,2.29
2023-04-02 08:15:00,744.458,2.277
2023-04-02 08:30:00,744.458,2.267
2023-04-02 08:45:00,744.458,2.26
2023-04-02 09:00:00,744.575,2.253
2023-04-02 09:15:00,744.575,2.253
2023-04-02 09:30:00,744.925,2.253
2023-04-02 09:45:00,744.75,2.267
2023-04-02 10:00:00,745.1,2.283
2023-04-02 10:15:00,745.1,2.303
2023-04-02 10:30:00,744.925,2.33
2023-04-02 10:45:00,744.925,2.373
2023-04-02 11:00:00,745.217,2.43
2023-04-02 11:15:00,744.925,2.5
2023-04-02 11:30:00,745.217,2.577
2023-04-02 11:45:00,745.392,2.67
2023-04-02 12:00:00,745.392,2.767
2023-04-02 12:15:00,745.392,2.873
2023-04-02 12:30:00,744.925,2.983
2023-04-02 12:45:00,744.75,3.097
2023-04-02 13:00:00,744.75,3.21
2023-04-02 13:15:00,744.75,3.337
2023-04-02 13:30:00,744.283,3.463
2023-04-02 13:45:00,744.283,3.59
2023-04-02 14:00:00,744.283,3.71
2023-04-02 14:15:00,744.283,3.827
2023-04-02 14:30:00,743.817,3.94
2023-04-02 14:45:00,743.992,4.053
2023-04-02 15:00:00,743.642,4.143
2023-04-02 15:15:00,743.35,4.23
2023-04-02 15:30:00,743.817,4.307
2023-04-02 15:45:00,743.467,4.377
2023-04-02 16:00:00,743.175,4.44
2023-04-02 16:15:00,743.0,4.49
2023-04-02 16:30:00,743.0,4.53
2023-04-02 16:45:00,742.883,4.56
2023-04-02 17:00:00,742.708,4.58
2023-04-02 17:15:00,742.708,4.593
2023-04-02 17:30:00,742.708,4.593
2023-04-02 17:45:00,742.708,4.58
2023-04-02 18:00:00,742.533,4.56
2023-04-02 18:15:00,742.533,4.537
2023-04-02 18:30:00,742.533,4.503
2023-04-02 18:45:00,742.533,4.46
2023-04-02 19:00:00,742.533,4.41
2023-04-02 19:15:00,742.883,4.357
2023-04-02 19:30:00,742.358,4.3
2023-04-02 19:45:00,742.358,4.243
2023-04-02 20:00:00,742.242,4.187
2023-04-02 20:15:00,742.358,4.123
2023-04-02 20:30:00,742.067,4.067
2023-04-02 20:45:00,742.358,4.01
2023-04-02 21:00:00,742.242,3.953
2023-04-02 21:15:00,742.242,3.9
2023-04-02 21:30:00,742.358,3.85
2023-04-02 21:45:00,742.067,3.793
2023-04-02 22:00:00,742.242,3.743
2023-04-02 22:15:00,742.417,3.693
2023-04-02 22:30:00,742.417,3.653
2023-04-02 22:45:00,742.417,3.603
2023-04-02 23:00:00,742.417,3.56
2023-04-02 23:15:00,742.533,3.52
2023-04-02 23:30:00,742.358,3.483
2023-04-02 23:45:00,742.417,3.45
2023-04-03 00:00:00,742.067,3.413
2023-04-03 00:15:00,742.067,3.38
2023-04-03 00:30:00,742.067,3.343
2023-04-03 00:45:00,741.892,3.317
2023-04-03 01:00:00,741.775,3.287
2023-04-03 01:15:00,741.775,3.253
2023-04-03 01:30:00,741.6,3.223
2023-04-03 01:45:00,741.6,3.197
2023-04-03 02:00:00,741.308,3.167
2023-04-03 02:15:00,741.425,3.14
2023-04-03 02:30:00,740.958,3.12
2023-04-03 02:45:00,740.783,3.09
2023-04-03 03:00:00,740.783,3.063
2023-04-03 03:15:00,740.783,3.033
2023-04-03 03:30:00,740.783,3.013
2023-04-03 03:45:00,740.492,2.983
2023-04-03 04:00:00,740.492,2.957
2023-04-03 04:15:00,740.317,2.937
2023-04-03 04:30:00,740.317,2.907
2023-04-03 04:45:00,740.317,2.887
2023-04-03 05:00:00,740.317,2.867
2023-04-03 05:15:00,740.2,2.837
2023-04-03 05:30:00,740.025,2.817
2023-04-03 05:45:00,739.85,2.797
2023-04-03 06:00:00,739.85,2.773
2023-04-03 06:15:00,739.85,2.753
2023-04-03 06:30:00,740.025,2.733
2023-04-03 06:45:00,740.025,2.71
2023-04-03 07:00:00,740.025,2.69
2023-04-03 07:15:00,740.025,2.677
2023-04-03 07:30:00,740.317,2.663
2023-04-03 07:45:00,740.025,2.647
2023-04-03 08:00:00,740.317,2.633
2023-04-03 08:15:00,740.2,2.62
2023-04-03 08:30:00,740.2,2.607
2023-04-03 08:45:00,740.2,2.6
2023-04-03 09:00:00,740.025,2.6
2023-04-03 09:15:00,740.025,2.59
2023-04-03 09:30:00,740.025,2.59
2023-04-03 09:45:00,739.85,2.607
2023-04-03 10:00:00,739.85,2.62
2023-04-03 10:15:00,739.85,2.64
2023-04-03 10:30:00,739.733,2.677
2023-04-03 10:45:00,739.733,2.717
2023-04-03 11:00:00,739.85,2.773
2023-04-03 11:15:00,739.733,2.837
2023-04-03 11:30:00,739.208,2.913
2023-04-03 11:45:00,739.208,3.007
2023-04-03 12:00:00,739.208,3.103
2023-04-03 12:15:00,739.092,3.203
2023-04-03 12:30:00,738.742,3.307
2023-04-03 12:45:00,738.45,3.413
2023-04-03 13:00:00,738.158,3.533
2023-04-03 13:15:00,737.983,3.653
2023-04-03 13:30:00,737.517,3.767
2023-04-03 13:45:00,737.517,3.883
2023-04-03 14:00:00,737.167,4.003
2023-04-03 14:15:00,736.992,4.117
2023-04-03 14:30:00,736.875,4.223
2023-04-03 14:45:00,736.7,4.32
2023-04-03 15:00:00,736.525,4.403
2023-04-03 15:15:00,735.883,4.467
2023-04-03 15:30:00,735.767,4.53
2023-04-03 15:45:00,735.592,4.573
2023-04-03 16:00:00,735.767,4.607
2023-04-03 16:15:00,735.417,4.637
2023-04-03 16:30:00,735.125,4.657
2023-04-03 16:45:00,734.775,4.663
2023-04-03 17:00:00,734.658,4.663
2023-04-03 17:15:00,734.95,4.663
2023-04-03 17:30:00,734.658,4.65
2023-04-03 17:45:00,734.775,4.63
2023-04-03 18:00:00,734.308,4.607
2023-04-03 18:15:00,734.658,4.573
2023-04-03 18:30:00,734.192,4.537
2023-04-03 18:45:00,734.192,4.497
2023-04-03 19:00:00,734.133,4.447
2023-04-03 19:15:00,734.308,4.403
2023-04-03 19:30:00,734.308,4.357
2023-04-03 19:45:00,734.017,4.307
2023-04-03 20:00:00,734.192,4.257
2023-04-03 20:15:00,734.017,4.207
2023-04-03 20:30:00,734.017,4.16
2023-04-03 20:45:00,734.017,4.11
2023-04-03 21:00:00,733.725,4.06
2023-04-03 21:15:00,733.842,4.017
2023-04-03 21:30:00,733.725,3.97
2023-04-03 21:45:00,733.842,3.92
2023-04-03 22:00:00,733.725,3.877
2023-04-03 22:15:00,733.725,3.837
2023-04-03 22:30:00,733.375,3.793
2023-04-03 22:45:00,733.375,3.75
2023-04-03 23:00:00,733.375,3.71
2023-04-03 23:15:00,733.083,3.673
2023-04-03 23:30:00,732.908,3.64
2023-04-03 23:45:00,732.733,3.597
2023-04-04 00:00:00,732.617,3.56
2023-04-04 00:15:00,732.617,3.527
2023-04-04 00:30:00,732.442,3.497
2023-04-04 00:45:00,732.267,3.463
2023-04-04 01:00:00,732.267,3.427
2023-04-04 01:15:00,731.8,3.4
2023-04-04 01:30:00,731.625,3.363
2023-04-04 01:45:00,731.625,3.337
2023-04-04 02:00:00,731.508,3.307
2023-04-04 02:15:00,731.333,3.28
2023-04-04 02:30:00,731.158,3.253
2023-04-04 02:45:00,731.042,3.223
2023-04-04 03:00:00,731.042,3.197
2023-04-04 03:15:00,730.692,3.167
2023-04-04 03:30:00,730.4,3.147
2023-04-04 03:45:00,730.517,3.12
2023-04-04 04:00:00,730.575,3.097
2023-04-04 04:15:00,730.4,3.07
2023-04-04 04:30:00,730.4,3.047
2023-04-04 04:45:00,730.4,3.027
2023-04-04 05:00:00,730.225,3.007
2023-04-04 05:15:00,730.4,2.983
2023-04-04 05:30:00,730.692,2.957
2023-04-04 05:45:00,730.575,2.937
2023-04-04 06:00:00,730.692,2.913
2023-04-04 06:15:00,731.042,2.887
2023-04-04 06:30:00,730.867,2.867
2023-04-04 06:45:00,731.158,2.85
2023-04-04 07:00:00,731.333,2.83
2023-04-04 07:15:00,731.508,2.81
2023-04-04 07:30:00,731.158,2.797
2023-04-04 07:45:00,731.042,2.78
2023-04-04 08:00:00,731.333,2.76
2023-04-04 08:15:00,731.508,2.747
2023-04-04 08:30:00,731.042,2.733
2023-04-04 08:45:00,731.158,2.717
2023-04-04 09:00:00,730.867,2.71
2023-04-04 09:15:00,731.042,2.703
2023-04-04 09:30:00,730.867,2.697
2023-04-04 09:45:00,730.517,2.697
2023-04-04 10:00:00,730.867,2.697
2023-04-04 10:15:00,730.867,2.703
2023-04-04 10:30:00,731.158,2.717
2023-04-04 10:45:00,731.042,2.74
2023-04-04 11:00:00,731.508,2.767
2023-04-04 11:15:00,731.508,2.797
2023-04-04 11:30:00,731.975,2.837
2023-04-04 11:45:00,731.333,2.873
2023-04-04 12:00:00,731.333,2.913
2023-04-04 12:15:00,731.333,2.957
2023-04-04 12:30:00,731.333,3.0
2023-04-04 12:45:00,731.508,3.047
2023-04-04 13:00:00,731.8,3.11
2023-04-04 13:15:00,731.333,3.167
2023-04-04 13:30:00,731.625,3.223
2023-04-04 13:45:00,731.625,3.287
2023-04-04 14:00:00,731.975,3.337
2023-04-04 14:15:00,731.975,3.387
2023-04-04 14:30:00,732.267,3.433
2023-04-04 14:45:00,732.15,3.47
2023-04-04 15:00:00,732.617,3.507
2023-04-04 15:15:00,732.442,3.533
2023-04-04 15:30:00,732.267,3.553
2023-04-04 15:45:00,732.442,3.577
2023-04-04 16:00:00,732.733,3.583
2023-04-04 16:15:00,733.083,3.59
2023-04-04 16:30:00,733.083,3.59
2023-04-04 16:45:00,733.2,3.583
2023-04-04 17:00:00,733.375,3.577
2023-04-04 17:15:00,733.667,3.553
2023-04-04 17:30:00,733.725,3.54
2023-04-04 17:45:00,734.192,3.52
2023-04-04 18:00:00,734.192,3.483
2023-04-04 18:15:00,734.308,3.457
2023-04-04 18:30:00,734.483,3.427
2023-04-04 18:45:00,734.95,3.393
2023-04-04 19:00:00,734.658,3.35
2023-04-04 19:15:00,735.125,3.307
2023-04-04 19:30:00,735.417,3.267
2023-04-04 19:45:00,735.592,3.23
2023-04-04 20:00:00,735.592,3.183
2023-04-04 20:15:00,735.942,3.133
2023-04-04 20:30:00,735.767,3.097
2023-04-04 20:45:00,736.408,3.057
2023-04-04 21:00:00,736.408,3.013
2023-04-04 21:15:00,736.525,2.97
2023-04-04 21:30:00,736.408,2.937
2023-04-04 21:45:00,736.525,2.893
2023-04-04 22:00:00,737.167,2.86
2023-04-04 22:15:00,737.167,2.823
2023-04-04 22:30:00,737.517,2.787
2023-04-04 22:45:00,737.517,2.753
2023-04-04 23:00:00,737.808,2.723
2023-04-04 23:15:00,737.808,2.69
2023-04-04 23:30:00,737.808,2.663
2023-04-04 23:45:00,737.983,2.627
2023-04-05 00:00:00,737.983,2.59
2023-04-05 00:15:00,738.1,2.563
2023-04-05 00:30:00,738.45,2.537
2023-04-05 00:45:00,738.45,2.5
2023-04-05 01:00:00,738.625,2.473
2023-04-05 01:15:00,738.742,2.437
2023-04-05 01:30:00,738.917,2.41
2023-04-05 01:45:00,738.917,2.373
2023-04-05 02:00:00,739.092,2.347
2023-04-05 02:15:00,738.917,2.317
2023-04-05 02:30:00,739.092,2.29
2023-04-05 02:45:00,738.917,2.253
2023-04-05 03:00:00,739.092,2.227
2023-04-05 03:15:00,739.092,2.197
2023-04-05 03:30:00,739.383,2.177
2023-04-05 03:45:00,739.383,2.15
2023-04-05 04:00:00,739.208,2.12
2023-04-05 04:15:00,739.558,2.1
2023-04-05 04:30:00,739.558,2.07
2023-04-05 04:45:00,739.733,2.05
2023-04-05 05:00:00,739.733,2.023
2023-04-05 05:15:00,740.025,1.993
2023-04-05 05:30:00,739.85,1.973
2023-04-05 05:45:00,740.025,1.953
2023-04-05 06:00:00,740.317,1.923
2023-04-05 06:15:00,740.492,1.903
2023-04-05 06:30:00,740.317,1.883
2023-04-05 06:45:00,740.492,1.867
2023-04-05 07:00:00,740.842,1.847
2023-04-05 07:15:00,741.133,1.833
2023-04-05 07:30:00,741.6,1.81
2023-04-05 07:45:00,741.308,1.797
2023-04-05 08:00:00,741.6,1.777
2023-04-05 08:15:00,741.892,1.763
2023-04-05 08:30:00,741.775,1.757
2023-04-05 08:45:00,742.067,1.747
2023-04-05 09:00:00,742.242,1.74
2023-04-05 09:15:00,742.242,1.74
2023-04-05 09:30:00,742.242,1.74
2023-04-05 09:45:00,742.242,1.747
2023-04-05 10:00:00,742.533,1.763
2023-04-05 10:15:00,742.708,1.783
2023-04-05 10:30:00,742.533,1.803
2023-04-05 10:45:00,742.708,1.84
2023-04-05 11:00:00,742.883,1.89
2023-04-05 11:15:00,742.708,1.943
2023-04-05 11:30:00,742.708,2.007
2023-04-05 11:45:00,742.883,2.087
2023-04-05 12:00:00,742.708,2.163
2023-04-05 12:15:00,742.708,2.253
2023-04-05 12:30:00,742.533,2.347
2023-04-05 12:45:00,742.533,2.443
2023-04-05 13:00:00,742.708,2.55
2023-04-05 13:15:00,742.533,2.647
2023-04-05 13:30:00,742.708,2.76
2023-04-05 13:45:00,742.708,2.86
2023-04-05 14:00:00,742.708,2.97
2023-04-05 14:15:00,742.883,3.07
2023-04-05 14:30:00,742.883,3.167
2023-04-05 14:45:00,743.0,3.26
2023-04-05 15:00:00,743.0,3.35
2023-04-05 15:15:00,743.175,3.427
2023-04-05 15:30:00,743.175,3.497
2023-04-05 15:45:00,743.35,3.553
2023-04-05 16:00:00,743.0,3.603
2023-04-05 16:15:00,743.175,3.647
2023-04-05 16:30:00,743.0,3.68
2023-04-05 16:45:00,743.175,3.71
2023-04-05 17:00:00,742.883,3.723
2023-04-05 17:15:00,743.175,3.73
2023-04-05 17:30:00,743.35,3.73
2023-04-05 17:45:00,743.175,3.723
2023-04-05 18:00:00,743.175,3.703
2023-04-05 18:15:00,743.175,3.68
2023-04-05 18:30:00,743.467,3.647
2023-04-05 18:45:00,743.467,3.61
2023-04-05 19:00:00,743.817,3.567
2023-04-05 19:15:00,743.992,3.527
2023-04-05 19:30:00,744.108,3.477
2023-04-05 19:45:00,744.458,3.433
2023-04-05 20:00:00,744.575,3.387
2023-04-05 20:15:00,744.75,3.337
2023-04-05 20:30:00,744.925,3.293
2023-04-05 20:45:00,744.925,3.253
2023-04-05 21:00:00,744.925,3.21
2023-04-05 21:15:00,744.925,3.167
2023-04-05 21:30:00,745.217,3.127
2023-04-05 21:45:00,745.567,3.083
2023-04-05 22:00:00,745.683,3.04
2023-04-05 22:15:00,745.858,3.007
2023-04-05 22:30:00,746.208,2.963
2023-04-05 22:45:00,746.208,2.923
2023-04-05 23:00:00,746.208,2.887
2023-04-05 23:15:00,746.208,2.843
2023-04-05 23:30:00,746.208,2.81
2023-04-05 23:45:00,746.5,2.773
2023-04-06 00:00:00,746.325,2.733
2023-04-06 00:15:00,746.5,2.697
2023-04-06 00:30:00,746.675,2.663
2023-04-06 00:45:00,746.675,2.627
2023-04-06 01:00:00,746.5,2.59
2023-04-06 01:15:00,746.675,2.563
2023-04-06 01:30:00,746.5,2.527
2023-04-06 01:45:00,746.675,2.5
2023-04-06 02:00:00,746.675,2.473
2023-04-06 02:15:00,746.675,2.443
2023-04-06 02:30:00,746.792,2.417
2023-04-06 02:45:00,746.792,2.387
2023-04-06 03:00:00,746.675,2.36
2023-04-06 03:15:00,746.675,2.33
2023-04-06 03:30:00,746.675,2.31
2023-04-06 03:45:00,746.675,2.283
2023-04-06 04:00:00,746.675,2.26
2023-04-06 04:15:00,746.792,2.24
2023-04-06 04:30:00,746.792,2.22
2023-04-06 04:45:00,746.792,2.197
2023-04-06 05:00:00,747.142,2.177
2023-04-06 05:15:00,746.967,2.163
2023-04-06 05:30:00,747.142,2.143
2023-04-06 05:45:00,747.142,2.127
2023-04-06 06:00:00,747.608,2.107
2023-04-06 06:15:00,747.433,2.093
2023-04-06 06:30:00,747.433,2.07
2023-04-06 06:45:00,747.608,2.057
2023-04-06 07:00:00,747.783,2.043
2023-04-06 07:15:00,747.783,2.03
2023-04-06 07:30:00,747.9,2.007
2023-04-06 07:45:00,748.25,1.993
2023-04-06 08:00:00,748.25,1.98
2023-04-06 08:15:00,748.367,1.967
2023-04-06 08:30:00,748.367,1.96
2023-04-06 08:45:00,748.367,1.953
2023-04-06 09:00:00,748.542,1.943
2023-04-06 09:15:00,748.542,1.943
2023-04-06 09:30:00,748.717,1.953
2023-04-06 09:45:00,748.717,1.96
2023-04-06 10:00:00,748.892,1.973
2023-04-06 10:15:00,748.892,2.0
2023-04-06 10:30:00,749.008,2.037
2023-04-06 10:45:00,749.183,2.08
2023-04-06 11:00:00,749.183,2.133
2023-04-06 11:15:00,749.358,2.203
2023-04-06 11:30:00,749.183,2.283
2023-04-06 11:45:00,749.183,2.367
2023-04-06 12:00:00,749.183,2.463
2023-04-06 12:15:00,749.183,2.563
2023-04-06 12:30:00,749.183,2.67
2023-04-06 12:45:00,749.183,2.78
2023-04-06 13:00:00,749.008,2.893
2023-04-06 13:15:00,749.008,3.02
2023-04-06 13:30:00,749.183,3.14
2023-04-06 13:45:00,748.717,3.26
2023-04-06 14:00:00,749.008,3.38
2023-04-06 14:15:00,748.717,3.49
2023-04-06 14:30:00,748.717,3.61
2023-04-06 14:45:00,748.892,3.71
2023-04-06 15:00:00,748.717,3.807
2023-04-06 15:15:00,748.892,3.89
2023-04-06 15:30:00,748.542,3.97
2023-04-06 15:45:00,748.542,4.04
2023-04-06 16:00:00,748.542,4.097
2023-04-06 16:15:00,748.367,4.137
2023-04-06 16:30:00,748.367,4.18
2023-04-06 16:45:00,748.367,4.207
2023-04-06 17:00:00,748.542,4.23
2023-04-06 17:15:00,748.542,4.25
2023-04-06 17:30:00,748.717,4.257
2023-04-06 17:45:00,748.717,4.25
2023-04-06 18:00:00,748.717,4.243
2023-04-06 18:15:00,748.892,4.23
2023-04-06 18:30:00,748.892,4.2
2023-04-06 18:45:00,749.183,4.173
2023-04-06 19:00:00,749.008,4.137
2023-04-06 19:15:00,749.358,4.103
2023-04-06 19:30:00,749.183,4.06
2023-04-06 19:45:00,749.008,4.017
2023-04-06 20:00:00,749.183,3.977
2023-04-06 20:15:00,749.358,3.933
2023-04-06 20:30:00,749.475,3.883
2023-04-06 20:45:00,750.0,3.843
2023-04-06 21:00:00,750.117,3.8
2023-04-06 21:15:00,750.467,3.757
2023-04-06 21:30:00,750.467,3.717
2023-04-06 21:45:00,750.758,3.673
2023-04-06 22:00:00,750.933,3.63
2023-04-06 22:15:00,751.225,3.597
2023-04-06 22:30:00,751.225,3.56
2023-04-06 22:45:00,751.4,3.527
2023-04-06 23:00:00,751.4,3.49
2023-04-06 23:15:00,751.225,3.463
2023-04-06 23:30:00,751.225,3.427
2023-04-06 23:45:00,751.225,3.4
2023-04-07 00:00:00,751.4,3.37
2023-04-07 00:15:00,751.225,3.343
2023-04-07 00:30:00,751.4,3.317
2023-04-07 00:45:00,751.225,3.287
2023-04-07 01:00:00,751.225,3.267
2023-04-07 01:15:00,751.108,3.237
2023-04-07 01:30:00,751.225,3.21
2023-04-07 01:45:00,751.108,3.19
2023-04-07 02:00:00,751.108,3.16
2023-04-07 02:15:00,751.108,3.14
2023-04-07 02:30:00,750.933,3.11
2023-04-07 02:45:00,750.758,3.09
2023-04-07 03:00:00,750.758,3.063
2023-04-07 03:15:00,750.583,3.04
2023-04-07 03:30:00,750.467,3.02
2023-04-07 03:45:00,750.467,3.0
2023-04-07 04:00:00,750.583,2.97
2023-04-07 04:15:00,750.467,2.95
2023-04-07 04:30:00,750.467,2.93
2023-04-07 04:45:00,750.292,2.913
2023-04-07 05:00:00,750.467,2.887
2023-04-07 05:15:00,750.292,2.867
2023-04-07 05:30:00,750.292,2.85
2023-04-07 05:45:00,750.292,2.83
2023-04-07 06:00:00,750.467,2.81
2023-04-07 06:15:00,750.583,2.787
2023-04-07 06:30:00,750.467,2.767
2023-04-07 06:45:00,750.583,2.747
2023-04-07 07:00:00,750.583,2.733
2023-04-07 07:15:00,750.583,2.71
2023-04-07 07:30:00,750.758,2.69
2023-04-07 07:45:00,750.758,2.677
2023-04-07 08:00:00,750.583,2.663
2023-04-07 08:15:00,750.758,2.647
2023-04-07 08:30:00,750.933,2.633
2023-04-07 08:45:00,751.108,2.627
2023-04-07 09:00:00,751.225,2.627
2023-04-07 09:15:00,751.225,2.627
2023-04-07 09:30:00,751.108,2.633
2023-04-07 09:45:00,751.108,2.64
2023-04-07 10:00:00,751.225,2.663
2023-04-07 10:15:00,751.225,2.683
2023-04-07 10:30:00,751.225,2.717
2023-04-07 10:45:00,751.4,2.76
2023-04-07 11:00:00,751.4,2.817
2023-04-07 11:15:00,751.225,2.88
2023-04-07 11:30:00,751.225,2.95
2023-04-07 11:45:00,751.108,3.033
2023-04-07 12:00:00,751.108,3.127
2023-04-07 12:15:00,750.933,3.23
2023-04-07 12:30:00,750.583,3.33
2023-04-07 12:45:00,750.583,3.433
2023-04-07 13:00:00,750.467,3.553
2023-04-07 13:15:00,750.467,3.667
2023-04-07 13:30:00,750.117,3.787
2023-04-07 13:45:00,750.0,3.907
2023-04-07 14:00:00,750.0,4.017
2023-04-07 14:15:00,749.825,4.123
2023-04-07 14:30:00,749.65,4.223
2023-04-07 14:45:00,749.475,4.313
2023-04-07 15:00:00,749.358,4.397
2023-04-07 15:15:00,749.183,4.473
2023-04-07 15:30:00,749.008,4.547
2023-04-07 15:45:00,748.717,4.6
2023-04-07 16:00:00,748.717,4.657
2023-04-07 16:15:00,748.717,4.7
2023-04-07 16:30:00,748.367,4.733
2023-04-07 16:45:00,748.25,4.757
2023-04-07 17:00:00,748.25,4.777
2023-04-07 17:15:00,748.25,4.777
2023-04-07 17:30:00,748.25,4.777
2023-04-07 17:45:00,748.075,4.763
2023-04-07 18:00:00,748.075,4.733
2023-04-07 18:15:00,748.25,4.707
2023-04-07 18:30:00,748.367,4.67
