Date_Time,Pressure,Temperature
2023-03-08 22:15:00,746.092,3.213
2023-03-08 22:30:00,746.092,3.17
2023-03-08 22:45:00,745.917,3.13
2023-03-08 23:00:00,745.8,3.097
2023-03-08 23:15:00,745.625,3.06
2023-03-08 23:30:00,745.625,3.027
2023-03-08 23:45:00,745.45,2.99
2023-03-09 00:00:00,745.917,2.957
2023-03-09 00:15:00,745.917,2.92
2023-03-09 00:30:00,745.917,2.887
2023-03-09 00:45:00,745.917,2.85
2023-03-09 01:00:00,746.092,2.81
2023-03-09 01:15:00,746.092,2.773
2023-03-09 01:30:00,746.267,2.74
2023-03-09 01:45:00,746.383,2.707
2023-03-09 02:00:00,746.383,2.67
2023-03-09 02:15:00,746.267,2.63
2023-03-09 02:30:00,746.383,2.593
2023-03-09 02:45:00,746.383,2.553
2023-03-09 03:00:00,746.383,2.51
2023-03-09 03:15:00,746.267,2.47
2023-03-09 03:30:00,746.267,2.433
2023-03-09 03:45:00,745.917,2.393
2023-03-09 04:00:00,745.917,2.357
2023-03-09 04:15:00,745.917,2.317
2023-03-09 04:30:00,745.917,2.28
2023-03-09 04:45:00,745.917,2.247
2023-03-09 05:00:00,745.917,2.203
2023-03-09 05:15:00,746.092,2.17
2023-03-09 05:30:00,746.092,2.133
2023-03-09 05:45:00,746.267,2.093
2023-03-09 06:00:00,746.267,2.05
2023-03-09 06:15:00,746.383,2.01
2023-03-09 06:30:00,746.558,1.973
2023-03-09 06:45:00,746.558,1.933
2023-03-09 07:00:00,746.733,1.89
2023-03-09 07:15:00,746.558,1.857
2023-03-09 07:30:00,746.733,1.82
2023-03-09 07:45:00,746.733,1.787
2023-03-09 08:00:00,746.85,1.753
2023-03-09 08:15:00,746.85,1.723
2023-03-09 08:30:00,747.2,1.697
2023-03-09 08:45:00,747.2,1.67
2023-03-09 09:00:00,747.667,1.64
2023-03-09 09:15:00,747.783,1.62
2023-03-09 09:30:00,747.492,1.607
2023-03-09 09:45:00,747.317,1.593
2023-03-09 10:00:00,747.667,1.593
2023-03-09 10:15:00,748.25,1.6
2023-03-09 10:30:00,747.958,1.613
2023-03-09 10:45:00,748.25,1.647
2023-03-09 11:00:00,748.25,1.69
2023-03-09 11:15:00,748.6,1.753
2023-03-09 11:30:00,748.6,1.83
2023-03-09 11:45:00,748.6,1.92
2023-03-09 12:00:00,748.717,2.03
2023-03-09 12:15:00,748.717,2.15
2023-03-09 12:30:00,748.6,2.267
2023-03-09 12:45:00,748.25,2.393
2023-03-09 13:00:00,748.425,2.51
2023-03-09 13:15:00,748.6,2.63
2023-03-09 13:30:00,748.425,2.753
2023-03-09 13:45:00,748.425,2.873
2023-03-09 14:00:00,748.425,2.997
2023-03-09 14:15:00,748.25,3.117
2023-03-09 14:30:00,748.25,3.227
2023-03-09 14:45:00,747.958,3.34
2023-03-09 15:00:00,747.958,3.437
2023-03-09 15:15:00,748.25,3.52
2023-03-09 15:30:00,748.892,3.61
2023-03-09 15:45:00,748.892,3.693
2023-03-09 16:00:00,749.358,3.77
2023-03-09 16:15:00,750.0,3.833
2023-03-09 16:30:00,750.0,3.897
2023-03-09 16:45:00,750.292,3.943
2023-03-09 17:00:00,750.292,3.98
2023-03-09 17:15:00,750.0,4.013
2023-03-09 17:30:00,750.292,4.033
2023-03-09 17:45:00,750.0,4.04
2023-03-09 18:00:00,750.292,4.05
2023-03-09 18:15:00,750.292,4.04
2023-03-09 18:30:00,750.758,4.027
2023-03-09 18:45:00,750.933,4.013
2023-03-09 19:00:00,751.05,3.987
2023-03-09 19:15:00,751.225,3.957
2023-03-09 19:30:00,751.05,3.923
2023-03-09 19:45:00,751.05,3.88
2023-03-09 20:00:00,750.933,3.833
2023-03-09 20:15:00,751.225,3.783
2023-03-09 20:30:00,751.225,3.727
2023-03-09 20:45:00,751.225,3.667
2023-03-09 21:00:00,751.05,3.603
2023-03-09 21:15:00,750.758,3.54
2023-03-09 21:30:00,751.05,3.47
2023-03-09 21:45:00,751.225,3.4
2023-03-09 22:00:00,751.4,3.333
2023-03-09 22:15:00,751.517,3.27
2023-03-09 22:30:00,751.4,3.2
2023-03-09 22:45:00,751.225,3.137
2023-03-09 23:00:00,751.05,3.067
2023-03-09 23:15:00,751.225,3.003
2023-03-09 23:30:00,751.4,2.937
2023-03-09 23:45:00,750.933,2.873
2023-03-10 00:00:00,751.05,2.81
2023-03-10 00:15:00,750.583,2.747
2023-03-10 00:30:00,750.583,2.69
2023-03-10 00:45:00,750.583,2.637
2023-03-10 01:00:00,750.292,2.587
2023-03-10 01:15:00,750.117,2.53
2023-03-10 01:30:00,750.0,2.49
2023-03-10 01:45:00,750.292,2.44
2023-03-10 02:00:00,750.0,2.4
2023-03-10 02:15:00,750.0,2.357
2023-03-10 02:30:00,750.0,2.317
2023-03-10 02:45:00,750.117,2.273
2023-03-10 03:00:00,749.825,2.24
2023-03-10 03:15:00,749.825,2.203
2023-03-10 03:30:00,749.65,2.17
2023-03-10 03:45:00,749.65,2.127
2023-03-10 04:00:00,749.358,2.1
2023-03-10 04:15:00,749.067,2.067
2023-03-10 04:30:00,749.067,2.03
2023-03-10 04:45:00,749.067,2.003
2023-03-10 05:00:00,749.067,1.973
2023-03-10 05:15:00,748.892,1.953
2023-03-10 05:30:00,748.717,1.927
2023-03-10 05:45:00,748.425,1.907
2023-03-10 06:00:00,748.25,1.89
2023-03-10 06:15:00,748.133,1.87
2023-03-10 06:30:00,748.425,1.85
2023-03-10 06:45:00,748.25,1.837
2023-03-10 07:00:00,748.133,1.82
2023-03-10 07:15:00,747.958,1.807
2023-03-10 07:30:00,748.133,1.8
2023-03-10 07:45:00,748.133,1.787
2023-03-10 08:00:00,747.958,1.78
2023-03-10 08:15:00,748.133,1.773
2023-03-10 08:30:00,747.783,1.767
2023-03-10 08:45:00,747.492,1.767
2023-03-10 09:00:00,747.492,1.767
2023-03-10 09:15:00,747.317,1.773
2023-03-10 09:30:00,747.317,1.787
2023-03-10 09:45:00,747.317,1.807
2023-03-10 10:00:00,747.317,1.843
2023-03-10 10:15:00,747.317,1.883
2023-03-10 10:30:00,747.025,1.94
2023-03-10 10:45:00,747.317,2.01
2023-03-10 11:00:00,747.2,2.107
2023-03-10 11:15:00,747.025,2.21
2023-03-10 11:30:00,746.85,2.337
2023-03-10 11:45:00,747.2,2.453
2023-03-10 12:00:00,746.85,2.573
2023-03-10 12:15:00,746.85,2.69
2023-03-10 12:30:00,747.492,2.817
2023-03-10 12:45:00,747.783,2.943
2023-03-10 13:00:00,747.317,3.06
2023-03-10 13:15:00,747.492,3.18
2023-03-10 13:30:00,747.2,3.297
2023-03-10 13:45:00,747.492,3.43
2023-03-10 14:00:00,747.667,3.553
2023-03-10 14:15:00,747.667,3.687
2023-03-10 14:30:00,747.025,3.803
2023-03-10 14:45:00,746.85,3.923
2023-03-10 15:00:00,746.558,4.02
2023-03-10 15:15:00,746.383,4.11
2023-03-10 15:30:00,746.267,4.193
2023-03-10 15:45:00,746.267,4.263
2023-03-10 16:00:00,746.267,4.327
2023-03-10 16:15:00,746.092,4.377
2023-03-10 16:30:00,746.092,4.41
2023-03-10 16:45:00,745.625,4.437
2023-03-10 17:00:00,745.8,4.453
2023-03-10 17:15:00,745.625,4.447
2023-03-10 17:30:00,745.625,4.43
2023-03-10 17:45:00,745.8,4.41
2023-03-10 18:00:00,746.092,4.377
2023-03-10 18:15:00,746.383,4.327
2023-03-10 18:30:00,746.558,4.287
2023-03-10 18:45:00,746.558,4.23
2023-03-10 19:00:00,747.025,4.173
2023-03-10 19:15:00,747.025,4.117
2023-03-10 19:30:00,747.025,4.063
2023-03-10 19:45:00,747.025,4.0
2023-03-10 20:00:00,746.85,3.943
2023-03-10 20:15:00,746.733,3.88
2023-03-10 20:30:00,746.383,3.827
2023-03-10 20:45:00,746.383,3.77
2023-03-10 21:00:00,746.092,3.713
2023-03-10 21:15:00,746.267,3.66
2023-03-10 21:30:00,746.558,3.603
2023-03-10 21:45:00,746.267,3.553
2023-03-10 22:00:00,746.383,3.507
2023-03-10 22:15:00,746.267,3.463
2023-03-10 22:30:00,746.092,3.423
2023-03-10 22:45:00,746.092,3.387
2023-03-10 23:00:00,746.092,3.353
2023-03-10 23:15:00,745.8,3.317
2023-03-10 23:30:00,745.8,3.283
2023-03-10 23:45:00,745.45,3.257
2023-03-11 00:00:00,745.625,3.227
2023-03-11 00:15:00,745.45,3.207
2023-03-11 00:30:00,745.333,3.187
2023-03-11 00:45:00,745.45,3.17
2023-03-11 01:00:00,745.333,3.15
2023-03-11 01:15:00,744.983,3.137
2023-03-11 01:30:00,744.983,3.117
2023-03-11 01:45:00,745.333,3.103
2023-03-11 02:00:00,745.333,3.097
2023-03-11 02:15:00,745.158,3.08
2023-03-11 02:30:00,744.983,3.073
2023-03-11 02:45:00,744.867,3.06
2023-03-11 03:00:00,744.867,3.053
2023-03-11 03:15:00,744.692,3.047
2023-03-11 03:30:00,744.692,3.04
2023-03-11 03:45:00,744.692,3.033
2023-03-11 04:00:00,743.758,3.027
2023-03-11 04:15:00,743.933,3.027
2023-03-11 04:30:00,743.292,3.01
2023-03-11 04:45:00,743.0,3.01
2023-03-11 05:00:00,743.0,3.01
2023-03-11 05:15:00,743.117,3.003
2023-03-11 05:30:00,743.467,2.997
2023-03-11 05:45:00,743.292,2.99
2023-03-11 06:00:00,742.825,2.983
2023-03-11 06:15:00,743.117,2.977
2023-03-11 06:30:00,743.117,2.97
2023-03-11 06:45:00,743.292,2.963
2023-03-11 07:00:00,743.117,2.957
2023-03-11 07:15:00,743.292,2.95
2023-03-11 07:30:00,743.292,2.937
2023-03-11 07:45:00,743.292,2.927
2023-03-11 08:00:00,743.758,2.92
2023-03-11 08:15:00,743.467,2.913
2023-03-11 08:30:00,743.583,2.907
2023-03-11 08:45:00,743.758,2.9
2023-03-11 09:00:00,743.933,2.9
2023-03-11 09:15:00,744.05,2.9
2023-03-11 09:30:00,744.05,2.907
2023-03-11 09:45:00,743.933,2.913
2023-03-11 10:00:00,743.933,2.937
2023-03-11 10:15:00,743.933,2.95
2023-03-11 10:30:00,743.933,2.97
2023-03-11 10:45:00,744.05,2.977
2023-03-11 11:00:00,743.758,2.99
2023-03-11 11:15:00,744.05,2.99
2023-03-11 11:30:00,744.225,2.99
2023-03-11 11:45:00,743.758,3.027
2023-03-11 12:00:00,744.225,2.957
2023-03-11 12:15:00,744.225,3.04
2023-03-11 12:30:00,744.4,3.047
2023-03-11 12:45:00,744.225,2.997
2023-03-11 13:00:00,744.692,2.92
2023-03-11 13:15:00,744.692,3.097
2023-03-11 13:30:00,745.158,2.977
2023-03-11 13:45:00,745.158,3.103
2023-03-11 14:00:00,745.333,3.17
2023-03-11 14:15:00,744.983,3.187
2023-03-11 14:30:00,744.867,3.187
2023-03-11 14:45:00,744.983,3.187
2023-03-11 15:00:00,744.867,3.207
2023-03-11 15:15:00,744.692,3.22
2023-03-11 15:30:00,744.692,3.24
2023-03-11 15:45:00,744.692,3.263
2023-03-11 16:00:00,744.692,3.29
2023-03-11 16:15:00,744.867,3.303
2023-03-11 16:30:00,744.983,3.323
2023-03-11 16:45:00,744.867,3.333
2023-03-11 17:00:00,744.867,3.353
2023-03-11 17:15:00,744.867,3.36
2023-03-11 17:30:00,744.983,3.367
2023-03-11 17:45:00,744.867,3.367
2023-03-11 18:00:00,744.867,3.36
2023-03-11 18:15:00,745.158,3.353
2023-03-11 18:30:00,745.45,3.34
2023-03-11 18:45:00,745.625,3.31
2023-03-11 19:00:00,745.625,3.29
2023-03-11 19:15:00,745.625,3.27
2023-03-11 19:30:00,745.45,3.24
2023-03-11 19:45:00,745.45,3.207
2023-03-11 20:00:00,745.8,3.15
2023-03-11 20:15:00,745.8,3.13
2023-03-11 20:30:00,745.917,3.097
2023-03-11 20:45:00,745.917,3.053
2023-03-11 21:00:00,746.092,3.02
2023-03-11 21:15:00,745.8,2.99
2023-03-11 21:30:00,746.092,2.963
2023-03-11 21:45:00,745.917,2.927
2023-03-11 22:00:00,746.092,2.9
2023-03-11 22:15:00,745.8,2.873
2023-03-11 22:30:00,746.092,2.837
2023-03-11 22:45:00,745.917,2.81
2023-03-11 23:00:00,745.625,2.773
2023-03-11 23:15:00,745.8,2.747
2023-03-11 23:30:00,745.8,2.72
2023-03-11 23:45:00,745.8,2.69
2023-03-12 00:00:00,745.625,2.657
2023-03-12 00:15:00,745.625,2.63
2023-03-12 00:30:00,745.625,2.593
2023-03-12 00:45:00,745.8,2.567
2023-03-12 01:00:00,745.8,2.53
2023-03-12 01:15:00,745.8,2.503
2023-03-12 01:30:00,745.8,2.483
2023-03-12 01:45:00,745.333,2.47
2023-03-12 02:00:00,745.625,2.453
2023-03-12 02:15:00,745.625,2.447
2023-03-12 02:30:00,745.625,2.433
2023-03-12 02:45:00,745.8,2.427
2023-03-12 03:00:00,745.45,2.42
2023-03-12 03:15:00,745.625,2.413
2023-03-12 03:30:00,745.333,2.413
2023-03-12 03:45:00,745.45,2.407
2023-03-12 04:00:00,745.45,2.407
2023-03-12 04:15:00,745.333,2.4
2023-03-12 04:30:00,745.333,2.4
2023-03-12 04:45:00,745.45,2.4
2023-03-12 05:00:00,745.45,2.4
2023-03-12 05:15:00,745.45,2.393
2023-03-12 05:30:00,744.983,2.393
2023-03-12 05:45:00,744.983,2.393
2023-03-12 06:00:00,745.45,2.387
2023-03-12 06:15:00,745.333,2.387
2023-03-12 06:30:00,745.333,2.377
2023-03-12 06:45:00,745.625,2.363
2023-03-12 07:00:00,745.625,2.357
2023-03-12 07:15:00,745.917,2.343
2023-03-12 07:30:00,745.917,2.33
2023-03-12 07:45:00,745.917,2.317
2023-03-12 08:00:00,745.917,2.293
2023-03-12 08:15:00,746.267,2.28
2023-03-12 08:30:00,746.383,2.26
2023-03-12 08:45:00,746.558,2.247
2023-03-12 09:00:00,746.85,2.227
2023-03-12 09:15:00,746.85,2.21
2023-03-12 09:30:00,746.733,2.203
2023-03-12 09:45:00,747.025,2.203
2023-03-12 10:00:00,747.025,2.21
2023-03-12 10:15:00,747.2,2.233
2023-03-12 10:30:00,746.85,2.26
2023-03-12 10:45:00,747.317,2.31
2023-03-12 11:00:00,747.667,2.363
2023-03-12 11:15:00,747.492,2.433
2023-03-12 11:30:00,747.783,2.523
2023-03-12 11:45:00,747.667,2.613
2023-03-12 12:00:00,747.667,2.713
2023-03-12 12:15:00,747.783,2.803
2023-03-12 12:30:00,748.133,2.887
2023-03-12 12:45:00,748.425,2.977
2023-03-12 13:00:00,748.425,3.067
2023-03-12 13:15:00,748.892,3.17
2023-03-12 13:30:00,749.358,3.297
2023-03-12 13:45:00,749.358,3.417
2023-03-12 14:00:00,749.067,3.547
2023-03-12 14:15:00,748.892,3.68
2023-03-12 14:30:00,748.717,3.813
2023-03-12 14:45:00,748.425,3.943
2023-03-12 15:00:00,748.425,4.057
2023-03-12 15:15:00,748.425,4.147
2023-03-12 15:30:00,748.133,4.21
2023-03-12 15:45:00,747.958,4.25
2023-03-12 16:00:00,748.25,4.263
2023-03-12 16:15:00,747.958,4.293
2023-03-12 16:30:00,747.783,4.293
2023-03-12 16:45:00,747.783,4.293
2023-03-12 17:00:00,747.667,4.277
2023-03-12 17:15:00,747.958,4.2
2023-03-12 17:30:00,748.133,4.133
2023-03-12 17:45:00,747.783,4.117
2023-03-12 18:00:00,747.958,4.083
2023-03-12 18:15:00,748.133,4.033
2023-03-12 18:30:00,747.958,3.973
2023-03-12 18:45:00,747.783,3.91
2023-03-12 19:00:00,748.25,3.853
2023-03-12 19:15:00,747.958,3.79
2023-03-12 19:30:00,748.133,3.737
2023-03-12 19:45:00,748.25,3.68
2023-03-12 20:00:00,748.25,3.617
2023-03-12 20:15:00,748.6,3.56
2023-03-12 20:30:00,748.425,3.5
2023-03-12 20:45:00,748.25,3.443
2023-03-12 21:00:00,748.6,3.387
2023-03-12 21:15:00,748.6,3.323
2023-03-12 21:30:00,748.717,3.277
2023-03-12 21:45:00,748.6,3.227
2023-03-12 22:00:00,748.6,3.187
2023-03-12 22:15:00,748.25,3.137
2023-03-12 22:30:00,748.6,3.097
2023-03-12 22:45:00,748.425,3.053
2023-03-12 23:00:00,748.25,3.01
2023-03-12 23:15:00,748.133,2.97
2023-03-12 23:30:00,748.25,2.927
2023-03-12 23:45:00,748.25,2.893
2023-03-13 00:00:00,748.425,2.85
2023-03-13 00:15:00,748.425,2.817
2023-03-13 00:30:00,748.133,2.783
2023-03-13 00:45:00,748.133,2.747
2023-03-13 01:00:00,747.783,2.713
2023-03-13 01:15:00,747.783,2.683
2023-03-13 01:30:00,747.667,2.657
2023-03-13 01:45:00,747.492,2.63
2023-03-13 02:00:00,747.317,2.607
2023-03-13 02:15:00,747.317,2.587
2023-03-13 02:30:00,747.783,2.56
2023-03-13 02:45:00,747.492,2.547
2023-03-13 03:00:00,747.667,2.523
2023-03-13 03:15:00,747.2,2.51
2023-03-13 03:30:00,747.2,2.497
2023-03-13 03:45:00,747.492,2.483
2023-03-13 04:00:00,747.2,2.477
2023-03-13 04:15:00,747.025,2.477
2023-03-13 04:30:00,747.025,2.47
2023-03-13 04:45:00,747.317,2.463
2023-03-13 05:00:00,747.2,2.463
2023-03-13 05:15:00,747.025,2.453
2023-03-13 05:30:00,747.2,2.447
2023-03-13 05:45:00,747.025,2.447
2023-03-13 06:00:00,746.85,2.44
2023-03-13 06:15:00,747.025,2.433
2023-03-13 06:30:00,746.85,2.427
2023-03-13 06:45:00,746.733,2.42
2023-03-13 07:00:00,746.85,2.413
2023-03-13 07:15:00,747.025,2.407
2023-03-13 07:30:00,747.025,2.4
2023-03-13 07:45:00,747.2,2.387
2023-03-13 08:00:00,747.317,2.37
2023-03-13 08:15:00,747.492,2.35
2023-03-13 08:30:00,747.317,2.337
2023-03-13 08:45:00,747.492,2.317
2023-03-13 09:00:00,747.667,2.303
2023-03-13 09:15:00,747.667,2.287
2023-03-13 09:30:00,747.492,2.28
2023-03-13 09:45:00,747.492,2.28
2023-03-13 10:00:00,747.667,2.287
2023-03-13 10:15:00,747.667,2.31
2023-03-13 10:30:00,747.492,2.337
2023-03-13 10:45:00,747.317,2.377
2023-03-13 11:00:00,747.667,2.427
2023-03-13 11:15:00,747.667,2.497
2023-03-13 11:30:00,747.667,2.567
2023-03-13 11:45:00,749.183,2.65
2023-03-13 12:00:00,749.825,2.727
2023-03-13 12:15:00,749.825,2.81
2023-03-13 12:30:00,749.65,2.9
2023-03-13 12:45:00,749.358,3.003
2023-03-13 13:00:00,749.183,3.11
2023-03-13 13:15:00,748.892,3.213
2023-03-13 13:30:00,748.6,3.317
2023-03-13 13:45:00,748.6,3.43
2023-03-13 14:00:00,748.425,3.54
2023-03-13 14:15:00,748.425,3.63
2023-03-13 14:30:00,748.133,3.75
2023-03-13 14:45:00,747.958,3.853
2023-03-13 15:00:00,748.25,3.827
2023-03-13 15:15:00,748.425,3.713
2023-03-13 15:30:00,748.717,3.82
2023-03-13 15:45:00,749.65,3.743
2023-03-13 16:00:00,749.358,3.72
2023-03-13 16:15:00,749.65,3.707
2023-03-13 16:30:00,749.358,3.673
2023-03-13 16:45:00,749.533,3.61
2023-03-13 17:00:00,749.65,3.547
2023-03-13 17:15:00,749.825,3.493
2023-03-13 17:30:00,749.65,3.437
2023-03-13 17:45:00,749.533,3.387
2023-03-13 18:00:00,749.358,3.347
2023-03-13 18:15:00,749.533,3.297
2023-03-13 18:30:00,749.533,3.257
2023-03-13 18:45:00,749.533,3.22
2023-03-13 19:00:00,749.533,3.187
2023-03-13 19:15:00,749.65,3.15
2023-03-13 19:30:00,749.533,3.117
2023-03-13 19:45:00,749.533,3.087
2023-03-13 20:00:00,749.533,3.06
2023-03-13 20:15:00,749.533,3.033
2023-03-13 20:30:00,749.65,3.003
2023-03-13 20:45:00,749.825,2.977
2023-03-13 21:00:00,749.533,2.95
2023-03-13 21:15:00,749.533,2.927
2023-03-13 21:30:00,749.533,2.9
2023-03-13 21:45:00,749.358,2.873
2023-03-13 22:00:00,749.533,2.86
2023-03-13 22:15:00,749.533,2.83
2023-03-13 22:30:00,749.65,2.81
2023-03-13 22:45:00,749.65,2.783
2023-03-13 23:00:00,749.358,2.753
2023-03-13 23:15:00,749.183,2.727
2023-03-13 23:30:00,749.183,2.69
2023-03-13 23:45:00,749.183,2.663
2023-03-14 00:00:00,749.183,2.63
2023-03-14 00:15:00,749.183,2.593
2023-03-14 00:30:00,749.358,2.56
2023-03-14 00:45:00,749.358,2.53
2023-03-14 01:00:00,749.358,2.497
2023-03-14 01:15:00,749.533,2.463
2023-03-14 01:30:00,749.358,2.433
2023-03-14 01:45:00,749.183,2.4
2023-03-14 02:00:00,749.358,2.37
2023-03-14 02:15:00,749.358,2.343
2023-03-14 02:30:00,749.183,2.317
2023-03-14 02:45:00,749.533,2.287
2023-03-14 03:00:00,749.358,2.267
2023-03-14 03:15:00,749.183,2.24
2023-03-14 03:30:00,749.183,2.217
2023-03-14 03:45:00,749.183,2.19
2023-03-14 04:00:00,749.067,2.17
2023-03-14 04:15:00,749.067,2.143
2023-03-14 04:30:00,749.067,2.12
2023-03-14 04:45:00,749.358,2.1
2023-03-14 05:00:00,748.892,2.073
2023-03-14 05:15:00,748.717,2.05
2023-03-14 05:30:00,748.717,2.03
2023-03-14 05:45:00,748.892,2.01
2023-03-14 06:00:00,748.892,1.99
2023-03-14 06:15:00,748.892,1.967
2023-03-14 06:30:00,749.067,1.94
2023-03-14 06:45:00,748.892,1.92
2023-03-14 07:00:00,749.358,1.897
2023-03-14 07:15:00,749.358,1.877
2023-03-14 07:30:00,749.533,1.85
2023-03-14 07:45:00,749.533,1.83
2023-03-14 08:00:00,749.65,1.807
2023-03-14 08:15:00,749.825,1.787
2023-03-14 08:30:00,749.825,1.767
2023-03-14 08:45:00,750.0,1.747
2023-03-14 09:00:00,750.292,1.723
2023-03-14 09:15:00,750.583,1.717
2023-03-14 09:30:00,750.467,1.71
2023-03-14 09:45:00,750.467,1.71
2023-03-14 10:00:00,750.933,1.717
2023-03-14 10:15:00,750.758,1.747
2023-03-14 10:30:00,750.933,1.78
2023-03-14 10:45:00,750.758,1.83
2023-03-14 11:00:00,750.933,1.897
2023-03-14 11:15:00,750.933,1.98
2023-03-14 11:30:00,750.758,2.087
2023-03-14 11:45:00,750.933,2.197
2023-03-14 12:00:00,751.225,2.33
2023-03-14 12:15:00,750.758,2.47
2023-03-14 12:30:00,750.933,2.623
2023-03-14 12:45:00,750.583,2.773
2023-03-14 13:00:00,750.933,2.943
2023-03-14 13:15:00,750.583,3.11
2023-03-14 13:30:00,750.467,3.283
2023-03-14 13:45:00,750.117,3.457
2023-03-14 14:00:00,749.825,3.63
2023-03-14 14:15:00,749.825,3.797
2023-03-14 14:30:00,749.65,3.957
2023-03-14 14:45:00,749.65,4.097
2023-03-14 15:00:00,749.533,4.23
2023-03-14 15:15:00,749.65,4.353
2023-03-14 15:30:00,749.358,4.46
2023-03-14 15:45:00,749.358,4.55
2023-03-14 16:00:00,749.358,4.627
2023-03-14 16:15:00,749.183,4.69
2023-03-14 16:30:00,749.183,4.73
2023-03-14 16:45:00,749.183,4.757
2023-03-14 17:00:00,749.183,4.773
2023-03-14 17:15:00,749.358,4.773
2023-03-14 17:30:00,749.183,4.767
2023-03-14 17:45:00,749.067,4.743
2023-03-14 18:00:00,749.183,4.71
2023-03-14 18:15:00,749.183,4.673
2023-03-14 18:30:00,749.358,4.627
2023-03-14 18:45:00,749.183,4.57
2023-03-14 19:00:00,749.358,4.5
2023-03-14 19:15:00,749.533,4.43
2023-03-14 19:30:00,749.533,4.353
2023-03-14 19:45:00,749.183,4.287
2023-03-14 20:00:00,749.358,4.21
2023-03-14 20:15:00,749.358,4.133
2023-03-14 20:30:00,749.825,4.063
2023-03-14 20:45:00,750.0,3.987
2023-03-14 21:00:00,750.117,3.917
2023-03-14 21:15:00,750.0,3.853
2023-03-14 21:30:00,750.117,3.79
2023-03-14 21:45:00,750.117,3.727
2023-03-14 22:00:00,750.0,3.667
2023-03-14 22:15:00,750.0,3.603
2023-03-14 22:30:00,750.0,3.547
2023-03-14 22:45:00,749.65,3.5
2023-03-14 23:00:00,749.825,3.457
2023-03-14 23:15:00,749.825,3.417
2023-03-14 23:30:00,749.65,3.38
2023-03-14 23:45:00,749.358,3.34
2023-03-15 00:00:00,749.358,3.303
2023-03-15 00:15:00,749.183,3.27
2023-03-15 00:30:00,749.358,3.233
2023-03-15 00:45:00,749.067,3.2
2023-03-15 01:00:00,749.183,3.17
2023-03-15 01:15:00,749.067,3.15
2023-03-15 01:30:00,748.892,3.13
2023-03-15 01:45:00,748.6,3.11
2023-03-15 02:00:00,748.425,3.097
2023-03-15 02:15:00,748.425,3.073
2023-03-15 02:30:00,748.25,3.06
2023-03-15 02:45:00,748.133,3.04
2023-03-15 03:00:00,747.958,3.027
2023-03-15 03:15:00,747.783,3.003
2023-03-15 03:30:00,747.667,2.99
2023-03-15 03:45:00,747.317,2.97
2023-03-15 04:00:00,747.2,2.95
2023-03-15 04:15:00,747.2,2.927
2023-03-15 04:30:00,747.2,2.907
2023-03-15 04:45:00,747.2,2.887
2023-03-15 05:00:00,747.025,2.867
2023-03-15 05:15:00,746.85,2.843
2023-03-15 05:30:00,746.733,2.823
2023-03-15 05:45:00,746.85,2.81
2023-03-15 06:00:00,747.025,2.79
2023-03-15 06:15:00,746.85,2.773
2023-03-15 06:30:00,746.733,2.753
2023-03-15 06:45:00,746.733,2.74
2023-03-15 07:00:00,746.733,2.733
2023-03-15 07:15:00,746.733,2.727
2023-03-15 07:30:00,746.558,2.72
2023-03-15 07:45:00,746.383,2.713
2023-03-15 08:00:00,746.383,2.713
2023-03-15 08:15:00,746.092,2.713
2023-03-15 08:30:00,745.8,2.713
2023-03-15 08:45:00,746.267,2.713
2023-03-15 09:00:00,746.267,2.713
2023-03-15 09:15:00,746.558,2.72
2023-03-15 09:30:00,746.383,2.727
2023-03-15 09:45:00,746.383,2.74
2023-03-15 10:00:00,746.092,2.76
2023-03-15 10:15:00,746.267,2.797
2023-03-15 10:30:00,746.092,2.843
2023-03-15 10:45:00,746.092,2.9
2023-03-15 11:00:00,746.733,2.97
2023-03-15 11:15:00,746.558,3.047
2023-03-15 11:30:00,746.733,3.137
2023-03-15 11:45:00,746.733,3.233
2023-03-15 12:00:00,746.383,3.34
2023-03-15 12:15:00,746.267,3.45
2023-03-15 12:30:00,746.383,3.567
2023-03-15 12:45:00,746.092,3.693
2023-03-15 13:00:00,746.85,3.813
2023-03-15 13:15:00,746.733,3.95
2023-03-15 13:30:00,747.317,4.09
2023-03-15 13:45:00,747.492,4.223
2023-03-15 14:00:00,747.667,4.34
2023-03-15 14:15:00,747.317,4.423
2023-03-15 14:30:00,747.667,4.513
2023-03-15 14:45:00,747.492,4.583
2023-03-15 15:00:00,747.025,4.64
2023-03-15 15:15:00,746.733,4.683
2023-03-15 15:30:00,746.383,4.71
2023-03-15 15:45:00,746.85,4.73
2023-03-15 16:00:00,746.85,4.737
2023-03-15 16:15:00,747.025,4.73
2023-03-15 16:30:00,746.85,4.717
2023-03-15 16:45:00,747.025,4.697
2023-03-15 17:00:00,746.85,4.66
2023-03-15 17:15:00,747.025,4.62
2023-03-15 17:30:00,746.85,4.57
2023-03-15 17:45:00,746.85,4.513
2023-03-15 18:00:00,747.2,4.46
2023-03-15 18:15:00,747.2,4.403
2023-03-15 18:30:00,747.317,4.34
2023-03-15 18:45:00,747.025,4.27
2023-03-15 19:00:00,746.85,4.21
2023-03-15 19:15:00,747.2,4.14
2023-03-15 19:30:00,747.2,4.077
2023-03-15 19:45:00,747.025,4.013
2023-03-15 20:00:00,747.025,3.95
2023-03-15 20:15:00,747.2,3.897
