Date_Time,Pressure,Temperature
2023-04-08 06:30:00,750.467,2.777
2023-04-08 06:45:00,750.467,2.757
2023-04-08 07:00:00,750.467,2.743
2023-04-08 07:15:00,750.642,2.737
2023-04-08 07:30:00,750.642,2.743
2023-04-08 07:45:00,750.642,2.77
2023-04-08 08:00:00,750.817,2.823
2023-04-08 08:15:00,750.817,2.91
2023-04-08 08:30:00,750.992,3.04
2023-04-08 08:45:00,750.992,3.197
2023-04-08 09:00:00,750.642,3.393
2023-04-08 09:15:00,750.992,3.59
2023-04-08 09:30:00,751.167,3.807
2023-04-08 09:45:00,751.167,4.11
2023-04-08 10:00:00,751.167,4.497
2023-04-08 10:15:00,751.167,4.843
2023-04-08 10:30:00,751.458,5.243
2023-04-08 10:45:00,751.458,5.717
2023-04-08 11:00:00,751.633,6.143
2023-04-08 11:15:00,751.633,6.53
2023-04-08 11:30:00,751.633,6.773
2023-04-08 11:45:00,751.633,7.07
2023-04-08 12:00:00,751.167,7.173
2023-04-08 12:15:00,751.633,7.253
2023-04-08 12:30:00,751.808,7.483
2023-04-08 12:45:00,751.808,7.693
2023-04-08 13:00:00,751.983,7.89
2023-04-08 13:15:00,752.158,7.967
2023-04-08 13:30:00,751.983,8.02
2023-04-08 13:45:00,751.808,7.877
2023-04-08 14:00:00,751.808,7.797
2023-04-08 14:15:00,751.808,7.71
2023-04-08 14:30:00,751.633,7.47
2023-04-08 14:45:00,751.342,7.1
2023-04-08 15:00:00,751.342,6.84
2023-04-08 15:15:00,751.342,6.7
2023-04-08 15:30:00,750.817,6.623
2023-04-08 15:45:00,750.642,6.51
2023-04-08 16:00:00,750.817,6.413
2023-04-08 16:15:00,750.817,6.177
2023-04-08 16:30:00,750.467,5.9
2023-04-08 16:45:00,750.117,5.65
2023-04-08 17:00:00,750.292,5.447
2023-04-08 17:15:00,750.467,5.29
2023-04-08 17:30:00,750.642,5.133
2023-04-08 17:45:00,750.642,5.0
2023-04-08 18:00:00,750.817,4.87
2023-04-08 18:15:00,751.167,4.753
2023-04-08 18:30:00,750.992,4.64
2023-04-08 18:45:00,750.992,4.537
2023-04-08 19:00:00,750.817,4.45
2023-04-08 19:15:00,750.817,4.353
2023-04-08 19:30:00,751.167,4.253
2023-04-08 19:45:00,750.642,4.137
2023-04-08 20:00:00,750.467,4.043
2023-04-08 20:15:00,750.642,3.94
2023-04-08 20:30:00,750.642,3.867
2023-04-08 20:45:00,750.817,3.813
2023-04-08 21:00:00,751.458,3.767
2023-04-08 21:15:00,751.458,3.71
2023-04-08 21:30:00,751.633,3.663
2023-04-08 21:45:00,751.633,3.623
2023-04-08 22:00:00,751.633,3.583
2023-04-08 22:15:00,752.333,3.55
2023-04-08 22:30:00,752.333,3.513
2023-04-08 22:45:00,751.983,3.487
2023-04-08 23:00:00,752.333,3.46
2023-04-08 23:15:00,751.808,3.433
2023-04-08 23:30:00,751.633,3.393
2023-04-08 23:45:00,751.458,3.367
2023-04-09 00:00:00,751.342,3.34
2023-04-09 00:15:00,751.633,3.31
2023-04-09 00:30:00,751.633,3.283
2023-04-09 00:45:00,751.342,3.25
2023-04-09 01:00:00,751.167,3.223
2023-04-09 01:15:00,750.992,3.197
2023-04-09 01:30:00,751.458,3.177
2023-04-09 01:45:00,751.342,3.157
2023-04-09 02:00:00,751.458,3.13
2023-04-09 02:15:00,752.158,3.107
2023-04-09 02:30:00,752.158,3.093
2023-04-09 02:45:00,751.983,3.08
2023-04-09 03:00:00,751.983,3.067
2023-04-09 03:15:00,751.808,3.06
2023-04-09 03:30:00,751.983,3.04
2023-04-09 03:45:00,751.983,3.013
2023-04-09 04:00:00,751.808,2.993
2023-04-09 04:15:00,751.167,2.973
2023-04-09 04:30:00,751.167,2.953
2023-04-09 04:45:00,751.283,2.94
2023-04-09 05:00:00,751.167,2.92
2023-04-09 05:15:00,751.342,2.903
2023-04-09 05:30:00,751.808,2.897
2023-04-09 05:45:00,751.633,2.883
2023-04-09 06:00:00,751.633,2.877
2023-04-09 06:15:00,751.983,2.863
2023-04-09 06:30:00,751.458,2.857
2023-04-09 06:45:00,751.458,2.85
2023-04-09 07:00:00,751.983,2.85
2023-04-09 07:15:00,751.983,2.87
2023-04-09 07:30:00,751.808,2.89
2023-04-09 07:45:00,752.158,2.947
2023-04-09 08:00:00,751.808,3.02
2023-04-09 08:15:00,751.633,3.13
2023-04-09 08:30:00,751.458,3.27
2023-04-09 08:45:00,750.292,3.413
2023-04-09 09:00:00,749.825,3.597
2023-04-09 09:15:00,750.117,3.807
2023-04-09 09:30:00,751.342,4.043
2023-04-09 09:45:00,751.167,4.383
2023-04-09 10:00:00,751.167,4.687
2023-04-09 10:15:00,751.458,4.87
2023-04-09 10:30:00,751.342,4.963
2023-04-09 10:45:00,751.633,5.41
2023-04-09 11:00:00,753.5,5.94
2023-04-09 11:15:00,753.5,6.373
2023-04-09 11:30:00,753.675,6.657
2023-04-09 11:45:00,753.675,6.957
2023-04-09 12:00:00,754.492,7.303
2023-04-09 12:15:00,754.317,7.58
2023-04-09 12:30:00,756.183,7.64
2023-04-09 12:45:00,756.183,7.66
2023-04-09 13:00:00,756.358,7.797
2023-04-09 13:15:00,755.833,7.783
2023-04-09 13:30:00,755.658,7.723
2023-04-09 13:45:00,755.542,7.863
2023-04-09 14:00:00,755.367,7.75
2023-04-09 14:15:00,755.367,7.513
2023-04-09 14:30:00,755.017,7.47
2023-04-09 14:45:00,754.842,7.377
2023-04-09 15:00:00,755.192,7.22
2023-04-09 15:15:00,755.017,7.18
2023-04-09 15:30:00,755.658,6.99
2023-04-09 15:45:00,755.658,6.867
2023-04-09 16:00:00,756.008,6.687
2023-04-09 16:15:00,755.833,6.453
2023-04-09 16:30:00,755.833,6.217
2023-04-09 16:45:00,755.658,5.98
2023-04-09 17:00:00,754.667,5.737
2023-04-09 17:15:00,755.192,5.493
2023-04-09 17:30:00,754.667,5.303
2023-04-09 17:45:00,753.85,5.047
2023-04-09 18:00:00,754.317,4.753
2023-04-09 18:15:00,753.15,4.523
2023-04-09 18:30:00,752.158,4.353
2023-04-09 18:45:00,752.333,4.227
2023-04-09 19:00:00,752.683,4.097
2023-04-09 19:15:00,752.8,3.997
2023-04-09 19:30:00,752.508,3.92
2023-04-09 19:45:00,752.158,3.853
2023-04-09 20:00:00,752.975,3.8
2023-04-09 20:15:00,753.5,3.753
2023-04-09 20:30:00,753.15,3.71
2023-04-09 20:45:00,752.508,3.677
2023-04-09 21:00:00,752.333,3.65
2023-04-09 21:15:00,752.333,3.623
2023-04-09 21:30:00,752.683,3.603
2023-04-09 21:45:00,752.683,3.583
2023-04-09 22:00:00,752.683,3.563
2023-04-09 22:15:00,752.683,3.543
2023-04-09 22:30:00,752.683,3.52
2023-04-09 22:45:00,752.8,3.507
2023-04-09 23:00:00,752.8,3.493
2023-04-09 23:15:00,752.8,3.473
2023-04-09 23:30:00,752.8,3.46
2023-04-09 23:45:00,752.975,3.447
2023-04-10 00:00:00,752.683,3.433
2023-04-10 00:15:00,752.8,3.42
2023-04-10 00:30:00,752.8,3.407
2023-04-10 00:45:00,752.975,3.393
2023-04-10 01:00:00,752.975,3.38
2023-04-10 01:15:00,753.15,3.367
2023-04-10 01:30:00,752.975,3.36
2023-04-10 01:45:00,753.15,3.347
2023-04-10 02:00:00,753.15,3.333
2023-04-10 02:15:00,753.325,3.31
2023-04-10 02:30:00,753.15,3.303
2023-04-10 02:45:00,753.15,3.297
2023-04-10 03:00:00,752.8,3.277
2023-04-10 03:15:00,752.975,3.27
2023-04-10 03:30:00,752.975,3.257
2023-04-10 03:45:00,752.975,3.25
2023-04-10 04:00:00,753.15,3.25
2023-04-10 04:15:00,753.15,3.237
2023-04-10 04:30:00,753.15,3.223
2023-04-10 04:45:00,753.15,3.203
2023-04-10 05:00:00,753.15,3.197
2023-04-10 05:15:00,753.325,3.183
2023-04-10 05:30:00,753.15,3.177
2023-04-10 05:45:00,753.325,3.17
2023-04-10 06:00:00,753.325,3.163
2023-04-10 06:15:00,753.5,3.163
2023-04-10 06:30:00,753.675,3.163
2023-04-10 06:45:00,753.85,3.163
2023-04-10 07:00:00,754.025,3.17
2023-04-10 07:15:00,754.142,3.19
2023-04-10 07:30:00,754.317,3.223
2023-04-10 07:45:00,754.667,3.283
2023-04-10 08:00:00,754.667,3.367
2023-04-10 08:15:00,754.667,3.48
2023-04-10 08:30:00,754.842,3.63
2023-04-10 08:45:00,755.017,3.807
2023-04-10 09:00:00,755.017,3.997
2023-04-10 09:15:00,755.017,4.193
2023-04-10 09:30:00,755.192,4.41
2023-04-10 09:45:00,755.192,4.707
2023-04-10 10:00:00,755.192,5.06
2023-04-10 10:15:00,755.192,5.377
2023-04-10 10:30:00,755.192,5.723
2023-04-10 10:45:00,755.658,6.123
2023-04-10 11:00:00,755.542,6.483
2023-04-10 11:15:00,755.542,6.753
2023-04-10 11:30:00,755.483,6.977
2023-04-10 11:45:00,755.542,7.227
2023-04-10 12:00:00,755.542,7.477
2023-04-10 12:15:00,756.183,7.71
2023-04-10 12:30:00,756.708,7.92
2023-04-10 12:45:00,755.542,8.053
2023-04-10 13:00:00,754.842,8.15
2023-04-10 13:15:00,754.842,8.197
2023-04-10 13:30:00,754.842,8.183
2023-04-10 13:45:00,755.017,8.08
2023-04-10 14:00:00,755.192,7.96
2023-04-10 14:15:00,755.192,7.83
2023-04-10 14:30:00,754.842,7.667
2023-04-10 14:45:00,754.317,7.483
2023-04-10 15:00:00,754.667,7.317
2023-04-10 15:15:00,754.842,7.133
2023-04-10 15:30:00,754.317,6.937
2023-04-10 15:45:00,754.492,6.643
2023-04-10 16:00:00,754.317,6.4
2023-04-10 16:15:00,754.842,6.137
2023-04-10 16:30:00,760.558,5.907
2023-04-10 16:45:00,762.075,5.663
2023-04-10 17:00:00,762.075,5.403
2023-04-10 17:15:00,761.9,5.173
2023-04-10 17:30:00,762.25,4.95
2023-04-10 17:45:00,762.717,4.707
2023-04-10 18:00:00,762.367,4.47
2023-04-10 18:15:00,762.542,4.313
2023-04-10 18:30:00,762.542,4.22
2023-04-10 18:45:00,762.717,4.167
2023-04-10 19:00:00,762.892,4.123
2023-04-10 19:15:00,762.717,4.09
2023-04-10 19:30:00,762.717,4.05
2023-04-10 19:45:00,762.542,4.01
2023-04-10 20:00:00,762.717,3.97
2023-04-10 20:15:00,762.717,3.947
2023-04-10 20:30:00,762.892,3.927
2023-04-10 20:45:00,763.242,3.907
2023-04-10 21:00:00,763.242,3.887
2023-04-10 21:15:00,763.417,3.873
2023-04-10 21:30:00,763.417,3.867
2023-04-10 21:45:00,763.533,3.853
2023-04-10 22:00:00,763.533,3.847
2023-04-10 22:15:00,763.533,3.833
2023-04-10 22:30:00,763.708,3.827
2023-04-10 22:45:00,763.533,3.807
2023-04-10 23:00:00,763.417,3.793
2023-04-10 23:15:00,763.242,3.767
2023-04-10 23:30:00,763.067,3.753
2023-04-10 23:45:00,762.892,3.737
2023-04-11 00:00:00,762.892,3.723
2023-04-11 00:15:00,762.717,3.703
2023-04-11 00:30:00,763.242,3.697
2023-04-11 00:45:00,763.067,3.69
2023-04-11 01:00:00,763.417,3.683
2023-04-11 01:15:00,763.417,3.683
2023-04-11 01:30:00,763.067,3.683
2023-04-11 01:45:00,763.067,3.683
2023-04-11 02:00:00,762.892,3.677
2023-04-11 02:15:00,763.067,3.677
2023-04-11 02:30:00,762.892,3.677
2023-04-11 02:45:00,762.717,3.67
2023-04-11 03:00:00,762.542,3.67
2023-04-11 03:15:00,762.367,3.67
2023-04-11 03:30:00,762.367,3.657
2023-04-11 03:45:00,762.192,3.643
2023-04-11 04:00:00,762.192,3.63
2023-04-11 04:15:00,762.192,3.617
2023-04-11 04:30:00,762.075,3.61
2023-04-11 04:45:00,761.9,3.603
2023-04-11 05:00:00,761.725,3.597
2023-04-11 05:15:00,761.725,3.597
2023-04-11 05:30:00,761.725,3.59
2023-04-11 05:45:00,761.725,3.597
2023-04-11 06:00:00,761.725,3.603
2023-04-11 06:15:00,761.725,3.61
2023-04-11 06:30:00,761.725,3.617
2023-04-11 06:45:00,761.725,3.623
2023-04-11 07:00:00,761.9,3.63
2023-04-11 07:15:00,761.9,3.65
2023-04-11 07:30:00,761.9,3.677
2023-04-11 07:45:00,761.725,3.717
2023-04-11 08:00:00,762.017,3.78
2023-04-11 08:15:00,762.075,3.853
2023-04-11 08:30:00,762.075,3.953
2023-04-11 08:45:00,761.725,4.083
2023-04-11 09:00:00,761.725,4.233
2023-04-11 09:15:00,761.725,4.397
2023-04-11 09:30:00,761.9,4.577
2023-04-11 09:45:00,761.55,4.837
2023-04-11 10:00:00,761.725,5.133
2023-04-11 10:15:00,761.725,5.397
2023-04-11 10:30:00,761.375,5.69
2023-04-11 10:45:00,761.9,6.0
2023-04-11 11:00:00,761.9,6.28
2023-04-11 11:15:00,761.9,6.517
2023-04-11 11:30:00,761.9,6.713
2023-04-11 11:45:00,761.725,6.903
2023-04-11 12:00:00,761.55,7.107
2023-04-11 12:15:00,761.55,7.297
2023-04-11 12:30:00,761.725,7.437
2023-04-11 12:45:00,761.725,7.533
2023-04-11 13:00:00,761.55,7.58
2023-04-11 13:15:00,761.55,7.58
2023-04-11 13:30:00,761.55,7.533
2023-04-11 13:45:00,761.55,7.43
2023-04-11 14:00:00,761.725,7.213
2023-04-11 14:15:00,760.558,7.127
2023-04-11 14:30:00,760.208,7.023
2023-04-11 14:45:00,760.383,6.847
2023-04-11 15:00:00,760.383,6.643
2023-04-11 15:15:00,760.733,6.49
2023-04-11 15:30:00,761.025,6.3
2023-04-11 15:45:00,761.025,5.987
2023-04-11 16:00:00,761.025,5.81
2023-04-11 16:15:00,760.908,5.65
2023-04-11 16:30:00,761.2,5.487
2023-04-11 16:45:00,761.025,5.303
2023-04-11 17:00:00,760.908,5.093
2023-04-11 17:15:00,760.558,4.903
2023-04-11 17:30:00,760.85,4.727
2023-04-11 17:45:00,760.558,4.53
2023-04-11 18:00:00,760.558,4.397
2023-04-11 18:15:00,760.558,4.287
2023-04-11 18:30:00,760.208,4.227
2023-04-11 18:45:00,760.383,4.2
2023-04-11 19:00:00,760.383,4.173
2023-04-11 19:15:00,760.558,4.13
2023-04-11 19:30:00,760.733,4.103
2023-04-11 19:45:00,760.558,4.07
2023-04-11 20:00:00,760.908,4.037
2023-04-11 20:15:00,761.025,4.01
2023-04-11 20:30:00,761.2,3.977
2023-04-11 20:45:00,761.375,3.953
2023-04-11 21:00:00,761.375,3.933
2023-04-11 21:15:00,761.55,3.92
2023-04-11 21:30:00,761.725,3.907
2023-04-11 21:45:00,761.725,3.88
2023-04-11 22:00:00,761.55,3.887
2023-04-11 22:15:00,761.725,3.88
2023-04-11 22:30:00,761.725,3.873
2023-04-11 22:45:00,761.55,3.867
2023-04-11 23:00:00,761.375,3.86
2023-04-11 23:15:00,761.375,3.853
2023-04-11 23:30:00,761.2,3.853
2023-04-11 23:45:00,761.2,3.847
2023-04-12 00:00:00,761.2,3.847
2023-04-12 00:15:00,761.025,3.847
2023-04-12 00:30:00,761.2,3.847
2023-04-12 00:45:00,761.025,3.84
2023-04-12 01:00:00,760.85,3.84
2023-04-12 01:15:00,760.733,3.84
2023-04-12 01:30:00,760.733,3.833
2023-04-12 01:45:00,760.558,3.84
2023-04-12 02:00:00,760.383,3.84
2023-04-12 02:15:00,760.383,3.84
2023-04-12 02:30:00,760.208,3.847
2023-04-12 02:45:00,760.033,3.853
2023-04-12 03:00:00,759.683,3.86
2023-04-12 03:15:00,759.508,3.86
2023-04-12 03:30:00,759.508,3.853
2023-04-12 03:45:00,759.392,3.847
2023-04-12 04:00:00,759.392,3.833
2023-04-12 04:15:00,759.392,3.833
2023-04-12 04:30:00,759.392,3.827
2023-04-12 04:45:00,759.042,3.833
2023-04-12 05:00:00,758.867,3.833
2023-04-12 05:15:00,758.867,3.833
2023-04-12 05:30:00,759.042,3.82
2023-04-12 05:45:00,758.867,3.807
2023-04-12 06:00:00,758.692,3.793
2023-04-12 06:15:00,758.692,3.78
2023-04-12 06:30:00,758.692,3.767
2023-04-12 06:45:00,758.867,3.76
2023-04-12 07:00:00,758.692,3.753
2023-04-12 07:15:00,758.692,3.767
2023-04-12 07:30:00,758.692,3.793
2023-04-12 07:45:00,758.867,3.84
2023-04-12 08:00:00,758.692,3.893
2023-04-12 08:15:00,758.517,3.97
2023-04-12 08:30:00,758.517,4.07
2023-04-12 08:45:00,758.867,4.187
2023-04-12 09:00:00,758.517,4.313
2023-04-12 09:15:00,758.692,4.47
2023-04-12 09:30:00,758.692,4.64
2023-04-12 09:45:00,758.517,4.87
2023-04-12 10:00:00,758.517,5.113
2023-04-12 10:15:00,758.517,5.337
2023-04-12 10:30:00,758.692,5.56
2023-04-12 10:45:00,758.517,5.81
2023-04-12 11:00:00,758.692,6.033
2023-04-12 11:15:00,758.342,6.217
2023-04-12 11:30:00,758.342,6.387
2023-04-12 11:45:00,758.342,6.543
2023-04-12 12:00:00,758.225,6.727
2023-04-12 12:15:00,757.875,6.84
2023-04-12 12:30:00,758.05,6.917
2023-04-12 12:45:00,757.7,7.017
2023-04-12 13:00:00,757.525,7.1
2023-04-12 13:15:00,757.7,7.127
2023-04-12 13:30:00,757.7,7.1
2023-04-12 13:45:00,757.7,6.99
2023-04-12 14:00:00,757.525,6.833
2023-04-12 14:15:00,757.525,6.74
2023-04-12 14:30:00,757.175,6.65
2023-04-12 14:45:00,757.175,6.477
2023-04-12 15:00:00,757.0,6.38
2023-04-12 15:15:00,757.525,6.267
2023-04-12 15:30:00,757.35,6.177
2023-04-12 15:45:00,757.175,5.953
2023-04-12 16:00:00,756.533,5.743
2023-04-12 16:15:00,756.008,5.527
2023-04-12 16:30:00,756.008,5.33
2023-04-12 16:45:00,755.833,5.173
2023-04-12 17:00:00,755.658,5.033
2023-04-12 17:15:00,755.483,4.897
2023-04-12 17:30:00,755.483,4.74
2023-04-12 17:45:00,757.7,4.563
2023-04-12 18:00:00,758.167,4.41
2023-04-12 18:15:00,758.05,4.313
2023-04-12 18:30:00,758.342,4.227
2023-04-12 18:45:00,758.05,4.187
2023-04-12 19:00:00,757.875,4.15
2023-04-12 19:15:00,758.05,4.123
2023-04-12 19:30:00,758.05,4.11
2023-04-12 19:45:00,757.525,4.123
2023-04-12 20:00:00,757.525,4.15
2023-04-12 20:15:00,757.525,4.143
2023-04-12 20:30:00,757.525,4.13
2023-04-12 20:45:00,757.525,4.123
2023-04-12 21:00:00,757.35,4.103
2023-04-12 21:15:00,757.35,4.083
2023-04-12 21:30:00,757.525,4.063
2023-04-12 21:45:00,757.7,4.057
2023-04-12 22:00:00,758.225,4.083
2023-04-12 22:15:00,758.342,4.083
2023-04-12 22:30:00,758.517,4.103
2023-04-12 22:45:00,757.875,4.117
2023-04-12 23:00:00,757.525,4.117
2023-04-12 23:15:00,757.875,4.103
2023-04-12 23:30:00,757.175,4.083
2023-04-12 23:45:00,757.0,4.063
2023-04-13 00:00:00,757.0,4.03
2023-04-13 00:15:00,757.175,3.99
2023-04-13 00:30:00,756.825,3.97
2023-04-13 00:45:00,756.825,3.953
2023-04-13 01:00:00,756.825,3.947
2023-04-13 01:15:00,756.825,3.983
2023-04-13 01:30:00,757.0,4.017
2023-04-13 01:45:00,756.708,4.03
2023-04-13 02:00:00,756.358,4.037
2023-04-13 02:15:00,756.008,4.03
2023-04-13 02:30:00,756.008,4.017
2023-04-13 02:45:00,755.833,4.017
2023-04-13 03:00:00,755.483,4.037
2023-04-13 03:15:00,755.367,4.03
2023-04-13 03:30:00,755.367,4.023
2023-04-13 03:45:00,755.192,4.01
2023-04-13 04:00:00,755.192,3.997
2023-04-13 04:15:00,754.842,3.997
2023-04-13 04:30:00,755.017,3.983
2023-04-13 04:45:00,755.017,3.983
2023-04-13 05:00:00,754.667,3.99
2023-04-13 05:15:00,754.842,4.003
2023-04-13 05:30:00,754.667,4.003
2023-04-13 05:45:00,754.667,4.01
2023-04-13 06:00:00,754.842,4.01
2023-04-13 06:15:00,754.842,4.01
2023-04-13 06:30:00,754.667,4.017
2023-04-13 06:45:00,754.842,4.017
2023-04-13 07:00:00,754.842,4.023
2023-04-13 07:15:00,755.017,4.043
2023-04-13 07:30:00,754.842,4.077
2023-04-13 07:45:00,755.192,4.11
2023-04-13 08:00:00,755.483,4.157
2023-04-13 08:15:00,755.367,4.233
2023-04-13 08:30:00,755.017,4.34
2023-04-13 08:45:00,755.192,4.41
2023-04-13 09:00:00,755.367,4.443
2023-04-13 09:15:00,755.367,4.443
2023-04-13 09:30:00,755.658,4.43
2023-04-13 09:45:00,755.367,4.483
2023-04-13 10:00:00,755.017,4.517
2023-04-13 10:15:00,755.192,4.587
2023-04-13 10:30:00,755.367,4.713
2023-04-13 10:45:00,755.192,4.93
2023-04-13 11:00:00,755.017,4.963
2023-04-13 11:15:00,754.842,4.95
2023-04-13 11:30:00,754.667,5.02
2023-04-13 11:45:00,754.667,5.217
2023-04-13 12:00:00,754.142,5.29
2023-04-13 12:15:00,753.85,5.31
2023-04-13 12:30:00,753.675,5.31
2023-04-13 12:45:00,753.325,5.447
2023-04-13 13:00:00,753.325,5.743
2023-04-13 13:15:00,752.975,5.763
2023-04-13 13:30:00,753.325,5.6
2023-04-13 13:45:00,752.975,5.44
2023-04-13 14:00:00,753.15,5.467
2023-04-13 14:15:00,753.15,5.607
2023-04-13 14:30:00,752.975,5.723
2023-04-13 14:45:00,752.8,5.86
2023-04-13 15:00:00,752.683,5.847
2023-04-13 15:15:00,752.333,5.77
2023-04-13 15:30:00,752.333,5.663
2023-04-13 15:45:00,752.333,5.52
2023-04-13 16:00:00,752.333,5.343
2023-04-13 16:15:00,752.158,5.237
2023-04-13 16:30:00,752.158,5.21
2023-04-13 16:45:00,752.333,5.153
2023-04-13 17:00:00,752.508,5.02
2023-04-13 17:15:00,751.983,4.87
2023-04-13 17:30:00,751.808,4.773
2023-04-13 17:45:00,752.158,4.707
2023-04-13 18:00:00,751.808,4.66
2023-04-13 18:15:00,751.808,4.607
2023-04-13 18:30:00,751.633,4.53
2023-04-13 18:45:00,751.808,4.47
2023-04-13 19:00:00,751.983,4.437
2023-04-13 19:15:00,752.508,4.39
2023-04-13 19:30:00,752.333,4.353
2023-04-13 19:45:00,752.333,4.32
2023-04-13 20:00:00,752.508,4.293
2023-04-13 20:15:00,752.683,4.273
2023-04-13 20:30:00,752.683,4.26
2023-04-13 20:45:00,752.508,4.24
2023-04-13 21:00:00,752.508,4.22
2023-04-13 21:15:00,752.508,4.193
2023-04-13 21:30:00,752.683,4.15
2023-04-13 21:45:00,753.15,4.11
2023-04-13 22:00:00,753.15,4.077
2023-04-13 22:15:00,752.683,4.057
2023-04-13 22:30:00,752.8,4.03
2023-04-13 22:45:00,752.975,4.01
2023-04-13 23:00:00,752.8,3.99
2023-04-13 23:15:00,752.8,3.97
2023-04-13 23:30:00,752.8,3.953
2023-04-13 23:45:00,752.683,3.953
2023-04-14 00:00:00,752.508,3.97
2023-04-14 00:15:00,752.508,3.963
2023-04-14 00:30:00,752.333,3.947
2023-04-14 00:45:00,751.983,3.913
2023-04-14 01:00:00,752.158,3.88
2023-04-14 01:15:00,752.158,3.867
2023-04-14 01:30:00,751.808,3.873
2023-04-14 01:45:00,752.158,3.873
2023-04-14 02:00:00,751.983,3.873
2023-04-14 02:15:00,751.633,3.887
2023-04-14 02:30:00,751.808,3.893
2023-04-14 02:45:00,751.808,3.907
2023-04-14 03:00:00,751.983,3.907
2023-04-14 03:15:00,751.458,3.907
2023-04-14 03:30:00,751.633,3.9
2023-04-14 03:45:00,751.633,3.887
2023-04-14 04:00:00,751.633,3.9
2023-04-14 04:15:00,751.458,3.907
2023-04-14 04:30:00,751.633,3.913
2023-04-14 04:45:00,751.808,3.92
2023-04-14 05:00:00,751.808,3.913
2023-04-14 05:15:00,751.633,3.907
2023-04-14 05:30:00,751.808,3.88
2023-04-14 05:45:00,751.983,3.853
2023-04-14 06:00:00,752.158,3.833
2023-04-14 06:15:00,751.983,3.813
2023-04-14 06:30:00,752.158,3.807
2023-04-14 06:45:00,752.158,3.8
2023-04-14 07:00:00,751.983,3.807
2023-04-14 07:15:00,751.808,3.86
2023-04-14 07:30:00,751.808,3.907
2023-04-14 07:45:00,751.808,3.977
2023-04-14 08:00:00,752.158,4.03
2023-04-14 08:15:00,752.333,4.11
2023-04-14 08:30:00,752.683,4.117
2023-04-14 08:45:00,752.683,4.103
2023-04-14 09:00:00,752.508,4.253
2023-04-14 09:15:00,752.508,4.367
2023-04-14 09:30:00,752.508,4.463
2023-04-14 09:45:00,752.975,4.543
2023-04-14 10:00:00,752.8,4.57
2023-04-14 10:15:00,752.8,4.707
2023-04-14 10:30:00,752.683,5.047
2023-04-14 10:45:00,752.975,5.067
2023-04-14 11:00:00,752.683,4.95
2023-04-14 11:15:00,752.8,4.923
2023-04-14 11:30:00,752.683,4.83
2023-04-14 11:45:00,752.8,4.72
2023-04-14 12:00:00,752.8,4.767
2023-04-14 12:15:00,752.333,5.053
2023-04-14 12:30:00,752.333,5.073
2023-04-14 12:45:00,752.158,5.127
2023-04-14 13:00:00,752.158,5.147
2023-04-14 13:15:00,752.333,5.12
2023-04-14 13:30:00,752.158,5.167
2023-04-14 13:45:00,751.983,5.133
2023-04-14 14:00:00,752.158,5.047
2023-04-14 14:15:00,751.808,4.943
2023-04-14 14:30:00,751.808,4.857
2023-04-14 14:45:00,751.633,4.81
2023-04-14 15:00:00,751.458,4.81
2023-04-14 15:15:00,751.633,4.903
2023-04-14 15:30:00,751.458,4.97
2023-04-14 15:45:00,751.633,5.007
2023-04-14 16:00:00,751.808,4.923
2023-04-14 16:15:00,751.342,4.917
2023-04-14 16:30:00,751.633,4.963
2023-04-14 16:45:00,751.808,4.977
2023-04-14 17:00:00,752.975,4.91
2023-04-14 17:15:00,753.15,4.87
2023-04-14 17:30:00,753.325,4.797
2023-04-14 17:45:00,754.142,4.7
2023-04-14 18:00:00,754.025,4.577
2023-04-14 18:15:00,753.85,4.503
2023-04-14 18:30:00,754.025,4.443
2023-04-14 18:45:00,754.142,4.417
2023-04-14 19:00:00,755.192,4.417
2023-04-14 19:15:00,754.842,4.327
2023-04-14 19:30:00,754.667,4.3
2023-04-14 19:45:00,754.842,4.24
2023-04-14 20:00:00,755.367,4.207
2023-04-14 20:15:00,755.192,4.227
2023-04-14 20:30:00,755.483,4.22
2023-04-14 20:45:00,755.367,4.187
2023-04-14 21:00:00,755.483,4.15
2023-04-14 21:15:00,755.367,4.123
2023-04-14 21:30:00,755.658,4.09
2023-04-14 21:45:00,755.483,4.07
2023-04-14 22:00:00,755.833,4.057
2023-04-14 22:15:00,755.833,4.037
2023-04-14 22:30:00,755.833,4.017
2023-04-14 22:45:00,755.833,4.003
2023-04-14 23:00:00,756.008,3.983
2023-04-14 23:15:00,755.833,3.97
2023-04-14 23:30:00,755.833,3.953
2023-04-14 23:45:00,755.658,3.94
2023-04-15 00:00:00,755.833,3.933
2023-04-15 00:15:00,755.833,3.913
2023-04-15 00:30:00,756.008,3.9
2023-04-15 00:45:00,755.833,3.893
2023-04-15 01:00:00,756.008,3.88
2023-04-15 01:15:00,756.008,3.867
2023-04-15 01:30:00,756.358,3.847
2023-04-15 01:45:00,756.183,3.833
2023-04-15 02:00:00,756.183,3.813
2023-04-15 02:15:00,756.008,3.787
2023-04-15 02:30:00,755.658,3.773
2023-04-15 02:45:00,756.183,3.76
2023-04-15 03:00:00,755.833,3.743
2023-04-15 03:15:00,755.833,3.73
2023-04-15 03:30:00,756.008,3.723
2023-04-15 03:45:00,756.008,3.717
2023-04-15 04:00:00,756.183,3.703
2023-04-15 04:15:00,756.008,3.683
2023-04-15 04:30:00,756.358,3.663
