Date_Time,WSE
2022-03-08 18:15:00,2737.3104765410085
2022-03-08 18:30:00,2737.314362414455
2022-03-08 18:45:00,2737.3159221164683
2022-03-08 19:00:00,2737.314172450748
2022-03-08 19:15:00,2737.3159221164683
2022-03-08 19:30:00,2737.3176717821884
2022-03-08 19:45:00,2737.320008002512
2022-03-08 20:00:00,2737.318255004095
2022-03-08 20:15:00,2737.321171113629
2022-03-08 20:30:00,2737.3223375574426
2022-03-08 20:45:00,2737.320591224419
2022-03-08 21:00:00,2737.3205878917224
2022-03-08 21:15:00,2737.320591224419
2022-03-08 21:30:00,2737.3211744463256
2022-03-08 21:45:00,2737.320197966219
2022-03-08 22:00:00,2737.321171113629
2022-03-08 22:15:00,2737.3205878917224
2022-03-08 22:30:00,2737.321171113629
2022-03-08 22:45:00,2737.3200046698157
2022-03-08 23:00:00,2737.321171113629
2022-03-08 23:15:00,2737.3308925896404
2022-03-08 23:30:00,2737.3305059968334
2022-03-08 23:45:00,2737.3299227749267
2022-03-09 00:00:00,2737.333422106367
2022-03-09 00:15:00,2737.33283888446
2022-03-09 00:30:00,2737.332059033454
2022-03-09 00:45:00,2737.3310825533467
2022-03-09 01:00:00,2737.3322489971606
2022-03-09 01:15:00,2737.33049933144
2022-03-09 01:30:00,2737.326220148993
2022-03-09 01:45:00,2737.327003332696
2022-03-09 02:00:00,2737.3235006685595
2022-03-09 02:15:00,2737.3235006685595
2022-03-09 02:30:00,2737.324083890466
2022-03-09 02:45:00,2737.3235006685595
2022-03-09 03:00:00,2737.325640259783
2022-03-09 03:15:00,2737.325253666976
2022-03-09 03:30:00,2737.325253666976
2022-03-09 03:45:00,2737.323307372156
2022-03-09 04:00:00,2737.321164448236
2022-03-09 04:15:00,2737.321744337446
2022-03-09 04:30:00,2737.3211611155393
2022-03-09 04:45:00,2737.319411449819
2022-03-09 05:00:00,2737.3227208175526
2022-03-09 05:15:00,2737.3240805577693
2022-03-09 05:30:00,2737.3269999999998
2022-03-09 05:45:00,2737.33049933144
2022-03-09 06:00:00,2737.32622348169
2022-03-09 06:15:00,2737.329529516727
2022-03-09 06:30:00,2737.328166443813
2022-03-09 06:45:00,2737.3328322190673
2022-03-09 07:00:00,2737.3396375855446
2022-03-09 07:15:00,2737.3369181051107
2022-03-09 07:30:00,2737.3386677708313
2022-03-09 07:45:00,2737.333028848167
2022-03-09 08:00:00,2737.3299161095333
2022-03-09 08:15:00,2737.330109405937
2022-03-09 08:30:00,2737.3314691461537
2022-03-09 08:45:00,2737.3322489971606
2022-03-09 09:00:00,2737.3339986628807
2022-03-09 09:15:00,2737.3336087373773
2022-03-09 09:30:00,2737.3312758497505
2022-03-09 09:45:00,2737.3277798510067
2022-03-09 10:00:00,2737.3201946335225
2022-03-09 10:15:00,2737.318444967802
2022-03-09 10:30:00,2737.319031571865
2022-03-09 10:45:00,2737.3058082919424
2022-03-09 11:00:00,2737.308337819168
2022-03-09 11:15:00,2737.3087244771364
2022-03-09 11:30:00,2737.3071649124536
2022-03-09 11:45:00,2737.3050288482855
2022-03-09 12:00:00,2737.308724630101
2022-03-09 12:15:00,2737.3048322796562
2022-03-09 12:30:00,2737.3056122909684
2022-03-09 12:45:00,2737.302893250768
2022-03-09 13:00:00,2737.301140657418
2022-03-09 13:15:00,2737.303086951445
2022-03-09 13:30:00,2737.3028934354757
2022-03-09 13:45:00,2737.307365319545
2022-03-09 14:00:00,2737.305808740457
2022-03-09 14:15:00,2737.3040656615563
2022-03-09 14:30:00,2737.306588303896
2022-03-09 14:45:00,2737.306395017631
2022-03-09 15:00:00,2737.307174890627
2022-03-09 15:15:00,2737.3054253606574
2022-03-09 15:30:00,2737.3054254259396
2022-03-09 15:45:00,2737.305425368028
2022-03-09 16:00:00,2737.3077581660204
2022-03-09 16:15:00,2737.306591775861
2022-03-09 16:30:00,2737.307174979158
2022-03-09 16:45:00,2737.303675928556
2022-03-09 17:00:00,2737.3056187210973
2022-03-09 17:15:00,2737.3040624314763
2022-03-09 17:30:00,2737.3077580894847
2022-03-09 17:45:00,2737.308924299766
2022-03-09 18:00:00,2737.312423371009
2022-03-09 18:15:00,2737.3106736335676
2022-03-09 18:30:00,2737.3118399738078
2022-03-09 18:45:00,2737.310673517081
2022-03-09 19:00:00,2737.3106734630983
2022-03-09 19:15:00,2737.3106734062744
2022-03-09 19:30:00,2737.3118398067218
2022-03-09 19:45:00,2737.3124229372356
2022-03-09 20:00:00,2737.3124229144046
2022-03-09 20:15:00,2737.3102832645936
2022-03-09 20:30:00,2737.312032885571
2022-03-09 20:45:00,2737.311646281859
2022-03-09 21:00:00,2737.3124127869382
2022-03-09 21:15:00,2737.3112530085177
2022-03-09 21:30:00,2737.3118362304244
2022-03-09 21:45:00,2737.3141691180517
2022-03-09 22:00:00,2737.3126160814313
2022-03-09 22:15:00,2737.3100932300977
2022-03-09 22:30:00,2737.309510008191
2022-03-09 22:45:00,2737.3100865647043
2022-03-09 23:00:00,2737.312229488625
2022-03-09 23:15:00,2737.3131926379447
2022-03-09 23:30:00,2737.3100865647043
2022-03-09 23:45:00,2737.310669786611
2022-03-10 00:00:00,2737.3118362304244
2022-03-10 00:15:00,2737.3130026742383
2022-03-10 00:30:00,2737.3112530085177
2022-03-10 00:45:00,2737.311842895818
2022-03-10 01:00:00,2737.313002682358
2022-03-10 01:15:00,2737.31066981503
2022-03-10 01:30:00,2737.309503380351
2022-03-10 01:45:00,2737.310086601006
2022-03-10 02:00:00,2737.3147523520365
2022-03-10 02:15:00,2737.3112530085177
2022-03-10 02:30:00,2737.3112530085177
2022-03-10 02:45:00,2737.3139724889515
2022-03-10 03:00:00,2737.3159121183785
2022-03-10 03:15:00,2737.313585896145
2022-03-10 03:30:00,2737.3141624526584
2022-03-10 03:45:00,2737.3118362304244
2022-03-10 04:00:00,2737.3110597121145
2022-03-10 04:15:00,2737.3159221164683
2022-03-10 04:30:00,2737.312422785028
2022-03-10 04:45:00,2737.3112563412146
2022-03-10 05:00:00,2737.3118395631213
2022-03-10 05:15:00,2737.3130060069348
2022-03-10 05:30:00,2737.3130060069348
2022-03-10 05:45:00,2737.314172450748
2022-03-10 06:00:00,2737.3118395631213
2022-03-10 06:15:00,2737.3130060069348
2022-03-10 06:30:00,2737.3118395631213
2022-03-10 06:45:00,2737.310089897401
2022-03-10 07:00:00,2737.3130060069348
2022-03-10 07:15:00,2737.314172450748
2022-03-10 07:30:00,2737.314172458189
2022-03-10 07:45:00,2737.314948999118
2022-03-10 08:00:00,2737.3130027172724
2022-03-10 08:15:00,2737.3124195140745
2022-03-10 08:30:00,2737.3112530934695
2022-03-10 08:45:00,2737.314162556914
2022-03-10 09:00:00,2737.314162591914
2022-03-10 09:15:00,2737.3118297911924
2022-03-10 09:30:00,2737.311246644689
2022-03-10 09:45:00,2737.312419773728
2022-03-10 10:00:00,2737.312026552859
2022-03-10 10:15:00,2737.311253458842
2022-03-10 10:30:00,2737.309503948707
2022-03-10 10:45:00,2737.3104737931058
2022-03-10 11:00:00,2737.3120334472897
2022-03-10 11:15:00,2737.308344300269
2022-03-10 11:30:00,2737.3095040329426
2022-03-10 11:45:00,2737.307177910514
2022-03-10 12:00:00,2737.308344307844
2022-03-10 12:15:00,2737.308344307844
2022-03-10 12:30:00,2737.308344307844
2022-03-10 12:45:00,2737.3104804869895
2022-03-10 13:00:00,2737.3118368399846
2022-03-10 13:15:00,2737.3083376567893
2022-03-10 13:30:00,2737.3110603593614
2022-03-10 13:45:00,2737.3077577911254
2022-03-10 14:00:00,2737.3089241949156
2022-03-10 14:15:00,2737.309507398992
2022-03-10 14:30:00,2737.3071746159
2022-03-10 14:45:00,2737.30717463085
2022-03-10 15:00:00,2737.3106738201327
2022-03-10 15:15:00,2737.30717465385
2022-03-10 15:30:00,2737.3083410618674
2022-03-10 15:45:00,2737.3077578726056
2022-03-10 16:00:00,2737.3097007616575
2022-03-10 16:15:00,2737.3098940551904
2022-03-10 16:30:00,2737.307951190175
2022-03-10 16:45:00,2737.307171383409
2022-03-10 17:00:00,2737.306588172227
2022-03-10 17:15:00,2737.3077545400583
2022-03-10 17:30:00,2737.311253709113
2022-03-10 17:45:00,2737.310670468635
2022-03-10 18:00:00,2737.3102838987616
2022-03-10 18:15:00,2737.31048048124
2022-03-10 18:30:00,2737.311443583155
2022-03-10 18:45:00,2737.3118367731377
2022-03-10 19:00:00,2737.3147527044193
2022-03-10 19:15:00,2737.3141693912053
2022-03-10 19:30:00,2737.314169358457
2022-03-10 19:45:00,2737.3135860151983
2022-03-10 20:00:00,2737.3141691180517
2022-03-10 20:15:00,2737.3170852275853
2022-03-10 20:30:00,2737.317668449492
2022-03-10 20:45:00,2737.3131959706416
2022-03-10 21:00:00,2737.320581226329
2022-03-10 21:15:00,2737.3184416351055
2022-03-10 21:30:00,2737.3205778936326
2022-03-10 21:45:00,2737.3196114116154
2022-03-10 22:00:00,2737.319421447909
2022-03-10 22:15:00,2737.3188382260023
2022-03-10 22:30:00,2737.3221409283424
2022-03-10 22:45:00,2737.323693964963
2022-03-10 23:00:00,2737.3205878917224
2022-03-10 23:15:00,2737.3229207793493
2022-03-10 23:30:00,2737.321171113629
2022-03-10 23:45:00,2737.3205878917224
2022-03-11 00:00:00,2737.3190315224056
2022-03-11 00:15:00,2737.319418115212
2022-03-11 00:30:00,2737.3182516713987
2022-03-11 00:45:00,2737.3170852275853
2022-03-11 01:00:00,2737.320001337119
2022-03-11 01:15:00,2737.3170852275853
2022-03-11 01:30:00,2737.3165020056786
2022-03-11 01:45:00,2737.3170852275853
2022-03-11 02:00:00,2737.3182516713987
2022-03-11 02:15:00,2737.319418115212
2022-03-11 02:30:00,2737.315918783772
2022-03-11 02:45:00,2737.318641596902
2022-03-11 03:00:00,2737.3176717821884
2022-03-11 03:15:00,2737.319421447909
2022-03-11 03:30:00,2737.322530853846
2022-03-11 03:45:00,2737.319418115212
2022-03-11 04:00:00,2737.320001337119
2022-03-11 04:15:00,2737.321751002839
2022-03-11 04:30:00,2737.3211677809322
2022-03-11 04:45:00,2737.321361077336
2022-03-11 05:00:00,2737.3199980044224
2022-03-11 05:15:00,2737.319804708019
2022-03-11 05:30:00,2737.3242771868695
2022-03-11 05:45:00,2737.3233040394593
2022-03-11 06:00:00,2737.3225275211494
2022-03-11 06:15:00,2737.3234973358626
2022-03-11 06:30:00,2737.322914113956
2022-03-11 06:45:00,2737.3254469633794
2022-03-11 07:00:00,2737.3266167398897
2022-03-11 07:15:00,2737.325253666976
2022-03-11 07:30:00,2737.3248637414727
2022-03-11 07:45:00,2737.322530853846
2022-03-11 08:00:00,2737.3217576682323
2022-03-11 08:15:00,2737.321367742729
2022-03-11 08:30:00,2737.318448300499
2022-03-11 08:45:00,2737.316495340285
2022-03-11 09:00:00,2737.313775859852
2022-03-11 09:15:00,2737.3137791925483
2022-03-11 09:30:00,2737.3124161196347
2022-03-11 09:45:00,2737.309306713698
2022-03-11 10:00:00,2737.305030863947
2022-03-11 10:15:00,2737.3038611008596
2022-03-11 10:30:00,2737.304831014032
2022-03-11 10:45:00,2737.3048311336283
2022-03-11 11:00:00,2737.302498426702
2022-03-11 11:15:00,2737.3075541518283
2022-03-11 11:30:00,2737.3095039821983
2022-03-11 11:45:00,2737.308530931417
2022-03-11 12:00:00,2737.305415034346
2022-03-11 12:15:00,2737.30911427533
2022-03-11 12:30:00,2737.304842168985
2022-03-11 12:45:00,2737.3032858459574
2022-03-11 13:00:00,2737.304645934623
2022-03-11 13:15:00,2737.304646334453
2022-03-11 13:30:00,2737.3061988165978
2022-03-11 13:45:00,2737.3044525700725
2022-03-11 14:00:00,2737.303672318614
2022-03-11 14:15:00,2737.302505343479
2022-03-11 14:30:00,2737.305810714954
2022-03-11 14:45:00,2737.310089897401
2022-03-11 15:00:00,2737.3096999718978
2022-03-11 15:15:00,2737.3077536770775
2022-03-11 15:30:00,2737.3077536770775
2022-03-11 15:45:00,2737.3095033427976
2022-03-11 16:00:00,2737.3124194523316
2022-03-11 16:15:00,2737.310279861108
2022-03-11 16:30:00,2737.303866495586
2022-03-11 16:45:00,2737.3025102910187
2022-03-11 17:00:00,2737.3042588524086
2022-03-11 17:15:00,2737.306201054294
2022-03-11 17:30:00,2737.3075637133707
2022-03-11 17:45:00,2737.3252503342796
2022-03-11 18:00:00,2737.3316657752534
2022-03-11 18:15:00,2737.3345818847874
2022-03-11 18:30:00,2737.333415440974
2022-03-11 18:45:00,2737.3328322190673
2022-03-11 19:00:00,2737.3316657752534
2022-03-11 19:15:00,2737.3283597402165
2022-03-11 19:30:00,2737.3234973358626
2022-03-11 19:45:00,2737.320581226329
2022-03-11 20:00:00,2737.316505338375
2022-03-11 20:15:00,2737.3112563412146
2022-03-11 20:30:00,2737.303674456427
2022-03-11 20:45:00,2737.3032845309235
2022-03-11 21:00:00,2737.298418793873
2022-03-11 21:15:00,2737.301338236103
2022-03-11 21:30:00,2737.3019214580104
2022-03-11 21:45:00,2737.3015348652034
2022-03-11 22:00:00,2737.30251134531
2022-03-11 22:15:00,2737.3021214198066
2022-03-11 22:30:00,2737.2990086811733
2022-03-11 22:45:00,2737.3013415688
2022-03-11 23:00:00,2737.2972590154527
2022-03-11 23:15:00,2737.292006685596
2022-03-11 23:30:00,2737.286757688435
2022-03-11 23:45:00,2737.288507354155
2022-03-12 00:00:00,2737.2838415789015
2022-03-12 00:15:00,2737.2838415789015
2022-03-12 00:30:00,2737.281508691274
2022-03-12 00:45:00,2737.2820919131814
2022-03-12 01:00:00,2737.281508691274
2022-03-12 01:15:00,2737.2801489510575
2022-03-12 01:30:00,2737.280538876561
2022-03-12 01:45:00,2737.278009359834
2022-03-12 02:00:00,2737.2766496196173
2022-03-12 02:15:00,2737.2756798049036
2022-03-12 02:30:00,2737.2727603626736
2022-03-12 02:45:00,2737.27354021368
2022-03-12 03:00:00,2737.2743133992935
2022-03-12 03:15:00,2737.276846248717
2022-03-12 03:30:00,2737.2791791363443
2022-03-12 03:45:00,2737.2826784677845
2022-03-12 04:00:00,2737.2850113554114
2022-03-12 04:15:00,2737.289093908759
2022-03-12 04:30:00,2737.293179794802
2022-03-12 04:45:00,2737.3019281234033
2022-03-12 05:00:00,2737.30251134531
2022-03-12 05:15:00,2737.3040643819304
2022-03-12 05:30:00,2737.306200640457
2022-03-12 05:45:00,2737.306203973154
2022-03-12 06:00:00,2737.3112496758213
2022-03-12 06:15:00,2737.313582563448
2022-03-12 06:30:00,2737.311832897728
2022-03-12 06:45:00,2737.305424122147
2022-03-12 07:00:00,2737.3001751249867
2022-03-12 07:15:00,2737.3009516432967
2022-03-12 07:30:00,2737.2972556827563
2022-03-12 07:45:00,2737.2984221265697
2022-03-12 08:00:00,2737.3013315707103
2022-03-12 08:15:00,2737.300165126897
2022-03-12 08:30:00,2737.304444309344
2022-03-12 08:45:00,2737.2984221265697
2022-03-12 09:00:00,2737.299588570383
2022-03-12 09:15:00,2737.30017179229
2022-03-12 09:30:00,2737.298615422973
2022-03-12 09:45:00,2737.293946481836
2022-03-12 10:00:00,2737.2949173766547
2022-03-12 10:15:00,2737.3007494558506
2022-03-12 10:30:00,2737.303862323638
2022-03-12 10:45:00,2737.3019267054915
2022-03-12 11:00:00,2737.301927731887
2022-03-12 11:15:00,2737.2964770765584
2022-03-12 11:30:00,2737.298414635944
2022-03-12 11:45:00,2737.296276350304
2022-03-12 12:00:00,2737.2906387307
2022-03-12 12:15:00,2737.291022061533
2022-03-12 12:30:00,2737.28888217567
2022-03-12 12:45:00,2737.294127338673
2022-03-12 13:00:00,2737.289069682929
2022-03-12 13:15:00,2737.2896536036014
2022-03-12 13:30:00,2737.2884941089187
2022-03-12 13:45:00,2737.2925822960124
2022-03-12 14:00:00,2737.2941431458685
2022-03-12 14:15:00,2737.29764420859
2022-03-12 14:30:00,2737.2984246498245
2022-03-12 14:45:00,2737.2972587450745
2022-03-12 15:00:00,2737.297649006985
2022-03-12 15:15:00,2737.2972623635624
2022-03-12 15:30:00,2737.3001779604715
2022-03-12 15:45:00,2737.2990116656033
2022-03-12 16:00:00,2737.2995947160834
2022-03-12 16:15:00,2737.299010524231
2022-03-12 16:30:00,2737.2935618981005
2022-03-12 16:45:00,2737.294341316381
2022-03-12 17:00:00,2737.2943450624653
2022-03-12 17:15:00,2737.296097127822
2022-03-12 17:30:00,2737.298431314629
2022-03-12 17:45:00,2737.2978492261136
2022-03-12 18:00:00,2737.2982352489453
2022-03-12 18:15:00,2737.301340610806
2022-03-12 18:30:00,2737.3060056674126
2022-03-12 18:45:00,2737.3065885893
2022-03-12 19:00:00,2737.306005139732
2022-03-12 19:15:00,2737.306004656851
2022-03-12 19:30:00,2737.3071706932774
2022-03-12 19:45:00,2737.3077536770775
2022-03-12 20:00:00,2737.3095033427976
2022-03-12 20:15:00,2737.3100865647043
2022-03-12 20:30:00,2737.3112530085177
2022-03-12 20:45:00,2737.317078562192
2022-03-12 21:00:00,2737.3205778936326
2022-03-12 21:15:00,2737.319411449819
2022-03-12 21:30:00,2737.3182450060053
2022-03-12 21:45:00,2737.3166919693854
2022-03-12 22:00:00,2737.311842895818
2022-03-12 22:15:00,2737.3110630448114
2022-03-12 22:30:00,2737.308920120891
2022-03-12 22:45:00,2737.3060040113573
2022-03-12 23:00:00,2737.306587233264
2022-03-12 23:15:00,2737.303087901824
2022-03-12 23:30:00,2737.3046442711407
2022-03-12 23:45:00,2737.3025080126135
2022-03-13 00:00:00,2737.30192145801
2022-03-13 00:15:00,2737.299588570383
2022-03-13 00:30:00,2737.3017281616067
2022-03-13 00:45:00,2737.3001751249867
2022-03-13 01:00:00,2737.301924790707
2022-03-13 01:15:00,2737.2972590154527
2022-03-13 01:30:00,2737.2984254592666
2022-03-13 01:45:00,2737.296675793546
2022-03-13 02:00:00,2737.2931764621057
2022-03-13 02:15:00,2737.2937596840125
2022-03-13 02:30:00,2737.2935630549123
2022-03-13 02:45:00,2737.2931697967124
2022-03-13 03:00:00,2737.291416798296
2022-03-13 03:15:00,2737.292389945706
2022-03-13 03:30:00,2737.292003352899
2022-03-13 03:45:00,2737.2925865748057
2022-03-13 04:00:00,2737.290253687179
2022-03-13 04:15:00,2737.289670465272
2022-03-13 04:30:00,2737.2900603907756
2022-03-13 04:45:00,2737.2896737979686
2022-03-13 05:00:00,2737.2850146881083
2022-03-13 05:15:00,2737.2902570198753
2022-03-13 05:30:00,2737.2896737979686
2022-03-13 05:45:00,2737.2879241322485
2022-03-13 06:00:00,2737.2863677629316
2022-03-13 06:15:00,2737.2871442812416
2022-03-13 06:30:00,2737.288507354155
2022-03-13 06:45:00,2737.2879241322485
2022-03-13 07:00:00,2737.285977837428
2022-03-13 07:15:00,2737.287537539442
2022-03-13 07:30:00,2737.2865677247282
2022-03-13 07:45:00,2737.2863710956285
2022-03-13 08:00:00,2737.285597910015
2022-03-13 08:15:00,2737.2855912446216
2022-03-13 08:30:00,2737.282681800481
2022-03-13 08:45:00,2737.285008022715
2022-03-13 09:00:00,2737.2832650223877
2022-03-13 09:15:00,2737.2838415789015
2022-03-13 09:30:00,2737.2861744665283
2022-03-13 09:45:00,2737.2772361742204
2022-03-13 10:00:00,2737.2914180160947
2022-03-13 10:15:00,2737.3017261588884
2022-03-13 10:30:00,2737.3007574684843
2022-03-13 10:45:00,2737.2955043053407
2022-03-13 11:00:00,2737.293163731594
2022-03-13 11:15:00,2737.294131924114
2022-03-13 11:30:00,2737.291989806022
2022-03-13 11:45:00,2737.2931557905795
2022-03-13 12:00:00,2737.291990379503
2022-03-13 12:15:00,2737.2917925876477
2022-03-13 12:30:00,2737.290813899093
2022-03-13 12:45:00,2737.2902252871086
2022-03-13 13:00:00,2737.29178403612
2022-03-13 13:15:00,2737.2912041026616
2022-03-13 13:30:00,2737.291987697991
2022-03-13 13:45:00,2737.2919953026094
2022-03-13 14:00:00,2737.2935566526244
2022-03-13 14:15:00,2737.294332129404
2022-03-13 14:30:00,2737.298222648723
2022-03-13 14:45:00,2737.2970667436643
2022-03-13 15:00:00,2737.2978468979336
2022-03-13 15:15:00,2737.2949309300348
2022-03-13 15:30:00,2737.293567950217
2022-03-13 15:45:00,2737.3013394437044
2022-03-13 16:00:00,2737.2990065414374
2022-03-13 16:15:00,2737.29550585828
2022-03-13 16:30:00,2737.2943348791496
2022-03-13 16:45:00,2737.2925857710698
2022-03-13 17:00:00,2737.295895492132
2022-03-13 17:15:00,2737.297843306204
2022-03-13 17:30:00,2737.2966779944477
2022-03-13 17:45:00,2737.298428169435
2022-03-13 18:00:00,2737.303093947971
2022-03-13 18:15:00,2737.2997885163036
2022-03-13 18:30:00,2737.3007582657233
2022-03-13 18:45:00,2737.2992052417617
2022-03-13 19:00:00,2737.299598213078
2022-03-13 19:15:00,2737.3005677850497
2022-03-13 19:30:00,2737.3013407717194
2022-03-13 19:45:00,2737.306005949173
2022-03-13 20:00:00,2737.3025066938635
2022-03-13 20:15:00,2737.304645767159
2022-03-13 20:30:00,2737.3067850642583
2022-03-13 20:45:00,2737.304255568043
2022-03-13 21:00:00,2737.3054219723376
2022-03-13 21:15:00,2737.3060053006006
2022-03-13 21:30:00,2737.3083380978037
2022-03-13 21:45:00,2737.306005319044
2022-03-13 22:00:00,2737.305421979183
2022-03-13 22:15:00,2737.3071711418684
2022-03-13 22:30:00,2737.3065882195874
2022-03-13 22:45:00,2737.3077545478727
2022-03-13 23:00:00,2737.307754190633
2022-03-13 23:15:00,2737.308336898984
2022-03-13 23:30:00,2737.3071704551708
2022-03-13 23:45:00,2737.3056174185504
2022-03-14 00:00:00,2737.306980932751
2022-03-14 00:15:00,2737.307754115834
2022-03-14 00:30:00,2737.3060044217987
2022-03-14 00:45:00,2737.3077536770775
2022-03-14 01:00:00,2737.3077536770775
2022-03-14 01:15:00,2737.3095033427976
2022-03-14 01:30:00,2737.312226155928
2022-03-14 01:45:00,2737.312422785028
2022-03-14 02:00:00,2737.3120328595246
2022-03-14 02:15:00,2737.3112530085177
2022-03-14 02:30:00,2737.3112530085177
2022-03-14 02:45:00,2737.3124194523316
2022-03-14 03:00:00,2737.3130026742383
2022-03-14 03:15:00,2737.3124194523316
2022-03-14 03:30:00,2737.314745674565
2022-03-14 03:45:00,2737.3124194523316
2022-03-14 04:00:00,2737.3147523399584
2022-03-14 04:15:00,2737.3147523399584
