Date_Time,WSE
2022-03-08 18:15:00,2721.5288884838214
2022-03-08 18:30:00,2721.5310245909473
2022-03-08 18:45:00,2721.530834666456
2022-03-08 19:00:00,2721.5308346892043
2022-03-08 19:15:00,2721.532584252364
2022-03-08 19:30:00,2721.5325842839657
2022-03-08 19:45:00,2721.5302515965773
2022-03-08 20:00:00,2721.53316753318
2022-03-08 20:15:00,2721.5325843945725
2022-03-08 20:30:00,2721.5337508027496
2022-03-08 20:45:00,2721.5325844820054
2022-03-08 21:00:00,2721.533750893242
2022-03-08 21:15:00,2721.530835005263
2022-03-08 21:30:00,2721.5314182281136
2022-03-08 21:45:00,2721.5316115503388
2022-03-08 22:00:00,2721.53316453605
2022-03-08 22:15:00,2721.5308318068196
2022-03-08 22:30:00,2721.5314150201566
2022-03-08 22:45:00,2721.531998416297
2022-03-08 23:00:00,2721.5331648098386
2022-03-08 23:15:00,2721.5323883163105
2022-03-08 23:30:00,2721.532001715958
2022-03-08 23:45:00,2721.5331681076723
2022-03-09 00:00:00,2721.5314184999656
2022-03-09 00:15:00,2721.532584883018
2022-03-09 00:30:00,2721.530055497015
2022-03-09 00:45:00,2721.5325782379578
2022-03-09 01:00:00,2721.5319950508624
2022-03-09 01:15:00,2721.5337446476697
2022-03-09 01:30:00,2721.5341345639667
2022-03-09 01:45:00,2721.533748006609
2022-03-09 02:00:00,2721.5331648175525
2022-03-09 02:15:00,2721.5349144181837
2022-03-09 02:30:00,2721.5337480329995
2022-03-09 02:45:00,2721.5331648355523
2022-03-09 03:00:00,2721.533554752553
2022-03-09 03:15:00,2721.533168184826
2022-03-09 03:30:00,2721.534917778487
2022-03-09 03:45:00,2721.534721167117
2022-03-09 04:00:00,2721.5343279330723
2022-03-09 04:15:00,2721.5325783556154
2022-03-09 04:30:00,2721.5337447532165
2022-03-09 04:45:00,2721.5354943581424
2022-03-09 05:00:00,2721.532385074313
2022-03-09 05:15:00,2721.533164894695
2022-03-09 05:30:00,2721.534914501415
2022-03-09 05:45:00,2721.533164903695
2022-03-09 06:00:00,2721.532388424248
2022-03-09 06:15:00,2721.5321951352785
2022-03-09 06:30:00,2721.532581720729
2022-03-09 06:45:00,2721.533748120089
2022-03-09 07:00:00,2721.535304430092
2022-03-09 07:15:00,2721.5343346618133
2022-03-09 07:30:00,2721.5360842615637
2022-03-09 07:45:00,2721.5356943507622
2022-03-09 08:00:00,2721.5325817382554
2022-03-09 08:15:00,2721.5310254269884
2022-03-09 08:30:00,2721.5323851164894
2022-03-09 08:45:00,2721.533164946123
2022-03-09 09:00:00,2721.531415337948
2022-03-09 09:15:00,2721.5310254269884
2022-03-09 09:30:00,2721.5304422268346
2022-03-09 09:45:00,2721.525196758025
2022-03-09 10:00:00,2721.5193614239165
2022-03-09 10:15:00,2721.5193614239165
2022-03-09 10:30:00,2721.5234471575636
2022-03-09 10:45:00,2721.5218908462966
2022-03-09 11:00:00,2721.5226706634776
2022-03-09 11:15:00,2721.5248068414585
2022-03-09 11:30:00,2721.5249967923196
2022-03-09 11:45:00,2721.522860615206
2022-03-09 12:00:00,2721.521307634185
2022-03-09 12:15:00,2721.5209143911093
2022-03-09 12:30:00,2721.516445416831
2022-03-09 12:45:00,2721.5207244307594
2022-03-09 13:00:00,2721.5207210942453
2022-03-09 13:15:00,2721.5209177121715
2022-03-09 13:30:00,2721.522474015169
2022-03-09 13:45:00,2721.523447123629
2022-03-09 14:00:00,2721.5236404071634
2022-03-09 14:15:00,2721.5230571857564
2022-03-09 14:30:00,2721.522080671797
2022-03-09 14:45:00,2721.5236368743003
2022-03-09 15:00:00,2721.524416604151
2022-03-09 15:15:00,2721.5209174389834
2022-03-09 15:30:00,2721.5226669444864
2022-03-09 15:45:00,2721.524416440456
2022-03-09 16:00:00,2721.5249995825125
2022-03-09 16:15:00,2721.520334182449
2022-03-09 16:30:00,2721.522666970109
2022-03-09 16:45:00,2721.5244165092076
2022-03-09 17:00:00,2721.522860188419
2022-03-09 17:15:00,2721.5213038532042
2022-03-09 17:30:00,2721.523249970545
2022-03-09 17:45:00,2721.5226667935995
2022-03-09 18:00:00,2721.526165831954
2022-03-09 18:15:00,2721.5279153564975
2022-03-09 18:30:00,2721.5290817087216
2022-03-09 18:45:00,2721.527915373008
2022-03-09 19:00:00,2721.5261658637805
2022-03-09 19:15:00,2721.526165876363
2022-03-09 19:30:00,2721.527332239048
2022-03-09 19:45:00,2721.526165900788
2022-03-09 20:00:00,2721.5279154419395
2022-03-09 20:15:00,2721.5275255615184
2022-03-09 20:30:00,2721.527525575229
2022-03-09 20:45:00,2721.5271390278185
2022-03-09 21:00:00,2721.5267458147587
2022-03-09 21:15:00,2721.526745827438
2022-03-09 21:30:00,2721.5273290193813
2022-03-09 21:45:00,2721.526162673434
2022-03-09 22:00:00,2721.528108844262
2022-03-09 22:15:00,2721.527335725744
2022-03-09 22:30:00,2721.5250030140455
2022-03-09 22:45:00,2721.5261693886873
2022-03-09 23:00:00,2721.5277223292146
2022-03-09 23:15:00,2721.5275257296767
2022-03-09 23:30:00,2721.5261694234828
2022-03-09 23:45:00,2721.5267526164976
2022-03-10 00:00:00,2721.527918994426
2022-03-10 00:15:00,2721.527335823806
2022-03-10 00:30:00,2721.5290853853653
2022-03-10 00:45:00,2721.5238367299294
2022-03-10 01:00:00,2721.527335843737
2022-03-10 01:15:00,2721.5250031131395
2022-03-10 01:30:00,2721.525586303107
2022-03-10 01:45:00,2721.5244199343488
2022-03-10 02:00:00,2721.5273358652635
2022-03-10 02:15:00,2721.527335867655
2022-03-10 02:30:00,2721.5273358732356
2022-03-10 02:45:00,2721.5265560827565
2022-03-10 03:00:00,2721.528495597348
2022-03-10 03:15:00,2721.5290787865733
2022-03-10 03:30:00,2721.5267460452983
2022-03-10 03:45:00,2721.5273292401303
2022-03-10 04:00:00,2721.5283023379866
2022-03-10 04:15:00,2721.52966534217
2022-03-10 04:30:00,2721.527915778764
2022-03-10 04:45:00,2721.528498969555
2022-03-10 05:00:00,2721.527332598933
2022-03-10 05:15:00,2721.5267494162267
2022-03-10 05:30:00,2721.528498986636
2022-03-10 05:45:00,2721.5279158010544
2022-03-10 06:00:00,2721.527332617665
2022-03-10 06:15:00,2721.528498998165
2022-03-10 06:30:00,2721.529082189668
2022-03-10 06:45:00,2721.5273326268316
2022-03-10 07:00:00,2721.526749445435
2022-03-10 07:15:00,2721.527915838205
2022-03-10 07:30:00,2721.5261662808634
2022-03-10 07:45:00,2721.526942767624
2022-03-10 08:00:00,2721.5249965858075
2022-03-10 08:15:00,2721.527912546962
2022-03-10 08:30:00,2721.526746164413
2022-03-10 08:45:00,2721.5284957382364
2022-03-10 09:00:00,2721.530245308773
2022-03-10 09:15:00,2721.526162967958
2022-03-10 09:30:00,2721.5273293449286
2022-03-10 09:45:00,2721.5279125304537
2022-03-10 10:00:00,2721.5263595694223
2022-03-10 10:15:00,2721.5273359888397
2022-03-10 10:30:00,2721.523836839566
2022-03-10 10:45:00,2721.5265561548813
2022-03-10 11:00:00,2721.527525903081
2022-03-10 11:15:00,2721.525586376786
2022-03-10 11:30:00,2721.525586367176
2022-03-10 11:45:00,2721.5226704210463
2022-03-10 12:00:00,2721.5238367885063
2022-03-10 12:15:00,2721.5255863387006
2022-03-10 12:30:00,2721.5255863294465
2022-03-10 12:45:00,2721.5259728889705
2022-03-10 13:00:00,2721.5273292054635
2022-03-10 13:15:00,2721.5273292002835
2022-03-10 13:30:00,2721.526552735081
2022-03-10 13:45:00,2721.5267493547353
2022-03-10 14:00:00,2721.5261661735376
2022-03-10 14:15:00,2721.5249998011495
2022-03-10 14:30:00,2721.524416617247
2022-03-10 14:45:00,2721.5244166126636
2022-03-10 15:00:00,2721.526166163545
2022-03-10 15:15:00,2721.524416595312
2022-03-10 15:30:00,2721.523833401516
2022-03-10 15:45:00,2721.5249997635706
2022-03-10 16:00:00,2721.52344348766
2022-03-10 16:15:00,2721.5236367632883
2022-03-10 16:30:00,2721.5234434715667
2022-03-10 16:45:00,2721.522663667811
2022-03-10 17:00:00,2721.523830030522
2022-03-10 17:15:00,2721.524996392493
2022-03-10 17:30:00,2721.5267459415545
2022-03-10 17:45:00,2721.5279123075957
2022-03-10 18:00:00,2721.5257761936664
2022-03-10 18:15:00,2721.5277223618596
2022-03-10 18:30:00,2721.52752574863
2022-03-10 18:45:00,2721.5279189861685
2022-03-10 19:00:00,2721.5308349099114
2022-03-10 19:15:00,2721.530251732813
2022-03-10 19:30:00,2721.5285021867426
2022-03-10 19:45:00,2721.5279190109404
2022-03-10 20:00:00,2721.5302517610003
2022-03-10 20:15:00,2721.5314181419167
2022-03-10 20:30:00,2721.532001343884
2022-03-10 20:45:00,2721.529278718445
2022-03-10 21:00:00,2721.5349139822038
2022-03-10 21:15:00,2721.531024976976
2022-03-10 21:30:00,2721.533161125666
2022-03-10 21:45:00,2721.532774576908
2022-03-10 22:00:00,2721.5325846452856
2022-03-10 22:15:00,2721.533751043139
2022-03-10 22:30:00,2721.5353040163427
2022-03-10 22:45:00,2721.5368569925777
2022-03-10 23:00:00,2721.5355006824316
2022-03-10 23:15:00,2721.5343343234276
2022-03-10 23:30:00,2721.534334359973
2022-03-10 23:45:00,2721.5355007731423
2022-03-11 00:00:00,2721.5321949176673
2022-03-11 00:15:00,2721.534331099172
2022-03-11 00:30:00,2721.5314151437374
2022-03-11 00:45:00,2721.533747940633
2022-03-11 01:00:00,2721.533164762268
2022-03-11 01:15:00,2721.53199838341
2022-03-11 01:30:00,2721.5314151958423
2022-03-11 01:45:00,2721.531998407771
2022-03-11 02:00:00,2721.5349144001502
2022-03-11 02:15:00,2721.5325816130676
2022-03-11 02:30:00,2721.530832029658
2022-03-11 02:45:00,2721.533554735545
2022-03-11 03:00:00,2721.53608414516
2022-03-11 03:15:00,2721.532584970662
2022-03-11 03:30:00,2721.533944661839
2022-03-11 03:45:00,2721.534331238567
2022-03-11 04:00:00,2721.534914445928
2022-03-11 04:15:00,2721.534914445928
2022-03-11 04:30:00,2721.536080851886
2022-03-11 04:45:00,2721.5345245460353
2022-03-11 05:00:00,2721.534911131399
2022-03-11 05:15:00,2721.5329682478305
2022-03-11 05:30:00,2721.535690960902
2022-03-11 05:45:00,2721.536467458473
2022-03-11 06:00:00,2721.5374405673288
2022-03-11 06:15:00,2721.5366607561496
2022-03-11 06:30:00,2721.5378271541563
2022-03-11 06:45:00,2721.537440587267
2022-03-11 07:00:00,2721.5386103183146
2022-03-11 07:15:00,2721.5372472983763
2022-03-11 07:30:00,2721.533358201664
2022-03-11 07:45:00,2721.532775002187
2022-03-11 08:00:00,2721.532001846309
2022-03-11 08:15:00,2721.5316119358017
2022-03-11 08:30:00,2721.532191810086
2022-03-11 08:45:00,2721.529079183787
2022-03-11 09:00:00,2721.528109406371
2022-03-11 09:15:00,2721.5281127389394
2022-03-11 09:30:00,2721.5267497184477
2022-03-11 09:45:00,2721.5253900355324
2022-03-11 10:00:00,2721.5193647467845
2022-03-11 10:15:00,2721.518195015262
2022-03-11 10:30:00,2721.517415194247
2022-03-11 10:45:00,2721.522663984804
2022-03-11 11:00:00,2721.5220807810647
2022-03-11 11:15:00,2721.523637089262
2022-03-11 11:30:00,2721.526166506654
2022-03-11 11:45:00,2721.5234438004495
2022-03-11 12:00:00,2721.5249967760815
2022-03-11 12:15:00,2721.525776596463
2022-03-11 12:30:00,2721.5215042435366
2022-03-11 12:45:00,2721.5199479286143
2022-03-11 13:00:00,2721.5213075863526
2022-03-11 13:15:00,2721.5230571039283
2022-03-11 13:30:00,2721.524609986868
2022-03-11 13:45:00,2721.5228636945662
2022-03-11 14:00:00,2721.5220838504347
2022-03-11 14:15:00,2721.5191678907754
2022-03-11 14:30:00,2721.5242232013184
2022-03-11 14:45:00,2721.5267524873416
2022-03-11 15:00:00,2721.52461301709
2022-03-11 15:15:00,2721.5226668562314
2022-03-11 15:30:00,2721.524416384801
2022-03-11 15:45:00,2721.5244163736697
2022-03-11 16:00:00,2721.5255827809497
2022-03-11 16:15:00,2721.525192935752
2022-03-11 16:30:00,2721.524026503531
2022-03-11 16:45:00,2721.5209206276586
2022-03-11 17:00:00,2721.5226701220304
2022-03-11 17:15:00,2721.5228633946513
2022-03-11 17:30:00,2721.5230566726173
2022-03-11 17:45:00,2721.523836463678
2022-03-11 18:00:00,2721.5250028203036
2022-03-11 18:15:00,2721.52791870543
2022-03-11 18:30:00,2721.528501907857
2022-03-11 18:45:00,2721.5279187578612
2022-03-11 19:00:00,2721.5302514819527
2022-03-11 19:15:00,2721.530444786957
2022-03-11 19:30:00,2721.530831382411
2022-03-11 19:45:00,2721.5314145967163
2022-03-11 20:00:00,2721.5319978166863
2022-03-11 20:15:00,2721.5319978525536
2022-03-11 20:30:00,2721.5296651618037
2022-03-11 20:45:00,2721.5292752954238
2022-03-11 21:00:00,2721.527329161632
2022-03-11 21:15:00,2721.5290787455456
2022-03-11 21:30:00,2721.526162848445
2022-03-11 21:45:00,2721.5292754278735
2022-03-11 22:00:00,2721.528502313589
2022-03-11 22:15:00,2721.5304418610917
2022-03-11 22:30:00,2721.530828457852
2022-03-11 22:45:00,2721.5331612500463
2022-03-11 23:00:00,2721.532578092765
2022-03-11 23:15:00,2721.533744519695
2022-03-11 23:30:00,2721.530245385146
2022-03-11 23:45:00,2721.5319949814457
2022-03-12 00:00:00,2721.530828601639
2022-03-12 00:15:00,2721.530828616591
2022-03-12 00:30:00,2721.53374460809
2022-03-12 00:45:00,2721.5325782379578
2022-03-12 01:00:00,2721.5319950508624
2022-03-12 01:15:00,2721.5341345639667
2022-03-12 01:30:00,2721.532774883457
2022-03-12 01:45:00,2721.533744664821
2022-03-12 02:00:00,2721.534134590806
2022-03-12 02:15:00,2721.5331648265524
2022-03-12 02:30:00,2721.5331648355523
2022-03-12 02:45:00,2721.534524526931
2022-03-12 03:00:00,2721.5364674082457
2022-03-12 03:15:00,2721.5360808315177
2022-03-12 03:30:00,2721.534914436217
2022-03-12 03:45:00,2721.5331648522665
2022-03-12 04:00:00,2721.535497643815
2022-03-12 04:15:00,2721.5343312480404
2022-03-12 04:30:00,2721.5337480593903
2022-03-12 04:45:00,2721.535497653762
2022-03-12 05:00:00,2721.534331265634
2022-03-12 05:15:00,2721.532385049504
2022-03-12 05:30:00,2721.5345212312113
2022-03-12 05:45:00,2721.5327749845037
2022-03-12 06:00:00,2721.5331615711275
2022-03-12 06:15:00,2721.5354943680886
2022-03-12 06:30:00,2721.531995181172
2022-03-12 06:45:00,2721.535494386559
2022-03-12 07:00:00,2721.535494386559
2022-03-12 07:15:00,2721.534521276236
2022-03-12 07:30:00,2721.5343246641005
2022-03-12 07:45:00,2721.5319918644336
2022-03-12 08:00:00,2721.533741464184
2022-03-12 08:15:00,2721.53257506435
2022-03-12 08:30:00,2721.5316052862026
2022-03-12 08:45:00,2721.5308321297416
2022-03-12 09:00:00,2721.530248929825
2022-03-12 09:15:00,2721.5290825299912
2022-03-12 09:30:00,2721.525776619606
2022-03-12 09:45:00,2721.5246068872016
2022-03-12 10:00:00,2721.520327869885
2022-03-12 10:15:00,2721.520911070039
2022-03-12 10:30:00,2721.520524487784
2022-03-12 10:45:00,2721.5174185316555
2022-03-12 11:00:00,2721.5174185268156
2022-03-12 11:15:00,2721.521887492252
2022-03-12 11:30:00,2721.5203278482422
2022-03-12 11:45:00,2721.519941267121
2022-03-12 12:00:00,2721.5195546897876
2022-03-12 12:15:00,2721.5199412603783
2022-03-12 12:30:00,2721.5195546798627
2022-03-12 12:45:00,2721.517801748513
2022-03-12 13:00:00,2721.5197479546046
2022-03-12 13:15:00,2721.520331144542
2022-03-12 13:30:00,2721.519164721637
2022-03-12 13:45:00,2721.521497422449
2022-03-12 14:00:00,2721.5213040686854
2022-03-12 14:15:00,2721.5230535499154
2022-03-12 14:30:00,2721.520914039498
2022-03-12 14:45:00,2721.5232466820553
2022-03-12 15:00:00,2721.5218869909068
2022-03-12 15:15:00,2721.521500381631
2022-03-12 15:30:00,2721.5209171710903
2022-03-12 15:45:00,2721.5197508057354
2022-03-12 16:00:00,2721.5220834285183
2022-03-12 16:15:00,2721.5232497164684
2022-03-12 16:30:00,2721.5230564146077
2022-03-12 16:45:00,2721.5203372059377
2022-03-12 17:00:00,2721.5220866716036
2022-03-12 17:15:00,2721.520337196824
2022-03-12 17:30:00,2721.522669837267
2022-03-12 17:45:00,2721.5203372059377
2022-03-12 18:00:00,2721.520723763102
2022-03-12 18:15:00,2721.520330555609
2022-03-12 18:30:00,2721.523246370074
2022-03-12 18:45:00,2721.5238295493373
2022-03-12 19:00:00,2721.523246405933
2022-03-12 19:15:00,2721.524995915377
2022-03-12 19:30:00,2721.524412775146
2022-03-12 19:45:00,2721.523246470779
2022-03-12 20:00:00,2721.524995991536
2022-03-12 20:15:00,2721.527328691456
2022-03-12 20:30:00,2721.5267455534886
2022-03-12 20:45:00,2721.527911926274
2022-03-12 21:00:00,2721.5261624488485
2022-03-12 21:15:00,2721.5249961339514
2022-03-12 21:30:00,2721.527328853624
2022-03-12 21:45:00,2721.529275022058
2022-03-12 22:00:00,2721.525586055379
2022-03-12 22:15:00,2721.5283053495464
2022-03-12 22:30:00,2721.5261626216343
2022-03-12 22:45:00,2721.526745827438
2022-03-12 23:00:00,2721.52732903532
2022-03-12 23:15:00,2721.525579520725
2022-03-12 23:30:00,2721.5271358095597
2022-03-12 23:45:00,2721.5267492663424
2022-03-13 00:00:00,2721.5290820237606
2022-03-13 00:15:00,2721.5284988657913
2022-03-13 00:30:00,2721.530638346415
2022-03-13 00:45:00,2721.5308349892903
2022-03-13 01:00:00,2721.530835014943
2022-03-13 01:15:00,2721.5279191030086
2022-03-13 01:30:00,2721.529085501875
2022-03-13 01:45:00,2721.529085522176
2022-03-13 02:00:00,2721.5290855415947
2022-03-13 02:15:00,2721.529668746195
2022-03-13 02:30:00,2721.529472142715
2022-03-13 02:45:00,2721.5308284868834
2022-03-13 03:00:00,2721.528495732259
2022-03-13 03:15:00,2721.527719263159
2022-03-13 03:30:00,2721.5308318502002
2022-03-13 03:45:00,2721.5314150490017
2022-03-13 04:00:00,2721.5308318732073
2022-03-13 04:15:00,2721.530248695349
2022-03-13 04:30:00,2721.5306386093753
2022-03-13 04:45:00,2721.5320016148453
2022-03-13 05:00:00,2721.5302520423975
2022-03-13 05:15:00,2721.5308352437037
2022-03-13 05:30:00,2721.5302520580317
2022-03-13 05:45:00,2721.5285024900513
2022-03-13 06:00:00,2721.528695784446
2022-03-13 06:15:00,2721.5294722725653
2022-03-13 06:30:00,2721.5308352897264
2022-03-13 06:45:00,2721.530252102701
2022-03-13 07:00:00,2721.530055489278
2022-03-13 07:15:00,2721.5310252678496
2022-03-13 07:30:00,2721.5283059134695
2022-03-13 07:45:00,2721.5298588800933
2022-03-13 08:00:00,2721.529085729328
2022-03-13 08:15:00,2721.527919344957
2022-03-13 08:30:00,2721.529668940109
2022-03-13 08:45:00,2721.527336161418
2022-03-13 09:00:00,2721.5267529651214
2022-03-13 09:15:00,2721.527919364585
2022-03-13 09:30:00,2721.528502568226
2022-03-13 09:45:00,2721.5242235748083
2022-03-13 10:00:00,2721.5197479581566
2022-03-13 10:15:00,2721.5183882755173
2022-03-13 10:30:00,2721.5191680901853
2022-03-13 10:45:00,2721.519168077866
2022-03-13 11:00:00,2721.5203344462307
2022-03-13 11:15:00,2721.5230571039283
2022-03-13 11:30:00,2721.522670498975
2022-03-13 11:45:00,2721.522087277615
2022-03-13 12:00:00,2721.5209208431143
2022-03-13 12:15:00,2721.5207241491557
2022-03-13 12:30:00,2721.521497192677
2022-03-13 12:45:00,2721.520330764392
2022-03-13 13:00:00,2721.5218869343216
2022-03-13 13:15:00,2721.52305654317
2022-03-13 13:30:00,2721.5203372811247
2022-03-13 13:45:00,2721.5203372385186
2022-03-13 14:00:00,2721.5236395405923
2022-03-13 14:15:00,2721.5226631233627
2022-03-13 14:30:00,2721.5230529607998
2022-03-13 14:45:00,2721.5248057191643
2022-03-13 15:00:00,2721.523835989778
2022-03-13 15:15:00,2721.5209202033107
2022-03-13 15:30:00,2721.5213067757336
2022-03-13 15:45:00,2721.523829400471
2022-03-13 16:00:00,2721.5249957775786
2022-03-13 16:15:00,2721.5232463469033
2022-03-13 16:30:00,2721.5203305568616
2022-03-13 16:45:00,2721.523829466895
2022-03-13 17:00:00,2721.5218867155595
2022-03-13 17:15:00,2721.523832783349
2022-03-13 17:30:00,2721.520916974943
2022-03-13 17:45:00,2721.520916938593
2022-03-13 18:00:00,2721.5238326563467
2022-03-13 18:15:00,2721.5240258814893
2022-03-13 18:30:00,2721.5249956069933
2022-03-13 18:45:00,2721.525192243116
2022-03-13 19:00:00,2721.522086567723
2022-03-13 19:15:00,2721.523056295168
2022-03-13 19:30:00,2721.5238294178553
2022-03-13 19:45:00,2721.524995757256
2022-03-13 20:00:00,2721.5214968384325
2022-03-13 20:15:00,2721.521886742255
2022-03-13 20:30:00,2721.525775605962
2022-03-13 20:45:00,2721.5267453483207
2022-03-13 21:00:00,2721.524412728344
2022-03-13 21:15:00,2721.52324642207
2022-03-13 21:30:00,2721.5238296047482
2022-03-13 21:45:00,2721.5249959553344
2022-03-13 22:00:00,2721.5261623093643
2022-03-13 22:15:00,2721.5244128340587
2022-03-13 22:30:00,2721.5255791912905
2022-03-13 22:45:00,2721.5232465374183
2022-03-13 23:00:00,2721.526745568857
2022-03-13 23:15:00,2721.5255792517687
2022-03-13 23:30:00,2721.527911956812
2022-03-13 23:45:00,2721.5246095607777
2022-03-14 00:00:00,2721.527722054596
2022-03-14 00:15:00,2721.5267456775905
2022-03-14 00:30:00,2721.5232466521716
2022-03-14 00:45:00,2721.526745716013
2022-03-14 01:00:00,2721.526745739066
2022-03-14 01:15:00,2721.52674575943
2022-03-14 01:30:00,2721.527718853955
2022-03-14 01:45:00,2721.526165956299
2022-03-14 02:00:00,2721.5240265416755
2022-03-14 02:15:00,2721.5249963023266
2022-03-14 02:30:00,2721.526745860866
2022-03-14 02:45:00,2721.526162696744
2022-03-14 03:00:00,2721.5267458954468
2022-03-14 03:15:00,2721.526162738554
2022-03-14 03:30:00,2721.525579573023
2022-03-14 03:45:00,2721.526162768154
2022-03-14 04:00:00,2721.5249964105947
2022-03-14 04:15:00,2721.526745972293
