Date_Time,WSE
2022-03-08 18:45:00,2722.2053670223095
2022-03-08 19:00:00,2722.2053670223095
2022-03-08 19:15:00,2722.2071165478906
2022-03-08 19:30:00,2722.2071165478906
2022-03-08 19:45:00,2722.208282898278
2022-03-08 20:00:00,2722.2076997230843
2022-03-08 20:15:00,2722.2088660734717
2022-03-08 20:30:00,2722.208282898278
2022-03-08 20:45:00,2722.2071165478906
2022-03-08 21:00:00,2722.209452581095
2022-03-08 21:15:00,2722.2065367051264
2022-03-08 21:30:00,2722.208869405901
2022-03-08 21:45:00,2722.2090626868226
2022-03-08 22:00:00,2722.2071165478906
2022-03-08 22:15:00,2722.208282898278
2022-03-08 22:30:00,2722.2082762334185
2022-03-08 22:45:00,2722.2076997230843
2022-03-08 23:00:00,2722.2088660734717
2022-03-08 23:15:00,2722.2063400917755
2022-03-08 23:30:00,2722.206533372697
2022-03-08 23:45:00,2722.20711988032
2022-03-09 00:00:00,2722.2076997230843
2022-03-09 00:15:00,2722.2071165478906
2022-03-09 00:30:00,2722.206336759346
2022-03-09 00:45:00,2722.205940200214
2022-03-09 01:00:00,2722.205946865073
2022-03-09 01:15:00,2722.205946865073
2022-03-09 01:30:00,2722.206336759346
2022-03-09 01:45:00,2722.2076997230843
2022-03-09 02:00:00,2722.2071165478906
2022-03-09 02:15:00,2722.2071165478906
2022-03-09 02:30:00,2722.2076997230843
2022-03-09 02:45:00,2722.205946865073
2022-03-09 03:00:00,2722.206336759346
2022-03-09 03:15:00,2722.2076996893147
2022-03-09 03:30:00,2722.2076996893147
2022-03-09 03:45:00,2722.2063333933797
2022-03-09 04:00:00,2722.204190641463
2022-03-09 04:15:00,2722.204780481415
2022-03-09 04:30:00,2722.2059468316033
2022-03-09 04:45:00,2722.2059468316033
2022-03-09 05:00:00,2722.2063367258093
2022-03-09 05:15:00,2722.2071165142206
2022-03-09 05:30:00,2722.2071165142206
2022-03-09 05:45:00,2722.2053669889383
2022-03-09 06:00:00,2722.204590532956
2022-03-09 06:15:00,2722.2061467773497
2022-03-09 06:30:00,2722.204783813844
2022-03-09 06:45:00,2722.20420063875
2022-03-09 07:00:00,2722.205756883144
2022-03-09 07:15:00,2722.2053669889383
2022-03-09 07:30:00,2722.2053669889383
2022-03-09 07:45:00,2722.204977094733
2022-03-09 08:00:00,2722.204783813844
2022-03-09 08:15:00,2722.2020578868332
2022-03-09 08:30:00,2722.2016679926273
2022-03-09 08:45:00,2722.2036174636564
2022-03-09 09:00:00,2722.202447781039
2022-03-09 09:15:00,2722.2020578868332
2022-03-09 09:30:00,2722.199725186457
2022-03-09 09:45:00,2722.1956496256566
2022-03-09 10:00:00,2722.190394384952
2022-03-09 10:15:00,2722.190394384952
2022-03-09 10:30:00,2722.19447994304
2022-03-09 10:45:00,2722.1911742043103
2022-03-09 11:00:00,2722.19253380444
2022-03-09 11:15:00,2722.1946699230425
2022-03-09 11:30:00,2722.1948598715344
2022-03-09 11:45:00,2722.1927237841105
2022-03-09 12:00:00,2722.192920397462
2022-03-09 12:15:00,2722.1913674852317
2022-03-09 12:30:00,2722.190397748195
2022-03-09 12:45:00,2722.189428011159
2022-03-09 13:00:00,2722.1900045654174
2022-03-09 13:15:00,2722.1902011348443
2022-03-09 13:30:00,2722.193506949864
2022-03-09 13:45:00,2722.1944800195674
2022-03-09 14:00:00,2722.1946733005357
2022-03-09 14:15:00,2722.1911709160895
2022-03-09 14:30:00,2722.193693592866
2022-03-09 14:45:00,2722.1923406258884
2022-03-09 15:00:00,2722.1931204147377
2022-03-09 15:15:00,2722.1931204147377
2022-03-09 15:30:00,2722.1931204147377
2022-03-09 15:45:00,2722.194869941002
2022-03-09 16:00:00,2722.1954531481006
2022-03-09 16:15:00,2722.194286797059
2022-03-09 16:30:00,2722.1931204460166
2022-03-09 16:45:00,2722.1931204460166
2022-03-09 17:00:00,2722.1915642004838
2022-03-09 17:15:00,2722.1917574815134
2022-03-09 17:30:00,2722.191954094975
2022-03-09 17:45:00,2722.1948700041576
2022-03-09 18:00:00,2722.1977792173966
2022-03-09 18:15:00,2722.1966195310197
2022-03-09 18:30:00,2722.197196041776
2022-03-09 18:45:00,2722.1960296905345
2022-03-09 19:00:00,2722.1960296905345
2022-03-09 19:15:00,2722.1948700041576
2022-03-09 19:30:00,2722.1954465149142
2022-03-09 19:45:00,2722.194280163673
2022-03-09 20:00:00,2722.1960296905345
2022-03-09 20:15:00,2722.1973893228387
2022-03-09 20:30:00,2722.196809507001
2022-03-09 20:45:00,2722.194673417701
2022-03-09 21:00:00,2722.1960296905345
2022-03-09 21:15:00,2722.1960296905345
2022-03-09 21:30:00,2722.196612866155
2022-03-09 21:45:00,2722.1989455686376
2022-03-09 22:00:00,2722.197392682707
2022-03-09 22:15:00,2722.1966195583427
2022-03-09 22:30:00,2722.1942868285373
2022-03-09 22:45:00,2722.195453206931
2022-03-09 23:00:00,2722.1970061205247
2022-03-09 23:15:00,2722.1968094796503
2022-03-09 23:30:00,2722.1954531797783
2022-03-09 23:45:00,2722.196036355399
2022-03-10 00:00:00,2722.1966228634515
2022-03-10 00:15:00,2722.1966195310197
2022-03-10 00:30:00,2722.197789242187
2022-03-10 00:45:00,2722.1966195310197
2022-03-10 01:00:00,2722.197789214693
2022-03-10 01:15:00,2722.196036355399
2022-03-10 01:30:00,2722.1948700041576
2022-03-10 01:45:00,2722.1966228634515
2022-03-10 02:00:00,2722.1966195310197
2022-03-10 02:15:00,2722.1966195310197
2022-03-10 02:30:00,2722.1966195310197
2022-03-10 02:45:00,2722.1987589524388
2022-03-10 03:00:00,2722.1977792173966
2022-03-10 03:15:00,2722.198362393017
2022-03-10 03:30:00,2722.1977792173966
2022-03-10 03:45:00,2722.198362393017
2022-03-10 04:00:00,2722.1958364094717
2022-03-10 04:15:00,2722.1977792173966
2022-03-10 04:30:00,2722.1977792173966
2022-03-10 04:45:00,2722.196612866155
2022-03-10 05:00:00,2722.197196041776
2022-03-10 05:15:00,2722.198362393017
2022-03-10 05:30:00,2722.198362393017
2022-03-10 05:45:00,2722.1977792173966
2022-03-10 06:00:00,2722.196036355399
2022-03-10 06:15:00,2722.196612866155
2022-03-10 06:30:00,2722.196036355399
2022-03-10 06:45:00,2722.1954465149142
2022-03-10 07:00:00,2722.1948633392935
2022-03-10 07:15:00,2722.1977792173966
2022-03-10 07:30:00,2722.1977792173966
2022-03-10 07:45:00,2722.1950566203564
2022-03-10 08:00:00,2722.1948600068613
2022-03-10 08:15:00,2722.1960263581027
2022-03-10 08:30:00,2722.196029717771
2022-03-10 08:45:00,2722.1960296905345
2022-03-10 09:00:00,2722.1977792173966
2022-03-10 09:15:00,2722.1942768312406
2022-03-10 09:30:00,2722.196612866155
2022-03-10 09:45:00,2722.1954465149142
2022-03-10 10:00:00,2722.195643128409
2022-03-10 10:15:00,2722.1948700312246
2022-03-10 10:30:00,2722.1948700312246
2022-03-10 10:45:00,2722.194090241995
2022-03-10 11:00:00,2722.1950599798834
2022-03-10 11:15:00,2722.1919508202623
2022-03-10 11:30:00,2722.193120504107
2022-03-10 11:45:00,2722.192533995968
2022-03-10 12:00:00,2722.1919508202623
2022-03-10 12:15:00,2722.1937003787584
2022-03-10 12:30:00,2722.1937003787584
2022-03-10 12:45:00,2722.19233741359
2022-03-10 13:00:00,2722.193693713892
2022-03-10 13:15:00,2722.193693713892
2022-03-10 13:30:00,2722.194666784379
2022-03-10 13:45:00,2722.1919541837747
2022-03-10 14:00:00,2722.1948700628027
2022-03-10 14:15:00,2722.1919541837747
2022-03-10 14:30:00,2722.193120535386
2022-03-10 14:45:00,2722.1919508513415
2022-03-10 15:00:00,2722.193120566665
2022-03-10 15:15:00,2722.193120535386
2022-03-10 15:30:00,2722.191367706516
2022-03-10 15:45:00,2722.1919541837747
2022-03-10 16:00:00,2722.1938970237275
2022-03-10 16:15:00,2722.194090304885
2022-03-10 16:30:00,2722.192147496012
2022-03-10 16:45:00,2722.1896181788
2022-03-10 17:00:00,2722.1907845306105
2022-03-10 17:15:00,2722.193110569364
2022-03-10 17:30:00,2722.1948600970795
2022-03-10 17:45:00,2722.194276921174
2022-03-10 18:00:00,2722.195060043104
2022-03-10 18:15:00,2722.195256656695
2022-03-10 18:30:00,2722.1950600114938
2022-03-10 18:45:00,2722.1954532386085
2022-03-10 19:00:00,2722.197789274264
2022-03-10 19:15:00,2722.197206098458
2022-03-10 19:30:00,2722.197206098458
2022-03-10 19:45:00,2722.19662295453
2022-03-10 20:00:00,2722.198955625875
2022-03-10 20:15:00,2722.198372450069
2022-03-10 20:30:00,2722.1989556581507
2022-03-10 20:45:00,2722.1991422744404
2022-03-10 21:00:00,2722.200698520999
2022-03-10 21:15:00,2722.2020581211605
2022-03-10 21:30:00,2722.200695188565
2022-03-10 21:45:00,2722.2014782777883
2022-03-10 22:00:00,2722.199538834056
2022-03-10 22:15:00,2722.2018648400363
2022-03-10 22:30:00,2722.2016682592184
2022-03-10 22:45:00,2722.2032211403384
2022-03-10 23:00:00,2722.203614367453
2022-03-10 23:15:00,2722.2024480487144
2022-03-10 23:30:00,2722.2024480487144
2022-03-10 23:45:00,2722.2018648400363
2022-03-11 00:00:00,2722.2003086262507
2022-03-11 00:15:00,2722.200695188565
2022-03-11 00:30:00,2722.199528836755
2022-03-11 00:45:00,2722.20011201266
2022-03-11 01:00:00,2722.2012783644705
2022-03-11 01:15:00,2722.20011201266
2022-03-11 01:30:00,2722.1989489932835
2022-03-11 01:45:00,2722.1995321691884
2022-03-11 02:00:00,2722.200698520999
2022-03-11 02:15:00,2722.1989456608494
2022-03-11 02:30:00,2722.197196133134
2022-03-11 02:45:00,2722.1999187315027
2022-03-11 03:00:00,2722.200698520999
2022-03-11 03:15:00,2722.200698520999
2022-03-11 03:30:00,2722.2020581820857
2022-03-11 03:45:00,2722.200695188565
2022-03-11 04:00:00,2722.200698520999
2022-03-11 04:15:00,2722.2006985489193
2022-03-11 04:30:00,2722.2018649009005
2022-03-11 04:45:00,2722.1985591261423
2022-03-11 05:00:00,2722.2018649009005
2022-03-11 05:15:00,2722.2005019352996
2022-03-11 05:30:00,2722.2043942184823
2022-03-11 05:45:00,2722.2034211476866
2022-03-11 06:00:00,2722.2043942184823
2022-03-11 06:15:00,2722.2036144619437
2022-03-11 06:30:00,2722.2041909731643
2022-03-11 06:45:00,2722.205553938998
2022-03-11 07:00:00,2722.204394251687
2022-03-11 07:15:00,2722.2042009704687
2022-03-11 07:30:00,2722.2020615473266
2022-03-11 07:45:00,2722.2008885302766
2022-03-11 08:00:00,2722.2018649336733
2022-03-11 08:15:00,2722.199725510531
2022-03-11 08:30:00,2722.197976014369
2022-03-11 08:45:00,2722.1966130483024
2022-03-11 09:00:00,2722.196812994425
2022-03-11 09:15:00,2722.1968163268602
2022-03-11 09:30:00,2722.1954533607936
2022-03-11 09:45:00,2722.191754357533
2022-03-11 10:00:00,2722.1874788429527
2022-03-11 10:15:00,2722.1863091581376
2022-03-11 10:30:00,2722.1866990530757
2022-03-11 10:45:00,2722.1866990530757
2022-03-11 11:00:00,2722.186115876886
2022-03-11 11:15:00,2722.188841809019
2022-03-11 11:30:00,2722.191371127465
2022-03-11 11:45:00,2722.1921475849063
2022-03-11 12:00:00,2722.19020144265
2022-03-11 12:15:00,2722.1892317039574
2022-03-11 12:30:00,2722.1878687378908
2022-03-11 12:45:00,2722.1880620191423
2022-03-11 13:00:00,2722.1859225956346
2022-03-11 13:15:00,2722.187672124204
2022-03-11 13:30:00,2722.189225065327
2022-03-11 13:45:00,2722.1892283977627
2022-03-11 14:00:00,2722.1866990789463
2022-03-11 14:15:00,2722.185532726396
2022-03-11 14:30:00,2722.1888385027673
2022-03-11 14:45:00,2722.189618292758
2022-03-11 15:00:00,2722.1892283977627
2022-03-11 15:15:00,2722.187282255222
2022-03-11 15:30:00,2722.188451940208
2022-03-11 15:45:00,2722.1902014690336
2022-03-11 16:00:00,2722.1913678215838
2022-03-11 16:15:00,2722.1903982588306
2022-03-11 16:30:00,2722.1863125766195
2022-03-11 16:45:00,2722.186125930063
2022-03-11 17:00:00,2722.1872856179402
2022-03-11 17:15:00,2722.1874788992527
2022-03-11 17:30:00,2722.1876721805656
2022-03-11 17:45:00,2722.190201499814
2022-03-11 18:00:00,2722.1907880086255
2022-03-11 18:15:00,2722.191954392455
2022-03-11 18:30:00,2722.1925375689293
2022-03-11 18:45:00,2722.1937039218783
2022-03-11 19:00:00,2722.1942870983526
2022-03-11 19:15:00,2722.1956500650845
2022-03-11 19:30:00,2722.196036627776
2022-03-11 19:45:00,2722.196029962902
2022-03-11 20:00:00,2722.1954534513015
2022-03-11 20:15:00,2722.1983626687997
2022-03-11 20:30:00,2722.1942804334785
2022-03-11 20:45:00,2722.195640067773
2022-03-11 21:00:00,2722.193693924567
2022-03-11 21:15:00,2722.1966131393765
2022-03-11 21:30:00,2722.1942771010417
2022-03-11 21:45:00,2722.1950602237357
2022-03-11 22:00:00,2722.1954567837383
2022-03-11 22:15:00,2722.197976106108
2022-03-11 22:30:00,2722.1983626687997
2022-03-11 22:45:00,2722.198945845274
2022-03-11 23:00:00,2722.200112198223
2022-03-11 23:15:00,2722.1995290217483
2022-03-11 23:30:00,2722.2012785511715
2022-03-11 23:45:00,2722.202448264734
2022-03-12 00:00:00,2722.200112226057
2022-03-12 00:15:00,2722.199532381935
2022-03-12 00:30:00,2722.2006987350546
2022-03-12 00:45:00,2722.2012819116144
2022-03-12 01:00:00,2722.2012785791767
2022-03-12 01:15:00,2722.20283815992
2022-03-12 01:30:00,2722.2020583695485
2022-03-12 01:45:00,2722.2024482976067
2022-03-12 02:00:00,2722.2016684743626
2022-03-12 02:15:00,2722.200698767628
2022-03-12 02:30:00,2722.2036179833635
2022-03-12 02:45:00,2722.2020584023544
2022-03-12 03:00:00,2722.2034213695183
2022-03-12 03:15:00,2722.2036146509254
2022-03-12 03:30:00,2722.200698767628
2022-03-12 03:45:00,2722.200698767628
2022-03-12 04:00:00,2722.201281976961
2022-03-12 04:15:00,2722.201865120947
2022-03-12 04:30:00,2722.1995324143095
2022-03-12 04:45:00,2722.203031507238
2022-03-12 05:00:00,2722.20186515372
2022-03-12 05:15:00,2722.2005088512005
2022-03-12 05:30:00,2722.2008954140806
2022-03-12 05:45:00,2722.200308904883
2022-03-12 06:00:00,2722.2006954677636
2022-03-12 06:15:00,2722.200698800202
2022-03-12 06:30:00,2722.200698800202
2022-03-12 06:45:00,2722.200698800202
2022-03-12 07:00:00,2722.200698800202
2022-03-12 07:15:00,2722.199725728124
2022-03-12 07:30:00,2722.200698800202
2022-03-12 07:45:00,2722.200115623443
2022-03-12 08:00:00,2722.200115651278
2022-03-12 08:15:00,2722.198949297589
2022-03-12 08:30:00,2722.1979795578077
2022-03-12 08:45:00,2722.1972064319343
2022-03-12 09:00:00,2722.19662325509
2022-03-12 09:15:00,2722.1972064319343
2022-03-12 09:30:00,2722.192151121803
2022-03-12 09:45:00,2722.190981435675
2022-03-12 10:00:00,2722.1867025838565
2022-03-12 10:15:00,2722.1890353218155
2022-03-12 10:30:00,2722.1868992279806
2022-03-12 10:45:00,2722.185542925031
2022-03-12 11:00:00,2722.187292455863
2022-03-12 11:15:00,2722.18826219581
2022-03-12 11:30:00,2722.1884521448715
2022-03-12 11:45:00,2722.1880655818686
2022-03-12 12:00:00,2722.1859294880337
2022-03-12 12:15:00,2722.1880656122844
2022-03-12 12:30:00,2722.185929518085
2022-03-12 12:45:00,2722.1865060000982
2022-03-12 13:00:00,2722.1884521753536
2022-03-12 13:15:00,2722.185536290135
2022-03-12 13:30:00,2722.1866993117824
2022-03-12 13:45:00,2722.189032019957
2022-03-12 14:00:00,2722.1870892072916
2022-03-12 14:15:00,2722.1876790492156
2022-03-12 14:30:00,2722.1878690243516
2022-03-12 14:45:00,2722.189032046169
2022-03-12 15:00:00,2722.187672410348
2022-03-12 15:15:00,2722.187285847223
2022-03-12 15:30:00,2722.187282514782
2022-03-12 15:45:00,2722.187865691911
2022-03-12 16:00:00,2722.1884488690403
2022-03-12 16:15:00,2722.187865691911
2022-03-12 16:30:00,2722.187672410348
2022-03-12 16:45:00,2722.1884522014807
2022-03-12 17:00:00,2722.186702670094
2022-03-12 17:15:00,2722.186702670094
2022-03-12 17:30:00,2722.187285847223
2022-03-12 17:45:00,2722.1884522014807
2022-03-12 18:00:00,2722.1888387384224
2022-03-12 18:15:00,2722.1890353523972
2022-03-12 18:30:00,2722.1902017064845
2022-03-12 18:45:00,2722.191944572735
2022-03-12 19:00:00,2722.1931108955446
2022-03-12 19:15:00,2722.1931108955446
2022-03-12 19:30:00,2722.1925277186006
2022-03-12 19:45:00,2722.1931108642666
2022-03-12 20:00:00,2722.1931108642666
2022-03-12 20:15:00,2722.193694041111
2022-03-12 20:30:00,2722.1948603677347
2022-03-12 20:45:00,2722.1942771909753
2022-03-12 21:00:00,2722.1925276606985
2022-03-12 21:15:00,2722.1931108374574
2022-03-12 21:30:00,2722.194863668596
2022-03-12 21:45:00,2722.1950602824413
2022-03-12 22:00:00,2722.193120803494
2022-03-12 22:15:00,2722.1940905429674
2022-03-12 22:30:00,2722.1954468135787
2022-03-12 22:45:00,2722.194280460459
2022-03-12 23:00:00,2722.194863637019
2022-03-12 23:15:00,2722.193693951462
2022-03-12 23:30:00,2722.195250199767
2022-03-12 23:45:00,2722.198362696378
2022-03-13 00:00:00,2722.1954467864275
2022-03-13 00:15:00,2722.1948636099532
2022-03-13 00:30:00,2722.19584334643
2022-03-13 00:45:00,2722.196039960213
2022-03-13 01:00:00,2722.196039960213
2022-03-13 01:15:00,2722.194873607264
2022-03-13 01:30:00,2722.196039960213
2022-03-13 01:45:00,2722.196039928435
2022-03-13 02:00:00,2722.1977894575593
2022-03-13 02:15:00,2722.19662310481
2022-03-13 02:30:00,2722.197006366942
2022-03-13 02:45:00,2722.1948636099532
2022-03-13 03:00:00,2722.196029962902
2022-03-13 03:15:00,2722.194083819696
2022-03-13 03:30:00,2722.196036627776
2022-03-13 03:45:00,2722.19661980425
2022-03-13 04:00:00,2722.1942870983526
2022-03-13 04:15:00,2722.197202980725
2022-03-13 04:30:00,2722.1987525915633
2022-03-13 04:45:00,2722.1972063405706
2022-03-13 05:00:00,2722.1972063405706
2022-03-13 05:15:00,2722.1977895171303
2022-03-13 05:30:00,2722.198955902526
2022-03-13 05:45:00,2722.197206372548
2022-03-13 06:00:00,2722.195650123977
2022-03-13 06:15:00,2722.1964265820434
2022-03-13 06:30:00,2722.1966198634505
2022-03-13 06:45:00,2722.198955934802
2022-03-13 07:00:00,2722.1970097906465
2022-03-13 07:15:00,2722.1979795578077
2022-03-13 07:30:00,2722.1970098180263
2022-03-13 07:45:00,2722.198562734652
2022-03-13 08:00:00,2722.1966199545277
2022-03-13 08:15:00,2722.1954536323174
2022-03-13 08:30:00,2722.194873787714
2022-03-13 08:45:00,2722.1977896729322
2022-03-13 09:00:00,2722.1954569919103
2022-03-13 09:15:00,2722.1948738147817
2022-03-13 09:30:00,2722.195457023589
2022-03-13 09:45:00,2722.1929277006375
2022-03-13 10:00:00,2722.187282575346
2022-03-13 10:15:00,2722.1894220292997
2022-03-13 10:30:00,2722.188452288572
2022-03-13 10:45:00,2722.1902018515934
2022-03-13 11:00:00,2722.1896186740805
2022-03-13 11:15:00,2722.1923412799565
2022-03-13 11:30:00,2722.1907850599873
2022-03-13 11:45:00,2722.1919514152128
2022-03-13 12:00:00,2722.1890355533615
2022-03-13 12:15:00,2722.1905884722605
2022-03-13 12:30:00,2722.190201908758
2022-03-13 12:45:00,2722.1890355839428
2022-03-13 13:00:00,2722.189422147512
2022-03-13 13:15:00,2722.1923413689456
2022-03-13 13:30:00,2722.191371627579
2022-03-13 13:45:00,2722.190201939539
2022-03-13 14:00:00,2722.1917548587035
2022-03-13 14:15:00,2722.189618761741
2022-03-13 14:30:00,2722.1905884722605
2022-03-13 14:45:00,2722.1923413689456
2022-03-13 15:00:00,2722.191951441853
2022-03-13 15:15:00,2722.1907850864563
2022-03-13 15:30:00,2722.1900119594507
2022-03-13 15:45:00,2722.1925345928257
2022-03-13 16:00:00,2722.1919514152128
2022-03-13 16:15:00,2722.1902018515934
2022-03-13 16:30:00,2722.1907849982263
2022-03-13 16:45:00,2722.189615310957
2022-03-13 17:00:00,2722.1894220030304
2022-03-13 17:15:00,2722.191368118106
2022-03-13 17:30:00,2722.190201732868
2022-03-13 17:45:00,2722.193120924143
2022-03-13 18:00:00,2722.1925377159196
2022-03-13 18:15:00,2722.190981435675
2022-03-13 18:30:00,2722.1931108374574
2022-03-13 18:45:00,2722.1915578900466
2022-03-13 19:00:00,2722.1919510866574
2022-03-13 19:15:00,2722.1911712697606
2022-03-13 19:30:00,2722.19369389319
2022-03-13 19:45:00,2722.1948602143634
2022-03-13 20:00:00,2722.1948601872978
2022-03-13 20:15:00,2722.1935005536666
2022-03-13 20:30:00,2722.1938904171943
2022-03-13 20:45:00,2722.1948601557215
2022-03-13 21:00:00,2722.1942769481543
2022-03-13 21:15:00,2722.1948600970795
2022-03-13 21:30:00,2722.1954432413086
2022-03-13 21:45:00,2722.1948600655032
2022-03-13 22:00:00,2722.193117171674
2022-03-13 22:15:00,2722.1942768582207
2022-03-13 22:30:00,2722.195443182482
2022-03-13 22:45:00,2722.1948600068613
2022-03-13 23:00:00,2722.1960296587586
2022-03-13 23:15:00,2722.195443150806
2022-03-13 23:30:00,2722.1960262945513
2022-03-13 23:45:00,2722.1938935387248
2022-03-14 00:00:00,2722.196426186269
2022-03-14 00:15:00,2722.1960296269826
2022-03-14 00:30:00,2722.1960295997455
2022-03-14 00:45:00,2722.1995286517617
2022-03-14 01:00:00,2722.1977791257536
2022-03-14 01:15:00,2722.1960295543513
2022-03-14 01:30:00,2722.1970026238173
2022-03-14 01:45:00,2722.1977790799324
2022-03-14 02:00:00,2722.195639660079
2022-03-14 02:15:00,2722.1966093971155
2022-03-14 02:30:00,2722.1966093971155
2022-03-14 02:45:00,2722.1971958727636
2022-03-14 03:00:00,2722.1960295225754
2022-03-14 03:15:00,2722.1971958727636
2022-03-14 03:30:00,2722.1983622229513
2022-03-14 03:45:00,2722.1989453980455
2022-03-14 04:00:00,2722.1960295225754
2022-03-14 04:15:00,2722.1960295225754
