Date_Time,WSE
2022-03-08 18:30:00,2724.1283081478095
2022-03-08 18:45:00,2724.1275383165394
2022-03-08 19:00:00,2724.1281181351974
2022-03-08 19:15:00,2724.1327868723038
2022-03-08 19:30:00,2724.129287793563
2022-03-08 19:45:00,2724.132203692514
2022-03-08 20:00:00,2724.1316205127237
2022-03-08 20:15:00,2724.1310373671026
2022-03-08 20:30:00,2724.1304542164153
2022-03-08 20:45:00,2724.1310374647287
2022-03-08 21:00:00,2724.130454347826
2022-03-08 21:15:00,2724.129288050009
2022-03-08 21:30:00,2724.129871347022
2022-03-08 21:45:00,2724.1329739679063
2022-03-08 22:00:00,2724.129868208671
2022-03-08 22:15:00,2724.130444851733
2022-03-08 22:30:00,2724.129278618719
2022-03-08 22:45:00,2724.1287022317065
2022-03-08 23:00:00,2724.129868742478
2022-03-08 23:15:00,2724.125593301279
2022-03-08 23:30:00,2724.1287059308347
2022-03-08 23:45:00,2724.1298724292133
2022-03-09 00:00:00,2724.1281230069108
2022-03-09 00:15:00,2724.127539966347
2022-03-09 00:30:00,2724.128509815868
2022-03-09 00:45:00,2724.1298629024814
2022-03-09 01:00:00,2724.1292798138106
2022-03-09 01:15:00,2724.1275303525526
2022-03-09 01:30:00,2724.1261707912804
2022-03-09 01:45:00,2724.129283402743
2022-03-09 02:00:00,2724.128700278981
2022-03-09 02:15:00,2724.1269508002774
2022-03-09 02:30:00,2724.129283610801
2022-03-09 02:45:00,2724.127530784173
2022-03-09 03:00:00,2724.1261711532384
2022-03-09 03:15:00,2724.125784616593
2022-03-09 03:30:00,2724.127534241364
2022-03-09 03:45:00,2724.1273376908853
2022-03-09 04:00:00,2724.1257848067207
2022-03-09 04:15:00,2724.1257848399932
2022-03-09 04:30:00,2724.1269512449703
2022-03-09 04:45:00,2724.1269513119137
2022-03-09 05:00:00,2724.1255916497494
2022-03-09 05:15:00,2724.1246219190543
2022-03-09 05:30:00,2724.1281211174796
2022-03-09 05:45:00,2724.1298706836183
2022-03-09 06:00:00,2724.129094238507
2022-03-09 06:15:00,2724.1306505535754
2022-03-09 06:30:00,2724.1310371733157
2022-03-09 06:45:00,2724.130454047548
2022-03-09 07:00:00,2724.1337599319627
2022-03-09 07:15:00,2724.1345397741707
2022-03-09 07:30:00,2724.1345398039716
2022-03-09 07:45:00,2724.1324003660006
2022-03-09 08:00:00,2724.1327869718675
2022-03-09 08:15:00,2724.132390402865
2022-03-09 08:30:00,2724.1320005283173
2022-03-09 08:45:00,2724.1327803363856
2022-03-09 09:00:00,2724.132780370853
2022-03-09 09:15:00,2724.131230786194
2022-03-09 09:30:00,2724.1318073111593
2022-03-09 09:45:00,2724.12656193373
2022-03-09 10:00:00,2724.125975411222
2022-03-09 10:15:00,2724.1306442929167
2022-03-09 10:30:00,2724.1347299559857
2022-03-09 10:45:00,2724.133173740672
2022-03-09 11:00:00,2724.13453343695
2022-03-09 11:15:00,2724.1331704377567
2022-03-09 11:30:00,2724.133360425756
2022-03-09 11:45:00,2724.1312243166035
2022-03-09 12:00:00,2724.131420935136
2022-03-09 12:15:00,2724.1316175536685
2022-03-09 12:30:00,2724.1288982483616
2022-03-09 12:45:00,2724.126178913681
2022-03-09 13:00:00,2724.127925153108
2022-03-09 13:15:00,2724.125202519083
2022-03-09 13:30:00,2724.125009233006
2022-03-09 13:45:00,2724.125982328426
2022-03-09 14:00:00,2724.124426042258
2022-03-09 14:15:00,2724.1197638810368
2022-03-09 14:30:00,2724.1205369930985
2022-03-09 14:45:00,2724.120343614614
2022-03-09 15:00:00,2724.121123270474
2022-03-09 15:15:00,2724.12112305242
2022-03-09 15:30:00,2724.119373222431
2022-03-09 15:45:00,2724.1228720444938
2022-03-09 16:00:00,2724.1217054040876
2022-03-09 16:15:00,2724.1205387854275
2022-03-09 16:30:00,2724.119372165188
2022-03-09 16:45:00,2724.119371935354
2022-03-09 17:00:00,2724.1178154560826
2022-03-09 17:15:00,2724.1168388854676
2022-03-09 17:30:00,2724.1182050181123
2022-03-09 17:45:00,2724.1211207327274
2022-03-09 18:00:00,2724.1228701529412
2022-03-09 18:15:00,2724.122869998435
2022-03-09 18:30:00,2724.1257858101494
2022-03-09 18:45:00,2724.122869811155
2022-03-09 19:00:00,2724.1211201899278
2022-03-09 19:15:00,2724.122869703469
2022-03-09 19:30:00,2724.120536916882
2022-03-09 19:45:00,2724.122869577055
2022-03-09 20:00:00,2724.1228695442815
2022-03-09 20:15:00,2724.1224796468123
2022-03-09 20:30:00,2724.1218897739745
2022-03-09 20:45:00,2724.121503209019
2022-03-09 21:00:00,2724.1211099791503
2022-03-09 21:15:00,2724.1211099791503
2022-03-09 21:30:00,2724.1251922668107
2022-03-09 21:45:00,2724.1257754800563
2022-03-09 22:00:00,2724.1253922474357
2022-03-09 22:15:00,2724.1246191503524
2022-03-09 22:30:00,2724.121116764683
2022-03-09 22:45:00,2724.120533616798
2022-03-09 23:00:00,2724.1250058385835
2022-03-09 23:15:00,2724.1248092707215
2022-03-09 23:30:00,2724.1222833305806
2022-03-09 23:45:00,2724.1240362339636
2022-03-10 00:00:00,2724.1234531187392
2022-03-10 00:15:00,2724.1234498473254
2022-03-10 00:30:00,2724.1234498801987
2022-03-10 00:45:00,2724.1246196369957
2022-03-10 01:00:00,2724.1246196984166
2022-03-10 01:15:00,2724.125786095339
2022-03-10 01:30:00,2724.1228702465814
2022-03-10 01:45:00,2724.1252030413657
2022-03-10 02:00:00,2724.124619920478
2022-03-10 02:15:00,2724.123450255892
2022-03-10 02:30:00,2724.1246200291466
2022-03-10 02:45:00,2724.125589845344
2022-03-10 03:00:00,2724.127529374221
2022-03-10 03:15:00,2724.12694292558
2022-03-10 03:30:00,2724.126359770878
2022-03-10 03:45:00,2724.1269430212083
2022-03-10 04:00:00,2724.124417031464
2022-03-10 04:15:00,2724.125780048296
2022-03-10 04:30:00,2724.1228708552458
2022-03-10 04:45:00,2724.124613775238
2022-03-10 05:00:00,2724.124037317376
2022-03-10 05:15:00,2724.1281129757936
2022-03-10 05:30:00,2724.126363484736
2022-03-10 05:45:00,2724.1246206291885
2022-03-10 06:00:00,2724.1240374775334
2022-03-10 06:15:00,2724.125203922814
2022-03-10 06:30:00,2724.1240375858756
2022-03-10 06:45:00,2724.1222880633836
2022-03-10 07:00:00,2724.123454461872
2022-03-10 07:15:00,2724.125780571131
2022-03-10 07:30:00,2724.1257806329213
2022-03-10 07:45:00,2724.1248075793214
2022-03-10 08:00:00,2724.1246109955255
2022-03-10 08:15:00,2724.1240278710347
2022-03-10 08:30:00,2724.124611118363
2022-03-10 08:45:00,2724.1275304148976
2022-03-10 09:00:00,2724.124611212854
2022-03-10 09:15:00,2724.124028059447
2022-03-10 09:30:00,2724.123444905841
2022-03-10 09:45:00,2724.124028120681
2022-03-10 10:00:00,2724.122475210615
2022-03-10 10:15:00,2724.1217020715917
2022-03-10 10:30:00,2724.1217021181274
2022-03-10 10:45:00,2724.1244214353555
2022-03-10 11:00:00,2724.123641664057
2022-03-10 11:15:00,2724.1217021507023
2022-03-10 11:30:00,2724.1217021507023
2022-03-10 11:45:00,2724.120535744316
2022-03-10 12:00:00,2724.1217021181274
2022-03-10 12:15:00,2724.1234516318814
2022-03-10 12:30:00,2724.121702039017
2022-03-10 12:45:00,2724.1220885804846
2022-03-10 13:00:00,2724.121695313532
2022-03-10 13:15:00,2724.122285132325
2022-03-10 13:30:00,2724.1215086334246
2022-03-10 13:45:00,2724.1228649253453
2022-03-10 14:00:00,2724.1211219714364
2022-03-10 14:15:00,2724.1217051574454
2022-03-10 14:30:00,2724.1211219389606
2022-03-10 14:45:00,2724.121121906485
2022-03-10 15:00:00,2724.1211218786484
2022-03-10 15:15:00,2724.1211218786484
2022-03-10 15:30:00,2724.118789103674
2022-03-10 15:45:00,2724.1199554426466
2022-03-10 16:00:00,2724.1201486992986
2022-03-10 16:15:00,2724.123841063314
2022-03-10 16:30:00,2724.121898190401
2022-03-10 16:45:00,2724.117619249656
2022-03-10 17:00:00,2724.118785555813
2022-03-10 17:15:00,2724.1199518980598
2022-03-10 17:30:00,2724.124610664809
2022-03-10 17:45:00,2724.12227786055
2022-03-10 18:00:00,2724.1236408179016
2022-03-10 18:15:00,2724.1250071026016
2022-03-10 18:30:00,2724.1236407520896
2022-03-10 18:45:00,2724.122284404155
2022-03-10 19:00:00,2724.1246204401987
2022-03-10 19:15:00,2724.124037256139
2022-03-10 19:30:00,2724.1222876712864
2022-03-10 19:45:00,2724.125203591085
2022-03-10 20:00:00,2724.125786775045
2022-03-10 20:15:00,2724.125203591085
2022-03-10 20:30:00,2724.127536326924
2022-03-10 20:45:00,2724.124813690952
2022-03-10 21:00:00,2724.1263699923766
2022-03-10 21:15:00,2724.125980092177
2022-03-10 21:30:00,2724.128116245745
2022-03-10 21:45:00,2724.130638963022
2022-03-10 22:00:00,2724.1286995263895
2022-03-10 22:15:00,2724.1281163708063
2022-03-10 22:30:00,2724.131418929951
2022-03-10 22:45:00,2724.131222362244
2022-03-10 23:00:00,2724.131615659112
2022-03-10 23:15:00,2724.1316190895086
2022-03-10 23:30:00,2724.12695033646
2022-03-10 23:45:00,2724.1281167748516
2022-03-11 00:00:00,2724.1265605641274
2022-03-11 00:15:00,2724.1269472287036
2022-03-11 00:30:00,2724.127530448468
2022-03-11 00:45:00,2724.1275338433074
2022-03-11 01:00:00,2724.129280133149
2022-03-11 01:15:00,2724.128113875262
2022-03-11 01:30:00,2724.1269508624387
2022-03-11 01:45:00,2724.129283678541
2022-03-11 02:00:00,2724.128700587738
2022-03-11 02:15:00,2724.1281174626947
2022-03-11 02:30:00,2724.1269477881456
2022-03-11 02:45:00,2724.1290906498048
2022-03-11 03:00:00,2724.1316200539336
2022-03-11 03:15:00,2724.131620083307
2022-03-11 03:30:00,2724.131230214522
2022-03-11 03:45:00,2724.1298672831717
2022-03-11 04:00:00,2724.132200071595
2022-03-11 04:15:00,2724.1304505690264
2022-03-11 04:30:00,2724.128117847504
2022-03-11 04:45:00,2724.12831121482
2022-03-11 05:00:00,2724.1286977859068
2022-03-11 05:15:00,2724.1331734101273
2022-03-11 05:30:00,2724.1358961061464
2022-03-11 05:45:00,2724.1314239399685
2022-03-11 06:00:00,2724.1323970334884
2022-03-11 06:15:00,2724.133366858693
2022-03-11 06:30:00,2724.132783703367
2022-03-11 06:45:00,2724.1323971317797
2022-03-11 07:00:00,2724.1300677387208
2022-03-11 07:15:00,2724.1287047693395
2022-03-11 07:30:00,2724.125975473074
2022-03-11 07:45:00,2724.1253922828955
2022-03-11 08:00:00,2724.1263687098804
2022-03-11 08:15:00,2724.125398947926
2022-03-11 08:30:00,2724.125978838895
2022-03-11 08:45:00,2724.1246158682497
2022-03-11 09:00:00,2724.1236461059875
2022-03-11 09:15:00,2724.124819151748
2022-03-11 09:30:00,2724.125205723646
2022-03-11 09:45:00,2724.1232562344135
2022-03-11 10:00:00,2724.122479757968
2022-03-11 10:15:00,2724.122479757968
2022-03-11 10:30:00,2724.1217000095016
2022-03-11 10:45:00,2724.1182008975884
2022-03-11 11:00:00,2724.121116818853
2022-03-11 11:15:00,2724.1244227097395
2022-03-11 11:30:00,2724.125202552256
2022-03-11 11:45:00,2724.12422945667
2022-03-11 12:00:00,2724.1205336929556
2022-03-11 12:15:00,2724.121313502432
2022-03-11 12:30:00,2724.1199604996655
2022-03-11 12:45:00,2724.1201538134696
2022-03-11 13:00:00,2724.1168445942794
2022-03-11 13:15:00,2724.1197638810368
2022-03-11 13:30:00,2724.120147120737
2022-03-11 13:45:00,2724.119570502896
2022-03-11 14:00:00,2724.1170409995357
2022-03-11 14:15:00,2724.1158744387235
2022-03-11 14:30:00,2724.1191800289357
2022-03-11 14:45:00,2724.1234587195504
2022-03-11 15:00:00,2724.119569412331
2022-03-11 15:15:00,2724.117622973786
2022-03-11 15:30:00,2724.1193723490555
2022-03-11 15:45:00,2724.135697405045
2022-03-11 16:00:00,2724.1316153164307
2022-03-11 16:15:00,2724.1294758301506
2022-03-11 16:30:00,2724.128309303344
2022-03-11 16:45:00,2724.1287023764366
2022-03-11 17:00:00,2724.1269525882926
2022-03-11 17:15:00,2724.1271456801182
2022-03-11 17:30:00,2724.12675898496
2022-03-11 17:45:00,2724.129288229038
2022-03-11 18:00:00,2724.1304544938384
2022-03-11 18:15:00,2724.129871230554
2022-03-11 18:30:00,2724.1322038889043
2022-03-11 18:45:00,2724.1316206742763
2022-03-11 19:00:00,2724.135113061033
2022-03-11 19:15:00,2724.1353063087067
2022-03-11 19:30:00,2724.1339433335606
2022-03-11 19:45:00,2724.132776973411
2022-03-11 20:00:00,2724.13510969371
2022-03-11 20:15:00,2724.1351097285747
2022-03-11 20:30:00,2724.1345265484006
2022-03-11 20:45:00,2724.135886256316
2022-03-11 21:00:00,2724.1351098281884
2022-03-11 21:15:00,2724.1351099078793
2022-03-11 21:30:00,2724.131024378945
2022-03-11 21:45:00,2724.131807605565
2022-03-11 22:00:00,2724.1327841159464
2022-03-11 22:15:00,2724.1341438609957
2022-03-11 22:30:00,2724.1339506769527
2022-03-11 22:45:00,2724.136283535293
2022-03-11 23:00:00,2724.1327812266286
2022-03-11 23:15:00,2724.135117419548
2022-03-11 23:30:00,2724.1351175540317
2022-03-11 23:45:00,2724.133368102325
2022-03-12 00:00:00,2724.1339514198157
2022-03-12 00:15:00,2724.1339515188647
2022-03-12 00:30:00,2724.138027246043
2022-03-12 00:45:00,2724.1357013219526
2022-03-12 01:00:00,2724.1386173135907
2022-03-12 01:15:00,2724.139007316163
2022-03-12 01:30:00,2724.139397319116
2022-03-12 01:45:00,2724.1415268835544
2022-03-12 02:00:00,2724.140757144319
2022-03-12 02:15:00,2724.1415370505715
2022-03-12 02:30:00,2724.1426967950697
2022-03-12 02:45:00,2724.14230698072
2022-03-12 03:00:00,2724.1459994557918
2022-03-12 03:15:00,2724.1473624845257
2022-03-12 03:30:00,2724.1461961782124
2022-03-12 03:45:00,2724.1508650480673
2022-03-12 04:00:00,2724.149698742296
2022-03-12 04:15:00,2724.150281999618
2022-03-12 04:30:00,2724.151448413163
2022-03-12 04:45:00,2724.1531980152504
2022-03-12 05:00:00,2724.152031671325
2022-03-12 05:15:00,2724.1535846562874
2022-03-12 05:30:00,2724.1539712649237
2022-03-12 05:45:00,2724.1504754989933
2022-03-12 06:00:00,2724.152611635206
2022-03-12 06:15:00,2724.1543645714073
2022-03-12 06:30:00,2724.154364642265
2022-03-12 06:45:00,2724.154364642265
2022-03-12 07:00:00,2724.1549445368096
2022-03-12 07:15:00,2724.1551412094764
2022-03-12 07:30:00,2724.154944591457
2022-03-12 07:45:00,2724.1543614405705
2022-03-12 08:00:00,2724.1543614732736
2022-03-12 08:15:00,2724.153195132778
2022-03-12 08:30:00,2724.1522253722433
2022-03-12 08:45:00,2724.1497026992074
2022-03-12 09:00:00,2724.1491195417184
2022-03-12 09:15:00,2724.147953199758
2022-03-12 09:30:00,2724.1481465225493
2022-03-12 09:45:00,2724.1481365568034
2022-03-12 10:00:00,2724.1456071793514
2022-03-12 10:15:00,2724.144440872681
2022-03-12 10:30:00,2724.1458039024596
2022-03-12 10:45:00,2724.140948500212
2022-03-12 11:00:00,2724.138039279531
2022-03-12 11:15:00,2724.13900907749
2022-03-12 11:30:00,2724.1409486026764
2022-03-12 11:45:00,2724.138812489384
2022-03-12 12:00:00,2724.1349267734067
2022-03-12 12:15:00,2724.132394094135
2022-03-12 12:30:00,2724.1302579497383
2022-03-12 12:45:00,2724.1290849032052
2022-03-12 13:00:00,2724.12928155567
2022-03-12 13:15:00,2724.128115140304
2022-03-12 13:30:00,2724.1269487922796
2022-03-12 13:45:00,2724.1263722330973
2022-03-12 14:00:00,2724.124429280374
2022-03-12 14:15:00,2724.129677766679
2022-03-12 14:30:00,2724.1281177849723
2022-03-12 14:45:00,2724.127530784173
2022-03-12 15:00:00,2724.1279201243133
2022-03-12 15:15:00,2724.127533028015
2022-03-12 15:30:00,2724.1269492223514
2022-03-12 15:45:00,2724.1275319249835
2022-03-12 16:00:00,2724.128114576672
2022-03-12 16:15:00,2724.1275309034913
2022-03-12 16:30:00,2724.1290867972943
2022-03-12 16:45:00,2724.1298662481677
2022-03-12 17:00:00,2724.128116432451
2022-03-12 17:15:00,2724.1269465112473
2022-03-12 17:30:00,2724.129278985246
2022-03-12 17:45:00,2724.126946066576
2022-03-12 18:00:00,2724.125582951703
2022-03-12 18:15:00,2724.1269390670577
2022-03-12 18:30:00,2724.1298548291156
2022-03-12 18:45:00,2724.128688423332
2022-03-12 19:00:00,2724.129854766035
2022-03-12 19:15:00,2724.13335382377
2022-03-12 19:30:00,2724.1345201666436
2022-03-12 19:45:00,2724.129854766035
2022-03-12 20:00:00,2724.129854766035
2022-03-12 20:15:00,2724.130438000652
2022-03-12 20:30:00,2724.131604441626
2022-03-12 20:45:00,2724.132770849274
2022-03-12 21:00:00,2724.1310214015875
2022-03-12 21:15:00,2724.1310248462614
2022-03-12 21:30:00,2724.1321879914635
2022-03-12 21:45:00,2724.1323847023295
2022-03-12 22:00:00,2724.130445361419
2022-03-12 22:15:00,2724.1314152278
2022-03-12 22:30:00,2724.131022148359
2022-03-12 22:45:00,2724.129855930609
2022-03-12 23:00:00,2724.130439265976
2022-03-12 23:15:00,2724.130439397376
2022-03-12 23:30:00,2724.1337453332985
2022-03-12 23:45:00,2724.1351084485505
2022-03-13 00:00:00,2724.133942258937
2022-03-13 00:15:00,2724.1316097174285
2022-03-13 00:30:00,2724.13199977508
2022-03-13 00:45:00,2724.1327863946785
2022-03-13 01:00:00,2724.132196733027
2022-03-13 01:15:00,2724.1333699187626
2022-03-13 01:30:00,2724.1310373671026
2022-03-13 01:45:00,2724.1310375281855
2022-03-13 02:00:00,2724.1327872514516
2022-03-13 02:15:00,2724.1316210855016
2022-03-13 02:30:00,2724.1331741772087
2022-03-13 02:45:00,2724.1327811084557
2022-03-13 03:00:00,2724.1292788267706
2022-03-13 03:15:00,2724.130252040242
2022-03-13 03:30:00,2724.133364671084
2022-03-13 03:45:00,2724.1339479882877
2022-03-13 04:00:00,2724.131615350699
2022-03-13 04:15:00,2724.132781847038
2022-03-13 04:30:00,2724.133171865954
2022-03-13 04:45:00,2724.132785396177
2022-03-13 05:00:00,2724.131615791289
2022-03-13 05:15:00,2724.133948632096
2022-03-13 05:30:00,2724.1316159871076
2022-03-13 05:45:00,2724.1298665261356
2022-03-13 06:00:00,2724.1283103144474
2022-03-13 06:15:00,2724.1290868484266
2022-03-13 06:30:00,2724.1304499217113
2022-03-13 06:45:00,2724.1316163591637
2022-03-13 07:00:00,2724.1314198396153
2022-03-13 07:15:00,2724.1306401029856
2022-03-13 07:30:00,2724.131419971664
2022-03-13 07:45:00,2724.1294738247007
2022-03-13 08:00:00,2724.130450311073
2022-03-13 08:15:00,2724.1310335332864
2022-03-13 08:30:00,2724.131033596743
2022-03-13 08:45:00,2724.1333697171303
2022-03-13 09:00:00,2724.1316168829817
2022-03-13 09:15:00,2724.133952969941
2022-03-13 09:30:00,2724.1409545658075
2022-03-13 09:45:00,2724.140174795049
2022-03-13 10:00:00,2724.135699353129
2022-03-13 10:15:00,2724.1296709416674
2022-03-13 10:30:00,2724.1275315323187
2022-03-13 10:45:00,2724.1240323952593
2022-03-13 11:00:00,2724.1234492057492
2022-03-13 11:15:00,2724.125012186776
2022-03-13 11:30:00,2724.126375150833
2022-03-13 11:45:00,2724.122292824264
2022-03-13 12:00:00,2724.12462552088
2022-03-13 12:15:00,2724.1261782659385
2022-03-13 12:30:00,2724.1269509580716
2022-03-13 12:45:00,2724.1222848849334
2022-03-13 13:00:00,2724.124420396981
2022-03-13 13:15:00,2724.1273389919556
2022-03-13 13:30:00,2724.126368657504
2022-03-13 13:45:00,2724.1263681473965
2022-03-13 14:00:00,2724.126750758048
2022-03-13 14:15:00,2724.1257739924113
2022-03-13 14:30:00,2724.1267534408503
2022-03-13 14:45:00,2724.1285057963523
2022-03-13 15:00:00,2724.125786148119
2022-03-13 15:15:00,2724.1281183892115
2022-03-13 15:30:00,2724.1255854579304
2022-03-13 15:45:00,2724.1310271048596
2022-03-13 16:00:00,2724.130443643455
2022-03-13 16:15:00,2724.1275240702985
2022-03-13 16:30:00,2724.1310261774825
2022-03-13 16:45:00,2724.131605781732
2022-03-13 17:00:00,2724.1314121957575
2022-03-13 17:15:00,2724.1281095263353
2022-03-13 17:30:00,2724.1304420861193
2022-03-13 17:45:00,2724.1321913326365
2022-03-13 18:00:00,2724.131608037186
2022-03-13 18:15:00,2724.128302240352
2022-03-13 18:30:00,2724.1304415507907
2022-03-13 18:45:00,2724.1288886387492
2022-03-13 19:00:00,2724.1257828827997
2022-03-13 19:15:00,2724.128502085434
2022-03-13 19:30:00,2724.129275192065
2022-03-13 19:45:00,2724.132191038078
2022-03-13 20:00:00,2724.1304416140565
2022-03-13 20:15:00,2724.1308315681845
2022-03-13 20:30:00,2724.1329710066884
2022-03-13 20:45:00,2724.13394085715
2022-03-13 21:00:00,2724.131608301521
2022-03-13 21:15:00,2724.1321915781027
2022-03-13 21:30:00,2724.131025347731
2022-03-13 21:45:00,2724.132191808841
2022-03-13 22:00:00,2724.131608771451
2022-03-13 22:15:00,2724.131608903619
2022-03-13 22:30:00,2724.132775396932
2022-03-13 22:45:00,2724.135101545138
2022-03-13 23:00:00,2724.1339420109734
2022-03-13 23:15:00,2724.1327758105144
2022-03-13 23:30:00,2724.1333591059806
2022-03-13 23:45:00,2724.131806380963
2022-03-14 00:00:00,2724.1343291774506
2022-03-14 00:15:00,2724.1339427537855
2022-03-14 00:30:00,2724.133942917205
2022-03-14 00:45:00,2724.135102725488
2022-03-14 01:00:00,2724.13394323414
2022-03-14 01:15:00,2724.13394339756
2022-03-14 01:30:00,2724.133167080647
2022-03-14 01:45:00,2724.1333638555607
2022-03-14 02:00:00,2724.1329741263735
2022-03-14 02:15:00,2724.133944041339
2022-03-14 02:30:00,2724.1339441750474
2022-03-14 02:45:00,2724.1333611650825
2022-03-14 03:00:00,2724.133944501891
2022-03-14 03:15:00,2724.1345211449916
2022-03-14 03:30:00,2724.1327784692976
2022-03-14 03:45:00,2724.1333618070175
2022-03-14 04:00:00,2724.133355305106
2022-03-14 04:15:00,2724.1304462569133
