Date_Time,WSE
2022-03-08 18:30:00,2723.350294521497
2022-03-08 18:45:00,2723.391517682864
2022-03-08 19:00:00,2723.4078445635564
2022-03-08 19:15:00,2723.4107640057864
2022-03-08 19:30:00,2723.4090143400663
2022-03-08 19:45:00,2723.4084311181596
2022-03-08 20:00:00,2723.408427785463
2022-03-08 20:15:00,2723.4200922235977
2022-03-08 20:30:00,2723.4200888909013
2022-03-08 20:45:00,2723.421841889318
2022-03-08 21:00:00,2723.4323365509426
2022-03-08 21:15:00,2723.431170107129
2022-03-08 21:30:00,2723.433502994756
2022-03-08 21:45:00,2723.4255378498583
2022-03-08 22:00:00,2723.422421778528
2022-03-08 22:15:00,2723.4200888909013
2022-03-08 22:30:00,2723.413673449927
2022-03-08 22:45:00,2723.401429122582
2022-03-08 23:00:00,2723.395007016215
2022-03-08 23:15:00,2723.3924808321844
2022-03-08 23:30:00,2723.3909344609574
2022-03-08 23:45:00,2723.3886015733306
2022-03-09 00:00:00,2723.3903512390507
2022-03-09 00:15:00,2723.395017014305
2022-03-09 00:30:00,2723.3988962731587
2022-03-09 00:45:00,2723.409587563883
2022-03-09 01:00:00,2723.418332559788
2022-03-09 01:15:00,2723.4189224470874
2022-03-09 01:30:00,2723.4175627068707
2022-03-09 01:45:00,2723.4200855582044
2022-03-09 02:00:00,2723.414843226437
2022-03-09 02:15:00,2723.4090043419765
2022-03-09 02:30:00,2723.409587563883
2022-03-09 02:45:00,2723.4043452321157
2022-03-09 03:00:00,2723.401235826179
2022-03-09 03:15:00,2723.399679456862
2022-03-09 03:30:00,2723.397929791142
2022-03-09 03:45:00,2723.396563385532
2022-03-09 04:00:00,2723.3961701273315
2022-03-09 04:15:00,2723.391511017471
2022-03-09 04:30:00,2723.389758019054
2022-03-09 04:45:00,2723.386258687614
2022-03-09 05:00:00,2723.383729170887
2022-03-09 05:15:00,2723.384509021894
2022-03-09 05:30:00,2723.387428464124
2022-03-09 05:45:00,2723.3909277955645
2022-03-09 06:00:00,2723.390151277254
2022-03-09 06:15:00,2723.3882083151307
2022-03-09 06:30:00,2723.383925799987
2022-03-09 06:45:00,2723.38159291236
2022-03-09 07:00:00,2723.3878183896272
2022-03-09 07:15:00,2723.395017014305
2022-03-09 07:30:00,2723.396766680025
2022-03-09 07:45:00,2723.393457312291
2022-03-09 08:00:00,2723.383925799987
2022-03-09 08:15:00,2723.387038538621
2022-03-09 08:30:00,2723.393067386788
2022-03-09 08:45:00,2723.4020056790955
2022-03-09 09:00:00,2723.414843226437
2022-03-09 09:15:00,2723.423781518745
2022-03-09 09:30:00,2723.429617070509
2022-03-09 09:45:00,2723.4336996238562
2022-03-09 10:00:00,2723.4331130692526
2022-03-09 10:15:00,2723.426694295582
2022-03-09 10:30:00,2723.398706309452
2022-03-09 10:45:00,2723.3539871379876
2022-03-09 11:00:00,2723.2719508099412
2022-03-09 11:15:00,2723.2676685372735
2022-03-09 11:30:00,2723.2987736278255
2022-03-09 11:45:00,2723.3398008968716
2022-03-09 12:00:00,2723.2985835659006
2022-03-09 12:15:00,2723.181541757454
2022-03-09 12:30:00,2723.0895904207114
2022-03-09 12:45:00,2723.1014578008194
2022-03-09 13:00:00,2723.106703310693
2022-03-09 13:15:00,2723.1086495614823
2022-03-09 13:30:00,2723.111955464326
2022-03-09 13:45:00,2723.112928589156
2022-03-09 14:00:00,2723.1113722559517
2022-03-09 14:15:00,2723.11253873044
2022-03-09 14:30:00,2723.10864289624
2022-03-09 14:45:00,2723.107279799474
2022-03-09 15:00:00,2723.1127286319993
2022-03-09 15:15:00,2723.1273055087363
2022-03-09 15:30:00,2723.138393133086
2022-03-09 15:45:00,2723.1413025097186
2022-03-09 16:00:00,2723.1471346712697
2022-03-09 16:15:00,2723.1477179346844
2022-03-09 16:30:00,2723.088813830797
2022-03-09 16:45:00,2723.0923131120976
2022-03-09 17:00:00,2723.0872575520552
2022-03-09 17:15:00,2723.081042206279
2022-03-09 17:30:00,2723.0765698234204
2022-03-09 17:45:00,2723.0794859475
2022-03-09 18:00:00,2723.0923133605393
2022-03-09 18:15:00,2723.111559511521
2022-03-09 18:30:00,2723.1267231117663
2022-03-09 18:45:00,2723.14655244643
2022-03-09 19:00:00,2723.1558905695993
2022-03-09 19:15:00,2723.1622993708856
2022-03-09 19:30:00,2723.1838818676306
2022-03-09 19:45:00,2723.1873847608013
2022-03-09 20:00:00,2723.190884260048
2022-03-09 20:15:00,2723.20157244084
2022-03-09 20:30:00,2723.2109009617316
2022-03-09 20:45:00,2723.2390992573523
2022-03-09 21:00:00,2723.255033014477
2022-03-09 21:15:00,2723.2643612910956
2022-03-09 21:30:00,2723.2812817658446
2022-03-09 21:45:00,2723.3180183918294
2022-03-09 22:00:00,2723.3549580010535
2022-03-09 22:15:00,2723.374600914872
2022-03-09 22:30:00,2723.377517024406
2022-03-09 22:45:00,2723.3786834682196
2022-03-09 23:00:00,2723.3802365048396
2022-03-09 23:15:00,2723.3812096522497
2022-03-09 23:30:00,2723.3769338024995
2022-03-09 23:45:00,2723.377517024406
2022-03-10 00:00:00,2723.374014360269
2022-03-10 00:15:00,2723.371681472642
2022-03-10 00:30:00,2723.3687720285016
2022-03-10 00:45:00,2723.364102920551
2022-03-10 01:00:00,2723.3588539233906
2022-03-10 01:15:00,2723.3571009249736
2022-03-10 01:30:00,2723.35418481544
2022-03-10 01:45:00,2723.3530183716266
2022-03-10 02:00:00,2723.35418481544
2022-03-10 02:15:00,2723.35418481544
2022-03-10 02:30:00,2723.35418481544
2022-03-10 02:45:00,2723.353404964433
2022-03-10 03:00:00,2723.35534459386
2022-03-10 03:15:00,2723.3576774814874
2022-03-10 03:30:00,2723.3652626989715
2022-03-10 03:45:00,2723.365845920878
2022-03-10 04:00:00,2723.365069402568
2022-03-10 04:15:00,2723.369931806922
2022-03-10 04:30:00,2723.372851249152
2022-03-10 04:45:00,2723.3763439151994
2022-03-10 05:00:00,2723.376927137106
2022-03-10 05:15:00,2723.3769338024995
2022-03-10 05:30:00,2723.3798432466397
2022-03-10 05:45:00,2723.378100246313
2022-03-10 06:00:00,2723.377517024406
2022-03-10 06:15:00,2723.3769338024995
2022-03-10 06:30:00,2723.377517024406
2022-03-10 06:45:00,2723.375767358686
2022-03-10 07:00:00,2723.3716848053386
2022-03-10 07:15:00,2723.369931806922
2022-03-10 07:30:00,2723.3681821412015
2022-03-10 07:45:00,2723.365459328071
2022-03-10 08:00:00,2723.3652626989715
2022-03-10 08:15:00,2723.367598919295
2022-03-10 08:30:00,2723.3664324754814
2022-03-10 08:45:00,2723.3652626989715
2022-03-10 09:00:00,2723.3635130332514
2022-03-10 09:15:00,2723.3629298113447
2022-03-10 09:30:00,2723.3594271472075
2022-03-10 09:45:00,2723.360010369114
2022-03-10 10:00:00,2723.3567076667737
2022-03-10 10:15:00,2723.35418481544
2022-03-10 10:30:00,2723.3431069319086
2022-03-10 10:45:00,2723.3219109814695
2022-03-10 11:00:00,2723.298974699839
2022-03-10 11:15:00,2723.276038417839
2022-03-10 11:30:00,2723.23112642783
2022-03-10 11:45:00,2723.1681418026733
2022-03-10 12:00:00,2723.105150988078
2022-03-10 12:15:00,2723.0829853986997
2022-03-10 12:30:00,2723.1168181352573
2022-03-10 12:45:00,2723.1376102783724
2022-03-10 13:00:00,2723.1325579247814
2022-03-10 13:15:00,2723.1168112712735
2022-03-10 13:30:00,2723.1131153494066
2022-03-10 13:45:00,2723.116231316663
2022-03-10 14:00:00,2723.110979103496
2022-03-10 14:15:00,2723.0993149245082
2022-03-10 14:30:00,2723.0859044216922
2022-03-10 14:45:00,2723.0713175386354
2022-03-10 15:00:00,2723.0584902795804
2022-03-10 15:15:00,2723.0427436270875
2022-03-10 15:30:00,2723.0328324173443
2022-03-10 15:45:00,2723.022331333988
2022-03-10 16:00:00,2723.017855626293
2022-03-10 16:15:00,2723.011640291333
2022-03-10 16:30:00,2723.007947749169
2022-03-10 16:45:00,2723.0071679162575
2022-03-10 17:00:00,2723.006584710488
2022-03-10 17:15:00,2723.0077511267627
2022-03-10 17:30:00,2723.009500751175
2022-03-10 17:45:00,2723.0089175430376
2022-03-10 18:00:00,2723.006781332421
2022-03-10 18:15:00,2723.006977956958
2022-03-10 18:30:00,2723.006781332421
2022-03-10 18:45:00,2723.005424951979
2022-03-10 19:00:00,2723.007751121587
2022-03-10 19:15:00,2723.0071679105063
2022-03-10 19:30:00,2723.0089175359335
2022-03-10 19:45:00,2723.013003332625
2022-03-10 20:00:00,2723.0217548096425
2022-03-10 20:15:00,2723.0386679081525
2022-03-10 20:30:00,2723.077153181664
2022-03-10 20:45:00,2723.1403367149096
2022-03-10 21:00:00,2723.210128940919
2022-03-10 21:15:00,2723.278554996919
2022-03-10 21:30:00,2723.4130842634668
2022-03-10 21:45:00,2723.603989442918
2022-03-10 22:00:00,2723.8067599215274
2022-03-10 22:15:00,2723.888992545493
2022-03-10 22:30:00,2723.904544856581
2022-03-10 22:45:00,2723.9171891683663
2022-03-10 23:00:00,2723.9158341770194
2022-03-10 23:15:00,2723.916417398926
2022-03-10 23:30:00,2723.9269153932473
2022-03-10 23:45:00,2723.937989944082
2022-03-11 00:00:00,2723.9492711221064
2022-03-11 00:15:00,2723.9543168247737
2022-03-11 00:30:00,2723.9531503809603
2022-03-11 00:45:00,2723.951983937147
2022-03-11 01:00:00,2723.95140071524
2022-03-11 01:15:00,2723.950824158727
2022-03-11 01:30:00,2723.9449919396593
2022-03-11 01:45:00,2723.944405385056
2022-03-11 02:00:00,2723.9438221631494
2022-03-11 02:15:00,2723.9432389412427
2022-03-11 02:30:00,2723.9420691647324
2022-03-11 02:45:00,2723.9430423121426
2022-03-11 03:00:00,2723.941492608219
2022-03-11 03:15:00,2723.9385731659886
2022-03-11 03:30:00,2723.935273796345
2022-03-11 03:45:00,2723.928661726271
2022-03-11 04:00:00,2723.9263255059473
2022-03-11 04:15:00,2723.922826174507
2022-03-11 04:30:00,2723.9222429526003
2022-03-11 04:45:00,2723.916607362633
2022-03-11 05:00:00,2723.9146544024193
2022-03-11 05:15:00,2723.912711440296
2022-03-11 05:30:00,2723.9107751435654
2022-03-11 05:45:00,2723.907462443135
2022-03-11 06:00:00,2723.9043563698947
2022-03-11 06:15:00,2723.897157745217
2022-03-11 06:30:00,2723.89249530266
2022-03-11 06:45:00,2723.888029489203
2022-03-11 07:00:00,2723.8757818291615
2022-03-11 07:15:00,2723.866250316857
2022-03-11 07:30:00,2723.8571120627525
2022-03-11 07:45:00,2723.848370399545
2022-03-11 08:00:00,2723.845847548211
2022-03-11 08:15:00,2723.8425381804773
2022-03-11 08:30:00,2723.848946956058
2022-03-11 08:45:00,2723.860421430486
2022-03-11 09:00:00,2723.870529499304
2022-03-11 09:15:00,2723.882780492042
2022-03-11 09:30:00,2723.8878361927996
2022-03-11 09:45:00,2723.891135562443
2022-03-11 10:00:00,2723.871702608511
2022-03-11 10:15:00,2723.847197290338
2022-03-11 10:30:00,2723.812593901437
2022-03-11 10:45:00,2723.772928261062
2022-03-11 11:00:00,2723.7338462865023
2022-03-11 11:15:00,2723.657256558355
2022-03-11 11:30:00,2723.5495580560023
2022-03-11 11:45:00,2723.482678485235
2022-03-11 12:00:00,2723.3979192462825
2022-03-11 12:15:00,2723.2884717761603
2022-03-11 12:30:00,2723.1774717129983
2022-03-11 12:45:00,2723.031855978489
2022-03-11 13:00:00,2722.9439847192416
2022-03-11 13:15:00,2722.92182948143
2022-03-11 13:30:00,2722.923382482916
2022-03-11 13:45:00,2722.9105485586183
2022-03-11 14:00:00,2722.9366030355905
2022-03-11 14:15:00,2722.9832563729124
2022-03-11 14:30:00,2723.0233044588185
2022-03-11 14:45:00,2723.033412293099
2022-03-11 15:00:00,2723.023694370932
2022-03-11 15:15:00,2723.0100806266946
2022-03-11 15:30:00,2723.0025022535256
2022-03-11 15:45:00,2723.0007526291133
2022-03-11 16:00:00,2723.0112470429694
2022-03-11 16:15:00,2723.8116140338548
2022-03-11 16:30:00,2724.1253974725473
2022-03-11 16:45:00,2724.1380383907886
2022-03-11 17:00:00,2724.1450370536695
2022-03-11 17:15:00,2724.127153803661
2022-03-11 17:30:00,2724.1046014457015
2022-03-11 17:45:00,2724.0808859766253
2022-03-11 18:00:00,2724.0563873238457
2022-03-11 18:15:00,2724.030728892646
2022-03-11 18:30:00,2724.0021476865195
2022-03-11 18:45:00,2723.9939859125216
2022-03-11 19:00:00,2723.946738272683
2022-03-11 19:15:00,2723.8956113739905
2022-03-11 19:30:00,2723.860424763183
2022-03-11 19:45:00,2723.848170437748
2022-03-11 20:00:00,2723.80851134809
2022-03-11 20:15:00,2723.8137603452506
2022-03-11 20:30:00,2723.832423446266
2022-03-11 20:45:00,2723.841371736664
2022-03-11 21:00:00,2723.8394254418436
2022-03-11 21:15:00,2723.815510010971
2022-03-11 21:30:00,2723.784019360704
2022-03-11 21:45:00,2723.7672958891153
2022-03-11 22:00:00,2723.7396978284887
2022-03-11 22:15:00,2723.6955662599803
2022-03-11 22:30:00,2723.6527910989917
2022-03-11 22:45:00,2723.630628666536
2022-03-11 23:00:00,2723.6189675610976
2022-03-11 23:15:00,2723.5979682397588
2022-03-11 23:30:00,2723.5682239225152
2022-03-11 23:45:00,2723.5548164840534
2022-03-12 00:00:00,2723.6142984531475
2022-03-12 00:15:00,2723.6475421018313
2022-03-12 00:30:00,2723.7688555911286
2022-03-12 00:45:00,2723.8971644106105
2022-03-12 01:00:00,2723.9519906025403
2022-03-12 01:15:00,2723.963458411575
2022-03-12 01:30:00,2723.9801752177705
2022-03-12 01:45:00,2723.992232914105
2022-03-12 02:00:00,2723.9990316151893
2022-03-12 02:15:00,2724.0015611319163
2022-03-12 02:30:00,2723.9986516877757
2022-03-12 02:45:00,2723.9906732120917
2022-03-12 03:00:00,2723.985617511334
2022-03-12 03:15:00,2723.9788221429467
2022-03-12 03:30:00,2723.9729865911827
2022-03-12 03:45:00,2723.961908707651
2022-03-12 04:00:00,2723.9531537136572
2022-03-12 04:15:00,2723.9356603891515
2022-03-12 04:30:00,2723.9228295072035
2022-03-12 04:45:00,2723.9146610678126
2022-03-12 05:00:00,2723.929831502781
2022-03-12 05:15:00,2723.915047660619
2022-03-12 05:30:00,2723.8926885990636
2022-03-12 05:45:00,2723.876944940278
2022-03-12 06:00:00,2723.8645039838334
2022-03-12 06:15:00,2723.856338877139
2022-03-12 06:30:00,2723.8569187663493
2022-03-12 06:45:00,2723.8516697691884
2022-03-12 07:00:00,2723.8423415513776
2022-03-12 07:15:00,2723.833789851876
2022-03-12 07:30:00,2723.829504004036
2022-03-12 07:45:00,2723.83416977929
2022-03-12 08:00:00,2723.8353395558
2022-03-12 08:15:00,2723.8440912170977
2022-03-12 08:30:00,2723.855369062426
2022-03-12 08:45:00,2723.870922757504
2022-03-12 09:00:00,2723.8890059693094
2022-03-12 09:15:00,2723.896587854097
2022-03-12 09:30:00,2723.89211204255
2022-03-12 09:45:00,2723.8775248294883
2022-03-12 10:00:00,2723.814346899854
2022-03-12 10:15:00,2723.6172074857327
2022-03-12 10:30:00,2723.0995081313094
2022-03-12 10:45:00,2723.033995492948
2022-03-12 11:00:00,2723.0468327372078
2022-03-12 11:15:00,2723.046052893109
2022-03-12 11:30:00,2723.0369048683997
2022-03-12 11:45:00,2723.0271902871386
2022-03-12 12:00:00,2723.0093074606207
2022-03-12 12:15:00,2723.0032754242698
2022-03-12 12:30:00,2722.999389593118
2022-03-12 12:45:00,2722.9982265098656
2022-03-12 13:00:00,2723.001332508694
2022-03-12 13:15:00,2723.000755965993
2022-03-12 13:30:00,2723.001339173927
2022-03-12 13:45:00,2723.0001727580584
2022-03-12 14:00:00,2722.9970601004693
2022-03-12 14:15:00,2722.9941407293654
2022-03-12 14:30:00,2722.9914213239485
2022-03-12 14:45:00,2722.9920045314093
2022-03-12 15:00:00,2722.985975884302
2022-03-12 15:15:00,2722.9990064233625
2022-03-12 15:30:00,2722.99842334057
2022-03-12 15:45:00,2722.9990065775887
2022-03-12 16:00:00,2723.0013393092086
2022-03-12 16:15:00,2723.0007561222446
2022-03-12 16:30:00,2723.000562883439
2022-03-12 16:45:00,2723.003092282074
2022-03-12 17:00:00,2722.9995931448243
2022-03-12 17:15:00,2723.0030923355216
2022-03-12 17:30:00,2723.0019259566543
2022-03-12 17:45:00,2723.0048419358704
2022-03-12 18:00:00,2723.0034788961498
2022-03-12 18:15:00,2723.0030856244184
2022-03-12 18:30:00,2723.004251979428
2022-03-12 18:45:00,2723.0048351362793
2022-03-12 19:00:00,2723.006001518589
2022-03-12 19:15:00,2723.006001504786
2022-03-12 19:30:00,2723.003668642736
2022-03-12 19:45:00,2723.004251865759
2022-03-12 20:00:00,2723.0042518287146
2022-03-12 20:15:00,2723.0048349676676
2022-03-12 20:30:00,2723.101642755907
2022-03-12 20:45:00,2723.1827142421635
2022-03-12 21:00:00,2723.2077894514564
2022-03-12 21:15:00,2723.2532840928784
2022-03-12 21:30:00,2723.2999385127205
2022-03-12 21:45:00,2723.3607935528175
2022-03-12 22:00:00,2723.414843226437
2022-03-12 22:15:00,2723.4718023441974
2022-03-12 22:30:00,2723.511071508352
2022-03-12 22:45:00,2723.5005668486374
2022-03-12 23:00:00,2723.4865728555724
2022-03-12 23:15:00,2723.483653413342
2022-03-12 23:30:00,2723.4817104512185
2022-03-12 23:45:00,2723.475494972041
2022-03-13 00:00:00,2723.4725788625074
2022-03-13 00:15:00,2723.46616675423
2022-03-13 00:30:00,2723.4613076825726
2022-03-13 00:45:00,2723.4539157614918
2022-03-13 01:00:00,2723.446337209401
2022-03-13 01:15:00,2723.4399217684268
2022-03-13 01:30:00,2723.4335096601494
2022-03-13 01:45:00,2723.4300103287087
2022-03-13 02:00:00,2723.4282606629886
2022-03-13 02:15:00,2723.4195056689946
2022-03-13 02:30:00,2723.4146499300336
2022-03-13 02:45:00,2723.4142566718338
2022-03-13 03:00:00,2723.4090043419765
2022-03-13 03:15:00,2723.403558715716
2022-03-13 03:30:00,2723.4130902280203
2022-03-13 03:45:00,2723.4649936450232
2022-03-13 04:00:00,2723.5443151570357
2022-03-13 04:15:00,2723.5583091501007
2022-03-13 04:30:00,2723.5557896314635
2022-03-13 04:45:00,2723.531487607784
2022-03-13 05:00:00,2723.523315231229
2022-03-13 05:15:00,2723.501739336992
2022-03-13 05:30:00,2723.4725707847947
2022-03-13 05:45:00,2723.4451654994896
2022-03-13 06:00:00,2723.427861664755
2022-03-13 06:15:00,2723.4093917352006
2022-03-13 06:30:00,2723.391508746442
2022-03-13 06:45:00,2723.381587414585
2022-03-13 07:00:00,2723.3720627958605
2022-03-13 07:15:00,2723.2942995161866
2022-03-13 07:30:00,2723.2793327342797
2022-03-13 07:45:00,2723.26338949566
2022-03-13 08:00:00,2723.2480394628246
2022-03-13 08:15:00,2723.235785430967
2022-03-13 08:30:00,2723.2293768089216
2022-03-13 08:45:00,2723.2270439771837
2022-03-13 09:00:00,2723.221791773157
2022-03-13 09:15:00,2723.21653956913
2022-03-13 09:30:00,2723.2136235294574
2022-03-13 09:45:00,2723.2017660789957
2022-03-13 10:00:00,2723.192621378583
2022-03-13 10:15:00,2723.184853048896
2022-03-13 10:30:00,2723.1442217852555
2022-03-13 10:45:00,2723.11389822334
2022-03-13 11:00:00,2723.0940691696715
2022-03-13 11:15:00,2723.0792956915348
2022-03-13 11:30:00,2723.064912129243
2022-03-13 11:45:00,2723.0532413007927
2022-03-13 12:00:00,2723.0141730640908
2022-03-13 12:15:00,2723.0093075691652
2022-03-13 12:30:00,2723.0083312140705
2022-03-13 12:45:00,2723.008914446897
2022-03-13 13:00:00,2723.00580184598
2022-03-13 13:15:00,2723.0075613964655
2022-03-13 13:30:00,2723.008341215222
2022-03-13 13:45:00,2723.006591718495
2022-03-13 14:00:00,2723.0081446863314
2022-03-13 14:15:00,2723.005998692867
2022-03-13 14:30:00,2723.008138058383
2022-03-13 14:45:00,2723.009890946528
2022-03-13 15:00:00,2723.0077514061722
2022-03-13 15:15:00,2723.0100838980825
2022-03-13 15:30:00,2723.0104704496575
2022-03-13 15:45:00,2723.0094939597875
2022-03-13 16:00:00,2723.0095007915443
2022-03-13 16:15:00,2723.0106606260006
2022-03-13 16:30:00,2723.006585088142
2022-03-13 16:45:00,2723.008334653166
2022-03-13 17:00:00,2723.0098909127664
2022-03-13 17:15:00,2723.0100875381263
2022-03-13 17:30:00,2723.0077516209217
2022-03-13 17:45:00,2723.008921283233
2022-03-13 18:00:00,2723.011837026795
2022-03-13 18:15:00,2723.008531369913
2022-03-13 18:30:00,2723.0106607122266
2022-03-13 18:45:00,2723.009697648413
2022-03-13 19:00:00,2723.0077515300686
2022-03-13 19:15:00,2723.008721229934
2022-03-13 19:30:00,2723.010084161742
2022-03-13 19:45:00,2723.0095009773554
2022-03-13 20:00:00,2723.0112504789868
2022-03-13 20:15:00,2723.0116403578754
2022-03-13 20:30:00,2723.012030252173
2022-03-13 20:45:00,2723.01241015252
2022-03-13 21:00:00,2723.013576517129
2022-03-13 21:15:00,2723.0124101530955
2022-03-13 21:30:00,2723.0112437922894
2022-03-13 21:45:00,2723.012410153182
2022-03-13 22:00:00,2723.0106672633638
2022-03-13 22:15:00,2723.011826958533
2022-03-13 22:30:00,2723.01124377129
2022-03-13 22:45:00,2723.014159712412
2022-03-13 23:00:00,2723.014159720363
2022-03-13 23:15:00,2723.0147429464373
2022-03-13 23:30:00,2723.0153261894434
2022-03-13 23:45:00,2723.013193293903
2022-03-14 00:00:00,2723.016305960245
2022-03-14 00:15:00,2723.017079142564
2022-03-14 00:30:00,2723.015909387265
2022-03-14 00:45:00,2723.0188287994733
2022-03-14 01:00:00,2723.018828824494
2022-03-14 01:15:00,2723.0316562732883
2022-03-14 01:30:00,2723.0518757097584
2022-03-14 01:45:00,2723.053822153414
2022-03-14 02:00:00,2723.0534322752715
2022-03-14 02:15:00,2723.0491530928243
2022-03-14 02:30:00,2723.0491530928243
2022-03-14 02:45:00,2723.0468202051975
2022-03-14 03:00:00,2723.0427443172434
2022-03-14 03:15:00,2723.043910761057
2022-03-14 03:30:00,2723.04157787343
2022-03-14 03:45:00,2723.0421610953367
2022-03-14 04:00:00,2723.038075209293
2022-03-14 04:15:00,2723.0363255435727
2022-03-14 04:30:00,2723.0406080587163
