Date_Time,WSE
2022-03-08 18:15:00,2736.175391347062
2022-03-08 18:30:00,2736.179276981381
2022-03-08 18:45:00,2736.1808365817665
2022-03-08 19:00:00,2736.179087061986
2022-03-08 19:15:00,2736.180836618102
2022-03-08 19:30:00,2736.1808366400287
2022-03-08 19:45:00,2736.1802534814688
2022-03-08 20:00:00,2736.180830022068
2022-03-08 20:15:00,2736.1819964164006
2022-03-08 20:30:00,2736.1814132572595
2022-03-08 20:45:00,2736.181996472072
2022-03-08 21:00:00,2736.1831628732352
2022-03-08 21:15:00,2736.1802469608792
2022-03-08 21:30:00,2736.1825797427277
2022-03-08 21:45:00,2736.1827730536947
2022-03-08 22:00:00,2736.181996608831
2022-03-08 22:15:00,2736.1814134658143
2022-03-08 22:30:00,2736.1819967005745
2022-03-08 22:45:00,2736.180830340862
2022-03-08 23:00:00,2736.181996763091
2022-03-08 23:15:00,2736.181800170713
2022-03-08 23:30:00,2736.1814136136472
2022-03-08 23:45:00,2736.1825800342863
2022-03-09 00:00:00,2736.182580051201
2022-03-09 00:15:00,2736.1790875169418
2022-03-09 00:30:00,2736.181806919145
2022-03-09 00:45:00,2736.1808304874794
2022-03-09 01:00:00,2736.181996905987
2022-03-09 01:15:00,2736.183746532023
2022-03-09 01:30:00,2736.182386842329
2022-03-09 01:45:00,2736.182000268632
2022-03-09 02:00:00,2736.1831666914045
2022-03-09 02:15:00,2736.18199695795
2022-03-09 02:30:00,2736.183749915784
2022-03-09 02:45:00,2736.1837465895683
2022-03-09 03:00:00,2736.182386894905
2022-03-09 03:15:00,2736.180830569348
2022-03-09 03:30:00,2736.182580200899
2022-03-09 03:45:00,2736.1806339574973
2022-03-09 04:00:00,2736.180830586466
2022-03-09 04:15:00,2736.181990343859
2022-03-09 04:30:00,2736.1802473879366
2022-03-09 04:45:00,2736.1837466471134
2022-03-09 05:00:00,2736.1823869366326
2022-03-09 05:15:00,2736.1831667767433
2022-03-09 05:30:00,2736.183166782902
2022-03-09 05:45:00,2736.181417158694
2022-03-09 06:00:00,2736.182390285951
2022-03-09 06:15:00,2736.183946632288
2022-03-09 06:30:00,2736.1808339615204
2022-03-09 06:45:00,2736.1820003823286
2022-03-09 07:00:00,2736.181807095344
2022-03-09 07:15:00,2736.182586931287
2022-03-09 07:30:00,2736.182586936364
2022-03-09 07:45:00,2736.1821970240217
2022-03-09 08:00:00,2736.1825836096523
2022-03-09 08:15:00,2736.1810272692255
2022-03-09 08:30:00,2736.1794676008203
2022-03-09 08:45:00,2736.1802474376677
2022-03-09 09:00:00,2736.1802474376677
2022-03-09 09:15:00,2736.1781078852914
2022-03-09 09:30:00,2736.178694429245
2022-03-09 09:45:00,2736.1722791047523
2022-03-09 10:00:00,2736.166443658941
2022-03-09 10:15:00,2736.169942926846
2022-03-09 10:30:00,2736.1705294707995
2022-03-09 10:45:00,2736.168973129741
2022-03-09 11:00:00,2736.171502599119
2022-03-09 11:15:00,2736.1736388179916
2022-03-09 11:30:00,2736.173828778172
2022-03-09 11:45:00,2736.17227243601
2022-03-09 12:00:00,2736.1707194288488
2022-03-09 12:15:00,2736.1720758106403
2022-03-09 12:30:00,2736.1676067490994
2022-03-09 12:45:00,2736.1672268293214
2022-03-09 13:00:00,2736.1689731269184
2022-03-09 13:15:00,2736.1691697461783
2022-03-09 13:30:00,2736.1678067102453
2022-03-09 13:45:00,2736.1734487155804
2022-03-09 14:00:00,2736.1718923819626
2022-03-09 14:15:00,2736.1689697588777
2022-03-09 14:30:00,2736.170912597056
2022-03-09 14:45:00,2736.169549601845
2022-03-09 15:00:00,2736.172078936725
2022-03-09 15:15:00,2736.17207892279
2022-03-09 15:30:00,2736.168579845169
2022-03-09 15:45:00,2736.172078901888
2022-03-09 16:00:00,2736.170912543538
2022-03-09 16:15:00,2736.1697461911485
2022-03-09 16:30:00,2736.1720788842713
2022-03-09 16:45:00,2736.1685798408676
2022-03-09 17:00:00,2736.1687731206666
2022-03-09 17:15:00,2736.168966400668
2022-03-09 17:30:00,2736.1709125311722
2022-03-09 17:45:00,2736.172078877304
2022-03-09 18:00:00,2736.174998077221
2022-03-09 18:15:00,2736.173828405711
2022-03-09 18:30:00,2736.1744149161727
2022-03-09 18:45:00,2736.1732485741813
2022-03-09 19:00:00,2736.173248578792
2022-03-09 19:15:00,2736.1732485839148
2022-03-09 19:30:00,2736.1726654144136
2022-03-09 19:45:00,2736.1749981279386
2022-03-09 20:00:00,2736.1732486023575
2022-03-09 20:15:00,2736.174608246752
2022-03-09 20:30:00,2736.1746082548148
2022-03-09 20:45:00,2736.170722618499
2022-03-09 21:00:00,2736.17324862618
2022-03-09 21:15:00,2736.174998175754
2022-03-09 21:30:00,2736.173831818251
2022-03-09 21:45:00,2736.1744150053987
2022-03-09 22:00:00,2736.176361176849
2022-03-09 22:15:00,2736.1720889486865
2022-03-09 22:30:00,2736.17150576906
2022-03-09 22:45:00,2736.174421694785
2022-03-09 23:00:00,2736.174225085426
2022-03-09 23:15:00,2736.17577803948
2022-03-09 23:30:00,2736.1744217167234
2022-03-09 23:45:00,2736.173255345476
2022-03-10 00:00:00,2736.1744217319238
2022-03-10 00:15:00,2736.173838552143
2022-03-10 00:30:00,2736.176747827705
2022-03-10 00:45:00,2736.175588115689
2022-03-10 01:00:00,2736.1767478291995
2022-03-10 01:15:00,2736.175004931791
2022-03-10 01:30:00,2736.1720889873013
2022-03-10 01:45:00,2736.174421745557
2022-03-10 02:00:00,2736.175588124948
2022-03-10 02:15:00,2736.1738385582694
2022-03-10 02:30:00,2736.1755881323543
2022-03-10 02:45:00,2736.176557898682
2022-03-10 03:00:00,2736.1784974206553
2022-03-10 03:15:00,2736.1755814728785
2022-03-10 03:30:00,2736.1767478563097
2022-03-10 03:45:00,2736.1755814802787
2022-03-10 04:00:00,2736.174805007383
2022-03-10 04:15:00,2736.1749983044156
2022-03-10 04:30:00,2736.1749983044156
2022-03-10 04:45:00,2736.1773310758017
2022-03-10 05:00:00,2736.1744151183348
2022-03-10 05:15:00,2736.175581506565
2022-03-10 05:30:00,2736.1773310887916
2022-03-10 05:45:00,2736.1755781797488
2022-03-10 06:00:00,2736.1744151283815
2022-03-10 06:15:00,2736.175581521077
2022-03-10 06:30:00,2736.1732454280377
2022-03-10 06:45:00,2736.1744151570347
2022-03-10 07:00:00,2736.175581549223
2022-03-10 07:15:00,2736.176747953082
2022-03-10 07:30:00,2736.176747963231
2022-03-10 07:45:00,2736.1757748654836
2022-03-10 08:00:00,2736.172079059748
2022-03-10 08:15:00,2736.1732454627245
2022-03-10 08:30:00,2736.1749983961595
2022-03-10 08:45:00,2736.1749983961595
2022-03-10 09:00:00,2736.1767479951995
2022-03-10 09:15:00,2736.1744151942466
2022-03-10 09:30:00,2736.1755815901224
2022-03-10 09:45:00,2736.1714958594266
2022-03-10 10:00:00,2736.174611801594
2022-03-10 10:15:00,2736.173838640602
2022-03-10 10:30:00,2736.1738386338284
2022-03-10 10:45:00,2736.1730588095475
2022-03-10 11:00:00,2736.1728588470182
2022-03-10 11:15:00,2736.1720890225765
2022-03-10 11:30:00,2736.1720890178326
2022-03-10 11:45:00,2736.1715024859523
2022-03-10 12:00:00,2736.172668865011
2022-03-10 12:15:00,2736.173838576364
2022-03-10 12:30:00,2736.170919285546
2022-03-10 12:45:00,2736.1730554253504
2022-03-10 13:00:00,2736.174411754287
2022-03-10 13:15:00,2736.172662182885
2022-03-10 13:30:00,2736.173635276096
2022-03-10 13:45:00,2736.1720823265687
2022-03-10 14:00:00,2736.172078994754
2022-03-10 14:15:00,2736.17266218516
2022-03-10 14:30:00,2736.1738285645783
2022-03-10 14:45:00,2736.1720789940573
2022-03-10 15:00:00,2736.1720789927635
2022-03-10 15:15:00,2736.1703294230833
2022-03-10 15:30:00,2736.173245364117
2022-03-10 15:45:00,2736.1738318808675
2022-03-10 16:00:00,2736.172855454304
2022-03-10 16:15:00,2736.174218444276
2022-03-10 16:30:00,2736.1711058873643
2022-03-10 16:45:00,2736.168576521729
2022-03-10 17:00:00,2736.1691630403775
2022-03-10 17:15:00,2736.1738285294473
2022-03-10 17:30:00,2736.173828528452
2022-03-10 17:45:00,2736.1732453445334
2022-03-10 18:00:00,2736.172858776135
2022-03-10 18:15:00,2736.1742250986417
2022-03-10 18:30:00,2736.174028483413
2022-03-10 18:45:00,2736.1755814273674
2022-03-10 19:00:00,2736.1767478035836
2022-03-10 19:15:00,2736.177914182233
2022-03-10 19:30:00,2736.177914186346
2022-03-10 19:45:00,2736.177331004834
2022-03-10 20:00:00,2736.179663764581
2022-03-10 20:15:00,2736.177331017813
2022-03-10 20:30:00,2736.179663782797
2022-03-10 20:45:00,2736.1781108415726
2022-03-10 21:00:00,2736.179667136944
2022-03-10 21:15:00,2736.182776386213
2022-03-10 21:30:00,2736.1796638263445
2022-03-10 21:45:00,2736.179277278153
2022-03-10 22:00:00,2736.1819966542967
2022-03-10 22:15:00,2736.1814134946026
2022-03-10 22:30:00,2736.1794673214395
2022-03-10 22:45:00,2736.182769922764
2022-03-10 23:00:00,2736.1843329368726
2022-03-10 23:15:00,2736.1831665682366
2022-03-10 23:30:00,2736.180247257217
2022-03-10 23:45:00,2736.182583426081
2022-03-11 00:00:00,2736.1827767336063
2022-03-11 00:15:00,2736.181413712464
2022-03-11 00:30:00,2736.18024731192
2022-03-11 00:45:00,2736.1808305343675
2022-03-11 01:00:00,2736.1802473382063
2022-03-11 01:15:00,2736.180830554463
2022-03-11 01:30:00,2736.180247352415
2022-03-11 01:45:00,2736.1808305641384
2022-03-11 02:00:00,2736.1819969847434
2022-03-11 02:15:00,2736.181413784827
2022-03-11 02:30:00,2736.179664165455
2022-03-11 02:45:00,2736.1806372996457
2022-03-11 03:00:00,2736.181417138458
2022-03-11 03:15:00,2736.1831667705846
2022-03-11 03:30:00,2736.182776859609
2022-03-11 03:45:00,2736.1831634502755
2022-03-11 04:00:00,2736.1831667881806
2022-03-11 04:15:00,2736.181997044014
2022-03-11 04:30:00,2736.1825835868112
2022-03-11 04:45:00,2736.1810272541115
2022-03-11 05:00:00,2736.1831634705063
2022-03-11 05:15:00,2736.1847198159167
2022-03-11 05:30:00,2736.185692944529
2022-03-11 05:45:00,2736.1847198217356
2022-03-11 06:00:00,2736.185692957871
2022-03-11 06:15:00,2736.186072878232
2022-03-11 06:30:00,2736.1854896671516
2022-03-11 06:45:00,2736.1851030884654
2022-03-11 07:00:00,2736.1856929650553
2022-03-11 07:15:00,2736.1860795571356
2022-03-11 07:30:00,2736.183360125131
2022-03-11 07:45:00,2736.182776919611
2022-03-11 08:00:00,2736.18316350569
2022-03-11 08:15:00,2736.1827735869724
2022-03-11 08:30:00,2736.1810239517004
2022-03-11 08:45:00,2736.1779112672357
2022-03-11 09:00:00,2736.1769414730297
2022-03-11 09:15:00,2736.1751951696874
2022-03-11 09:30:00,2736.1755817559233
2022-03-11 09:45:00,2736.1718925234804
2022-03-11 10:00:00,2736.1676167464034
2022-03-11 10:15:00,2736.166446989775
2022-03-11 10:30:00,2736.166826911208
2022-03-11 10:45:00,2736.1685765462457
2022-03-11 11:00:00,2736.1679933347273
2022-03-11 11:15:00,2736.1707194299534
2022-03-11 11:30:00,2736.173248897595
2022-03-11 11:45:00,2736.1722757671555
2022-03-11 12:00:00,2736.172079134755
2022-03-11 12:15:00,2736.172279074966
2022-03-11 12:30:00,2736.1697562727363
2022-03-11 12:45:00,2736.1699495438293
2022-03-11 13:00:00,2736.167810046224
2022-03-11 13:15:00,2736.169559614385
2022-03-11 13:30:00,2736.1711125518273
2022-03-11 13:45:00,2736.169366318506
2022-03-11 14:00:00,2736.166836967682
2022-03-11 14:15:00,2736.1656706119875
2022-03-11 14:30:00,2736.1689764074467
2022-03-11 14:45:00,2736.173255260838
2022-03-11 15:00:00,2736.1693662965013
2022-03-11 15:15:00,2736.167420158424
2022-03-11 15:30:00,2736.16916967825
2022-03-11 15:45:00,2736.1703293552714
2022-03-11 16:00:00,2736.1714956948476
2022-03-11 16:15:00,2736.1693562884866
2022-03-11 16:30:00,2736.169939458928
2022-03-11 16:45:00,2736.168003332405
2022-03-11 17:00:00,2736.168003332407
2022-03-11 17:15:00,2736.1681966121514
2022-03-11 17:30:00,2736.168389892141
2022-03-11 17:45:00,2736.1703393565003
2022-03-11 18:00:00,2736.1715057088354
2022-03-11 18:15:00,2736.172672064128
2022-03-11 18:30:00,2736.174414933861
2022-03-11 18:45:00,2736.177330827233
2022-03-11 19:00:00,2736.177914022563
2022-03-11 19:15:00,2736.1763577886973
2022-03-11 19:30:00,2736.176744369304
2022-03-11 19:45:00,2736.1784972618375
2022-03-11 20:00:00,2736.1773309169434
2022-03-11 20:15:00,2736.176161233796
2022-03-11 20:30:00,2736.1749982126403
2022-03-11 20:45:00,2736.1763578816976
2022-03-11 21:00:00,2736.1744117203352
2022-03-11 21:15:00,2736.1744117312874
2022-03-11 21:30:00,2736.174994932048
2022-03-11 21:45:00,2736.1740285153355
2022-03-11 22:00:00,2736.1767545241205
2022-03-11 22:15:00,2736.1792739260054
2022-03-11 22:30:00,2736.177910968281
2022-03-11 22:45:00,2736.179663925941
2022-03-11 23:00:00,2736.180830360957
2022-03-11 23:15:00,2736.1802471932792
2022-03-11 23:30:00,2736.1819968199243
2022-03-11 23:45:00,2736.1819968491527
2022-03-12 00:00:00,2736.1790808562673
2022-03-12 00:15:00,2736.1808304822694
2022-03-12 00:30:00,2736.181996905987
2022-03-12 00:45:00,2736.1808305075742
2022-03-12 01:00:00,2736.1819969279086
2022-03-12 01:15:00,2736.1841364742304
2022-03-12 01:30:00,2736.181027163431
2022-03-12 01:45:00,2736.1790775924346
2022-03-12 02:00:00,2736.182386884056
2022-03-12 02:15:00,2736.1814170995435
2022-03-12 02:30:00,2736.1831667265956
2022-03-12 02:45:00,2736.1827768253224
2022-03-12 03:00:00,2736.1829701232073
2022-03-12 03:15:00,2736.1825835445134
2022-03-12 03:30:00,2736.1802473829634
2022-03-12 03:45:00,2736.1802473879366
2022-03-12 04:00:00,2736.1808306013518
2022-03-12 04:15:00,2736.1814138159507
2022-03-12 04:30:00,2736.179080993178
2022-03-12 04:45:00,2736.1825802660223
2022-03-12 05:00:00,2736.181413854856
2022-03-12 05:15:00,2736.1794676008203
2022-03-12 05:30:00,2736.179854186608
2022-03-12 05:45:00,2736.179857523371
2022-03-12 06:00:00,2736.1814138649715
2022-03-12 06:15:00,2736.181997076492
2022-03-12 06:30:00,2736.178497807369
2022-03-12 06:45:00,2736.1802474419305
2022-03-12 07:00:00,2736.181997076492
2022-03-12 07:15:00,2736.1810239517004
2022-03-12 07:30:00,2736.180827326022
2022-03-12 07:45:00,2736.178494478993
2022-03-12 08:00:00,2736.1784944832543
2022-03-12 08:15:00,2736.177328059266
2022-03-12 08:30:00,2736.177528013795
2022-03-12 08:45:00,2736.175005206365
2022-03-12 09:00:00,2736.1761716298793
2022-03-12 09:15:00,2736.1750052035204
2022-03-12 09:30:00,2736.1722791030147
2022-03-12 09:45:00,2736.169359713951
2022-03-12 10:00:00,2736.166250369498
2022-03-12 10:15:00,2736.1668335807476
2022-03-12 10:30:00,2736.1664469973425
2022-03-12 10:45:00,2736.1621712431283
2022-03-12 11:00:00,2736.1650906228606
2022-03-12 11:15:00,2736.1660604167027
2022-03-12 11:30:00,2736.166250377617
2022-03-12 11:45:00,2736.1658637959968
2022-03-12 12:00:00,2736.1654772130573
2022-03-12 12:15:00,2736.1658637935184
2022-03-12 12:30:00,2736.1654772140814
2022-03-12 12:45:00,2736.1643041558737
2022-03-12 13:00:00,2736.164500816128
2022-03-12 13:15:00,2736.165084046971
2022-03-12 13:30:00,2736.164497546668
2022-03-12 13:45:00,2736.165080751995
2022-03-12 14:00:00,2736.161978256077
2022-03-12 14:15:00,2736.1654773480864
2022-03-12 14:30:00,2736.165667310837
2022-03-12 14:45:00,2736.166250493203
2022-03-12 15:00:00,2736.1654707266084
2022-03-12 15:15:00,2736.165084185008
2022-03-12 15:30:00,2736.166250517536
2022-03-12 15:45:00,2736.1639145552617
2022-03-12 16:00:00,2736.1674168425084
2022-03-12 16:15:00,2736.163914572807
2022-03-12 16:30:00,2736.165470770427
2022-03-12 16:45:00,2736.1662505340564
2022-03-12 17:00:00,2736.166250534355
2022-03-12 17:15:00,2736.1662505340564
2022-03-12 17:30:00,2736.1650842215067
2022-03-12 17:45:00,2736.1662505310683
2022-03-12 18:00:00,2736.1648876076656
2022-03-12 18:15:00,2736.1679933353375
2022-03-12 18:30:00,2736.1691596531555
2022-03-12 18:45:00,2736.1697428153443
2022-03-12 19:00:00,2736.17265862483
2022-03-12 19:15:00,2736.17265863472
2022-03-12 19:30:00,2736.1703259905084
2022-03-12 19:45:00,2736.1709091609196
2022-03-12 20:00:00,2736.1709091682314
2022-03-12 20:15:00,2736.169742839287
2022-03-12 20:30:00,2736.172658690422
2022-03-12 20:45:00,2736.172075531661
2022-03-12 21:00:00,2736.1714957013305
2022-03-12 21:15:00,2736.1738284047156
2022-03-12 21:30:00,2736.17441159251
2022-03-12 21:45:00,2736.1746082219192
2022-03-12 22:00:00,2736.1709192205076
2022-03-12 22:15:00,2736.171888969443
2022-03-12 22:30:00,2736.173245287831
2022-03-12 22:45:00,2736.173828479668
2022-03-12 23:00:00,2736.1726621260013
2022-03-12 23:15:00,2736.1726621346475
2022-03-12 23:30:00,2736.174218411803
2022-03-12 23:45:00,2736.174411707349
2022-03-13 00:00:00,2736.174994904737
2022-03-13 00:15:00,2736.1744117281582
2022-03-13 00:30:00,2736.174801641003
2022-03-13 00:45:00,2736.1749982679703
2022-03-13 01:00:00,2736.174998278729
2022-03-13 01:15:00,2736.1755814802787
2022-03-13 01:30:00,2736.1784974480984
2022-03-13 01:45:00,2736.1755881773474
2022-03-13 02:00:00,2736.1767479312625
2022-03-13 02:15:00,2736.176171424635
2022-03-13 02:30:00,2736.1771345663847
2022-03-13 02:45:00,2736.177331209494
2022-03-13 03:00:00,2736.1749984221406
2022-03-13 03:15:00,2736.1759715453245
2022-03-13 03:30:00,2736.1779144543702
2022-03-13 03:45:00,2736.178497667311
2022-03-13 04:00:00,2736.1732455053225
2022-03-13 04:15:00,2736.1755816604878
2022-03-13 04:30:00,2736.1777211923622
2022-03-13 04:45:00,2736.1744152560195
2022-03-13 05:00:00,2736.1726656407413
2022-03-13 05:15:00,2736.1784976959316
2022-03-13 05:30:00,2736.176164882665
2022-03-13 05:45:00,2736.17266565265
2022-03-13 06:00:00,2736.1746085660175
2022-03-13 06:15:00,2736.175385067192
2022-03-13 06:30:00,2736.178497730641
2022-03-13 06:45:00,2736.1761649044515
2022-03-13 07:00:00,2736.175968283457
2022-03-13 07:15:00,2736.176938083357
2022-03-13 07:30:00,2736.174218668661
2022-03-13 07:45:00,2736.1775212949437
2022-03-13 08:00:00,2736.1767481306883
2022-03-13 08:15:00,2736.1738320871254
2022-03-13 08:30:00,2736.17208245933
2022-03-13 08:45:00,2736.1749985045503
2022-03-13 09:00:00,2736.1726656697
2022-03-13 09:15:00,2736.1720824609874
2022-03-13 09:30:00,2736.174415293233
2022-03-13 09:45:00,2736.1701362085873
2022-03-13 10:00:00,2736.1662503758917
2022-03-13 10:15:00,2736.164890668014
2022-03-13 10:30:00,2736.167420125153
2022-03-13 10:45:00,2736.16742012559
2022-03-13 11:00:00,2736.1668369207955
2022-03-13 11:15:00,2736.167810042827
2022-03-13 11:30:00,2736.1680033325365
2022-03-13 11:45:00,2736.1691697093615
2022-03-13 12:00:00,2736.169752885086
2022-03-13 12:15:00,2736.166057176762
2022-03-13 12:30:00,2736.1668303191805
2022-03-13 12:45:00,2736.166243823701
2022-03-13 13:00:00,2736.1678000569855
2022-03-13 13:15:00,2736.1695595466445
2022-03-13 13:30:00,2736.168589825228
2022-03-13 13:45:00,2736.1668403502395
2022-03-13 14:00:00,2736.1689730339212
2022-03-13 14:15:00,2736.1662472152984
2022-03-13 14:30:00,2736.167216911891
2022-03-13 14:45:00,2736.168969705847
2022-03-13 15:00:00,2736.166840340293
2022-03-13 15:15:00,2736.1656739881664
2022-03-13 15:30:00,2736.1660605216575
2022-03-13 15:45:00,2736.167413487323
2022-03-13 16:00:00,2736.166830304425
2022-03-13 16:15:00,2736.165080767386
2022-03-13 16:30:00,2736.1644942661414
2022-03-13 16:45:00,2736.166243807866
2022-03-13 17:00:00,2736.1678000550064
2022-03-13 17:15:00,2736.169166339754
2022-03-13 17:30:00,2736.166830334974
2022-03-13 17:45:00,2736.1697494877476
2022-03-13 18:00:00,2736.1691663176834
2022-03-13 18:15:00,2736.1676101190533
2022-03-13 18:30:00,2736.1697494561654
2022-03-13 18:45:00,2736.168196604469
2022-03-13 19:00:00,2736.1650909119817
2022-03-13 19:15:00,2736.1660606019777
2022-03-13 19:30:00,2736.170332616533
2022-03-13 19:45:00,2736.16857982338
2022-03-13 20:00:00,2736.171498943241
2022-03-13 20:15:00,2736.1718888340283
2022-03-13 20:30:00,2736.172278728303
2022-03-13 20:45:00,2736.1714989685984
2022-03-13 21:00:00,2736.169166325797
2022-03-13 21:15:00,2736.169749492709
2022-03-13 21:30:00,2736.172082157225
2022-03-13 21:45:00,2736.173248497722
2022-03-13 22:00:00,2736.17091583655
2022-03-13 22:15:00,2736.1709158415306
2022-03-13 22:30:00,2736.172082185116
2022-03-13 22:45:00,2736.1714990223877
2022-03-13 23:00:00,2736.1732485416505
2022-03-13 23:15:00,2736.1720822054367
2022-03-13 23:30:00,2736.1726653840174
2022-03-13 23:45:00,2736.1711124824837
2022-03-14 00:00:00,2736.170136086016
2022-03-14 00:15:00,2736.1744082679
2022-03-14 00:30:00,2736.173248587757
2022-03-14 00:45:00,2736.1732485950574
2022-03-14 01:00:00,2736.173248601077
2022-03-14 01:15:00,2736.1744082998002
2022-03-14 01:30:00,2736.1724721529295
2022-03-14 01:45:00,2736.172668774195
2022-03-14 02:00:00,2736.1722788825155
2022-03-14 02:15:00,2736.1749981830967
2022-03-14 02:30:00,2736.173248644623
2022-03-14 02:45:00,2736.174415017296
2022-03-14 03:00:00,2736.174408361256
2022-03-14 03:15:00,2736.1738251860097
2022-03-14 03:30:00,2736.173242007307
2022-03-14 03:45:00,2736.1726654906906
2022-03-14 04:00:00,2736.171499120323
2022-03-14 04:15:00,2736.172658831729
