Date_Time,WSE
2022-03-08 18:30:00,2724.1834196515356
2022-03-08 18:45:00,2724.1797308166256
2022-03-08 19:00:00,2724.1826502126173
2022-03-08 19:15:00,2724.1843999464872
2022-03-08 19:30:00,2724.186149710386
2022-03-08 19:45:00,2724.185566749917
2022-03-08 20:00:00,2724.183234228519
2022-03-08 20:15:00,2724.1844008171283
2022-03-08 20:30:00,2724.183817839287
2022-03-08 20:45:00,2724.18440123288
2022-03-08 21:00:00,2724.186737571459
2022-03-08 21:15:00,2724.184401914512
2022-03-08 21:30:00,2724.1814863217396
2022-03-08 21:45:00,2724.1834295728418
2022-03-08 22:00:00,2724.1832332387594
2022-03-08 22:15:00,2724.1826502691906
2022-03-08 22:30:00,2724.182653731705
2022-03-08 22:45:00,2724.1803176286608
2022-03-08 23:00:00,2724.181484042026
2022-03-08 23:15:00,2724.17895795275
2022-03-08 23:30:00,2724.180320990636
2022-03-08 23:45:00,2724.178568037267
2022-03-09 00:00:00,2724.178568037267
2022-03-09 00:15:00,2724.181484042026
2022-03-09 00:30:00,2724.178954591328
2022-03-09 00:45:00,2724.179727756759
2022-03-09 01:00:00,2724.180894199723
2022-03-09 01:15:00,2724.1808941701242
2022-03-09 01:30:00,2724.1795344944476
2022-03-09 01:45:00,2724.180897532334
2022-03-09 02:00:00,2724.182063946173
2022-03-09 02:15:00,2724.1809041975557
2022-03-09 02:30:00,2724.1826471530926
2022-03-09 02:45:00,2724.182653788001
2022-03-09 03:00:00,2724.181294083278
2022-03-09 03:15:00,2724.1791579094083
2022-03-09 03:30:00,2724.1809075301667
2022-03-09 03:45:00,2724.1812907804283
2022-03-09 04:00:00,2724.179147911575
2022-03-09 04:15:00,2724.180897532334
2022-03-09 04:30:00,2724.180314325414
2022-03-09 04:45:00,2724.180314325414
2022-03-09 05:00:00,2724.1807042408977
2022-03-09 05:15:00,2724.1814840718644
2022-03-09 05:30:00,2724.1814840718644
2022-03-09 05:45:00,2724.1814840718644
2022-03-09 06:00:00,2724.1824571942675
2022-03-09 06:15:00,2724.18401352359
2022-03-09 06:30:00,2724.1826504857036
2022-03-09 06:45:00,2724.1838168995428
2022-03-09 07:00:00,2724.187122849624
2022-03-09 07:15:00,2724.1879026805905
2022-03-09 07:30:00,2724.1879026805905
2022-03-09 07:45:00,2724.1875127651074
2022-03-09 08:00:00,2724.1861497272207
2022-03-09 08:15:00,2724.1845933978984
2022-03-09 08:30:00,2724.1859531031737
2022-03-09 08:45:00,2724.1867329341403
2022-03-09 09:00:00,2724.1867329341403
2022-03-09 09:15:00,2724.1845933978984
2022-03-09 09:30:00,2724.184010190979
2022-03-09 09:45:00,2724.183433649281
2022-03-09 10:00:00,2724.182257207457
2022-03-09 10:15:00,2724.187506035318
2022-03-09 10:30:00,2724.1915917839547
2022-03-09 10:45:00,2724.1900354564377
2022-03-09 11:00:00,2724.190815315323
2022-03-09 11:15:00,2724.1912018978815
2022-03-09 11:30:00,2724.19314147589
2022-03-09 11:45:00,2724.1898455263185
2022-03-09 12:00:00,2724.1865429115305
2022-03-09 12:15:00,2724.184979891463
2022-03-09 12:30:00,2724.1805108358953
2022-03-09 12:45:00,2724.181290635881
2022-03-09 13:00:00,2724.181287303277
2022-03-09 13:15:00,2724.1803141576247
2022-03-09 13:30:00,2724.181870410491
2022-03-09 13:45:00,2724.181093774784
2022-03-09 14:00:00,2724.178377123164
2022-03-09 14:15:00,2724.17487350797
2022-03-09 14:30:00,2724.1756459969497
2022-03-09 14:45:00,2724.175452141999
2022-03-09 15:00:00,2724.1779810283633
2022-03-09 15:15:00,2724.1762311746575
2022-03-09 15:30:00,2724.172731914182
2022-03-09 15:45:00,2724.177980259926
2022-03-09 16:00:00,2724.176813833265
2022-03-09 16:15:00,2724.177396938688
2022-03-09 16:30:00,2724.177980072088
2022-03-09 16:45:00,2724.1762305586312
2022-03-09 17:00:00,2724.174674335389
2022-03-09 17:15:00,2724.17311812327
2022-03-09 17:30:00,2724.175064289754
2022-03-09 17:45:00,2724.1779802257734
2022-03-09 18:00:00,2724.179729813682
2022-03-09 18:15:00,2724.1779804255652
2022-03-09 18:30:00,2724.180316555284
2022-03-09 18:45:00,2724.1779806817103
2022-03-09 19:00:00,2724.1791504734074
2022-03-09 19:15:00,2724.1779808968736
2022-03-09 19:30:00,2724.177397841273
2022-03-09 19:45:00,2724.1774012871674
2022-03-09 20:00:00,2724.1791509369723
2022-03-09 20:15:00,2724.178761145037
2022-03-09 20:30:00,2724.178761253819
2022-03-09 20:45:00,2724.1766252535267
2022-03-09 21:00:00,2724.176232113702
2022-03-09 21:15:00,2724.174482642084
2022-03-09 21:30:00,2724.178565000843
2022-03-09 21:45:00,2724.17914827642
2022-03-09 22:00:00,2724.177595429399
2022-03-09 22:15:00,2724.1785719137597
2022-03-09 22:30:00,2724.1762392548603
2022-03-09 22:45:00,2724.17390657625
2022-03-09 23:00:00,2724.1772091155062
2022-03-09 23:15:00,2724.178762146538
2022-03-09 23:30:00,2724.1756563179747
2022-03-09 23:45:00,2724.1779891056185
2022-03-10 00:00:00,2724.175656390617
2022-03-10 00:15:00,2724.1797320944124
2022-03-10 00:30:00,2724.1785724303936
2022-03-10 00:45:00,2724.178572464836
2022-03-10 01:00:00,2724.178572487224
2022-03-10 01:15:00,2724.1791490333953
2022-03-10 01:30:00,2724.1779826557986
2022-03-10 01:45:00,2724.1785658566505
2022-03-10 02:00:00,2724.1785725216664
2022-03-10 02:15:00,2724.1785725388877
2022-03-10 02:30:00,2724.178572550943
2022-03-10 02:45:00,2724.1777927880307
2022-03-10 03:00:00,2724.179732344724
2022-03-10 03:15:00,2724.1803155821644
2022-03-10 03:30:00,2724.176813130406
2022-03-10 03:45:00,2724.1785660581213
2022-03-10 04:00:00,2724.1777895917617
2022-03-10 04:15:00,2724.1791526384995
2022-03-10 04:30:00,2724.1774031043547
2022-03-10 04:45:00,2724.1797359111756
2022-03-10 05:00:00,2724.1756502877906
2022-03-10 05:15:00,2724.176816700005
2022-03-10 05:30:00,2724.1785663016835
2022-03-10 05:45:00,2724.1779831091076
2022-03-10 06:00:00,2724.1773999165316
2022-03-10 06:15:00,2724.1768167239557
2022-03-10 06:30:00,2724.177399944711
2022-03-10 06:45:00,2724.1774000534024
2022-03-10 07:00:00,2724.1779867136324
2022-03-10 07:15:00,2724.180902899285
2022-03-10 07:30:00,2724.1797333692316
2022-03-10 07:45:00,2724.178180530282
2022-03-10 08:00:00,2724.1768142576097
2022-03-10 08:15:00,2724.1791503609575
2022-03-10 08:30:00,2724.1797335065444
2022-03-10 08:45:00,2724.1779838276334
2022-03-10 09:00:00,2724.1797333692316
2022-03-10 09:15:00,2724.180899651306
2022-03-10 09:30:00,2724.1768171630533
2022-03-10 09:45:00,2724.179149799665
2022-03-10 10:00:00,2724.1775967254825
2022-03-10 10:15:00,2724.175073838521
2022-03-10 10:30:00,2724.175073650159
2022-03-10 10:45:00,2724.1777928902175
2022-03-10 11:00:00,2724.1787625834086
2022-03-10 11:15:00,2724.1750734488387
2022-03-10 11:30:00,2724.1750734046464
2022-03-10 11:45:00,2724.1739069783175
2022-03-10 12:00:00,2724.178572406284
2022-03-10 12:15:00,2724.1750732033274
2022-03-10 12:30:00,2724.1750731427683
2022-03-10 12:45:00,2724.1754596793567
2022-03-10 13:00:00,2724.1750664123138
2022-03-10 13:15:00,2724.177395846612
2022-03-10 13:30:00,2724.177789126837
2022-03-10 13:45:00,2724.176816110275
2022-03-10 14:00:00,2724.1779825191797
2022-03-10 14:15:00,2724.178565696508
2022-03-10 14:30:00,2724.1779824969794
2022-03-10 14:45:00,2724.17798242867
2022-03-10 15:00:00,2724.1762327730466
2022-03-10 15:15:00,2724.177982263021
2022-03-10 15:30:00,2724.175649454889
2022-03-10 15:45:00,2724.1750662110167
2022-03-10 16:00:00,2724.1770090028676
2022-03-10 16:15:00,2724.178371930658
2022-03-10 16:30:00,2724.175259363702
2022-03-10 16:45:00,2724.1744795318664
2022-03-10 17:00:00,2724.1750660473617
2022-03-10 17:15:00,2724.1779819624644
2022-03-10 17:30:00,2724.1779819846643
2022-03-10 17:45:00,2724.1773988353284
2022-03-10 18:00:00,2724.1787618529916
2022-03-10 18:15:00,2724.178958515987
2022-03-10 18:30:00,2724.178761934148
2022-03-10 18:45:00,2724.1803149239486
2022-03-10 19:00:00,2724.179731796841
2022-03-10 19:15:00,2724.1808982262246
2022-03-10 19:30:00,2724.1826478565167
2022-03-10 19:45:00,2724.1820647370096
2022-03-10 20:00:00,2724.1826480204586
2022-03-10 20:15:00,2724.1820649303954
2022-03-10 20:30:00,2724.1826482208326
2022-03-10 20:45:00,2724.182844948498
2022-03-10 21:00:00,2724.184981178735
2022-03-10 21:15:00,2724.1845913675143
2022-03-10 21:30:00,2724.1832285970354
2022-03-10 21:45:00,2724.182262420962
2022-03-10 22:00:00,2724.183822333256
2022-03-10 22:15:00,2724.1849889961013
2022-03-10 22:30:00,2724.1830430198997
2022-03-10 22:45:00,2724.184596241764
2022-03-10 23:00:00,2724.186739279641
2022-03-10 23:15:00,2724.1855730640286
2022-03-10 23:30:00,2724.1838235339765
2022-03-10 23:45:00,2724.183240327294
2022-03-11 00:00:00,2724.181683998603
2022-03-11 00:15:00,2724.183230329465
2022-03-11 00:30:00,2724.1838135053636
2022-03-11 00:45:00,2724.1843967118093
2022-03-11 01:00:00,2724.1838135361477
2022-03-11 01:15:00,2724.1814873746357
2022-03-11 01:30:00,2724.180314296051
2022-03-11 01:45:00,2724.180897502734
2022-03-11 02:00:00,2724.1855631247013
2022-03-11 02:15:00,2724.183230329465
2022-03-11 02:30:00,2724.1814807094165
2022-03-11 02:45:00,2724.1830437033263
2022-03-11 03:00:00,2724.1849832821226
2022-03-11 03:15:00,2724.1838235647647
2022-03-11 03:30:00,2724.1845933978984
2022-03-11 03:45:00,2724.183230360012
2022-03-11 04:00:00,2724.18556318769
2022-03-11 04:15:00,2724.18556318769
2022-03-11 04:30:00,2724.184979980771
2022-03-11 04:45:00,2724.185173272207
2022-03-11 05:00:00,2724.183810234321
2022-03-11 05:15:00,2724.185366563643
2022-03-11 05:30:00,2724.1863396860463
2022-03-11 05:45:00,2724.185366563643
2022-03-11 06:00:00,2724.1863396860463
2022-03-11 06:15:00,2724.183810234321
2022-03-11 06:30:00,2724.1843968004405
2022-03-11 06:45:00,2724.1840102174338
2022-03-11 07:00:00,2724.1816806959114
2022-03-11 07:15:00,2724.182067278784
2022-03-11 07:30:00,2724.1781781217833
2022-03-11 07:45:00,2724.178764661314
2022-03-11 08:00:00,2724.1797411163275
2022-03-11 08:15:00,2724.1776015800856
2022-03-11 08:30:00,2724.179341174043
2022-03-11 08:45:00,2724.1779781367104
2022-03-11 09:00:00,2724.1770083473125
2022-03-11 09:15:00,2724.1816806360753
2022-03-11 09:30:00,2724.183236964134
2022-03-11 09:45:00,2724.180127640625
2022-03-11 10:00:00,2724.1787612466096
2022-03-11 10:15:00,2724.181090738974
2022-03-11 10:30:00,2724.1768116155727
2022-03-11 10:45:00,2724.1768115916234
2022-03-11 11:00:00,2724.1744787924954
2022-03-11 11:15:00,2724.1777847643925
2022-03-11 11:30:00,2724.1797343387557
2022-03-11 11:45:00,2724.178761217877
2022-03-11 12:00:00,2724.1768149242266
2022-03-11 12:15:00,2724.1775946564962
2022-03-11 12:30:00,2724.1733220907945
2022-03-11 12:45:00,2724.1735150123664
2022-03-11 13:00:00,2724.1731242062665
2022-03-11 13:15:00,2724.1731236804058
2022-03-11 13:30:00,2724.176425673542
2022-03-11 13:45:00,2724.1746791109776
2022-03-11 14:00:00,2724.1721494372314
2022-03-11 14:15:00,2724.1744817449603
2022-03-11 14:30:00,2724.1777872246284
2022-03-11 14:45:00,2724.178566807644
2022-03-11 15:00:00,2724.1781768831192
2022-03-11 15:15:00,2724.1762309698693
2022-03-11 15:30:00,2724.176230864978
2022-03-11 15:45:00,2724.1855589986094
2022-03-11 16:00:00,2724.1867246002557
2022-03-11 16:15:00,2724.184584590705
2022-03-11 16:30:00,2724.179919186364
2022-03-11 16:45:00,2724.1803124641274
2022-03-11 17:00:00,2724.1785630895556
2022-03-11 17:15:00,2724.1805060070674
2022-03-11 17:30:00,2724.1789499171337
2022-03-11 17:45:00,2724.1826490285935
2022-03-11 18:00:00,2724.183815595148
2022-03-11 18:15:00,2724.1849822194245
2022-03-11 18:30:00,2724.18556561426
2022-03-11 18:45:00,2724.186732118059
2022-03-11 19:00:00,2724.1855659360263
2022-03-11 19:15:00,2724.1869291169473
2022-03-11 19:30:00,2724.18731590585
2022-03-11 19:45:00,2724.1861497618756
2022-03-11 20:00:00,2724.1884827189283
2022-03-11 20:15:00,2724.1902324915386
2022-03-11 20:30:00,2724.184400841365
2022-03-11 20:45:00,2724.1857606787785
2022-03-11 21:00:00,2724.1838146732853
2022-03-11 21:15:00,2724.1849745512654
2022-03-11 21:30:00,2724.1843983160734
2022-03-11 21:45:00,2724.1834222514367
2022-03-11 22:00:00,2724.184399011833
2022-03-11 22:15:00,2724.188678350599
2022-03-11 22:30:00,2724.1843962863823
2022-03-11 22:45:00,2724.1878991162434
2022-03-11 23:00:00,2724.187316076647
2022-03-11 23:15:00,2724.1855632146858
2022-03-11 23:30:00,2724.186732961543
2022-03-11 23:45:00,2724.186732961543
2022-03-12 00:00:00,2724.1855665203016
2022-03-12 00:15:00,2724.1855665203016
2022-03-12 00:30:00,2724.1867329341403
2022-03-12 00:45:00,2724.1890657618187
2022-03-12 01:00:00,2724.1867329341403
2022-03-12 01:15:00,2724.187122849624
2022-03-12 01:30:00,2724.1875127651074
2022-03-12 01:45:00,2724.1867329341403
2022-03-12 02:00:00,2724.187122849624
2022-03-12 02:15:00,2724.186732902171
2022-03-12 02:30:00,2724.186732902171
2022-03-12 02:45:00,2724.186342986846
2022-03-12 03:00:00,2724.1877059918143
2022-03-12 03:15:00,2724.1878992830934
2022-03-12 03:30:00,2724.1849832508638
2022-03-12 03:45:00,2724.1849832508638
2022-03-12 04:00:00,2724.183816837972
2022-03-12 04:15:00,2724.1861496637553
2022-03-12 04:30:00,2724.183816837972
2022-03-12 04:45:00,2724.187316076647
2022-03-12 05:00:00,2724.1861496637553
2022-03-12 05:15:00,2724.185953039868
2022-03-12 05:30:00,2724.1880892417644
2022-03-12 05:45:00,2724.186342955035
2022-03-12 06:00:00,2724.1861496637553
2022-03-12 06:15:00,2724.1867328702015
2022-03-12 06:30:00,2724.1884824615277
2022-03-12 06:45:00,2724.188482489539
2022-03-12 07:00:00,2724.190232080257
2022-03-12 07:15:00,2724.1921783228045
2022-03-12 07:30:00,2724.190232080257
2022-03-12 07:45:00,2724.1931481411066
2022-03-12 08:00:00,2724.1931481411066
2022-03-12 08:15:00,2724.1902321422676
2022-03-12 08:30:00,2724.192761592966
2022-03-12 08:45:00,2724.1931481411066
2022-03-12 09:00:00,2724.194314589047
2022-03-12 09:15:00,2724.1948977957295
2022-03-12 09:30:00,2724.195091087087
2022-03-12 09:45:00,2724.1968407071354
2022-03-12 10:00:00,2724.19723062246
2022-03-12 10:15:00,2724.20131306924
2022-03-12 10:30:00,2724.2009263787163
2022-03-12 10:45:00,2724.1931513749273
2022-03-12 11:00:00,2724.1914017285917
2022-03-12 11:15:00,2724.1906218994345
2022-03-12 11:30:00,2724.189062194098
2022-03-12 11:45:00,2724.1886757199813
2022-03-12 12:00:00,2724.1871193930965
2022-03-12 12:15:00,2724.1857562987093
2022-03-12 12:30:00,2724.1836199684403
2022-03-12 12:45:00,2724.183616548117
2022-03-12 13:00:00,2724.182653281341
2022-03-12 13:15:00,2724.1814861810717
2022-03-12 13:30:00,2724.1803186376146
2022-03-12 13:45:00,2724.179731224462
2022-03-12 14:00:00,2724.1795371806184
2022-03-12 14:15:00,2724.1812860656405
2022-03-12 14:30:00,2724.1803057411603
2022-03-12 14:45:00,2724.182637816613
2022-03-12 15:00:00,2724.1812777075315
2022-03-12 15:15:00,2724.180890767168
2022-03-12 15:30:00,2724.1820567908608
2022-03-12 15:45:00,2724.180890273849
2022-03-12 16:00:00,2724.1832232380275
2022-03-12 16:15:00,2724.1826404385674
2022-03-12 16:30:00,2724.1812875873784
2022-03-12 16:45:00,2724.183226856403
2022-03-12 17:00:00,2724.1820669314984
2022-03-12 17:15:00,2724.1803171450315
2022-03-12 17:30:00,2724.1826498654436
2022-03-12 17:45:00,2724.1838163800535
2022-03-12 18:00:00,2724.1824536784293
2022-03-12 18:15:00,2724.1838101409226
2022-03-12 18:30:00,2724.1849766836917
2022-03-12 18:45:00,2724.1855600731687
2022-03-12 19:00:00,2724.184977172054
2022-03-12 19:15:00,2724.1832279533683
2022-03-12 19:30:00,2724.180895558011
2022-03-12 19:45:00,2724.1849779665945
2022-03-12 20:00:00,2724.183228718842
2022-03-12 20:15:00,2724.1820626405506
2022-03-12 20:30:00,2724.1849787498813
2022-03-12 20:45:00,2724.1861453481906
2022-03-12 21:00:00,2724.1826465267936
2022-03-12 21:15:00,2724.1843896079895
2022-03-12 21:30:00,2724.1838132857697
2022-03-12 21:45:00,2724.185169800923
2022-03-12 22:00:00,2724.1820707820334
2022-03-12 22:15:00,2724.183040706218
2022-03-12 22:30:00,2724.1843972180422
2022-03-12 22:45:00,2724.184390713385
2022-03-12 23:00:00,2724.1838143587775
2022-03-12 23:15:00,2724.183814506781
2022-03-12 23:30:00,2724.1853709455804
2022-03-12 23:45:00,2724.1849844981034
2022-03-13 00:00:00,2724.1855678866314
2022-03-13 00:15:00,2724.1849849624296
2022-03-13 00:30:00,2724.187124741035
2022-03-13 00:45:00,2724.1861518811543
2022-03-13 01:00:00,2724.1861521214205
2022-03-13 01:15:00,2724.186735581666
2022-03-13 01:30:00,2724.184402978153
2022-03-13 01:45:00,2724.186152742492
2022-03-13 02:00:00,2724.186152905695
2022-03-13 02:15:00,2724.184986583472
2022-03-13 02:30:00,2724.184789990765
2022-03-13 02:45:00,2724.1843967738514
2022-03-13 03:00:00,2724.1826438204816
2022-03-13 03:15:00,2724.1836169428843
2022-03-13 03:30:00,2724.184979980771
2022-03-13 03:45:00,2724.18556318769
2022-03-13 04:00:00,2724.184979980771
2022-03-13 04:15:00,2724.1843967428304
2022-03-13 04:30:00,2724.188285930852
2022-03-13 04:45:00,2724.186149695488
2022-03-13 05:00:00,2724.184989978604
2022-03-13 05:15:00,2724.187322806282
2022-03-13 05:30:00,2724.186739599362
2022-03-13 05:45:00,2724.183240357845
2022-03-13 06:00:00,2724.183433649281
2022-03-13 06:15:00,2724.1824605268785
2022-03-13 06:30:00,2724.1838235647647
2022-03-13 06:45:00,2724.184989978604
2022-03-13 07:00:00,2724.1847933545564
2022-03-13 07:15:00,2724.18401352359
2022-03-13 07:30:00,2724.183043733798
2022-03-13 07:45:00,2724.1816773633004
2022-03-13 08:00:00,2724.1838235647647
2022-03-13 08:15:00,2724.182657120611
2022-03-13 08:30:00,2724.1826571509255
2022-03-13 08:45:00,2724.1855731540245
2022-03-13 09:00:00,2724.186149695488
2022-03-13 09:15:00,2724.189065728902
2022-03-13 09:30:00,2724.197817198223
2022-03-13 09:45:00,2724.197037367256
2022-03-13 10:00:00,2724.1890623633767
2022-03-13 10:15:00,2724.1812837581233
2022-03-13 10:30:00,2724.182063327519
2022-03-13 10:45:00,2724.179153776075
2022-03-13 11:00:00,2724.180320038352
2022-03-13 11:15:00,2724.1795433842212
2022-03-13 11:30:00,2724.179735936142
2022-03-13 11:45:00,2724.179151909264
2022-03-13 12:00:00,2724.1779845144897
2022-03-13 12:15:00,2724.179536417787
2022-03-13 12:30:00,2724.180308697707
2022-03-13 12:45:00,2724.17914177227
2022-03-13 13:00:00,2724.180697435132
2022-03-13 13:15:00,2724.1824465846453
2022-03-13 13:30:00,2724.1814778322873
2022-03-13 13:45:00,2724.1814788422944
2022-03-13 14:00:00,2724.1830324057555
2022-03-13 14:15:00,2724.1838062632914
2022-03-13 14:30:00,2724.183037103111
2022-03-13 14:45:00,2724.186540135084
2022-03-13 15:00:00,2724.185570934841
2022-03-13 15:15:00,2724.184984800356
2022-03-13 15:30:00,2724.1836221555172
2022-03-13 15:45:00,2724.18789462715
2022-03-13 16:00:00,2724.187311452169
2022-03-13 16:15:00,2724.183812131537
2022-03-13 16:30:00,2724.183224686233
2022-03-13 16:45:00,2724.183224169207
2022-03-13 17:00:00,2724.186529310011
2022-03-13 17:15:00,2724.184975680415
2022-03-13 17:30:00,2724.1855581298
2022-03-13 17:45:00,2724.1838078589703
2022-03-13 18:00:00,2724.186143069998
2022-03-13 18:15:00,2724.183416659749
2022-03-13 18:30:00,2724.18380606672
2022-03-13 18:45:00,2724.1840028346583
2022-03-13 19:00:00,2724.180897421099
2022-03-13 19:15:00,2724.181867378495
2022-03-13 19:30:00,2724.184390194673
2022-03-13 19:45:00,2724.1838072655
2022-03-13 20:00:00,2724.1855569622535
2022-03-13 20:15:00,2724.1841975948064
2022-03-13 20:30:00,2724.184587691342
2022-03-13 20:45:00,2724.185557617055
2022-03-13 21:00:00,2724.184974634215
2022-03-13 21:15:00,2724.1838084493743
2022-03-13 21:30:00,2724.1843917716437
2022-03-13 21:45:00,2724.1855582605126
2022-03-13 22:00:00,2724.184975235271
2022-03-13 22:15:00,2724.1849753855367
2022-03-13 22:30:00,2724.184392368151
2022-03-13 22:45:00,2724.1855588604517
2022-03-13 23:00:00,2724.183809448297
2022-03-13 23:15:00,2724.1861422769985
2022-03-13 23:30:00,2724.1867255991874
2022-03-13 23:45:00,2724.1851728075962
2022-03-14 00:00:00,2724.184786337431
2022-03-14 00:15:00,2724.1855595663856
2022-03-14 00:30:00,2724.183810127209
2022-03-14 00:45:00,2724.1838102308047
2022-03-14 01:00:00,2724.1855599013775
2022-03-14 01:15:00,2724.1855600206127
2022-03-14 01:30:00,2724.186533218263
2022-03-14 01:45:00,2724.1849803841283
2022-03-14 02:00:00,2724.1880897149754
2022-03-14 02:15:00,2724.185560455918
2022-03-14 02:30:00,2724.1838110151784
2022-03-14 02:45:00,2724.186727028472
2022-03-14 03:00:00,2724.18556072846
2022-03-14 03:15:00,2724.184977645224
2022-03-14 03:30:00,2724.184394530567
2022-03-14 03:45:00,2724.184977771079
2022-03-14 04:00:00,2724.182061868982
2022-03-14 04:15:00,2724.1855610502134
