Date_Time,WSE
2022-03-08 18:15:00,2723.563001007835
2022-03-08 18:30:00,2723.565137073679
2022-03-08 18:45:00,2723.5649471271063
2022-03-08 19:00:00,2723.566696635013
2022-03-08 19:15:00,2723.567856308826
2022-03-08 19:30:00,2723.567856308826
2022-03-08 19:45:00,2723.5672731395234
2022-03-08 20:00:00,2723.5684394781283
2022-03-08 20:15:00,2723.5696058167327
2022-03-08 20:30:00,2723.5690226474303
2022-03-08 20:45:00,2723.567856308826
2022-03-08 21:00:00,2723.570192318431
2022-03-08 21:15:00,2723.567856308826
2022-03-08 21:30:00,2723.5666899702214
2022-03-08 21:45:00,2723.569802428098
2022-03-08 22:00:00,2723.5696058167327
2022-03-08 22:15:00,2723.5690226474303
2022-03-08 22:30:00,2723.5696058167327
2022-03-08 22:45:00,2723.5684394781283
2022-03-08 23:00:00,2723.5696058167327
2022-03-08 23:15:00,2723.5676596974613
2022-03-08 23:30:00,2723.5672731395234
2022-03-08 23:45:00,2723.5684394781283
2022-03-09 00:00:00,2723.5684394781283
2022-03-09 00:15:00,2723.567856308826
2022-03-09 00:30:00,2723.5688260360657
2022-03-09 00:45:00,2723.5666899702214
2022-03-09 01:00:00,2723.567856308826
2022-03-09 01:15:00,2723.5696058167327
2022-03-09 01:30:00,2723.5682461991596
2022-03-09 01:45:00,2723.5696091491286
2022-03-09 02:00:00,2723.5690259798266
2022-03-09 02:15:00,2723.5690259798266
2022-03-09 02:30:00,2723.5684394781283
2022-03-09 02:45:00,2723.5696058167327
2022-03-09 03:00:00,2723.5699957070665
2022-03-09 03:15:00,2723.5696091491286
2022-03-09 03:30:00,2723.5684394781283
2022-03-09 03:45:00,2723.56999237467
2022-03-09 04:00:00,2723.5678496440337
2022-03-09 04:15:00,2723.5678496440337
2022-03-09 04:30:00,2723.5690159826386
2022-03-09 04:45:00,2723.5690159826386
2022-03-09 05:00:00,2723.569405872972
2022-03-09 05:15:00,2723.5690259798266
2022-03-09 05:30:00,2723.5690259798266
2022-03-09 05:45:00,2723.5690259798266
2022-03-09 06:00:00,2723.5699990394623
2022-03-09 06:15:00,2723.5698057604936
2022-03-09 06:30:00,2723.568442810524
2022-03-09 06:45:00,2723.5678596412217
2022-03-09 07:00:00,2723.567666362253
2022-03-09 07:15:00,2723.570195650827
2022-03-09 07:30:00,2723.570195650827
2022-03-09 07:45:00,2723.5698057604936
2022-03-09 08:00:00,2723.568442810524
2022-03-09 08:15:00,2723.565137073679
2022-03-09 08:30:00,2723.5664966912523
2022-03-09 08:45:00,2723.5655269640124
2022-03-09 09:00:00,2723.5655269640124
2022-03-09 09:15:00,2723.565137073679
2022-03-09 09:30:00,2723.5645539043767
2022-03-09 09:45:00,2723.559308713052
2022-03-09 10:00:00,2723.553473687633
2022-03-09 10:15:00,2723.55522319554
2022-03-09 10:30:00,2723.5563895341443
2022-03-09 10:45:00,2723.556582813113
2022-03-09 11:00:00,2723.555613085873
2022-03-09 11:15:00,2723.557749151718
2022-03-09 11:30:00,2723.5579390982907
2022-03-09 11:45:00,2723.5563828693525
2022-03-09 12:00:00,2723.5548299728102
2022-03-09 12:15:00,2723.5544367500806
2022-03-09 12:30:00,2723.552307349028
2022-03-09 12:45:00,2723.553087129695
2022-03-09 13:00:00,2723.553083797299
2022-03-09 13:15:00,2723.5532804086642
2022-03-09 13:30:00,2723.5565861455093
2022-03-09 13:45:00,2723.557559205145
2022-03-09 14:00:00,2723.556002976207
2022-03-09 14:15:00,2723.554250135904
2022-03-09 14:30:00,2723.556772759686
2022-03-09 14:45:00,2723.5554098097164
2022-03-09 15:00:00,2723.5561895903834
2022-03-09 15:15:00,2723.5526905745696
2022-03-09 15:30:00,2723.5544400824765
2022-03-09 15:45:00,2723.5561895903834
2022-03-09 16:00:00,2723.556772759686
2022-03-09 16:15:00,2723.5573559289883
2022-03-09 16:30:00,2723.5579390982907
2022-03-09 16:45:00,2723.5561895903834
2022-03-09 17:00:00,2723.5528838535383
2022-03-09 17:15:00,2723.5548266404144
2022-03-09 17:30:00,2723.555023251779
2022-03-09 17:45:00,2723.5561895903834
2022-03-09 18:00:00,2723.5596886061976
2022-03-09 18:15:00,2723.5596886061976
2022-03-09 18:30:00,2723.560275107896
2022-03-09 18:45:00,2723.559108769291
2022-03-09 19:00:00,2723.5579390982907
2022-03-09 19:15:00,2723.559108769291
2022-03-09 19:30:00,2723.560275107896
2022-03-09 19:45:00,2723.559108769291
2022-03-09 20:00:00,2723.559108769291
2022-03-09 20:15:00,2723.5587188789577
2022-03-09 20:30:00,2723.5598885499585
2022-03-09 20:45:00,2723.559501869403
2022-03-09 21:00:00,2723.559108769291
2022-03-09 21:15:00,2723.559108769291
2022-03-09 21:30:00,2723.5596919385935
2022-03-09 21:45:00,2723.562024615803
2022-03-09 22:00:00,2723.5604717192605
2022-03-09 22:15:00,2723.5596986033856
2022-03-09 22:30:00,2723.5573659261763
2022-03-09 22:45:00,2723.5585322647808
2022-03-09 23:00:00,2723.560085161323
2022-03-09 23:15:00,2723.5616380578654
2022-03-09 23:30:00,2723.5585322647808
2022-03-09 23:45:00,2723.559115434083
2022-03-10 00:00:00,2723.5602817726876
2022-03-10 00:15:00,2723.5614481112925
2022-03-10 00:30:00,2723.5614481112925
2022-03-10 00:45:00,2723.5596986033856
2022-03-10 01:00:00,2723.5614481112925
2022-03-10 01:15:00,2723.559115434083
2022-03-10 01:30:00,2723.5579490954788
2022-03-10 01:45:00,2723.5585322647808
2022-03-10 02:00:00,2723.5614481112925
2022-03-10 02:15:00,2723.5596986033856
2022-03-10 02:30:00,2723.5596986033856
2022-03-10 02:45:00,2723.5606683306255
2022-03-10 03:00:00,2723.560858277198
2022-03-10 03:15:00,2723.563190954407
2022-03-10 03:30:00,2723.5626077851052
2022-03-10 03:45:00,2723.5614414465003
2022-03-10 04:00:00,2723.560664998229
2022-03-10 04:15:00,2723.5620279481986
2022-03-10 04:30:00,2723.560858277198
2022-03-10 04:45:00,2723.5614414465003
2022-03-10 05:00:00,2723.560275107896
2022-03-10 05:15:00,2723.5614414465003
2022-03-10 05:30:00,2723.564360625408
2022-03-10 05:45:00,2723.5626077851052
2022-03-10 06:00:00,2723.560275107896
2022-03-10 06:15:00,2723.5614414465003
2022-03-10 06:30:00,2723.560275107896
2022-03-10 06:45:00,2723.558525599989
2022-03-10 07:00:00,2723.5596919385935
2022-03-10 07:15:00,2723.5626077851052
2022-03-10 07:30:00,2723.5626077851052
2022-03-10 07:45:00,2723.561634725469
2022-03-10 08:00:00,2723.5596886061976
2022-03-10 08:15:00,2723.560275107896
2022-03-10 08:30:00,2723.559108769291
2022-03-10 08:45:00,2723.560858277198
2022-03-10 09:00:00,2723.560858277198
2022-03-10 09:15:00,2723.558525599989
2022-03-10 09:30:00,2723.5596919385935
2022-03-10 09:45:00,2723.562024615803
2022-03-10 10:00:00,2723.5587222113536
2022-03-10 10:15:00,2723.5596986033856
2022-03-10 10:30:00,2723.5561995875714
2022-03-10 10:45:00,2723.5589188227186
2022-03-10 11:00:00,2723.5598885499585
2022-03-10 11:15:00,2723.5579490954788
2022-03-10 11:30:00,2723.5579490954788
2022-03-10 11:45:00,2723.555613085873
2022-03-10 12:00:00,2723.556779424478
2022-03-10 12:15:00,2723.5579490954788
2022-03-10 12:30:00,2723.556779424478
2022-03-10 12:45:00,2723.5571659824154
2022-03-10 13:00:00,2723.5585222675927
2022-03-10 13:15:00,2723.5585222675927
2022-03-10 13:30:00,2723.559495327229
2022-03-10 13:45:00,2723.556772759686
2022-03-10 14:00:00,2723.5579390982907
2022-03-10 14:15:00,2723.556772759686
2022-03-10 14:30:00,2723.5579390982907
2022-03-10 14:45:00,2723.5579390982907
2022-03-10 15:00:00,2723.5579390982907
2022-03-10 15:15:00,2723.5579390982907
2022-03-10 15:30:00,2723.5556064210814
2022-03-10 15:45:00,2723.556772759686
2022-03-10 16:00:00,2723.5569660386545
2022-03-10 16:15:00,2723.558328988624
2022-03-10 16:30:00,2723.5569660386545
2022-03-10 16:45:00,2723.5544367500806
2022-03-10 17:00:00,2723.556772759686
2022-03-10 17:15:00,2723.5579390982907
2022-03-10 17:30:00,2723.5579390982907
2022-03-10 17:45:00,2723.559105436895
2022-03-10 18:00:00,2723.5598885499585
2022-03-10 18:15:00,2723.560085161323
2022-03-10 18:30:00,2723.5598885499585
2022-03-10 18:45:00,2723.5614414465003
2022-03-10 19:00:00,2723.5626077851052
2022-03-10 19:15:00,2723.562024615803
2022-03-10 19:30:00,2723.562024615803
2022-03-10 19:45:00,2723.5614414465003
2022-03-10 20:00:00,2723.5637741237097
2022-03-10 20:15:00,2723.564360625408
2022-03-10 20:30:00,2723.5649437947104
2022-03-10 20:45:00,2723.5639707350742
2022-03-10 21:00:00,2723.5672764719197
2022-03-10 21:15:00,2723.566886581586
2022-03-10 21:30:00,2723.5672731395234
2022-03-10 21:45:00,2723.566296747492
2022-03-10 22:00:00,2723.567856308826
2022-03-10 22:15:00,2723.5672731395234
2022-03-10 22:30:00,2723.5688260360657
2022-03-10 22:45:00,2723.5686294247007
2022-03-10 23:00:00,2723.570192318431
2022-03-10 23:15:00,2723.5690259798266
2022-03-10 23:30:00,2723.567856308826
2022-03-10 23:45:00,2723.5672731395234
2022-03-11 00:00:00,2723.566886581586
2022-03-11 00:15:00,2723.5672731395234
2022-03-11 00:30:00,2723.566106800919
2022-03-11 00:45:00,2723.5666899702214
2022-03-11 01:00:00,2723.567856308826
2022-03-11 01:15:00,2723.5666899702214
2022-03-11 01:30:00,2723.564357293012
2022-03-11 01:45:00,2723.564940462314
2022-03-11 02:00:00,2723.567856308826
2022-03-11 02:15:00,2723.5672731395234
2022-03-11 02:30:00,2723.5655236316165
2022-03-11 02:45:00,2723.5664966912523
2022-03-11 03:00:00,2723.5672764719197
2022-03-11 03:15:00,2723.5690259798266
2022-03-11 03:30:00,2723.568636089493
2022-03-11 03:45:00,2723.5672731395234
2022-03-11 04:00:00,2723.567856308826
2022-03-11 04:15:00,2723.567856308826
2022-03-11 04:30:00,2723.568442810524
2022-03-11 04:45:00,2723.568636089493
2022-03-11 05:00:00,2723.5690226474303
2022-03-11 05:15:00,2723.5688293684616
2022-03-11 05:30:00,2723.5715519360047
2022-03-11 05:45:00,2723.5705788763685
2022-03-11 06:00:00,2723.572711609817
2022-03-11 06:15:00,2723.570182321243
2022-03-11 06:30:00,2723.5695991519406
2022-03-11 06:45:00,2723.572711609817
2022-03-11 07:00:00,2723.5715519360047
2022-03-11 07:15:00,2723.571938493942
2022-03-11 07:30:00,2723.5692192587953
2022-03-11 07:45:00,2723.568636089493
2022-03-11 08:00:00,2723.5672731395234
2022-03-11 08:15:00,2723.568632757097
2022-03-11 08:30:00,2723.5674630860963
2022-03-11 08:45:00,2723.5655202992207
2022-03-11 09:00:00,2723.564550571981
2022-03-11 09:15:00,2723.5645539043767
2022-03-11 09:30:00,2723.562611117501
2022-03-11 09:45:00,2723.5595019920206
2022-03-11 10:00:00,2723.5569760358426
2022-03-11 10:15:00,2723.5552165307477
2022-03-11 10:30:00,2723.5561862579875
2022-03-11 10:45:00,2723.5544367500806
2022-03-11 11:00:00,2723.555023251779
2022-03-11 11:15:00,2723.558328988624
2022-03-11 11:30:00,2723.559108769291
2022-03-11 11:45:00,2723.5581357096553
2022-03-11 12:00:00,2723.5579390982907
2022-03-11 12:15:00,2723.556969371051
2022-03-11 12:30:00,2723.5561962551756
2022-03-11 12:45:00,2723.555809697238
2022-03-11 13:00:00,2723.5554198069044
2022-03-11 13:15:00,2723.555999643811
2022-03-11 13:30:00,2723.557552540353
2022-03-11 13:45:00,2723.5558063648423
2022-03-11 14:00:00,2723.5544467472687
2022-03-11 14:15:00,2723.5532804086642
2022-03-11 14:30:00,2723.5565861455093
2022-03-11 14:45:00,2723.559115434083
2022-03-11 15:00:00,2723.5569760358426
2022-03-11 15:15:00,2723.556779424478
2022-03-11 15:30:00,2723.5579390982907
2022-03-11 15:45:00,2723.5596886061976
2022-03-11 16:00:00,2723.5655246739516
2022-03-11 16:15:00,2723.5633846534984
2022-03-11 16:30:00,2723.5604687185696
2022-03-11 16:45:00,2723.5608618554934
2022-03-11 17:00:00,2723.5602819446194
2022-03-11 17:15:00,2723.560475223654
2022-03-11 17:30:00,2723.5606684166573
2022-03-11 17:45:00,2723.5631977056632
2022-03-11 18:00:00,2723.565523718478
2022-03-11 18:15:00,2723.5666900572814
2022-03-11 18:30:00,2723.5672732266835
2022-03-11 18:45:00,2723.568439565487
2022-03-11 19:00:00,2723.5701924060895
2022-03-11 19:15:00,2723.5703856850914
2022-03-11 19:30:00,2723.5707722430952
2022-03-11 19:45:00,2723.5696058167327
2022-03-11 20:00:00,2723.5684394781283
2022-03-11 20:15:00,2723.570188986035
2022-03-11 20:30:00,2723.5690259798266
2022-03-11 20:45:00,2723.568636089493
2022-03-11 21:00:00,2723.5684394781283
2022-03-11 21:15:00,2723.5684394781283
2022-03-11 21:30:00,2723.5690226474303
2022-03-11 21:45:00,2723.5680462553987
2022-03-11 22:00:00,2723.5707721553376
2022-03-11 22:15:00,2723.569802428098
2022-03-11 22:30:00,2723.570188986035
2022-03-11 22:45:00,2723.5725216632445
2022-03-11 23:00:00,2723.573108164943
2022-03-11 23:15:00,2723.5731048325465
2022-03-11 23:30:00,2723.5731048325465
2022-03-11 23:45:00,2723.5731048325465
2022-03-12 00:00:00,2723.571938493942
2022-03-12 00:15:00,2723.571358657036
2022-03-12 00:30:00,2723.573104920703
2022-03-12 00:45:00,2723.573108164943
2022-03-12 01:00:00,2723.5731048325465
2022-03-12 01:15:00,2723.574664393881
2022-03-12 01:30:00,2723.573884701503
2022-03-12 01:45:00,2723.5731048325465
2022-03-12 02:00:00,2723.574664393881
2022-03-12 02:15:00,2723.5742745035473
2022-03-12 02:30:00,2723.5742745035473
2022-03-12 02:45:00,2723.573884701503
2022-03-12 03:00:00,2723.5740778921827
2022-03-12 03:15:00,2723.575440842152
2022-03-12 03:30:00,2723.5742745035473
2022-03-12 03:45:00,2723.5742745035473
2022-03-12 04:00:00,2723.573108164943
2022-03-12 04:15:00,2723.573691334245
2022-03-12 04:30:00,2723.571938581899
2022-03-12 04:45:00,2723.574857761305
2022-03-12 05:00:00,2723.5742712595065
2022-03-12 05:15:00,2723.5734947228802
2022-03-12 05:30:00,2723.572711697906
2022-03-12 05:45:00,2723.573884613214
2022-03-12 06:00:00,2723.5742712595065
2022-03-12 06:15:00,2723.573104920703
2022-03-12 06:30:00,2723.573104920703
2022-03-12 06:45:00,2723.573104920703
2022-03-12 07:00:00,2723.5748544289086
2022-03-12 07:15:00,2723.5738813691064
2022-03-12 07:30:00,2723.573104920703
2022-03-12 07:45:00,2723.572521751301
2022-03-12 08:00:00,2723.5742712595065
2022-03-12 08:15:00,2723.571355412497
2022-03-12 08:30:00,2723.5703856850914
2022-03-12 08:45:00,2723.5696125690843
2022-03-12 09:00:00,2723.569029399682
2022-03-12 09:15:00,2723.5696125690843
2022-03-12 09:30:00,2723.5663068316744
2022-03-12 09:45:00,2723.5633876522684
2022-03-12 10:00:00,2723.559108769291
2022-03-12 10:15:00,2723.5596920244584
2022-03-12 10:30:00,2723.5610549746607
2022-03-12 10:45:00,2723.557949181046
2022-03-12 11:00:00,2723.5591088550564
2022-03-12 11:15:00,2723.560078582462
2022-03-12 11:30:00,2723.5591088550564
2022-03-12 11:45:00,2723.5616314792696
2022-03-12 12:00:00,2723.558335739049
2022-03-12 12:15:00,2723.558722297053
2022-03-12 12:30:00,2723.5600852472553
2022-03-12 12:45:00,2723.558332406653
2022-03-12 13:00:00,2723.5602785262568
2022-03-12 13:15:00,2723.560861695659
2022-03-12 13:30:00,2723.5602751938604
2022-03-12 13:45:00,2723.562607871468
2022-03-12 14:00:00,2723.5606650842606
2022-03-12 14:15:00,2723.561244921266
2022-03-12 14:30:00,2723.561434867871
2022-03-12 14:45:00,2723.562607871468
2022-03-12 15:00:00,2723.5612482536626
2022-03-12 15:15:00,2723.559112187453
2022-03-12 15:30:00,2723.5602785262568
2022-03-12 15:45:00,2723.560861695659
2022-03-12 16:00:00,2723.561444865061
2022-03-12 16:15:00,2723.560861695659
2022-03-12 16:30:00,2723.5612482536626
2022-03-12 16:45:00,2723.562028034463
2022-03-12 17:00:00,2723.5602785262568
2022-03-12 17:15:00,2723.562028034463
2022-03-12 17:30:00,2723.560861695659
2022-03-12 17:45:00,2723.562028034463
2022-03-12 18:00:00,2723.5606650842606
2022-03-12 18:15:00,2723.5620213696698
2022-03-12 18:30:00,2723.5631877084734
2022-03-12 18:45:00,2723.5637708778754
2022-03-12 19:00:00,2723.564937216679
2022-03-12 19:15:00,2723.564937216679
2022-03-12 19:30:00,2723.5643540472774
2022-03-12 19:45:00,2723.564937216679
2022-03-12 20:00:00,2723.564937216679
2022-03-12 20:15:00,2723.565520386081
2022-03-12 20:30:00,2723.566686724885
2022-03-12 20:45:00,2723.566103555483
2022-03-12 21:00:00,2723.5672732266835
2022-03-12 21:15:00,2723.5661068878794
2022-03-12 21:30:00,2723.5666900572814
2022-03-12 21:45:00,2723.568636176886
2022-03-12 22:00:00,2723.564947213869
2022-03-12 22:15:00,2723.5659169412743
2022-03-12 22:30:00,2723.5672732266835
2022-03-12 22:45:00,2723.5678563960855
2022-03-12 23:00:00,2723.5666900572814
2022-03-12 23:15:00,2723.5672698942867
2022-03-12 23:30:00,2723.568826123491
2022-03-12 23:45:00,2723.570189073693
2022-03-13 00:00:00,2723.5707722430952
2022-03-13 00:15:00,2723.570189073693
2022-03-13 00:30:00,2723.5705789640933
2022-03-13 00:45:00,2723.5707755754916
2022-03-13 01:00:00,2723.569026067286
2022-03-13 01:15:00,2723.568439565487
2022-03-13 01:30:00,2723.569605904291
2022-03-13 01:45:00,2723.569605904291
2022-03-13 02:00:00,2723.569605904291
2022-03-13 02:15:00,2723.570189073693
2022-03-13 02:30:00,2723.5699924622945
2022-03-13 02:45:00,2723.5730982559094
2022-03-13 03:00:00,2723.5707655783017
2022-03-13 03:15:00,2723.5705789640933
2022-03-13 03:30:00,2723.5701924060895
2022-03-13 03:45:00,2723.5707755754916
2022-03-13 04:00:00,2723.569022822348
2022-03-13 04:15:00,2723.568439565487
2022-03-13 04:30:00,2723.5717486352937
2022-03-13 04:45:00,2723.5719419142956
2022-03-13 05:00:00,2723.5701924937484
2022-03-13 05:15:00,2723.572525083697
2022-03-13 05:30:00,2723.5701924937484
2022-03-13 05:45:00,2723.5701924060895
2022-03-13 06:00:00,2723.568636176886
2022-03-13 06:15:00,2723.569412712815
2022-03-13 06:30:00,2723.5707756632496
2022-03-13 06:45:00,2723.5701924937484
2022-03-13 07:00:00,2723.569995882316
2022-03-13 07:15:00,2723.5709656098875
2022-03-13 07:30:00,2723.569995882316
2022-03-13 07:45:00,2723.5703791079886
2022-03-13 08:00:00,2723.5696059918496
2022-03-13 08:15:00,2723.5684396528463
2022-03-13 08:30:00,2723.567859815742
2022-03-13 08:45:00,2723.5661069748403
2022-03-13 09:00:00,2723.5655238053387
2022-03-13 09:15:00,2723.5649406358375
2022-03-13 09:30:00,2723.5655238053387
2022-03-13 09:45:00,2723.5629945159008
2022-03-13 10:00:00,2723.558519106526
2022-03-13 10:15:00,2723.557159488488
2022-03-13 10:30:00,2723.559688777926
2022-03-13 10:45:00,2723.559688777926
2022-03-13 11:00:00,2723.5608551169294
2022-03-13 11:15:00,2723.5618281768975
2022-03-13 11:30:00,2723.562031453124
2022-03-13 11:45:00,2723.561448283622
2022-03-13 12:00:00,2723.5602819446194
2022-03-13 12:15:00,2723.560665170292
2022-03-13 12:30:00,2723.561438286431
2022-03-13 12:45:00,2723.5602719474277
2022-03-13 13:00:00,2723.560078668393
2022-03-13 13:15:00,2723.5618281768975
2022-03-13 13:30:00,2723.562607957831
2022-03-13 13:45:00,2723.561448283622
2022-03-13 14:00:00,2723.563001180695
2022-03-13 14:15:00,2723.559105608425
2022-03-13 14:30:00,2723.5612450073963
2022-03-13 14:45:00,2723.562997848298
2022-03-13 15:00:00,2723.5591089408217
2022-03-13 15:15:00,2723.5596921103233
2022-03-13 15:30:00,2723.560078668393
2022-03-13 15:45:00,2723.562601293037
2022-03-13 16:00:00,2723.56376763204
2022-03-13 16:15:00,2723.5608584493266
2022-03-13 16:30:00,2723.561441618828
2022-03-13 16:45:00,2723.561441618828
2022-03-13 17:00:00,2723.5618281768975
2022-03-13 17:15:00,2723.56202478833
2022-03-13 17:30:00,2723.5608584493266
2022-03-13 17:45:00,2723.5620281207266
2022-03-13 18:00:00,2723.5631945338414
2022-03-13 18:15:00,2723.56163823026
2022-03-13 18:30:00,2723.56376763204
2022-03-13 18:45:00,2723.562214808935
2022-03-13 19:00:00,2723.5608584493266
2022-03-13 19:15:00,2723.561828250809
2022-03-13 19:30:00,2723.5626013670612
2022-03-13 19:45:00,2723.563767706235
2022-03-13 20:00:00,2723.563767706235
2022-03-13 20:15:00,2723.5629979223804
2022-03-13 20:30:00,2723.5645474129733
2022-03-13 20:45:00,2723.56376763204
2022-03-13 21:00:00,2723.5649340454092
2022-03-13 21:15:00,2723.563767706235
2022-03-13 21:30:00,2723.566100384583
2022-03-13 21:45:00,2723.565517214996
2022-03-13 22:00:00,2723.5631845366484
2022-03-13 22:15:00,2723.5631845366484
2022-03-13 22:30:00,2723.566100384583
2022-03-13 22:45:00,2723.563767706235
2022-03-13 23:00:00,2723.565517214996
2022-03-13 23:15:00,2723.566100384583
2022-03-13 23:30:00,2723.5666835541697
2022-03-13 23:45:00,2723.563381148109
2022-03-14 00:00:00,2723.565913770315
2022-03-14 00:15:00,2723.565517214996
2022-03-14 00:30:00,2723.565517214996
2022-03-14 00:45:00,2723.567266723757
2022-03-14 01:00:00,2723.565517214996
2022-03-14 01:15:00,2723.567266723757
2022-03-14 01:30:00,2723.566490275107
2022-03-14 01:45:00,2723.5684363953283
2022-03-14 02:00:00,2723.5645474872827
2022-03-14 02:15:00,2723.565517214996
2022-03-14 02:30:00,2723.567266723757
2022-03-14 02:45:00,2723.5649340454092
2022-03-14 03:00:00,2723.565517214996
2022-03-14 03:15:00,2723.5649340454092
2022-03-14 03:30:00,2723.566100384583
2022-03-14 03:45:00,2723.5666835541697
2022-03-14 04:00:00,2723.5666868865674
