Date_Time,WSE
2022-03-08 18:15:00,2722.899637937651
2022-03-08 18:30:00,2722.9017740689505
2022-03-08 18:45:00,2722.90158417336
2022-03-08 19:00:00,2722.903333758014
2022-03-08 19:15:00,2722.905083354879
2022-03-08 19:30:00,2722.903333881002
2022-03-08 19:45:00,2722.9045003099613
2022-03-08 20:00:00,2722.903917193887
2022-03-08 20:15:00,2722.905083634603
2022-03-08 20:30:00,2722.904500519213
2022-03-08 20:45:00,2722.9050837753857
2022-03-08 21:00:00,2722.9074099317127
2022-03-08 21:15:00,2722.9033343234278
2022-03-08 21:30:00,2722.906826958083
2022-03-08 21:45:00,2722.9058606410895
2022-03-08 22:00:00,2722.9068238527097
2022-03-08 22:15:00,2722.906240735225
2022-03-08 22:30:00,2722.906823977187
2022-03-08 22:45:00,2722.905657593251
2022-03-08 23:00:00,2722.9068240083066
2022-03-08 23:15:00,2722.9048877741375
2022-03-08 23:30:00,2722.9074105550885
2022-03-08 23:45:00,2722.9039179907586
2022-03-09 00:00:00,2722.9039179907586
2022-03-09 00:15:00,2722.9033347876957
2022-03-09 00:30:00,2722.9060541802633
2022-03-09 00:45:00,2722.9050777317066
2022-03-09 01:00:00,2722.9050743991174
2022-03-09 01:15:00,2722.9050743991174
2022-03-09 01:30:00,2722.903714702834
2022-03-09 01:45:00,2722.9079970909784
2022-03-09 02:00:00,2722.906244148489
2022-03-09 02:15:00,2722.906244148489
2022-03-09 02:30:00,2722.9079970909784
2022-03-09 02:45:00,2722.906244148489
2022-03-09 03:00:00,2722.9066340615523
2022-03-09 03:15:00,2722.906247481079
2022-03-09 03:30:00,2722.906247481079
2022-03-09 03:45:00,2722.904301248353
2022-03-09 04:00:00,2722.904487873409
2022-03-09 04:15:00,2722.9062374833084
2022-03-09 04:30:00,2722.9056542800085
2022-03-09 04:45:00,2722.9085736290976
2022-03-09 05:00:00,2722.906044193072
2022-03-09 05:15:00,2722.906824019198
2022-03-09 05:30:00,2722.906824019198
2022-03-09 05:45:00,2722.906824019198
2022-03-09 06:00:00,2722.906047525662
2022-03-09 06:15:00,2722.907603845325
2022-03-09 06:30:00,2722.9062408158984
2022-03-09 06:45:00,2722.907407222498
2022-03-09 07:00:00,2722.9072139322616
2022-03-09 07:15:00,2722.907993758388
2022-03-09 07:30:00,2722.907993758388
2022-03-09 07:45:00,2722.907603845325
2022-03-09 08:00:00,2722.9062408158984
2022-03-09 08:15:00,2722.906434106135
2022-03-09 08:30:00,2722.9042945733077
2022-03-09 08:45:00,2722.903324789929
2022-03-09 09:00:00,2722.90157518074
2022-03-09 09:15:00,2722.901185267835
2022-03-09 09:30:00,2722.900602064772
2022-03-09 09:45:00,2722.895356569795
2022-03-09 10:00:00,2722.8912708118423
2022-03-09 10:15:00,2722.893020420422
2022-03-09 10:30:00,2722.895356558214
2022-03-09 10:45:00,2722.8938002347536
2022-03-09 11:00:00,2722.895169927215
2022-03-09 11:15:00,2722.897306114242
2022-03-09 11:30:00,2722.8974960715905
2022-03-09 11:45:00,2722.8953598845637
2022-03-09 12:00:00,2722.892057288568
2022-03-09 12:15:00,2722.895163262045
2022-03-09 12:30:00,2722.8912741313507
2022-03-09 12:45:00,2722.8914740903783
2022-03-09 13:00:00,2722.8932203649524
2022-03-09 13:15:00,2722.8922472458507
2022-03-09 13:30:00,2722.8938035625347
2022-03-09 13:45:00,2722.896526270164
2022-03-09 14:00:00,2722.8967194958636
2022-03-09 14:15:00,2722.8932167824773
2022-03-09 14:30:00,2722.8939897968444
2022-03-09 14:45:00,2722.8955458868722
2022-03-09 15:00:00,2722.896325526384
2022-03-09 15:15:00,2722.8945759215026
2022-03-09 15:30:00,2722.892826363148
2022-03-09 15:45:00,2722.8945758325845
2022-03-09 16:00:00,2722.895158976989
2022-03-09 16:15:00,2722.893992634232
2022-03-09 16:30:00,2722.8945757970173
2022-03-09 16:45:00,2722.8928263036814
2022-03-09 17:00:00,2722.893019583539
2022-03-09 17:15:00,2722.893212863141
2022-03-09 17:30:00,2722.8934094843353
2022-03-09 17:45:00,2722.8945758375635
2022-03-09 18:00:00,2722.8980748630493
2022-03-09 18:15:00,2722.897495059432
2022-03-09 18:30:00,2722.898661429969
2022-03-09 18:45:00,2722.8992446372235
2022-03-09 19:00:00,2722.8963254773844
2022-03-09 19:15:00,2722.8974951815276
2022-03-09 19:30:00,2722.89749187899
2022-03-09 19:45:00,2722.8974952400145
2022-03-09 20:00:00,2722.8974952686176
2022-03-09 20:15:00,2722.8988549285273
2022-03-09 20:30:00,2722.8971054266526
2022-03-09 20:45:00,2722.896718887817
2022-03-09 21:00:00,2722.896325680554
2022-03-09 21:15:00,2722.8963256964894
2022-03-09 21:30:00,2722.900407978625
2022-03-09 21:45:00,2722.899241642877
2022-03-09 22:00:00,2722.8994382833494
2022-03-09 22:15:00,2722.8969156219077
2022-03-09 22:30:00,2722.898082007435
2022-03-09 22:45:00,2722.898668538006
2022-03-09 23:00:00,2722.8990517947495
2022-03-09 23:15:00,2722.8988552059677
2022-03-09 23:30:00,2722.897498895682
2022-03-09 23:45:00,2722.8980820868583
2022-03-10 00:00:00,2722.897498918314
2022-03-10 00:15:00,2722.8969157473925
2022-03-10 00:30:00,2722.8986653134757
2022-03-10 00:45:00,2722.896915758125
2022-03-10 01:00:00,2722.898665328506
2022-03-10 01:15:00,2722.8980821442196
2022-03-10 01:30:00,2722.89691576927
2022-03-10 01:45:00,2722.897498956745
2022-03-10 02:00:00,2722.8986653316947
2022-03-10 02:15:00,2722.8998350425322
2022-03-10 02:30:00,2722.8986653467255
2022-03-10 02:45:00,2722.897885573428
2022-03-10 03:00:00,2722.898075511419
2022-03-10 03:15:00,2722.900408272446
2022-03-10 03:30:00,2722.899825090022
2022-03-10 03:45:00,2722.8986587181453
2022-03-10 04:00:00,2722.897882252265
2022-03-10 04:15:00,2722.899245267915
2022-03-10 04:30:00,2722.8974956981046
2022-03-10 04:45:00,2722.8980788942176
2022-03-10 05:00:00,2722.8969125164217
2022-03-10 05:15:00,2722.898078899953
2022-03-10 05:30:00,2722.901578045565
2022-03-10 05:45:00,2722.9009948551443
2022-03-10 06:00:00,2722.898662093462
2022-03-10 06:15:00,2722.8998284772065
2022-03-10 06:30:00,2722.8986621053023
2022-03-10 06:45:00,2722.8957428292024
2022-03-10 07:00:00,2722.8998285326284
2022-03-10 07:15:00,2722.900994965614
2022-03-10 07:30:00,2722.899245477803
2022-03-10 07:45:00,2722.898272380544
2022-03-10 08:00:00,2722.898075767338
2022-03-10 08:15:00,2722.8974925563616
2022-03-10 08:30:00,2722.8998253266
2022-03-10 08:45:00,2722.8998253036
2022-03-10 09:00:00,2722.901574860359
2022-03-10 09:15:00,2722.897492472144
2022-03-10 09:30:00,2722.896909252172
2022-03-10 09:45:00,2722.8974924183667
2022-03-10 10:00:00,2722.8976890184445
2022-03-10 10:15:00,2722.8986654287114
2022-03-10 10:30:00,2722.89516626606
2022-03-10 10:45:00,2722.896136003679
2022-03-10 11:00:00,2722.897105746807
2022-03-10 11:15:00,2722.8951662190584
2022-03-10 11:30:00,2722.8969157721594
2022-03-10 11:45:00,2722.893999822672
2022-03-10 12:00:00,2722.895166179829
2022-03-10 12:15:00,2722.8969157209744
2022-03-10 12:30:00,2722.8951661513324
2022-03-10 12:45:00,2722.8955527096537
2022-03-10 13:00:00,2722.896909022985
2022-03-10 13:15:00,2722.898658580186
2022-03-10 13:30:00,2722.8978821287737
2022-03-10 13:45:00,2722.8963292026747
2022-03-10 14:00:00,2722.897495580271
2022-03-10 14:15:00,2722.8969090617707
2022-03-10 14:30:00,2722.8963258701842
2022-03-10 14:45:00,2722.8963258570375
2022-03-10 15:00:00,2722.896325835923
2022-03-10 15:15:00,2722.8980753720375
2022-03-10 15:30:00,2722.895742617916
2022-03-10 15:45:00,2722.8951594223604
2022-03-10 16:00:00,2722.8971022431956
2022-03-10 16:15:00,2722.895545966536
2022-03-10 16:30:00,2722.8953526732353
2022-03-10 16:45:00,2722.8939930224583
2022-03-10 17:00:00,2722.8934098387126
2022-03-10 17:15:00,2722.8963257454902
2022-03-10 17:30:00,2722.898075298378
2022-03-10 17:45:00,2722.8992416677625
2022-03-10 18:00:00,2722.898855110726
2022-03-10 18:15:00,2722.8990517422153
2022-03-10 18:30:00,2722.8988551355715
2022-03-10 18:45:00,2722.898668528895
2022-03-10 19:00:00,2722.899834914752
2022-03-10 19:15:00,2722.8992517436186
2022-03-10 19:30:00,2722.9010013167226
2022-03-10 19:45:00,2722.898668595861
2022-03-10 20:00:00,2722.902750919335
2022-03-10 20:15:00,2722.9039173281226
2022-03-10 20:30:00,2722.9027509837356
2022-03-10 20:45:00,2722.9017779253545
2022-03-10 21:00:00,2722.9068233698886
2022-03-10 21:15:00,2722.904683927026
2022-03-10 21:30:00,2722.905070531009
2022-03-10 21:45:00,2722.904683995091
2022-03-10 22:00:00,2722.9039142753045
2022-03-10 22:15:00,2722.9068303310887
2022-03-10 22:30:00,2722.9066338035464
2022-03-10 22:45:00,2722.909936462297
2022-03-10 23:00:00,2722.9085801732554
2022-03-10 23:15:00,2722.9074138352025
2022-03-10 23:30:00,2722.9056642584264
2022-03-10 23:45:00,2722.9050810642957
2022-03-11 00:00:00,2722.903524745265
2022-03-11 00:15:00,2722.9056609258387
2022-03-11 00:30:00,2722.9044945201185
2022-03-11 00:45:00,2722.9068273315584
2022-03-11 01:00:00,2722.9062441286983
2022-03-11 01:15:00,2722.9050777229786
2022-03-11 01:30:00,2722.9044945201185
2022-03-11 01:45:00,2722.9050777229786
2022-03-11 02:00:00,2722.9062441286983
2022-03-11 02:15:00,2722.9056609258387
2022-03-11 02:30:00,2722.9039113172585
2022-03-11 02:45:00,2722.9048844328877
2022-03-11 03:00:00,2722.907413867006
2022-03-11 03:15:00,2722.9056642673586
2022-03-11 03:30:00,2722.9052743544535
2022-03-11 03:45:00,2722.9056609347695
2022-03-11 04:00:00,2722.9044945286437
2022-03-11 04:15:00,2722.9062441378323
2022-03-11 04:30:00,2722.9056609347695
2022-03-11 04:45:00,2722.9058542249277
2022-03-11 05:00:00,2722.9044911960546
2022-03-11 05:15:00,2722.9054676446117
2022-03-11 05:30:00,2722.9081903697684
2022-03-11 05:45:00,2722.9072172538004
2022-03-11 06:00:00,2722.9081903697684
2022-03-11 06:15:00,2722.907410543958
2022-03-11 06:30:00,2722.910326571587
2022-03-11 06:45:00,2722.911099732533
2022-03-11 07:00:00,2722.912269471723
2022-03-11 07:15:00,2722.9091568323975
2022-03-11 07:30:00,2722.9070172984643
2022-03-11 07:45:00,2722.904684486213
2022-03-11 08:00:00,2722.9050810642957
2022-03-11 08:15:00,2722.906440751377
2022-03-11 08:30:00,2722.9035214044893
2022-03-11 08:45:00,2722.9033281049265
2022-03-11 09:00:00,2722.902358322279
2022-03-11 09:15:00,2722.902361654865
2022-03-11 09:30:00,2722.9009986184938
2022-03-11 09:45:00,2722.8978893238923
2022-03-11 10:00:00,2722.8947733495925
2022-03-11 10:15:00,2722.893603612235
2022-03-11 10:30:00,2722.8910741718196
2022-03-11 10:45:00,2722.889324555162
2022-03-11 11:00:00,2722.8904909577022
2022-03-11 11:15:00,2722.895546479568
2022-03-11 11:30:00,2722.8963263029805
2022-03-11 11:45:00,2722.89535318377
2022-03-11 12:00:00,2722.8951565564325
2022-03-11 12:15:00,2722.894186765245
2022-03-11 12:30:00,2722.8945833533307
2022-03-11 12:45:00,2722.891277385435
2022-03-11 13:00:00,2722.8926369309293
2022-03-11 13:15:00,2722.8926368209527
2022-03-11 13:30:00,2722.8959391978437
2022-03-11 13:45:00,2722.894192895231
2022-03-11 14:00:00,2722.8916635104197
2022-03-11 14:15:00,2722.892246609139
2022-03-11 14:30:00,2722.893802789002
2022-03-11 14:45:00,2722.8980815366463
2022-03-11 15:00:00,2722.894192656265
2022-03-11 15:15:00,2722.892246735847
2022-03-11 15:30:00,2722.89399628525
2022-03-11 15:45:00,2722.8969154031397
2022-03-11 16:00:00,2722.89691230058
2022-03-11 16:15:00,2722.8976917452605
2022-03-11 16:30:00,2722.893026229215
2022-03-11 16:45:00,2722.8934194225244
2022-03-11 17:00:00,2722.8916699454758
2022-03-11 17:15:00,2722.8936127413845
2022-03-11 17:30:00,2722.8938060482947
2022-03-11 17:45:00,2722.8957455327413
2022-03-11 18:00:00,2722.8951624044503
2022-03-11 18:15:00,2722.8980783189536
2022-03-11 18:30:00,2722.898661552919
2022-03-11 18:45:00,2722.9015774626846
2022-03-11 19:00:00,2722.9021606843976
2022-03-11 19:15:00,2722.9006044911343
2022-03-11 19:30:00,2722.9021608033654
2022-03-11 19:45:00,2722.900994504721
2022-03-11 20:00:00,2722.90332729236
2022-03-11 20:15:00,2722.9033273566833
2022-03-11 20:30:00,2722.8992451162258
2022-03-11 20:45:00,2722.900604819962
2022-03-11 21:00:00,2722.9004082525257
2022-03-11 21:15:00,2722.9004082953543
2022-03-11 21:30:00,2722.900991529287
2022-03-11 21:45:00,2722.900605011301
2022-03-11 22:00:00,2722.902751259979
2022-03-11 22:15:00,2722.9023614473263
2022-03-11 22:30:00,2722.904497719129
2022-03-11 22:45:00,2722.9050810061008
2022-03-11 23:00:00,2722.907407222498
2022-03-11 23:15:00,2722.9074139083514
2022-03-11 23:30:00,2722.9074139083514
2022-03-11 23:45:00,2722.90741389881
2022-03-12 00:00:00,2722.906247481079
2022-03-12 00:15:00,2722.9056576125986
2022-03-12 00:30:00,2722.9056642777796
2022-03-12 00:45:00,2722.907407222498
2022-03-12 01:00:00,2722.9056642777796
2022-03-12 01:15:00,2722.907803800742
2022-03-12 01:30:00,2722.906444103906
2022-03-12 01:45:00,2722.9056642777796
2022-03-12 02:00:00,2722.907803800742
2022-03-12 02:15:00,2722.9068340169692
2022-03-12 02:30:00,2722.908583626868
2022-03-12 02:45:00,2722.9081937138053
2022-03-12 03:00:00,2722.9095467454604
2022-03-12 03:15:00,2722.909750033468
2022-03-12 03:30:00,2722.908583626868
2022-03-12 03:45:00,2722.9068340169692
2022-03-12 04:00:00,2722.907417220269
2022-03-12 04:15:00,2722.908000423569
2022-03-12 04:30:00,2722.909166830168
2022-03-12 04:45:00,2722.9109164400675
2022-03-12 05:00:00,2722.912659384786
2022-03-12 05:15:00,2722.9113030205403
2022-03-12 05:30:00,2722.9128493424323
2022-03-12 05:45:00,2722.9111030651234
2022-03-12 06:00:00,2722.9132392554957
2022-03-12 06:15:00,2722.9138224587955
2022-03-12 06:30:00,2722.912072848896
2022-03-12 06:45:00,2722.9138224587955
2022-03-12 07:00:00,2722.9155720686945
2022-03-12 07:15:00,2722.9145989523317
2022-03-12 07:30:00,2722.9126527196054
2022-03-12 07:45:00,2722.9103199064066
2022-03-12 08:00:00,2722.9103199064066
2022-03-12 08:15:00,2722.909153499807
2022-03-12 08:30:00,2722.9081837160343
2022-03-12 08:45:00,2722.905660945189
2022-03-12 09:00:00,2722.9050777317066
2022-03-12 09:15:00,2722.9074105550885
2022-03-12 09:30:00,2722.9041046157386
2022-03-12 09:45:00,2722.901185267835
2022-03-12 10:00:00,2722.8969062236474
2022-03-12 10:15:00,2722.8957398175216
2022-03-12 10:30:00,2722.8936036075
2022-03-12 10:45:00,2722.8887480190497
2022-03-12 11:00:00,2722.892247217434
2022-03-12 11:15:00,2722.8914673899535
2022-03-12 11:30:00,2722.889907740915
2022-03-12 11:45:00,2722.8883614268266
2022-03-12 12:00:00,2722.8873849716633
2022-03-12 12:15:00,2722.8866118131004
2022-03-12 12:30:00,2722.8873849716633
2022-03-12 12:45:00,2722.887971506483
2022-03-12 13:00:00,2722.88816812193
2022-03-12 13:15:00,2722.887001685678
2022-03-12 13:30:00,2722.8893343473583
2022-03-12 13:45:00,2722.888167860879
2022-03-12 14:00:00,2722.8868047958313
2022-03-12 14:15:00,2722.8903037300047
2022-03-12 14:30:00,2722.8869946133805
2022-03-12 14:45:00,2722.889327188446
2022-03-12 15:00:00,2722.8862180795054
2022-03-12 15:15:00,2722.8875809511987
2022-03-12 15:30:00,2722.885828169563
2022-03-12 15:45:00,2722.888160816668
2022-03-12 16:00:00,2722.8887440046205
2022-03-12 16:15:00,2722.886411410813
2022-03-12 16:30:00,2722.8879676159495
2022-03-12 16:45:00,2722.8887473637924
2022-03-12 17:00:00,2722.8852483990377
2022-03-12 17:15:00,2722.8852483718642
2022-03-12 17:30:00,2722.885831494903
2022-03-12 17:45:00,2722.886997800082
2022-03-12 18:00:00,2722.8873843679326
2022-03-12 18:15:00,2722.88874063949
2022-03-12 18:30:00,2722.888157513153
2022-03-12 18:45:00,2722.8904901643027
2022-03-12 19:00:00,2722.8916565164604
2022-03-12 19:15:00,2722.8916565574186
2022-03-12 19:30:00,2722.889323944847
2022-03-12 19:45:00,2722.893406130041
2022-03-12 20:00:00,2722.8963253419406
2022-03-12 20:15:00,2722.895738896385
2022-03-12 20:30:00,2722.8969052920015
2022-03-12 20:45:00,2722.8974918491117
2022-03-12 21:00:00,2722.8992414254853
2022-03-12 21:15:00,2722.898075126361
2022-03-12 21:30:00,2722.8986583511683
2022-03-12 21:45:00,2722.900604551469
2022-03-12 22:00:00,2722.8986651117025
2022-03-12 22:15:00,2722.8978853565154
2022-03-12 22:30:00,2722.899241714716
2022-03-12 22:45:00,2722.898075389681
2022-03-12 23:00:00,2722.8986586134233
2022-03-12 23:15:00,2722.8986586544015
2022-03-12 23:30:00,2722.8984654028814
2022-03-12 23:45:00,2722.901577999755
2022-03-13 00:00:00,2722.8992419419747
2022-03-13 00:15:00,2722.89865878189
2022-03-13 00:30:00,2722.8990487357933
2022-03-13 00:45:00,2722.9027445948964
2022-03-13 01:00:00,2722.899245485618
2022-03-13 01:15:00,2722.8998287362106
2022-03-13 01:30:00,2722.902744796755
2022-03-13 01:45:00,2722.899245641909
2022-03-13 02:00:00,2722.9027448930674
2022-03-13 02:15:00,2722.901578522091
2022-03-13 02:30:00,2722.9031315185557
2022-03-13 02:45:00,2722.9027382727427
2022-03-13 03:00:00,2722.902155069206
2022-03-13 03:15:00,2722.9013785753546
2022-03-13 03:30:00,2722.903331474054
2022-03-13 03:45:00,2722.90391466788
2022-03-13 04:00:00,2722.9015818546814
2022-03-13 04:15:00,2722.9009986513815
2022-03-13 04:30:00,2722.9048877842433
2022-03-13 04:45:00,2722.902751593871
2022-03-13 05:00:00,2722.902751593871
2022-03-13 05:15:00,2722.90508440707
2022-03-13 05:30:00,2722.901581845918
2022-03-13 05:45:00,2722.8998322367293
2022-03-13 06:00:00,2722.901195265602
2022-03-13 06:15:00,2722.9019717588226
2022-03-13 06:30:00,2722.908583626868
2022-03-13 06:45:00,2722.909750033468
2022-03-13 07:00:00,2722.91071315206
2022-03-13 07:15:00,2722.913432545732
2022-03-13 07:30:00,2722.9124627619594
2022-03-13 07:45:00,2722.914015749032
2022-03-13 08:00:00,2722.914992197985
2022-03-13 08:15:00,2722.9120761684617
2022-03-13 08:30:00,2722.913825777651
2022-03-13 08:45:00,2722.9167417929652
2022-03-13 09:00:00,2722.9144089807137
2022-03-13 09:15:00,2722.9155753868395
2022-03-13 09:30:00,2722.9179081990915
2022-03-13 09:45:00,2722.9153787640926
2022-03-13 10:00:00,2722.910903097158
2022-03-13 10:15:00,2722.913042607752
2022-03-13 10:30:00,2722.910323063102
2022-03-13 10:45:00,2722.9050740994967
2022-03-13 11:00:00,2722.9033310815785
2022-03-13 11:15:00,2722.904304125576
2022-03-13 11:30:00,2722.9004183028514
2022-03-13 11:45:00,2722.8986652027957
2022-03-13 12:00:00,2722.8957490330677
2022-03-13 12:15:00,2722.892633028205
2022-03-13 12:30:00,2722.8934059828357
2022-03-13 12:45:00,2722.892239561131
2022-03-13 13:00:00,2722.892046208883
2022-03-13 13:15:00,2722.8920562853496
2022-03-13 13:30:00,2722.891086699433
2022-03-13 13:45:00,2722.8910868604644
2022-03-13 14:00:00,2722.890890349271
2022-03-13 14:15:00,2722.8899140605326
2022-03-13 14:30:00,2722.8908838819148
2022-03-13 14:45:00,2722.890887296209
2022-03-13 15:00:00,2722.8899176033897
2022-03-13 15:15:00,2722.8893311242073
2022-03-13 15:30:00,2722.891467320347
2022-03-13 15:45:00,2722.8939900808396
2022-03-13 16:00:00,2722.89165730053
2022-03-13 16:15:00,2722.8881580958814
2022-03-13 16:30:00,2722.8887411424944
2022-03-13 16:45:00,2722.8887410864213
2022-03-13 17:00:00,2722.8902973086947
2022-03-13 17:15:00,2722.8904938374244
2022-03-13 17:30:00,2722.8893274014513
2022-03-13 17:45:00,2722.889327307429
2022-03-13 18:00:00,2722.88874406071
2022-03-13 18:15:00,2722.8889372656
2022-03-13 18:30:00,2722.891656362625
2022-03-13 18:45:00,2722.8918529288558
2022-03-13 19:00:00,2722.8869978193766
2022-03-13 19:15:00,2722.8897170052433
2022-03-13 19:30:00,2722.892239602047
2022-03-13 19:45:00,2722.8916564806223
2022-03-13 20:00:00,2722.891656512763
2022-03-13 20:15:00,2722.8920464305143
2022-03-13 20:30:00,2722.894185835712
2022-03-13 20:45:00,2722.893406101581
2022-03-13 21:00:00,2722.8945724625114
2022-03-13 21:15:00,2722.893406158501
2022-03-13 21:30:00,2722.893989353063
2022-03-13 21:45:00,2722.8916567061788
2022-03-13 22:00:00,2722.8910735592476
2022-03-13 22:15:00,2722.8928230933393
2022-03-13 22:30:00,2722.8934096227463
2022-03-13 22:45:00,2722.8916567952097
2022-03-13 23:00:00,2722.8934063351526
2022-03-13 23:15:00,2722.893989531596
2022-03-13 23:30:00,2722.8945727327623
2022-03-13 23:45:00,2722.891270309073
2022-03-14 00:00:00,2722.8938029809856
2022-03-14 00:15:00,2722.895155972649
2022-03-14 00:30:00,2722.89515599225
2022-03-14 00:45:00,2722.8963257084406
2022-03-14 01:00:00,2722.893406495452
2022-03-14 01:15:00,2722.8951560625187
2022-03-14 01:30:00,2722.8943796165227
2022-03-14 01:45:00,2722.8928267033675
2022-03-14 02:00:00,2722.89418637469
2022-03-14 02:15:00,2722.8951561464723
2022-03-14 02:30:00,2722.893406608645
2022-03-14 02:45:00,2722.894572998045
2022-03-14 03:00:00,2722.894576347257
2022-03-14 03:15:00,2722.8945730314726
2022-03-14 03:30:00,2722.893989859317
2022-03-14 03:45:00,2722.892823490739
2022-03-14 04:00:00,2722.89340668618
2022-03-14 04:15:00,2722.8916571243212
