Date_Time,WSE
2022-03-08 18:45:00,2721.522992124739
2022-03-08 19:00:00,2721.5247416225716
2022-03-08 19:15:00,2721.522992124739
2022-03-08 19:30:00,2721.5247416225716
2022-03-08 19:45:00,2721.5259079544594
2022-03-08 20:00:00,2721.5235752906833
2022-03-08 20:15:00,2721.5247416225716
2022-03-08 20:30:00,2721.5259079544594
2022-03-08 20:45:00,2721.5247416225716
2022-03-08 21:00:00,2721.5259079544594
2022-03-08 21:15:00,2721.5247416225716
2022-03-08 21:30:00,2721.5235752906833
2022-03-08 21:45:00,2721.526677704386
2022-03-08 22:00:00,2721.5235719583065
2022-03-08 22:15:00,2721.525897957329
2022-03-08 22:30:00,2721.526481123273
2022-03-08 22:45:00,2721.523565293553
2022-03-08 23:00:00,2721.526481123273
2022-03-08 23:15:00,2721.5257046505203
2022-03-08 23:30:00,2721.5259079254715
2022-03-08 23:45:00,2721.5253247885153
2022-03-09 00:00:00,2721.5235752906833
2022-03-09 00:15:00,2721.5247416225716
2022-03-09 00:30:00,2721.5239618463947
2022-03-09 00:45:00,2721.5247349578176
2022-03-09 01:00:00,2721.525901289706
2022-03-09 01:15:00,2721.525901289706
2022-03-09 01:30:00,2721.524541679962
2022-03-09 01:45:00,2721.5259046220826
2022-03-09 02:00:00,2721.5224022940415
2022-03-09 02:15:00,2721.524151791874
2022-03-09 02:30:00,2721.5247349578176
2022-03-09 02:45:00,2721.5224022940415
2022-03-09 03:00:00,2721.52279218213
2022-03-09 03:15:00,2721.5241551242507
2022-03-09 03:30:00,2721.5241551242507
2022-03-09 03:45:00,2721.523958514018
2022-03-09 04:00:00,2721.522395629288
2022-03-09 04:15:00,2721.522395629288
2022-03-09 04:30:00,2721.5235619611763
2022-03-09 04:45:00,2721.5235619611763
2022-03-09 05:00:00,2721.5222023514325
2022-03-09 05:15:00,2721.521232629777
2022-03-09 05:30:00,2721.522982127609
2022-03-09 05:45:00,2721.521232629777
2022-03-09 06:00:00,2721.5204561859773
2022-03-09 06:15:00,2721.5220124059533
2022-03-09 06:30:00,2721.520649463833
2022-03-09 06:45:00,2721.5200662978887
2022-03-09 07:00:00,2721.521622517865
2022-03-09 07:15:00,2721.521242626907
2022-03-09 07:30:00,2721.521242626907
2022-03-09 07:45:00,2721.520852738819
2022-03-09 08:00:00,2721.520649463833
2022-03-09 08:15:00,2721.519093243857
2022-03-09 08:30:00,2721.518703355768
2022-03-09 08:45:00,2721.5183234648107
2022-03-09 09:00:00,2721.5183234648107
2022-03-09 09:15:00,2721.517933576722
2022-03-09 09:30:00,2721.5167605800807
2022-03-09 09:45:00,2721.510355751827
2022-03-09 10:00:00,2721.50452076001
2022-03-09 10:15:00,2721.506270257842
2022-03-09 10:30:00,2721.508606253995
2022-03-09 10:45:00,2721.5070500340184
2022-03-09 11:00:00,2721.5078298101953
2022-03-09 11:15:00,2721.5099658637387
2022-03-09 11:30:00,2721.5101558092174
2022-03-09 11:45:00,2721.508019755674
2022-03-09 12:00:00,2721.5082163659067
2022-03-09 12:15:00,2721.5066534811767
2022-03-09 12:30:00,2721.505683759521
2022-03-09 12:45:00,2721.5047140378656
2022-03-09 13:00:00,2721.504710705489
2022-03-09 13:15:00,2721.5066568135535
2022-03-09 13:30:00,2721.50821303353
2022-03-09 13:45:00,2721.5091860875623
2022-03-09 14:00:00,2721.507629867586
2022-03-09 14:15:00,2721.507626535209
2022-03-09 14:30:00,2721.508399646632
2022-03-09 14:45:00,2721.506456870944
2022-03-09 15:00:00,2721.508986144953
2022-03-09 15:15:00,2721.507236647121
2022-03-09 15:30:00,2721.505487149289
2022-03-09 15:45:00,2721.507236647121
2022-03-09 16:00:00,2721.5078198130645
2022-03-09 16:15:00,2721.5066534811767
2022-03-09 16:30:00,2721.508986144953
2022-03-09 16:45:00,2721.507236647121
2022-03-09 17:00:00,2721.5056804271444
2022-03-09 17:15:00,2721.5058737050003
2022-03-09 17:30:00,2721.5078198130645
2022-03-09 17:45:00,2721.507236647121
2022-03-09 18:00:00,2721.508986144953
2022-03-09 18:15:00,2721.5107356427848
2022-03-09 18:30:00,2721.5101524768406
2022-03-09 18:45:00,2721.5107356427848
2022-03-09 19:00:00,2721.5107356427848
2022-03-09 19:15:00,2721.508986144953
2022-03-09 19:30:00,2721.5101524768406
2022-03-09 19:45:00,2721.508986144953
2022-03-09 20:00:00,2721.5107356427848
2022-03-09 20:15:00,2721.5085962568646
2022-03-09 20:30:00,2721.5103457546966
2022-03-09 20:45:00,2721.508209701153
2022-03-09 21:00:00,2721.508986144953
2022-03-09 21:15:00,2721.508986144953
2022-03-09 21:30:00,2721.509569310897
2022-03-09 21:45:00,2721.5101524768406
2022-03-09 22:00:00,2721.5103490870733
2022-03-09 22:15:00,2721.5113254734824
2022-03-09 22:30:00,2721.5060736476094
2022-03-09 22:45:00,2721.508409643762
2022-03-09 23:00:00,2721.50821303353
2022-03-09 23:15:00,2721.509765921129
2022-03-09 23:30:00,2721.508409643762
2022-03-09 23:45:00,2721.5072433118744
2022-03-10 00:00:00,2721.5101591415946
2022-03-10 00:15:00,2721.511325496194
2022-03-10 00:30:00,2721.5113254734824
2022-03-10 00:45:00,2721.5078264778185
2022-03-10 01:00:00,2721.5113254734824
2022-03-10 01:15:00,2721.5089928097063
2022-03-10 01:30:00,2721.5078264778185
2022-03-10 01:45:00,2721.5101591415946
2022-03-10 02:00:00,2721.5078264778185
2022-03-10 02:15:00,2721.5113254734824
2022-03-10 02:30:00,2721.5095759756505
2022-03-10 02:45:00,2721.5087961994736
2022-03-10 03:00:00,2721.5107356427848
2022-03-10 03:15:00,2721.5113188314394
2022-03-10 03:30:00,2721.5124851406167
2022-03-10 03:45:00,2721.5101491670034
2022-03-10 04:00:00,2721.5076232250017
2022-03-10 04:15:00,2721.51073566541
2022-03-10 04:30:00,2721.508986144953
2022-03-10 04:45:00,2721.5095693333515
2022-03-10 05:00:00,2721.5101524993806
2022-03-10 05:15:00,2721.5095693333515
2022-03-10 05:30:00,2721.5095693333515
2022-03-10 05:45:00,2721.508986167322
2022-03-10 06:00:00,2721.5066535032042
2022-03-10 06:15:00,2721.507819835263
2022-03-10 06:30:00,2721.5066535032042
2022-03-10 06:45:00,2721.5066535032042
2022-03-10 07:00:00,2721.507819835263
2022-03-10 07:15:00,2721.51073566541
2022-03-10 07:30:00,2721.508986167322
2022-03-10 07:45:00,2721.508013113147
2022-03-10 08:00:00,2721.507816502886
2022-03-10 08:15:00,2721.5089828349446
2022-03-10 08:30:00,2721.507816502886
2022-03-10 08:45:00,2721.509566000974
2022-03-10 09:00:00,2721.509566000974
2022-03-10 09:15:00,2721.505483838768
2022-03-10 09:30:00,2721.506650170827
2022-03-10 09:45:00,2721.507233336856
2022-03-10 10:00:00,2721.5074299471175
2022-03-10 10:15:00,2721.5049073374935
2022-03-10 10:30:00,2721.5031578394055
2022-03-10 10:45:00,2721.505877059291
2022-03-10 11:00:00,2721.5068467810884
2022-03-10 11:15:00,2721.5031578394055
2022-03-10 11:30:00,2721.5049073374935
2022-03-10 11:45:00,2721.5019915073467
2022-03-10 12:00:00,2721.5031578394055
2022-03-10 12:15:00,2721.5049073374935
2022-03-10 12:30:00,2721.5031578394055
2022-03-10 12:45:00,2721.5017948970853
2022-03-10 13:00:00,2721.5031511746506
2022-03-10 13:15:00,2721.504900672739
2022-03-10 13:30:00,2721.5041242288253
2022-03-10 13:45:00,2721.5031611717827
2022-03-10 14:00:00,2721.5043275038415
2022-03-10 14:15:00,2721.503161196885
2022-03-10 14:30:00,2721.502578005753
2022-03-10 14:45:00,2721.502578005753
2022-03-10 15:00:00,2721.502578030756
2022-03-10 15:15:00,2721.500828507665
2022-03-10 15:30:00,2721.5002453416355
2022-03-10 15:45:00,2721.5031611717827
2022-03-10 16:00:00,2721.503354474802
2022-03-10 16:15:00,2721.5035477275505
2022-03-10 16:30:00,2721.501604976415
2022-03-10 16:45:00,2721.500825199991
2022-03-10 17:00:00,2721.501401701364
2022-03-10 17:15:00,2721.50140836612
2022-03-10 17:30:00,2721.5043175320093
2022-03-10 17:45:00,2721.5037343658805
2022-03-10 18:00:00,2721.5033478100463
2022-03-10 18:15:00,2721.505293918728
2022-03-10 18:30:00,2721.505097308433
2022-03-10 18:45:00,2721.505490529023
2022-03-10 19:00:00,2721.507826525917
2022-03-10 19:15:00,2721.507243359788
2022-03-10 19:30:00,2721.507243359788
2022-03-10 19:45:00,2721.5066601936587
2022-03-10 20:00:00,2721.510742356562
2022-03-10 20:15:00,2721.510159190433
2022-03-10 20:30:00,2721.508992858175
2022-03-10 20:45:00,2721.508019803834
2022-03-10 21:00:00,2721.509576024304
2022-03-10 21:15:00,2721.5109356344788
2022-03-10 21:30:00,2721.511322190313
2022-03-10 21:45:00,2721.5109356344788
2022-03-10 22:00:00,2721.51074568894
2022-03-10 22:15:00,2721.510162522811
2022-03-10 22:30:00,2721.511715410903
2022-03-10 22:45:00,2721.5132682989947
2022-03-10 23:00:00,2721.514821187087
2022-03-10 23:15:00,2721.513654854829
2022-03-10 23:30:00,2721.511905356442
2022-03-10 23:45:00,2721.511322190313
2022-03-11 00:00:00,2721.509765969843
2022-03-11 00:15:00,2721.5101525256773
2022-03-11 00:30:00,2721.5089862195164
2022-03-11 00:45:00,2721.509569359548
2022-03-11 01:00:00,2721.510735691806
2022-03-11 01:15:00,2721.509569385745
2022-03-11 01:30:00,2721.5089861934193
2022-03-11 01:45:00,2721.507819887059
2022-03-11 02:00:00,2721.5107357182023
2022-03-11 02:15:00,2721.5101525519735
2022-03-11 02:30:00,2721.506653554602
2022-03-11 02:45:00,2721.5082164400947
2022-03-11 03:00:00,2721.510155884352
2022-03-11 03:15:00,2721.511905383038
2022-03-11 03:30:00,2721.5115154947594
2022-03-11 03:45:00,2721.5101525519735
2022-03-11 04:00:00,2721.5107357182023
2022-03-11 04:15:00,2721.5124852168883
2022-03-11 04:30:00,2721.5101525519735
2022-03-11 04:45:00,2721.5103458299236
2022-03-11 05:00:00,2721.5107323858238
2022-03-11 05:15:00,2721.5122886065597
2022-03-11 05:30:00,2721.5132616610667
2022-03-11 05:45:00,2721.5122886065597
2022-03-11 06:00:00,2721.5144313259025
2022-03-11 06:15:00,2721.5119020506595
2022-03-11 06:30:00,2721.5130683831167
2022-03-11 06:45:00,2721.5126818272165
2022-03-11 07:00:00,2721.5138514920523
2022-03-11 07:15:00,2721.513658214102
2022-03-11 07:30:00,2721.511518827138
2022-03-11 07:45:00,2721.510935660909
2022-03-11 08:00:00,2721.510162549109
2022-03-11 08:15:00,2721.5097726608305
2022-03-11 08:30:00,2721.5080131650093
2022-03-11 08:45:00,2721.5083997209094
2022-03-11 09:00:00,2721.507429998781
2022-03-11 09:15:00,2721.5056838324736
2022-03-11 09:30:00,2721.5060703883732
2022-03-11 09:45:00,2721.4994622819086
2022-03-11 10:00:00,2721.49810600388
2022-03-11 10:15:00,2721.495186840358
2022-03-11 10:30:00,2721.496156562487
2022-03-11 10:45:00,2721.496156562487
2022-03-11 11:00:00,2721.4955733962584
2022-03-11 11:15:00,2721.4988791365695
2022-03-11 11:30:00,2721.4996589132406
2022-03-11 11:45:00,2721.498685858591
2022-03-11 12:00:00,2721.4979094142986
2022-03-11 12:15:00,2721.4986891909703
2022-03-11 12:30:00,2721.4961665801147
2022-03-11 12:45:00,2721.494610359151
2022-03-11 13:00:00,2721.4959699697574
2022-03-11 13:15:00,2721.4977194686994
2022-03-11 13:30:00,2721.497522858342
2022-03-11 13:45:00,2721.497526190721
2022-03-11 14:00:00,2721.494996915108
2022-03-11 14:15:00,2721.495580081422
2022-03-11 14:30:00,2721.4971363023856
2022-03-11 14:45:00,2721.4996655779987
2022-03-11 15:00:00,2721.497526190721
2022-03-11 15:15:00,2721.497329580364
2022-03-11 15:30:00,2721.497329580364
2022-03-11 15:45:00,2721.498489248234
2022-03-11 16:00:00,2721.49790608192
2022-03-11 16:15:00,2721.497516193584
2022-03-11 16:30:00,2721.4928509297615
2022-03-11 16:45:00,2721.493244107195
2022-03-11 17:00:00,2721.493244083787
2022-03-11 17:15:00,2721.4934373617652
2022-03-11 17:30:00,2721.4953801386855
2022-03-11 17:45:00,2721.4961599153567
2022-03-11 18:00:00,2721.495576749043
2022-03-11 18:15:00,2721.4996622456197
2022-03-11 18:30:00,2721.5019949108755
2022-03-11 18:45:00,2721.5014117445617
2022-03-11 19:00:00,2721.5037444098175
2022-03-11 19:15:00,2721.502188188854
2022-03-11 19:30:00,2721.5025747448108
2022-03-11 19:45:00,2721.50257807719
2022-03-11 20:00:00,2721.5031612435037
2022-03-11 20:15:00,2721.5031612435037
2022-03-11 20:30:00,2721.50257807719
2022-03-11 20:45:00,2721.502188188854
2022-03-11 21:00:00,2721.501991578497
2022-03-11 21:15:00,2721.5037410774385
2022-03-11 21:30:00,2721.5025747448108
2022-03-11 21:45:00,2721.5004386899122
2022-03-11 22:00:00,2721.502574769813
2022-03-11 22:15:00,2721.502184856475
2022-03-11 22:30:00,2721.5043209113737
2022-03-11 22:45:00,2721.504904103088
2022-03-11 23:00:00,2721.5060704103157
2022-03-11 23:15:00,2721.5054872695014
2022-03-11 23:30:00,2721.507236742944
2022-03-11 23:45:00,2721.507236742944
2022-03-12 00:00:00,2721.5060704103157
2022-03-12 00:15:00,2721.5025714374333
2022-03-12 00:30:00,2721.5054872695014
2022-03-12 00:45:00,2721.506070435915
2022-03-12 01:00:00,2721.507236768742
2022-03-12 01:15:00,2721.5076266571446
2022-03-12 01:30:00,2721.5062670463058
2022-03-12 01:45:00,2721.507236768742
2022-03-12 02:00:00,2721.505877157904
2022-03-12 02:15:00,2721.506656934708
2022-03-12 02:30:00,2721.506656934708
2022-03-12 02:45:00,2721.5062670463058
2022-03-12 03:00:00,2721.5064603243172
2022-03-12 03:15:00,2721.5060737682943
2022-03-12 03:30:00,2721.5049074354674
2022-03-12 03:45:00,2721.506656934708
2022-03-12 04:00:00,2721.50374110264
2022-03-12 04:15:00,2721.5060737682943
2022-03-12 04:30:00,2721.50374110264
2022-03-12 04:45:00,2721.505490601881
2022-03-12 05:00:00,2721.5043242690535
2022-03-12 05:15:00,2721.5041276586626
2022-03-12 05:30:00,2721.5045142146855
2022-03-12 05:45:00,2721.504517547065
2022-03-12 06:00:00,2721.5066536023287
2022-03-12 06:15:00,2721.5054872695014
2022-03-12 06:30:00,2721.5037377702606
2022-03-12 06:45:00,2721.5054872695014
2022-03-12 07:00:00,2721.5054872695014
2022-03-12 07:15:00,2721.5062637139263
2022-03-12 07:30:00,2721.5043176042946
2022-03-12 07:45:00,2721.503734437881
2022-03-12 08:00:00,2721.504904103088
2022-03-12 08:15:00,2721.50198827102
2022-03-12 08:30:00,2721.5027680728595
2022-03-12 08:45:00,2721.500245436538
2022-03-12 09:00:00,2721.5014117693654
2022-03-12 09:15:00,2721.501994935779
2022-03-12 09:30:00,2721.4969397401073
2022-03-12 09:45:00,2721.4940205751614
2022-03-12 10:00:00,2721.491491298684
2022-03-12 10:15:00,2721.492074465197
2022-03-12 10:30:00,2721.4934373852066
2022-03-12 10:45:00,2721.490331607507
2022-03-12 11:00:00,2721.4920811067477
2022-03-12 11:15:00,2721.493050829184
2022-03-12 11:30:00,2721.491491275575
2022-03-12 11:45:00,2721.494603718034
2022-03-12 12:00:00,2721.4907181635294
2022-03-12 12:15:00,2721.492854218793
2022-03-12 12:30:00,2721.49246766277
2022-03-12 12:45:00,2721.49071483115
2022-03-12 13:00:00,2721.4926609407817
2022-03-12 13:15:00,2721.4920744419887
2022-03-12 13:30:00,2721.4909081091614
2022-03-12 13:45:00,2721.4932407748156
2022-03-12 14:00:00,2721.491297997564
2022-03-12 14:15:00,2721.4947969960454
2022-03-12 14:30:00,2721.493827273609
2022-03-12 14:45:00,2721.4944104400224
2022-03-12 15:00:00,2721.493050829184
2022-03-12 15:15:00,2721.494413772402
2022-03-12 15:30:00,2721.4938306059885
2022-03-12 15:45:00,2721.492664273161
2022-03-12 16:00:00,2721.494996938816
2022-03-12 16:15:00,2721.492664273161
2022-03-12 16:30:00,2721.4942204943904
2022-03-12 16:45:00,2721.4950002711953
2022-03-12 17:00:00,2721.4932507719545
2022-03-12 17:15:00,2721.4950002711953
2022-03-12 17:30:00,2721.492664273161
2022-03-12 17:45:00,2721.4938306059885
2022-03-12 18:00:00,2721.49246766277
2022-03-12 18:15:00,2721.4955734404703
2022-03-12 18:30:00,2721.497909438504
2022-03-12 18:45:00,2721.497322939711
2022-03-12 19:00:00,2721.4984892725383
2022-03-12 19:15:00,2721.4984892725383
2022-03-12 19:30:00,2721.4990757713313
2022-03-12 19:45:00,2721.497909438504
2022-03-12 20:00:00,2721.497909438504
2022-03-12 20:15:00,2721.498492604918
2022-03-12 20:30:00,2721.4996589377447
2022-03-12 20:45:00,2721.500825270572
2022-03-12 21:00:00,2721.4990757713313
2022-03-12 21:15:00,2721.497909438504
2022-03-12 21:30:00,2721.5019916033993
2022-03-12 21:45:00,2721.5004387145495
2022-03-12 22:00:00,2721.5002487689176
2022-03-12 22:15:00,2721.499468992113
2022-03-12 22:30:00,2721.502574769813
2022-03-12 22:45:00,2721.4996589377447
2022-03-12 23:00:00,2721.5002421041586
2022-03-12 23:15:00,2721.498492604918
2022-03-12 23:30:00,2721.5017983502576
2022-03-12 23:45:00,2721.5014117693654
2022-03-13 00:00:00,2721.501994935779
2022-03-13 00:15:00,2721.5014117941687
2022-03-13 00:30:00,2721.5023815167706
2022-03-13 00:45:00,2721.5043276267347
2022-03-13 01:00:00,2721.5043276267347
2022-03-13 01:15:00,2721.503161293708
2022-03-13 01:30:00,2721.5043276267347
2022-03-13 01:45:00,2721.502578127195
2022-03-13 02:00:00,2721.5008286276557
2022-03-13 02:15:00,2721.499662294629
2022-03-13 02:30:00,2721.502964683284
2022-03-13 02:45:00,2721.502571462435
2022-03-13 03:00:00,2721.5008186305154
2022-03-13 03:15:00,2721.501791685497
2022-03-13 03:30:00,2721.501405129409
2022-03-13 03:45:00,2721.5037377954613
2022-03-13 04:00:00,2721.501405129409
2022-03-13 04:15:00,2721.502571462435
2022-03-13 04:30:00,2721.5029613509037
2022-03-13 04:45:00,2721.5025747948152
2022-03-13 05:00:00,2721.5008252952753
2022-03-13 05:15:00,2721.5031579613283
2022-03-13 05:30:00,2721.5014151265486
2022-03-13 05:45:00,2721.5008252952753
2022-03-13 06:00:00,2721.4992690737804
2022-03-13 06:15:00,2721.498885870962
2022-03-13 06:30:00,2721.501998314408
2022-03-13 06:45:00,2721.5014151478094
2022-03-13 07:00:00,2721.501218537356
2022-03-13 07:15:00,2721.503347928536
2022-03-13 07:30:00,2721.4994690375606
2022-03-13 07:45:00,2721.501021926903
2022-03-13 08:00:00,2721.501998314408
2022-03-13 08:15:00,2721.4973329816194
2022-03-13 08:30:00,2721.499082481415
2022-03-13 08:45:00,2721.5002488146124
2022-03-13 09:00:00,2721.497916148218
2022-03-13 09:15:00,2721.499082481415
2022-03-13 09:30:00,2721.497916148218
2022-03-13 09:45:00,2721.4936373715746
2022-03-13 10:00:00,2721.490911484274
2022-03-13 10:15:00,2721.489551873004
2022-03-13 10:30:00,2721.490331650056
2022-03-13 10:45:00,2721.490331650056
2022-03-13 11:00:00,2721.491497983253
2022-03-13 11:15:00,2721.4924710383775
2022-03-13 11:30:00,2721.49266431645
2022-03-13 11:45:00,2721.4920811498514
2022-03-13 12:00:00,2721.49266431645
2022-03-13 12:15:00,2721.490718206201
2022-03-13 12:30:00,2721.4932408182876
2022-03-13 12:45:00,2721.492074508299
2022-03-13 13:00:00,2721.4918812301935
2022-03-13 13:15:00,2721.4918812070177
2022-03-13 13:30:00,2721.4926609840695
2022-03-13 13:45:00,2721.490911484274
2022-03-13 14:00:00,2721.4924643736163
2022-03-13 14:15:00,2721.490328317675
2022-03-13 14:30:00,2721.494217229367
2022-03-13 14:45:00,2721.4942205617485
2022-03-13 15:00:00,2721.493250838839
2022-03-13 15:15:00,2721.490914839665
2022-03-13 15:30:00,2721.4913013958762
2022-03-13 15:45:00,2721.493824008394
2022-03-13 16:00:00,2721.4932408416953
2022-03-13 16:15:00,2721.491491341601
2022-03-13 16:30:00,2721.492074508299
2022-03-13 16:45:00,2721.4903250082043
2022-03-13 17:00:00,2721.4918812301935
2022-03-13 17:15:00,2721.4938273407747
2022-03-13 17:30:00,2721.4926610073785
2022-03-13 17:45:00,2721.4926610073785
2022-03-13 18:00:00,2721.4938273407747
2022-03-13 18:15:00,2721.492271118786
2022-03-13 18:30:00,2721.49499034179
2022-03-13 18:45:00,2721.493437452182
2022-03-13 19:00:00,2721.4920811730613
2022-03-13 19:15:00,2721.4942205617485
2022-03-13 19:30:00,2721.493824008394
2022-03-13 19:45:00,2721.49499034179
2022-03-13 20:00:00,2721.49499034179
2022-03-13 20:15:00,2721.4953802303826
2022-03-13 20:30:00,2721.495770118975
2022-03-13 20:45:00,2721.49499034179
2022-03-13 21:00:00,2721.494407175092
2022-03-13 21:15:00,2721.49499034179
2022-03-13 21:30:00,2721.495573508488
2022-03-13 21:45:00,2721.496739841885
2022-03-13 22:00:00,2721.494407175092
2022-03-13 22:15:00,2721.494407175092
2022-03-13 22:30:00,2721.4967431742657
2022-03-13 22:45:00,2721.4961600075676
2022-03-13 23:00:00,2721.4961600075676
2022-03-13 23:15:00,2721.4967431742657
2022-03-13 23:30:00,2721.497326340964
2022-03-13 23:45:00,2721.4940239512616
2022-03-14 00:00:00,2721.4971363952395
2022-03-14 00:15:00,2721.4961600075676
2022-03-14 00:30:00,2721.4979095076624
2022-03-14 00:45:00,2721.4996590077567
2022-03-14 01:00:00,2721.4979095076624
2022-03-14 01:15:00,2721.4979095076624
2022-03-14 01:30:00,2721.497133062858
2022-03-14 01:45:00,2721.4979095076624
2022-03-14 02:00:00,2721.49751961907
2022-03-14 02:15:00,2721.496739841885
2022-03-14 02:30:00,2721.4979095076624
2022-03-14 02:45:00,2721.497326340964
2022-03-14 03:00:00,2721.4961600075676
2022-03-14 03:15:00,2721.497326340964
2022-03-14 03:30:00,2721.4984926743605
2022-03-14 03:45:00,2721.497326340964
2022-03-14 04:00:00,2721.4979095318677
2022-03-14 04:15:00,2721.4961600075676
2022-03-14 04:30:00,2721.50102195164
