Date_Time,WSE
2022-03-08 18:15:00,2736.033132184672
2022-03-08 18:30:00,2736.035268295904
2022-03-08 18:45:00,2736.0350783180934
2022-03-08 19:00:00,2736.035078295605
2022-03-08 19:15:00,2736.037987541081
2022-03-08 19:30:00,2736.037987524345
2022-03-08 19:45:00,2736.0391538743906
2022-03-08 20:00:00,2736.0368211197097
2022-03-08 20:15:00,2736.039737034215
2022-03-08 20:30:00,2736.037404288741
2022-03-08 20:45:00,2736.037987464575
2022-03-08 21:00:00,2736.0385739738995
2022-03-08 21:15:00,2736.037407605866
2022-03-08 21:30:00,2736.0368210812007
2022-03-08 21:45:00,2736.0370143650134
2022-03-08 22:00:00,2736.0362378972836
2022-03-08 22:15:00,2736.0385739738995
2022-03-08 22:30:00,2736.037407605866
2022-03-08 22:45:00,2736.036821096371
2022-03-08 23:00:00,2736.036237920338
2022-03-08 23:15:00,2736.0372110130697
2022-03-08 23:30:00,2736.032745493967
2022-03-08 23:45:00,2736.0339118704123
2022-03-09 00:00:00,2736.0339118846596
2022-03-09 00:15:00,2736.0350782652463
2022-03-09 00:30:00,2736.0342984793137
2022-03-09 00:45:00,2736.033901920079
2022-03-09 01:00:00,2736.0338986029315
2022-03-09 01:15:00,2736.035068320628
2022-03-09 01:30:00,2736.0342885260616
2022-03-09 01:45:00,2736.0356515322937
2022-03-09 02:00:00,2736.0350683622223
2022-03-09 02:15:00,2736.035068368967
2022-03-09 02:30:00,2736.035651570999
2022-03-09 02:45:00,2736.03390868368
2022-03-09 03:00:00,2736.0360481640846
2022-03-09 03:15:00,2736.035661602638
2022-03-09 03:30:00,2736.033322204825
2022-03-09 03:45:00,2736.03429530157
2022-03-09 04:00:00,2736.0344819358397
2022-03-09 04:15:00,2736.033322234027
2022-03-09 04:30:00,2736.0356483364017
2022-03-09 04:45:00,2736.0327390712855
2022-03-09 05:00:00,2736.034878544552
2022-03-09 05:15:00,2736.033908793267
2022-03-09 05:30:00,2736.0356583726134
2022-03-09 05:45:00,2736.0339088151845
2022-03-09 06:00:00,2736.033712205124
2022-03-09 06:15:00,2736.036438213012
2022-03-09 06:30:00,2736.033905515555
2022-03-09 06:45:00,2736.0333223346124
2022-03-09 07:00:00,2736.0360483328527
2022-03-09 07:15:00,2736.0356584363735
2022-03-09 07:30:00,2736.0356584443434
2022-03-09 07:45:00,2736.0364382593157
2022-03-09 08:00:00,2736.035075270062
2022-03-09 08:15:00,2736.0335189959424
2022-03-09 08:30:00,2736.0331291030857
2022-03-09 08:45:00,2736.033908918197
2022-03-09 09:00:00,2736.0339089247723
2022-03-09 09:15:00,2736.033519028533
2022-03-09 09:30:00,2736.0311862773015
2022-03-09 09:45:00,2736.025940902432
2022-03-09 10:00:00,2736.0206855346637
2022-03-09 10:15:00,2736.0236048220604
2022-03-09 10:30:00,2736.025940920461
2022-03-09 10:45:00,2736.023214928814
2022-03-09 11:00:00,2736.024574594827
2022-03-09 11:15:00,2736.0267107432155
2022-03-09 11:30:00,2736.026900705837
2022-03-09 11:45:00,2736.0247645630034
2022-03-09 12:00:00,2736.0249611875975
2022-03-09 12:15:00,2736.025157811376
2022-03-09 12:30:00,2736.0241880548883
2022-03-09 12:45:00,2736.0249678640407
2022-03-09 13:00:00,2736.024964531523
2022-03-09 13:15:00,2736.023991442318
2022-03-09 13:30:00,2736.024378014443
2022-03-09 13:45:00,2736.0253511151136
2022-03-09 14:00:00,2736.0255444074464
2022-03-09 14:15:00,2736.025551072485
2022-03-09 14:30:00,2736.02515450268
2022-03-09 14:45:00,2736.026710789227
2022-03-09 15:00:00,2736.0257410198133
2022-03-09 15:15:00,2736.025741014434
2022-03-09 15:30:00,2736.025741001882
2022-03-09 15:45:00,2736.02749056119
2022-03-09 16:00:00,2736.028073735302
2022-03-09 16:15:00,2736.0286569128
2022-03-09 16:30:00,2736.0304097947865
2022-03-09 16:45:00,2736.0257409274673
2022-03-09 17:00:00,2736.0259341923424
2022-03-09 17:15:00,2736.026127459719
2022-03-09 17:30:00,2736.026324050304
2022-03-09 17:45:00,2736.029239972095
2022-03-09 18:00:00,2736.0309895084342
2022-03-09 18:15:00,2736.0292399288896
2022-03-09 18:30:00,2736.0333255448927
2022-03-09 18:45:00,2736.03040959572
2022-03-09 19:00:00,2736.0304095654055
2022-03-09 19:15:00,2736.030409539133
2022-03-09 19:30:00,2736.031575896606
2022-03-09 19:45:00,2736.030409501745
2022-03-09 20:00:00,2736.0304094815356
2022-03-09 20:15:00,2736.0282700058156
2022-03-09 20:30:00,2736.0311792479138
2022-03-09 20:45:00,2736.0319623753253
2022-03-09 21:00:00,2736.0286498801042
2022-03-09 21:15:00,2736.0315691215146
2022-03-09 21:30:00,2736.0333219917584
2022-03-09 21:45:00,2736.033905169286
2022-03-09 22:00:00,2736.0311825258427
2022-03-09 22:15:00,2736.031579080516
2022-03-09 22:30:00,2736.029826189739
2022-03-09 22:45:00,2736.029243006064
2022-03-09 23:00:00,2736.0319656480465
2022-03-09 23:15:00,2736.033518608113
2022-03-09 23:30:00,2736.0321622885153
2022-03-09 23:45:00,2736.0327454480657
2022-03-10 00:00:00,2736.032162303261
2022-03-10 00:15:00,2736.033328693498
2022-03-10 00:30:00,2736.034488375503
2022-03-10 00:45:00,2736.0315791116864
2022-03-10 01:00:00,2736.0344883533025
2022-03-10 01:15:00,2736.0327454726175
2022-03-10 01:30:00,2736.0327388012524
2022-03-10 01:45:00,2736.032162282196
2022-03-10 02:00:00,2736.0333286502296
2022-03-10 02:15:00,2736.0315790981795
2022-03-10 02:30:00,2736.0315791044136
2022-03-10 02:45:00,2736.0313792145243
2022-03-10 03:00:00,2736.033318680907
2022-03-10 03:15:00,2736.033901865294
2022-03-10 03:30:00,2736.0321489796515
2022-03-10 03:45:00,2736.032152312134
2022-03-10 04:00:00,2736.0313758748007
2022-03-10 04:15:00,2736.0333187425513
2022-03-10 04:30:00,2736.033318728492
2022-03-10 04:45:00,2736.033901913505
2022-03-10 05:00:00,2736.031575831152
2022-03-10 05:15:00,2736.032152351095
2022-03-10 05:30:00,2736.033901913505
2022-03-10 05:45:00,2736.0339085850514
2022-03-10 06:00:00,2736.0333253999534
2022-03-10 06:15:00,2736.0339019354187
2022-03-10 06:30:00,2736.031575903878
2022-03-10 06:45:00,2736.029826353124
2022-03-10 07:00:00,2736.032152432177
2022-03-10 07:15:00,2736.033318810684
2022-03-10 07:30:00,2736.0333188182544
2022-03-10 07:45:00,2736.0323457304335
2022-03-10 08:00:00,2736.0303995547915
2022-03-10 08:15:00,2736.0315659136763
2022-03-10 08:30:00,2736.0303995416584
2022-03-10 08:45:00,2736.0315692524005
2022-03-10 09:00:00,2736.033318810684
2022-03-10 09:15:00,2736.0327356320604
2022-03-10 09:30:00,2736.029233189276
2022-03-10 09:45:00,2736.0298163815455
2022-03-10 10:00:00,2736.0323524165765
2022-03-10 10:15:00,2736.0304095825836
2022-03-10 10:30:00,2736.028660022721
2022-03-10 10:45:00,2736.0296297856994
2022-03-10 11:00:00,2736.030599547994
2022-03-10 11:15:00,2736.027490335769
2022-03-10 11:30:00,2736.0304096098666
2022-03-10 11:45:00,2736.026323968333
2022-03-10 12:00:00,2736.029239903359
2022-03-10 12:15:00,2736.029239909251
2022-03-10 12:30:00,2736.027490347979
2022-03-10 12:45:00,2736.0278769177075
2022-03-10 13:00:00,2736.0309828126988
2022-03-10 13:15:00,2736.0309828126988
2022-03-10 13:30:00,2736.030796192798
2022-03-10 13:45:00,2736.02807353507
2022-03-10 14:00:00,2736.029239909251
2022-03-10 14:15:00,2736.026323973798
2022-03-10 14:30:00,2736.027490347979
2022-03-10 14:45:00,2736.029239903359
2022-03-10 15:00:00,2736.0309894643747
2022-03-10 15:15:00,2736.029239903359
2022-03-10 15:30:00,2736.0269071488633
2022-03-10 15:45:00,2736.0263239619576
2022-03-10 16:00:00,2736.0265172467607
2022-03-10 16:15:00,2736.0296297985883
2022-03-10 16:30:00,2736.026517240352
2022-03-10 16:45:00,2736.02573743628
2022-03-10 17:00:00,2736.0263239501173
2022-03-10 17:15:00,2736.0292398837205
2022-03-10 17:30:00,2736.0303995850986
2022-03-10 17:45:00,2736.0298163984776
2022-03-10 18:00:00,2736.0305995246463
2022-03-10 18:15:00,2736.0307961346625
2022-03-10 18:30:00,2736.0305995175404
2022-03-10 18:45:00,2736.0321624507164
2022-03-10 19:00:00,2736.0333288157317
2022-03-10 19:15:00,2736.0327456295377
2022-03-10 19:30:00,2736.032155770987
2022-03-10 19:45:00,2736.0315725848927
2022-03-10 20:00:00,2736.0356548807226
2022-03-10 20:15:00,2736.0362413992234
2022-03-10 20:30:00,2736.0368245770633
2022-03-10 20:45:00,2736.035851489717
2022-03-10 21:00:00,2736.039737174119
2022-03-10 21:15:00,2736.0393472640826
2022-03-10 21:30:00,2736.0397338416283
2022-03-10 21:45:00,2736.0405169681926
2022-03-10 22:00:00,2736.040327016243
2022-03-10 22:15:00,2736.039743839101
2022-03-10 22:30:00,2736.0424564867026
2022-03-10 22:45:00,2736.0422598788364
2022-03-10 23:00:00,2736.042653112831
2022-03-10 23:15:00,2736.041486748498
2022-03-10 23:30:00,2736.041486748498
2022-03-10 23:45:00,2736.040903571269
2022-03-11 00:00:00,2736.0375977469735
2022-03-11 00:15:00,2736.037984323346
2022-03-11 00:30:00,2736.0379876642073
2022-03-11 00:45:00,2736.037401157045
2022-03-11 01:00:00,2736.039737244691
2022-03-11 01:15:00,2736.0374011723993
2022-03-11 01:30:00,2736.0379877084374
2022-03-11 01:45:00,2736.0368213414285
2022-03-11 02:00:00,2736.039737285548
2022-03-11 02:15:00,2736.037404545056
2022-03-11 02:30:00,2736.036234844893
2022-03-11 02:45:00,2736.0372079546833
2022-03-11 03:00:00,2736.040907039293
2022-03-11 03:15:00,2736.0379877753803
2022-03-11 03:30:00,2736.0393474446846
2022-03-11 03:45:00,2736.037984466785
2022-03-11 04:00:00,2736.0397373722153
2022-03-11 04:15:00,2736.0397373808823
2022-03-11 04:30:00,2736.039154204835
2022-03-11 04:45:00,2736.038767641506
2022-03-11 05:00:00,2736.0374046549055
2022-03-11 05:15:00,2736.0389609439108
2022-03-11 05:30:00,2736.041683609787
2022-03-11 05:45:00,2736.038960968294
2022-03-11 06:00:00,2736.0416836277855
2022-03-11 06:15:00,2736.0403139830464
2022-03-11 06:30:00,2736.042650085378
2022-03-11 06:45:00,2736.0422635141686
2022-03-11 07:00:00,2736.0428533777135
2022-03-11 07:15:00,2736.039740819871
2022-03-11 07:30:00,2736.0399307817256
2022-03-11 07:45:00,2736.037598031589
2022-03-11 08:00:00,2736.0368248956624
2022-03-11 08:15:00,2736.0358551423506
2022-03-11 08:30:00,2736.0358451448096
2022-03-11 08:45:00,2736.0327325845024
2022-03-11 09:00:00,2736.0317628291164
2022-03-11 09:15:00,2736.031186311273
2022-03-11 09:30:00,2736.0298233125122
2022-03-11 09:45:00,2736.0278837980923
2022-03-11 10:00:00,2736.0265174728916
2022-03-11 10:15:00,2736.0247679016293
2022-03-11 10:30:00,2736.0269073893696
2022-03-11 10:45:00,2736.026317928217
2022-03-11 11:00:00,2736.027484232465
2022-03-11 11:15:00,2736.0290403987065
2022-03-11 11:30:00,2736.031569668718
2022-03-11 11:45:00,2736.031766245119
2022-03-11 12:00:00,2736.0298200427515
2022-03-11 12:15:00,2736.0305998525323
2022-03-11 12:30:00,2736.0280771345665
2022-03-11 12:45:00,2736.0276905621968
2022-03-11 13:00:00,2736.027300657306
2022-03-11 13:15:00,2736.027880525349
2022-03-11 13:30:00,2736.0294334703817
2022-03-11 13:45:00,2736.0288569443474
2022-03-11 14:00:00,2736.0251578466696
2022-03-11 14:15:00,2736.023991459396
2022-03-11 14:30:00,2736.026717447823
2022-03-11 14:45:00,2736.0309964019675
2022-03-11 15:00:00,2736.0288569054433
2022-03-11 15:15:00,2736.028070418995
2022-03-11 15:30:00,2736.0269106821074
2022-03-11 15:45:00,2736.029819947126
2022-03-11 16:00:00,2736.0304064491393
2022-03-11 16:15:00,2736.03176608858
2022-03-11 16:30:00,2736.0288501178816
2022-03-11 16:45:00,2736.026913912851
2022-03-11 17:00:00,2736.0280735960923
2022-03-11 17:15:00,2736.028266862095
2022-03-11 17:30:00,2736.026710561931
2022-03-11 17:45:00,2736.0309894643747
2022-03-11 18:00:00,2736.0304062571613
2022-03-11 18:15:00,2736.0327423045173
2022-03-11 18:30:00,2736.033325475668
2022-03-11 18:45:00,2736.0356615297646
2022-03-11 19:00:00,2736.0362446890585
2022-03-11 19:15:00,2736.0329388390505
2022-03-11 19:30:00,2736.035074948502
2022-03-11 19:45:00,2736.036817822233
2022-03-11 20:00:00,2736.0356514343916
2022-03-11 20:15:00,2736.0356514264226
2022-03-11 20:30:00,2736.0333186744183
2022-03-11 20:45:00,2736.032928766553
2022-03-11 21:00:00,2736.0327321501654
2022-03-11 21:15:00,2736.0356513956863
2022-03-11 21:30:00,2736.034485027482
2022-03-11 21:45:00,2736.032348907428
2022-03-11 22:00:00,2736.0344950249237
2022-03-11 22:15:00,2736.0370143802447
2022-03-11 22:30:00,2736.03390185105
2022-03-11 22:45:00,2736.0391538499134
2022-03-11 23:00:00,2736.038570665612
2022-03-11 23:15:00,2736.0368177872274
2022-03-11 23:30:00,2736.0379875052186
2022-03-11 23:45:00,2736.0368178105646
2022-03-12 00:00:00,2736.0356514605746
2022-03-12 00:15:00,2736.0368211710547
2022-03-12 00:30:00,2736.0362380010274
2022-03-12 00:45:00,2736.038570750286
2022-03-12 01:00:00,2736.0397371369763
2022-03-12 01:15:00,2736.0412967632756
2022-03-12 01:30:00,2736.0416866723026
2022-03-12 01:45:00,2736.0426564453223
2022-03-12 02:00:00,2736.045955629956
2022-03-12 02:15:00,2736.0484850019525
2022-03-12 02:30:00,2736.0514042857103
2022-03-12 02:45:00,2736.052763969781
2022-03-12 03:00:00,2736.0512077034687
2022-03-12 03:15:00,2736.055489983588
2022-03-12 03:30:00,2736.0560731918704
2022-03-12 03:45:00,2736.0560732033277
2022-03-12 04:00:00,2736.0549068383975
2022-03-12 04:15:00,2736.057239616207
2022-03-12 04:30:00,2736.059565713728
2022-03-12 04:45:00,2736.0613152998185
2022-03-12 05:00:00,2736.0618985001724
2022-03-12 05:15:00,2736.0617019055667
2022-03-12 05:30:00,2736.0620884885066
2022-03-12 05:45:00,2736.060342273562
2022-03-12 06:00:00,2736.061898576665
2022-03-12 06:15:00,2736.060732211691
2022-03-12 06:30:00,2736.060732222194
2022-03-12 06:45:00,2736.0607322344467
2022-03-12 07:00:00,2736.0607322467
2022-03-12 07:15:00,2736.059759164561
2022-03-12 07:30:00,2736.0589827019076
2022-03-12 07:45:00,2736.05839952966
2022-03-12 08:00:00,2736.058399541515
2022-03-12 08:15:00,2736.0554836041265
2022-03-12 08:30:00,2736.0580129921323
2022-03-12 08:45:00,2736.055490280507
2022-03-12 09:00:00,2736.0531575330283
2022-03-12 09:15:00,2736.0537407322163
2022-03-12 09:30:00,2736.049265177402
2022-03-12 09:45:00,2736.044596335232
2022-03-12 10:00:00,2736.0403173944487
2022-03-12 10:15:00,2736.0409005845277
2022-03-12 10:30:00,2736.0393443087446
2022-03-12 10:45:00,2736.0344888450427
2022-03-12 11:00:00,2736.0362384160057
2022-03-12 11:15:00,2736.0337090362705
2022-03-12 11:30:00,2736.037398139883
2022-03-12 11:45:00,2736.0341022874804
2022-03-12 12:00:00,2736.03079643044
2022-03-12 12:15:00,2736.0323527233677
2022-03-12 12:30:00,2736.0307964375797
2022-03-12 12:45:00,2736.0290435400852
2022-03-12 13:00:00,2736.0298200168527
2022-03-12 13:15:00,2736.028653641248
2022-03-12 13:30:00,2736.028077115495
2022-03-12 13:45:00,2736.0274905921856
2022-03-12 14:00:00,2736.0272973004876
2022-03-12 14:15:00,2736.0278771586745
2022-03-12 14:30:00,2736.0298166773623
2022-03-12 14:45:00,2736.029240139027
2022-03-12 15:00:00,2736.0278804560885
2022-03-12 15:15:00,2736.029243435208
2022-03-12 15:30:00,2736.0292400830554
2022-03-12 15:45:00,2736.0280736847667
2022-03-12 16:00:00,2736.028656838286
2022-03-12 16:15:00,2736.026324050304
2022-03-12 16:30:00,2736.0267105895377
2022-03-12 16:45:00,2736.028660068207
2022-03-12 17:00:00,2736.0274903235586
2022-03-12 17:15:00,2736.0274902765964
2022-03-12 17:30:00,2736.028073420652
2022-03-12 17:45:00,2736.0304094542525
2022-03-12 18:00:00,2736.027876725126
2022-03-12 18:15:00,2736.0309825535082
2022-03-12 18:30:00,2736.0303993355706
2022-03-12 18:45:00,2736.030982481796
2022-03-12 19:00:00,2736.0338983575134
2022-03-12 19:15:00,2736.0338983180714
2022-03-12 19:30:00,2736.0344848021673
2022-03-12 19:45:00,2736.0321487132633
2022-03-12 20:00:00,2736.033318378098
2022-03-12 20:15:00,2736.032731840692
2022-03-12 20:30:00,2736.0338981789296
2022-03-12 20:45:00,2736.034484676747
2022-03-12 21:00:00,2736.0344846612084
2022-03-12 21:15:00,2736.033318285093
2022-03-12 21:30:00,2736.035650985869
2022-03-12 21:45:00,2736.035847593637
2022-03-12 22:00:00,2736.0321585632064
2022-03-12 22:15:00,2736.033128298692
2022-03-12 22:30:00,2736.034484605713
2022-03-12 22:45:00,2736.0333182483237
2022-03-12 23:00:00,2736.032151890935
2022-03-12 23:15:00,2736.0339014346882
2022-03-12 23:30:00,2736.0354576889554
2022-03-12 23:45:00,2736.0368206692765
2022-03-13 00:00:00,2736.034484627911
2022-03-13 00:15:00,2736.0356509938374
2022-03-13 00:30:00,2736.0360409102213
2022-03-13 00:45:00,2736.0379870700976
2022-03-13 01:00:00,2736.0368273925324
2022-03-13 01:15:00,2736.0356610401536
2022-03-13 01:30:00,2736.0368274158736
2022-03-13 01:45:00,2736.0350778908214
2022-03-13 02:00:00,2736.0350779099363
2022-03-13 02:15:00,2736.035661105055
2022-03-13 02:30:00,2736.03721405495
2022-03-13 02:45:00,2736.0374006881552
2022-03-13 03:00:00,2736.0356478321296
2022-03-13 03:15:00,2736.0348713903873
2022-03-13 03:30:00,2736.0379839288917
2022-03-13 03:45:00,2736.038567127508
2022-03-13 04:00:00,2736.037983973118
2022-03-13 04:15:00,2736.0374008062627
2022-03-13 04:30:00,2736.0412898252353
2022-03-13 04:45:00,2736.040903276162
2022-03-13 05:00:00,2736.042652845745
2022-03-13 05:15:00,2736.049654396212
2022-03-13 05:30:00,2736.051990481891
2022-03-13 05:45:00,2736.0531502042672
2022-03-13 06:00:00,2736.0562627667564
2022-03-13 06:15:00,2736.0599585090613
2022-03-13 06:30:00,2736.064820624135
2022-03-13 06:45:00,2736.064237463701
2022-03-13 07:00:00,2736.065200575397
2022-03-13 07:15:00,2736.069669469686
2022-03-13 07:30:00,2736.071618987651
2022-03-13 07:45:00,2736.07317195273
2022-03-13 08:00:00,2736.0753181016407
2022-03-13 08:15:00,2736.078810564303
2022-03-13 08:30:00,2736.078230748325
2022-03-13 08:45:00,2736.0793971484504
2022-03-13 09:00:00,2736.0788139910323
2022-03-13 09:15:00,2736.0770611303415
2022-03-13 09:30:00,2736.0758947704767
2022-03-13 09:45:00,2736.0704561747216
2022-03-13 10:00:00,2736.0618916857543
2022-03-13 10:15:00,2736.06053205181
2022-03-13 10:30:00,2736.055483328327
2022-03-13 10:45:00,2736.050814520223
2022-03-13 11:00:00,2736.045572507895
2022-03-13 11:15:00,2736.0471254667464
2022-03-13 11:30:00,2736.0409103629268
2022-03-13 11:45:00,2736.0403271840773
2022-03-13 12:00:00,2736.036241537559
2022-03-13 12:15:00,2736.033715508167
2022-03-13 12:30:00,2736.0327390851608
2022-03-13 12:45:00,2736.0304030014504
2022-03-13 13:00:00,2736.0307895655324
2022-03-13 13:15:00,2736.030799555896
2022-03-13 13:30:00,2736.0286600740137
2022-03-13 13:45:00,2736.027490347979
2022-03-13 14:00:00,2736.027883563726
2022-03-13 14:15:00,2736.0269071146377
2022-03-13 14:30:00,2736.027876838967
2022-03-13 14:45:00,2736.028459989249
2022-03-13 15:00:00,2736.0292397521407
2022-03-13 15:15:00,2736.0257439371885
2022-03-13 15:30:00,2736.026130459699
2022-03-13 15:45:00,2736.028653089699
2022-03-13 16:00:00,2736.0315689449235
2022-03-13 16:15:00,2736.028649641123
2022-03-13 16:30:00,2736.025733688759
2022-03-13 16:45:00,2736.027483170249
2022-03-13 17:00:00,2736.0290393702303
2022-03-13 17:15:00,2736.0309854618295
2022-03-13 17:30:00,2736.02806951995
2022-03-13 17:45:00,2736.029819000851
2022-03-13 18:00:00,2736.030985302005
2022-03-13 18:15:00,2736.0323482240974
2022-03-13 18:30:00,2736.0327380712192
2022-03-13 18:45:00,2736.0329346488843
2022-03-13 19:00:00,2736.0298287889354
2022-03-13 19:15:00,2736.03079849206
2022-03-13 19:30:00,2736.0333211016614
2022-03-13 19:45:00,2736.034487416473
2022-03-13 20:00:00,2736.0327378759075
2022-03-13 20:15:00,2736.034877268313
2022-03-13 20:30:00,2736.0352671375317
2022-03-13 20:45:00,2736.0344873354456
2022-03-13 21:00:00,2736.0350638337336
2022-03-13 21:15:00,2736.032737808669
2022-03-13 21:30:00,2736.0344806484386
2022-03-13 21:45:00,2736.0327377937274
2022-03-13 22:00:00,2736.0321546231444
2022-03-13 22:15:00,2736.0333142995037
2022-03-13 22:30:00,2736.035650322208
2022-03-13 22:45:00,2736.035646989804
2022-03-13 23:00:00,2736.033897485425
2022-03-13 23:15:00,2736.0362301754685
2022-03-13 23:30:00,2736.0350638416016
2022-03-13 23:45:00,2736.033510951487
2022-03-14 00:00:00,2736.034294074714
2022-03-14 00:15:00,2736.035647046717
2022-03-14 00:30:00,2736.0338975467766
2022-03-14 00:45:00,2736.035647069482
2022-03-14 01:00:00,2736.033897568688
2022-03-14 01:15:00,2736.03564710363
2022-03-14 01:30:00,2736.0319614695504
2022-03-14 01:45:00,2736.033907614136
2022-03-14 02:00:00,2736.0335177357933
2022-03-14 02:15:00,2736.03273796876
2022-03-14 02:30:00,2736.03448750194
2022-03-14 02:45:00,2736.035064024819
2022-03-14 03:00:00,2736.0327380114513
2022-03-14 03:15:00,2736.032154851655
2022-03-14 03:30:00,2736.032731385028
2022-03-14 03:45:00,2736.033314574165
2022-03-14 04:00:00,2736.030988562715
2022-03-14 04:15:00,2736.0309885760344
