Date_Time,WSE
2022-03-08 18:15:00,2724.1660696879176
2022-03-08 18:30:00,2724.1682057067114
2022-03-08 18:45:00,2724.166266075951
2022-03-08 19:00:00,2724.1680155207277
2022-03-08 19:15:00,2724.168015430631
2022-03-08 19:30:00,2724.1697648806303
2022-03-08 19:45:00,2724.1674321120877
2022-03-08 20:00:00,2724.1703478929635
2022-03-08 20:15:00,2724.1697646714338
2022-03-08 20:30:00,2724.170931030644
2022-03-08 20:45:00,2724.1697646226216
2022-03-08 21:00:00,2724.1720906265255
2022-03-08 21:15:00,2724.169174729496
2022-03-08 21:30:00,2724.169757908902
2022-03-08 21:45:00,2724.171700729437
2022-03-08 22:00:00,2724.1685949311563
2022-03-08 22:15:00,2724.1680118001636
2022-03-08 22:30:00,2724.1680051352537
2022-03-08 22:45:00,2724.1685884051376
2022-03-08 23:00:00,2724.1697548344473
2022-03-08 23:15:00,2724.167818767106
2022-03-08 23:30:00,2724.1674322504136
2022-03-08 23:45:00,2724.1685987011297
2022-03-09 00:00:00,2724.1685987983565
2022-03-09 00:15:00,2724.164516623134
2022-03-09 00:30:00,2724.1689855445925
2022-03-09 00:45:00,2724.166839535244
2022-03-09 01:00:00,2724.168005987679
2022-03-09 01:15:00,2724.168006077773
2022-03-09 01:30:00,2724.1666464799473
2022-03-09 01:45:00,2724.1662600033715
2022-03-09 02:00:00,2724.167426415435
2022-03-09 02:15:00,2724.16567698651
2022-03-09 02:30:00,2724.169759352327
2022-03-09 02:45:00,2724.1691762186874
2022-03-09 03:00:00,2724.1660671125833
2022-03-09 03:15:00,2724.1656805939224
2022-03-09 03:30:00,2724.166260533726
2022-03-09 03:45:00,2724.1660639659503
2022-03-09 04:00:00,2724.165670775211
2022-03-09 04:15:00,2724.165670823324
2022-03-09 04:30:00,2724.166837238048
2022-03-09 04:45:00,2724.166837279459
2022-03-09 05:00:00,2724.16372812665
2022-03-09 05:15:00,2724.166257524972
2022-03-09 05:30:00,2724.1680071173237
2022-03-09 05:45:00,2724.166257614512
2022-03-09 06:00:00,2724.165481195053
2022-03-09 06:15:00,2724.165877801358
2022-03-09 06:30:00,2724.1645149334995
2022-03-09 06:45:00,2724.163931797114
2022-03-09 07:00:00,2724.1637385541317
2022-03-09 07:15:00,2724.166267956344
2022-03-09 07:30:00,2724.167427708765
2022-03-09 07:45:00,2724.1658781040082
2022-03-09 08:00:00,2724.1656748637647
2022-03-09 08:15:00,2724.1612093827757
2022-03-09 08:30:00,2724.162569083997
2022-03-09 08:45:00,2724.161599371513
2022-03-09 09:00:00,2724.163348926381
2022-03-09 09:15:00,2724.161209518066
2022-03-09 09:30:00,2724.160626380262
2022-03-09 09:45:00,2724.155381046352
2022-03-09 10:00:00,2724.151295456915
2022-03-09 10:15:00,2724.151295502573
2022-03-09 10:30:00,2724.1536316224783
2022-03-09 10:45:00,2724.1503257941567
2022-03-09 11:00:00,2724.154604748661
2022-03-09 11:15:00,2724.154991363641
2022-03-09 11:30:00,2724.1569308724047
2022-03-09 11:45:00,2724.154794793029
2022-03-09 12:00:00,2724.153241892178
2022-03-09 12:15:00,2724.153428511637
2022-03-09 12:30:00,2724.152458802804
2022-03-09 12:45:00,2724.1514890479493
2022-03-09 13:00:00,2724.1514857611487
2022-03-09 13:15:00,2724.153431936173
2022-03-09 13:30:00,2724.156737807654
2022-03-09 13:45:00,2724.157710895309
2022-03-09 14:00:00,2724.1579041798427
2022-03-09 14:15:00,2724.154401776973
2022-03-09 14:30:00,2724.155174915242
2022-03-09 14:45:00,2724.1549816306747
2022-03-09 15:00:00,2724.1557613875075
2022-03-09 15:15:00,2724.1557613875075
2022-03-09 15:30:00,2724.155761347718
2022-03-09 15:45:00,2724.155761301297
2022-03-09 16:00:00,2724.1580939579844
2022-03-09 16:15:00,2724.1551778970156
2022-03-09 16:30:00,2724.155760989614
2022-03-09 16:45:00,2724.154011302115
2022-03-09 17:00:00,2724.1559540084145
2022-03-09 17:15:00,2724.1526480533375
2022-03-09 17:30:00,2724.152844518899
2022-03-09 17:45:00,2724.1575098111707
2022-03-09 18:00:00,2724.1592592278585
2022-03-09 18:15:00,2724.159259053219
2022-03-09 18:30:00,2724.1586757361456
2022-03-09 18:45:00,2724.1604284819177
2022-03-09 19:00:00,2724.1575091037066
2022-03-09 19:15:00,2724.157508990246
2022-03-09 19:30:00,2724.1598449157896
2022-03-09 19:45:00,2724.159258267346
2022-03-09 20:00:00,2724.160427874832
2022-03-09 20:15:00,2724.1582883393476
2022-03-09 20:30:00,2724.157118558302
2022-03-09 20:45:00,2724.157901599898
2022-03-09 21:00:00,2724.157508322831
2022-03-09 21:15:00,2724.155758695117
2022-03-09 21:30:00,2724.1563418289143
2022-03-09 21:45:00,2724.1604240432166
2022-03-09 22:00:00,2724.158871077631
2022-03-09 22:15:00,2724.1563483609143
2022-03-09 22:30:00,2724.1575146540363
2022-03-09 22:45:00,2724.155181934876
2022-03-09 23:00:00,2724.1567348127587
2022-03-09 23:15:00,2724.160037276035
2022-03-09 23:30:00,2724.158680966698
2022-03-09 23:45:00,2724.1575146073164
2022-03-10 00:00:00,2724.158680966698
2022-03-10 00:15:00,2724.1598473260788
2022-03-10 00:30:00,2724.1598473260788
2022-03-10 00:45:00,2724.1580978338266
2022-03-10 01:00:00,2724.1615969125673
2022-03-10 01:15:00,2724.1592642605765
2022-03-10 01:30:00,2724.1580979007117
2022-03-10 01:45:00,2724.1586811275633
2022-03-10 02:00:00,2724.1598474876278
2022-03-10 02:15:00,2724.1580979876626
2022-03-10 02:30:00,2724.156348493831
2022-03-10 02:45:00,2724.159067826857
2022-03-10 03:00:00,2724.1610073179672
2022-03-10 03:15:00,2724.1615905389262
2022-03-10 03:30:00,2724.161007405841
2022-03-10 03:45:00,2724.159841091955
2022-03-10 04:00:00,2724.159064668913
2022-03-10 04:15:00,2724.160427645489
2022-03-10 04:30:00,2724.1575084563137
2022-03-10 04:45:00,2724.159841226576
2022-03-10 05:00:00,2724.1586749050202
2022-03-10 05:15:00,2724.161010961368
2022-03-10 05:30:00,2724.162760551898
2022-03-10 05:45:00,2724.1610077235387
2022-03-10 06:00:00,2724.1569254953047
2022-03-10 06:15:00,2724.158091904635
2022-03-10 06:30:00,2724.1586750859906
2022-03-10 06:45:00,2724.155176044178
2022-03-10 07:00:00,2724.1598415362055
2022-03-10 07:15:00,2724.1604280974298
2022-03-10 07:30:00,2724.1610079939205
2022-03-10 07:45:00,2724.1600349539467
2022-03-10 08:00:00,2724.1580888397025
2022-03-10 08:15:00,2724.1586753540955
2022-03-10 08:30:00,2724.159258603189
2022-03-10 08:45:00,2724.159258650207
2022-03-10 09:00:00,2724.159258690508
2022-03-10 09:15:00,2724.1586755551743
2022-03-10 09:30:00,2724.1580924196414
2022-03-10 09:45:00,2724.1569260946985
2022-03-10 10:00:00,2724.1571227571785
2022-03-10 10:15:00,2724.15460012194
2022-03-10 10:30:00,2724.156349710023
2022-03-10 10:45:00,2724.1590690551925
2022-03-10 11:00:00,2724.1582892563156
2022-03-10 11:15:00,2724.154600254004
2022-03-10 11:30:00,2724.1563498030655
2022-03-10 11:45:00,2724.155183476729
2022-03-10 12:00:00,2724.156349842941
2022-03-10 12:15:00,2724.156349842941
2022-03-10 12:30:00,2724.155180144254
2022-03-10 12:45:00,2724.155566711341
2022-03-10 13:00:00,2724.156923028622
2022-03-10 13:15:00,2724.156923028622
2022-03-10 13:30:00,2724.15789611129
2022-03-10 13:45:00,2724.156343177991
2022-03-10 14:00:00,2724.155759955096
2022-03-10 14:15:00,2724.154593589055
2022-03-10 14:30:00,2724.1557599086755
2022-03-10 14:45:00,2724.1557599086755
2022-03-10 15:00:00,2724.1557599086755
2022-03-10 15:15:00,2724.1540103599127
2022-03-10 15:30:00,2724.1551766794337
2022-03-10 15:45:00,2724.1563430450765
2022-03-10 16:00:00,2724.154786740415
2022-03-10 16:15:00,2724.1567295720442
2022-03-10 16:30:00,2724.154786740415
2022-03-10 16:45:00,2724.1522573477555
2022-03-10 17:00:00,2724.153423713028
2022-03-10 17:15:00,2724.15633957969
2022-03-10 17:30:00,2724.1592587845444
2022-03-10 17:45:00,2724.160425149447
2022-03-10 18:00:00,2724.156539441532
2022-03-10 18:15:00,2724.1584856043514
2022-03-10 18:30:00,2724.1582889417346
2022-03-10 18:45:00,2724.1586821329793
2022-03-10 19:00:00,2724.1598484973124
2022-03-10 19:15:00,2724.1610148143277
2022-03-10 19:30:00,2724.1610148143277
2022-03-10 19:45:00,2724.160431564806
2022-03-10 20:00:00,2724.1621844430483
2022-03-10 20:15:00,2724.1616012137056
2022-03-10 20:30:00,2724.162184395531
2022-03-10 20:45:00,2724.159461729193
2022-03-10 21:00:00,2724.164507084359
2022-03-10 21:15:00,2724.1629574871645
2022-03-10 21:30:00,2724.1627542066726
2022-03-10 21:45:00,2724.16411718571
2022-03-10 22:00:00,2724.163927276071
2022-03-10 22:15:00,2724.1650936397214
2022-03-10 22:30:00,2724.1648970241345
2022-03-10 22:45:00,2724.1664500022694
2022-03-10 23:00:00,2724.1668433025297
2022-03-10 23:15:00,2724.1656769383953
2022-03-10 23:30:00,2724.16392744001
2022-03-10 23:45:00,2724.1633442987427
2022-03-11 00:00:00,2724.163537629752
2022-03-11 00:15:00,2724.1650939415285
2022-03-11 00:30:00,2724.1610083724554
2022-03-11 00:45:00,2724.161591602409
2022-03-11 01:00:00,2724.162758015297
2022-03-11 01:15:00,2724.161591690468
2022-03-11 01:30:00,2724.159259053219
2022-03-11 01:45:00,2724.161011975313
2022-03-11 02:00:00,2724.162178389042
2022-03-11 02:15:00,2724.161595253254
2022-03-11 02:30:00,2724.1604255946395
2022-03-11 02:45:00,2724.1613987251662
2022-03-11 03:00:00,2724.1639281640755
2022-03-11 03:15:00,2724.1639282118913
2022-03-11 03:30:00,2724.1647080598595
2022-03-11 03:45:00,2724.1633451167327
2022-03-11 04:00:00,2724.162758647909
2022-03-11 04:15:00,2724.1639284168164
2022-03-11 04:30:00,2724.163345280331
2022-03-11 04:45:00,2724.163538605199
2022-03-11 05:00:00,2724.1639252209507
2022-03-11 05:15:00,2724.1654815384895
2022-03-11 05:30:00,2724.166454664982
2022-03-11 05:45:00,2724.1654816758646
2022-03-11 06:00:00,2724.1647052068656
2022-03-11 06:15:00,2724.1639254941815
2022-03-11 06:30:00,2724.1662616151043
2022-03-11 06:45:00,2724.1658750879287
2022-03-11 07:00:00,2724.165295235175
2022-03-11 07:15:00,2724.165681851793
2022-03-11 07:30:00,2724.1635424424667
2022-03-11 07:45:00,2724.1623694473674
2022-03-11 08:00:00,2724.161596357403
2022-03-11 08:15:00,2724.161206456157
2022-03-11 08:30:00,2724.161206503508
2022-03-11 08:45:00,2724.1569242940054
2022-03-11 09:00:00,2724.1571242434256
2022-03-11 09:15:00,2724.1571276225704
2022-03-11 09:30:00,2724.1540151221825
2022-03-11 09:45:00,2724.1526554656584
2022-03-11 10:00:00,2724.150129476081
2022-03-11 10:15:00,2724.148379962958
2022-03-11 10:30:00,2724.145850601122
2022-03-11 10:45:00,2724.1476002240283
2022-03-11 11:00:00,2724.148766596701
2022-03-11 11:15:00,2724.1520724758957
2022-03-11 11:30:00,2724.155761546665
2022-03-11 11:45:00,2724.1547884584406
2022-03-11 12:00:00,2724.1545918809175
2022-03-11 12:15:00,2724.153622125045
2022-03-11 12:30:00,2724.152848986342
2022-03-11 12:45:00,2724.1512927114536
2022-03-11 13:00:00,2724.152652415062
2022-03-11 13:15:00,2724.156151534788
2022-03-11 13:30:00,2724.1542053577214
2022-03-11 13:45:00,2724.1524591303532
2022-03-11 14:00:00,2724.1516793265287
2022-03-11 14:15:00,2724.1487633481984
2022-03-11 14:30:00,2724.152069143402
2022-03-11 14:45:00,2724.156348019074
2022-03-11 15:00:00,2724.1559580045337
2022-03-11 15:15:00,2724.1522621858403
2022-03-11 15:30:00,2724.155181361852
2022-03-11 15:45:00,2724.1540105773433
2022-03-11 16:00:00,2724.1545976016523
2022-03-11 16:15:00,2724.1542077473227
2022-03-11 16:30:00,2724.1512917787354
2022-03-11 16:45:00,2724.151684881062
2022-03-11 17:00:00,2724.151684770017
2022-03-11 17:15:00,2724.151877923108
2022-03-11 17:30:00,2724.150321525839
2022-03-11 17:45:00,2724.154020442992
2022-03-11 18:00:00,2724.1534371283897
2022-03-11 18:15:00,2724.154603361967
2022-03-11 18:30:00,2724.15693595891
2022-03-11 18:45:00,2724.156352623801
2022-03-11 19:00:00,2724.1569357191433
2022-03-11 19:15:00,2724.158878413302
2022-03-11 19:30:00,2724.157515341489
2022-03-11 19:45:00,2724.159258133009
2022-03-11 20:00:00,2724.1586815297287
2022-03-11 20:15:00,2724.1586814828097
2022-03-11 20:30:00,2724.1575083695498
2022-03-11 20:45:00,2724.1588679665147
2022-03-11 21:00:00,2724.1569218098693
2022-03-11 21:15:00,2724.1586713044567
2022-03-11 21:30:00,2724.1575049036082
2022-03-11 21:45:00,2724.1588678793196
2022-03-11 22:00:00,2724.159264441935
2022-03-11 22:15:00,2724.1606241256886
2022-03-11 22:30:00,2724.1592611497776
2022-03-11 22:45:00,2724.1633434603077
2022-03-11 23:00:00,2724.164509869226
2022-03-11 23:15:00,2724.1621771875493
2022-03-11 23:30:00,2724.160427692707
2022-03-11 23:45:00,2724.162177282582
2022-03-12 00:00:00,2724.1610110086854
2022-03-12 00:15:00,2724.1610110560027
2022-03-12 00:30:00,2724.160427962522
2022-03-12 00:45:00,2724.161011191195
2022-03-12 01:00:00,2724.163927187271
2022-03-12 01:15:00,2724.160818083826
2022-03-12 01:30:00,2724.1612080975274
2022-03-12 01:45:00,2724.1621778935096
2022-03-12 02:00:00,2724.162567880813
2022-03-12 02:15:00,2724.1615982199355
2022-03-12 02:30:00,2724.1615982673534
2022-03-12 02:45:00,2724.1629580045064
2022-03-12 03:00:00,2724.1614017868765
2022-03-12 03:15:00,2724.1645143653527
2022-03-12 03:30:00,2724.161598538312
2022-03-12 03:45:00,2724.1633481356453
2022-03-12 04:00:00,2724.1639313599358
2022-03-12 04:15:00,2724.162765040772
2022-03-12 04:30:00,2724.163931455568
2022-03-12 04:45:00,2724.1656810475793
2022-03-12 05:00:00,2724.164514728145
2022-03-12 05:15:00,2724.1643181597833
2022-03-12 05:30:00,2724.1664543203583
2022-03-12 05:45:00,2724.1629585967294
2022-03-12 06:00:00,2724.1662644861044
2022-03-12 06:15:00,2724.1650981177013
2022-03-12 06:30:00,2724.1639284646326
2022-03-12 06:45:00,2724.1639285056176
2022-03-12 07:00:00,2724.168597361807
2022-03-12 07:15:00,2724.1693738302943
2022-03-12 07:30:00,2724.1685874129703
2022-03-12 07:45:00,2724.166844565591
2022-03-12 08:00:00,2724.166844613905
2022-03-12 08:15:00,2724.163928737866
2022-03-12 08:30:00,2724.1647085804498
2022-03-12 08:45:00,2724.1639354438225
2022-03-12 09:00:00,2724.163352306584
2022-03-12 09:15:00,2724.1633456893283
2022-03-12 09:30:00,2724.1617894587575
2022-03-12 09:45:00,2724.1594600973353
2022-03-12 10:00:00,2724.155181229504
2022-03-12 10:15:00,2724.1557644547333
2022-03-12 10:30:00,2724.156537638669
2022-03-12 10:45:00,2724.155181361852
2022-03-12 11:00:00,2724.1551814015565
2022-03-12 11:15:00,2724.156151202734
2022-03-12 11:30:00,2724.1563412411097
2022-03-12 11:45:00,2724.1559546720414
2022-03-12 12:00:00,2724.1544084419584
2022-03-12 12:15:00,2724.1559547184957
2022-03-12 12:30:00,2724.153818656621
2022-03-12 12:45:00,2724.1555648831363
2022-03-12 13:00:00,2724.155761500244
2022-03-12 13:15:00,2724.156934584525
2022-03-12 13:30:00,2724.155768211653
2022-03-12 13:45:00,2724.156351398089
2022-03-12 14:00:00,2724.1549884080755
2022-03-12 14:15:00,2724.1567379673834
2022-03-12 14:30:00,2724.1569278729166
2022-03-12 14:45:00,2724.1575109925107
2022-03-12 15:00:00,2724.1561512492212
2022-03-12 15:15:00,2724.1575141047497
2022-03-12 15:30:00,2724.1557610360346
2022-03-12 15:45:00,2724.154594487071
2022-03-12 16:00:00,2724.1563471551112
2022-03-12 16:15:00,2724.154594024856
2022-03-12 16:30:00,2724.156150027268
2022-03-12 16:45:00,2724.155179972203
2022-03-12 17:00:00,2724.1534301610095
2022-03-12 17:15:00,2724.156928960969
2022-03-12 17:30:00,2724.155762332626
2022-03-12 17:45:00,2724.1551788472593
2022-03-12 18:00:00,2724.1538155818507
2022-03-12 18:15:00,2724.155171626504
2022-03-12 18:30:00,2724.1563377654434
2022-03-12 18:45:00,2724.1569207243224
2022-03-12 19:00:00,2724.1580868332226
2022-03-12 19:15:00,2724.1569269629813
2022-03-12 19:30:00,2724.157503301846
2022-03-12 19:45:00,2724.156336768615
2022-03-12 20:00:00,2724.1580861644024
2022-03-12 20:15:00,2724.1569197253607
2022-03-12 20:30:00,2724.159835511366
2022-03-12 20:45:00,2724.1610017278763
2022-03-12 21:00:00,2724.159252134019
2022-03-12 21:15:00,2724.161584795063
2022-03-12 21:30:00,2724.1621679228847
2022-03-12 21:45:00,2724.1588654378816
2022-03-12 22:00:00,2724.1586754894083
2022-03-12 22:15:00,2724.15964522635
2022-03-12 22:30:00,2724.1592519996866
2022-03-12 22:45:00,2724.15808569623
2022-03-12 23:00:00,2724.1586688714665
2022-03-12 23:15:00,2724.1586689183832
2022-03-12 23:30:00,2724.1602252038647
2022-03-12 23:45:00,2724.161588283287
2022-03-13 00:00:00,2724.1586724518884
2022-03-13 00:15:00,2724.1580893630726
2022-03-13 00:30:00,2724.1619784017175
2022-03-13 00:45:00,2724.161015422625
2022-03-13 01:00:00,2724.1592659809494
2022-03-13 01:15:00,2724.159849244972
2022-03-13 01:30:00,2724.1592661623076
2022-03-13 01:45:00,2724.1592662966477
2022-03-13 02:00:00,2724.1610159160814
2022-03-13 02:15:00,2724.1615992289308
2022-03-13 02:30:00,2724.161402729825
2022-03-13 02:45:00,2724.1592601019443
2022-03-13 03:00:00,2724.157507368433
2022-03-13 03:15:00,2724.1584805773173
2022-03-13 03:30:00,2724.161013327198
2022-03-13 03:45:00,2724.1621764883803
2022-03-13 04:00:00,2724.159843859001
2022-03-13 04:15:00,2724.1592608139326
2022-03-13 04:30:00,2724.1596508255607
2022-03-13 04:45:00,2724.158094702024
2022-03-13 05:00:00,2724.159264482237
2022-03-13 05:15:00,2724.1598477972634
2022-03-13 05:30:00,2724.159264710615
2022-03-13 05:45:00,2724.1592648449546
2022-03-13 06:00:00,2724.1565389759967
2022-03-13 06:15:00,2724.1584852225656
2022-03-13 06:30:00,2724.1569290542093
2022-03-13 06:45:00,2724.158095504639
2022-03-13 07:00:00,2724.157899002641
2022-03-13 07:15:00,2724.158868838468
2022-03-13 07:30:00,2724.1578991764172
2022-03-13 07:45:00,2724.157702607343
2022-03-13 08:00:00,2724.156929560371
2022-03-13 08:15:00,2724.157512836632
2022-03-13 08:30:00,2724.154013778042
2022-03-13 08:45:00,2724.1551802368967
2022-03-13 09:00:00,2724.1545971394326
2022-03-13 09:15:00,2724.1540140020647
2022-03-13 09:30:00,2724.1557669715235
2022-03-13 09:45:00,2724.152067965942
2022-03-13 10:00:00,2724.1458429329796
2022-03-13 10:15:00,2724.1479824945013
2022-03-13 10:30:00,2724.1470127874127
2022-03-13 10:45:00,2724.1470128259207
2022-03-13 11:00:00,2724.14817923982
2022-03-13 11:15:00,2724.150901962919
2022-03-13 11:30:00,2724.147606181433
2022-03-13 11:45:00,2724.148772596202
2022-03-13 12:00:00,2724.147606226461
2022-03-13 12:15:00,2724.147409648414
2022-03-13 12:30:00,2724.1481827463613
2022-03-13 12:45:00,2724.1452667773806
2022-03-13 13:00:00,2724.148572517981
2022-03-13 13:15:00,2724.148572388858
2022-03-13 13:30:00,2724.147602443704
2022-03-13 13:45:00,2724.1441031690865
2022-03-13 14:00:00,2724.149154990829
2022-03-13 14:15:00,2724.149927865323
2022-03-13 14:30:00,2724.1473982369125
2022-03-13 14:45:00,2724.149150856047
2022-03-13 15:00:00,2724.1481808123895
2022-03-13 15:15:00,2724.1470141495383
2022-03-13 15:30:00,2724.147990237275
2022-03-13 15:45:00,2724.1505125983017
2022-03-13 16:00:00,2724.15167865494
2022-03-13 16:15:00,2724.1464296888485
2022-03-13 16:30:00,2724.1470125642895
2022-03-13 16:45:00,2724.1487617511275
2022-03-13 17:00:00,2724.1485681472545
2022-03-13 17:15:00,2724.1487644568706
2022-03-13 17:30:00,2724.1475977673967
2022-03-13 17:45:00,2724.149347009562
2022-03-13 18:00:00,2724.148763532994
2022-03-13 18:15:00,2724.1472070392883
2022-03-13 18:30:00,2724.1516755196894
2022-03-13 18:45:00,2724.1501223976593
2022-03-13 19:00:00,2724.1481761065097
2022-03-13 19:15:00,2724.1508951700616
2022-03-13 19:30:00,2724.1505084817113
2022-03-13 19:45:00,2724.1528343638943
2022-03-13 20:00:00,2724.1528342130155
2022-03-13 20:15:00,2724.150314832249
2022-03-13 20:30:00,2724.1536138155557
2022-03-13 20:45:00,2724.1528339506176
2022-03-13 21:00:00,2724.1528405694785
2022-03-13 21:15:00,2724.1510843151837
2022-03-13 21:30:00,2724.151667483262
2022-03-13 21:45:00,2724.152833819419
2022-03-13 22:00:00,2724.1510909799617
2022-03-13 22:15:00,2724.150501147105
2022-03-13 22:30:00,2724.150507850902
2022-03-13 22:45:00,2724.1516742329513
2022-03-13 23:00:00,2724.1528339506176
2022-03-13 23:15:00,2724.153417158426
2022-03-13 23:30:00,2724.154000372993
2022-03-13 23:45:00,2724.1489485124266
2022-03-14 00:00:00,2724.1520610518432
2022-03-14 00:15:00,2724.1545837198123
2022-03-14 00:30:00,2724.1528343179743
2022-03-14 00:45:00,2724.156333425969
2022-03-14 01:00:00,2724.1528344950934
2022-03-14 01:15:00,2724.1528345803727
2022-03-14 01:30:00,2724.153807732893
2022-03-14 01:45:00,2724.1540044301196
2022-03-14 02:00:00,2724.152454994832
2022-03-14 02:15:00,2724.15458448572
2022-03-14 02:30:00,2724.1534249408483
2022-03-14 02:45:00,2724.1557510523453
2022-03-14 03:00:00,2724.154584862073
2022-03-14 03:15:00,2724.1557512910667
2022-03-14 03:30:00,2724.155168251826
2022-03-14 03:45:00,2724.155751556313
2022-03-14 04:00:00,2724.1510863094727
2022-03-14 04:15:00,2724.1528359579725
