Date_Time,WSE
2022-03-08 18:30:00,2737.2024308496907
2022-03-08 18:45:00,2737.203410688169
2022-03-08 19:00:00,2737.2063300348427
2022-03-08 19:15:00,2737.208079707991
2022-03-08 19:30:00,2737.2051606118034
2022-03-08 19:45:00,2737.204577560103
2022-03-08 20:00:00,2737.2039944896173
2022-03-08 20:15:00,2737.2051609885884
2022-03-08 20:30:00,2737.2045779221326
2022-03-08 20:45:00,2737.2016620788872
2022-03-08 21:00:00,2737.2039983962313
2022-03-08 21:15:00,2737.201662446442
2022-03-08 21:30:00,2737.202245810752
2022-03-08 21:45:00,2737.2024392244903
2022-03-08 22:00:00,2737.201662793163
2022-03-08 22:15:00,2737.2045788164273
2022-03-08 22:30:00,2737.2063217651903
2022-03-08 22:45:00,2737.2022459978157
2022-03-08 23:00:00,2737.203412421095
2022-03-08 23:15:00,2737.2014661830626
2022-03-08 23:30:00,2737.1993299868664
2022-03-08 23:45:00,2737.1987467819768
2022-03-09 00:00:00,2737.200496396646
2022-03-09 00:15:00,2737.2016628064257
2022-03-09 00:30:00,2737.199713235794
2022-03-09 00:45:00,2737.199326654267
2022-03-09 01:00:00,2737.2016528086274
2022-03-09 01:15:00,2737.2016528086274
2022-03-09 01:30:00,2737.203792337423
2022-03-09 01:45:00,2737.205155383149
2022-03-09 02:00:00,2737.2034124330717
2022-03-09 02:15:00,2737.2034124330717
2022-03-09 02:30:00,2737.205155383149
2022-03-09 02:45:00,2737.20516204835
2022-03-09 03:00:00,2737.2038023473337
2022-03-09 03:15:00,2737.203415765672
2022-03-09 03:30:00,2737.2022460228864
2022-03-09 03:45:00,2737.2037990147332
2022-03-09 04:00:00,2737.2034057678707
2022-03-09 04:15:00,2737.202236025085
2022-03-09 04:30:00,2737.206321793334
2022-03-09 04:45:00,2737.206321793334
2022-03-09 05:00:00,2737.2067117075962
2022-03-09 05:15:00,2737.2092411513986
2022-03-09 05:30:00,2737.2092411513986
2022-03-09 05:45:00,2737.204572178056
2022-03-09 06:00:00,2737.207294912689
2022-03-09 06:15:00,2737.20535200658
2022-03-09 06:30:00,2737.2010796127006
2022-03-09 06:45:00,2737.200496407608
2022-03-09 07:00:00,2737.204962092318
2022-03-09 07:15:00,2737.2057419208422
2022-03-09 07:30:00,2737.2057419208422
2022-03-09 07:45:00,2737.204192261596
2022-03-09 08:00:00,2737.2028292279792
2022-03-09 08:15:00,2737.2012729035314
2022-03-09 08:30:00,2737.196214015927
2022-03-09 08:45:00,2737.1969938444513
2022-03-09 09:00:00,2737.1969938444513
2022-03-09 09:15:00,2737.19952327763
2022-03-09 09:30:00,2737.197190458071
2022-03-09 09:45:00,2737.195444176001
2022-03-09 10:00:00,2737.1925181619395
2022-03-09 10:15:00,2737.1913584091735
2022-03-09 10:30:00,2737.1907751866
2022-03-09 10:45:00,2737.1862994962353
2022-03-09 11:00:00,2737.187079309633
2022-03-09 11:15:00,2737.1909651025635
2022-03-09 11:30:00,2737.1911550383625
2022-03-09 11:45:00,2737.1861094887454
2022-03-09 12:00:00,2737.1845564980586
2022-03-09 12:15:00,2737.1847431227143
2022-03-09 12:30:00,2737.182023664621
2022-03-09 12:45:00,2737.1810537275733
2022-03-09 13:00:00,2737.181630100486
2022-03-09 13:15:00,2737.183576084047
2022-03-09 13:30:00,2737.1863018790505
2022-03-09 13:45:00,2737.1919435241566
2022-03-09 14:00:00,2737.1921366505035
2022-03-09 14:15:00,2737.1874645539942
2022-03-09 14:30:00,2737.1917365035865
2022-03-09 14:45:00,2737.1932925919446
2022-03-09 15:00:00,2737.196991422988
2022-03-09 15:15:00,2737.195821751279
2022-03-09 15:30:00,2737.192322815951
2022-03-09 15:45:00,2737.195821759787
2022-03-09 16:00:00,2737.196404962778
2022-03-09 16:15:00,2737.1999072671074
2022-03-09 16:30:00,2737.196991509731
2022-03-09 16:45:00,2737.1969915595914
2022-03-09 17:00:00,2737.1960152229312
2022-03-09 17:15:00,2737.1944590625976
2022-03-09 17:30:00,2737.199324340506
2022-03-09 17:45:00,2737.200490753504
2022-03-09 18:00:00,2737.2034099996445
2022-03-09 18:15:00,2737.202240442586
2022-03-09 18:30:00,2737.201657351037
2022-03-09 18:45:00,2737.200491106977
2022-03-09 19:00:00,2737.1987416685274
2022-03-09 19:15:00,2737.198741726587
2022-03-09 19:30:00,2737.1981586173792
2022-03-09 19:45:00,2737.1999115347217
2022-03-09 20:00:00,2737.208069370272
2022-03-09 20:15:00,2737.2105987562145
2022-03-09 20:30:00,2737.202431024266
2022-03-09 20:45:00,2737.1985454556248
2022-03-09 21:00:00,2737.1969925773305
2022-03-09 21:15:00,2737.1952430585375
2022-03-09 21:30:00,2737.197575811809
2022-03-09 21:45:00,2737.1999085869534
2022-03-09 22:00:00,2737.1966061526114
2022-03-09 22:15:00,2737.1958330485354
2022-03-09 22:30:00,2737.1935003434414
2022-03-09 22:45:00,2737.1929171722923
2022-03-09 23:00:00,2737.196219672843
2022-03-09 23:15:00,2737.196023100876
2022-03-09 23:30:00,2737.195826510592
2022-03-09 23:45:00,2737.1952499905506
2022-03-10 00:00:00,2737.1946668343485
2022-03-10 00:15:00,2737.1958332410422
2022-03-10 00:30:00,2737.195833254138
2022-03-10 00:45:00,2737.194083693976
2022-03-10 01:00:00,2737.1940836896915
2022-03-10 01:15:00,2737.1952500584493
2022-03-10 01:30:00,2737.1940836817344
2022-03-10 01:45:00,2737.196416427478
2022-03-10 02:00:00,2737.1940836896915
2022-03-10 02:15:00,2737.1929139938748
2022-03-10 02:30:00,2737.195833269198
2022-03-10 02:45:00,2737.193883790392
2022-03-10 03:00:00,2737.196993024066
2022-03-10 03:15:00,2737.197576230198
2022-03-10 03:30:00,2737.1987426171017
2022-03-10 03:45:00,2737.2010753713844
2022-03-10 04:00:00,2737.2002989173166
2022-03-10 04:15:00,2737.198162812987
2022-03-10 04:30:00,2737.1969931060376
2022-03-10 04:45:00,2737.1975762999305
2022-03-10 05:00:00,2737.193490647223
2022-03-10 05:15:00,2737.1975763048117
2022-03-10 05:30:00,2737.199325864874
2022-03-10 05:45:00,2737.1987426700844
2022-03-10 06:00:00,2737.1981594804747
2022-03-10 06:15:00,2737.1975762908655
2022-03-10 06:30:00,2737.2016586396494
2022-03-10 06:45:00,2737.198159551631
2022-03-10 07:00:00,2737.1958268584913
2022-03-10 07:15:00,2737.1958236193177
2022-03-10 07:30:00,2737.196993438497
2022-03-10 07:45:00,2737.194850658414
2022-03-10 08:00:00,2737.196993482339
2022-03-10 08:15:00,2737.1934909076645
2022-03-10 08:30:00,2737.1987429145347
2022-03-10 08:45:00,2737.1987428334473
2022-03-10 09:00:00,2737.1987427765143
2022-03-10 09:15:00,2737.1981595373995
2022-03-10 09:30:00,2737.202235169481
2022-03-10 09:45:00,2737.2010687634984
2022-03-10 10:00:00,2737.1983560750464
2022-03-10 10:15:00,2737.197582891023
2022-03-10 10:30:00,2737.200492095207
2022-03-10 10:45:00,2737.2032113374994
2022-03-10 11:00:00,2737.203601210911
2022-03-10 11:15:00,2737.2098296088975
2022-03-10 11:30:00,2737.209829588971
2022-03-10 11:45:00,2737.2039943820214
2022-03-10 12:00:00,2737.21273872654
2022-03-10 12:15:00,2737.2098294096327
2022-03-10 12:30:00,2737.2051605765078
2022-03-10 12:45:00,2737.2177939354224
2022-03-10 13:00:00,2737.2179805605683
2022-03-10 13:15:00,2737.219730208321
2022-03-10 13:30:00,2737.2160445939553
2022-03-10 13:45:00,2737.211572449841
2022-03-10 14:00:00,2737.200491949197
2022-03-10 14:15:00,2737.1975759958987
2022-03-10 14:30:00,2737.1975726215874
2022-03-10 14:45:00,2737.195823027562
2022-03-10 15:00:00,2737.195822979126
2022-03-10 15:15:00,2737.194073404639
2022-03-10 15:30:00,2737.193490193033
2022-03-10 15:45:00,2737.1946565426247
2022-03-10 16:00:00,2737.1931002761016
2022-03-10 16:15:00,2737.1932935386208
2022-03-10 16:30:00,2737.194849774338
2022-03-10 16:45:00,2737.192320437351
2022-03-10 17:00:00,2737.191737267563
2022-03-10 17:15:00,2737.198742094544
2022-03-10 17:30:00,2737.198742127929
2022-03-10 17:45:00,2737.198158982392
2022-03-10 18:00:00,2737.1942733643787
2022-03-10 18:15:00,2737.194470004284
2022-03-10 18:30:00,2737.194273405699
2022-03-10 18:45:00,2737.1946666570993
2022-03-10 19:00:00,2737.1987423050164
2022-03-10 19:15:00,2737.196999454034
2022-03-10 19:30:00,2737.196409642096
2022-03-10 19:45:00,2737.197576051684
2022-03-10 20:00:00,2737.196409731054
2022-03-10 20:15:00,2737.1958265956932
2022-03-10 20:30:00,2737.196409831383
2022-03-10 20:45:00,2737.197186345686
2022-03-10 21:00:00,2737.1999123870955
2022-03-10 21:15:00,2737.197772956119
2022-03-10 21:30:00,2737.1969898786424
2022-03-10 21:45:00,2737.197773133874
2022-03-10 22:00:00,2737.198743018051
2022-03-10 22:15:00,2737.2010792591445
2022-03-10 22:30:00,2737.2008827488444
2022-03-10 22:45:00,2737.2024358337135
2022-03-10 23:00:00,2737.2028291632223
2022-03-10 23:15:00,2737.199913179204
2022-03-10 23:30:00,2737.199913179204
2022-03-10 23:45:00,2737.2039989443724
2022-03-11 00:00:00,2737.2012728791947
2022-03-11 00:15:00,2737.199909859157
2022-03-11 00:30:00,2737.206321750036
2022-03-11 00:45:00,2737.208654583802
2022-03-11 01:00:00,2737.2063217803448
2022-03-11 01:15:00,2737.2039956259846
2022-03-11 01:30:00,2737.2045721656755
2022-03-11 01:45:00,2737.205155370565
2022-03-11 02:00:00,2737.2063217803448
2022-03-11 02:15:00,2737.203988960786
2022-03-11 02:30:00,2737.2010796015356
2022-03-11 02:45:00,2737.203802335221
2022-03-11 03:00:00,2737.206331778143
2022-03-11 03:15:00,2737.206331791136
2022-03-11 03:30:00,2737.205941876874
2022-03-11 03:45:00,2737.2057385882417
2022-03-11 04:00:00,2737.2063217803448
2022-03-11 04:15:00,2737.2080714086123
2022-03-11 04:30:00,2737.20748820352
2022-03-11 04:45:00,2737.2059318790725
2022-03-11 05:00:00,2737.20748820352
2022-03-11 05:15:00,2737.207294912689
2022-03-11 05:30:00,2737.2082680320436
2022-03-11 05:45:00,2737.207294912689
2022-03-11 06:00:00,2737.2065184167654
2022-03-11 06:15:00,2737.2057385882417
2022-03-11 06:30:00,2737.205155383149
2022-03-11 06:45:00,2737.2065184167654
2022-03-11 07:00:00,2737.205358671781
2022-03-11 07:15:00,2737.2022460228864
2022-03-11 07:30:00,2737.200106493346
2022-03-11 07:45:00,2737.200683022211
2022-03-11 08:00:00,2737.202829216205
2022-03-11 08:15:00,2737.2036090444576
2022-03-11 08:30:00,2737.202439302079
2022-03-11 08:45:00,2737.202236000022
2022-03-11 09:00:00,2737.2024359559027
2022-03-11 09:15:00,2737.2036090304046
2022-03-11 09:30:00,2737.2051553412034
2022-03-11 09:45:00,2737.203795641765
2022-03-11 10:00:00,2737.2024392749227
2022-03-11 10:15:00,2737.1995199202456
2022-03-11 10:30:00,2737.1952408265533
2022-03-11 10:45:00,2737.1917415868656
2022-03-11 11:00:00,2737.1946575783672
2022-03-11 11:15:00,2737.196213864382
2022-03-11 11:30:00,2737.1952439916886
2022-03-11 11:45:00,2737.192521053843
2022-03-11 12:00:00,2737.1940736799693
2022-03-11 12:15:00,2737.1931036403125
2022-03-11 12:30:00,2737.1888312580436
2022-03-11 12:45:00,2737.189024455596
2022-03-11 13:00:00,2737.2166267514153
2022-03-11 13:15:00,2737.2271233165447
2022-03-11 13:30:00,2737.2286757818556
2022-03-11 13:45:00,2737.225759579429
2022-03-11 14:00:00,2737.221480560179
2022-03-11 14:15:00,2737.203409607534
2022-03-11 14:30:00,2737.198547504666
2022-03-11 14:45:00,2737.202825971722
2022-03-11 15:00:00,2737.2024362175493
2022-03-11 15:15:00,2737.1969913204557
2022-03-11 15:30:00,2737.1969913204557
2022-03-11 15:45:00,2737.2004901489436
2022-03-11 16:00:00,2737.1999069428193
2022-03-11 16:15:00,2737.22867827397
2022-03-11 16:30:00,2737.22867169672
2022-03-11 16:45:00,2737.230234729976
2022-03-11 17:00:00,2737.226736032465
2022-03-11 17:15:00,2737.225759870278
2022-03-11 17:30:00,2737.2242039389203
2022-03-11 17:45:00,2737.218575942984
2022-03-11 18:00:00,2737.2197423619
2022-03-11 18:15:00,2737.223817967923
2022-03-11 18:30:00,2737.2226517774266
2022-03-11 18:45:00,2737.2220687820477
2022-03-11 19:00:00,2737.222652164949
2022-03-11 19:15:00,2737.2193465687146
2022-03-11 19:30:00,2737.250645110852
2022-03-11 19:45:00,2737.243060759326
2022-03-11 20:00:00,2737.243644214371
2022-03-11 20:15:00,2737.2424847391453
2022-03-11 20:30:00,2737.2372329512054
2022-03-11 20:45:00,2737.228675245301
2022-03-11 21:00:00,2737.2331476074964
2022-03-11 21:15:00,2737.236067012939
2022-03-11 21:30:00,2737.2290623792974
2022-03-11 21:45:00,2737.242092842008
2022-03-11 22:00:00,2737.2442393234764
2022-03-11 22:15:00,2737.2450094987503
2022-03-11 22:30:00,2737.2343188453506
2022-03-11 22:45:00,2737.2179859520197
2022-03-11 23:00:00,2737.21740274625
2022-03-11 23:15:00,2737.220318736398
2022-03-11 23:30:00,2737.2185691204095
2022-03-11 23:45:00,2737.223238073624
2022-03-12 00:00:00,2737.223821278717
2022-03-12 00:15:00,2737.222071663439
2022-03-12 00:30:00,2737.2244078164103
2022-03-12 00:45:00,2737.224991044238
2022-03-12 01:00:00,2737.227907070886
2022-03-12 01:15:00,2737.259200029904
2022-03-12 01:30:00,2737.2706775242073
2022-03-12 01:45:00,2737.2681482386242
2022-03-12 02:00:00,2737.232955988708
2022-03-12 02:15:00,2737.231986175591
2022-03-12 02:30:00,2737.2337357915794
2022-03-12 02:45:00,2737.2350954931476
2022-03-12 03:00:00,2737.2813683248323
2022-03-12 03:15:00,2737.28448123337
2022-03-12 03:30:00,2737.2815652938057
2022-03-12 03:45:00,2737.285064525783
2022-03-12 04:00:00,2737.2856477311125
2022-03-12 04:15:00,2737.2873906818977
2022-03-12 04:30:00,2737.2856477311125
2022-03-12 04:45:00,2737.2885570925564
2022-03-12 05:00:00,2737.287980552431
2022-03-12 05:15:00,2737.28778392892
2022-03-12 05:30:00,2737.2893303050537
2022-03-12 05:45:00,2737.289333588795
2022-03-12 06:00:00,2737.2908899138747
2022-03-12 06:15:00,2737.2914731192045
2022-03-12 06:30:00,2737.287973887227
2022-03-12 06:45:00,2737.287973887227
2022-03-12 07:00:00,2737.2897235032156
2022-03-12 07:15:00,2737.2904999994544
2022-03-12 07:30:00,2737.2897235032156
2022-03-12 07:45:00,2737.2908899138747
2022-03-12 08:00:00,2737.2908899138747
2022-03-12 08:15:00,2737.287973887227
2022-03-12 08:30:00,2737.2887537160677
2022-03-12 08:45:00,2737.2873906818977
2022-03-12 09:00:00,2737.2885570925564
2022-03-12 09:15:00,2737.2873906818977
2022-03-12 09:30:00,2737.284674611363
2022-03-12 09:45:00,2737.278256020136
2022-03-12 10:00:00,2737.273976959318
2022-03-12 10:15:00,2737.2745601646475
2022-03-12 10:30:00,2737.269504607591
2022-03-12 10:45:00,2737.2477326281473
2022-03-12 11:00:00,2737.2372346950347
2022-03-12 11:15:00,2737.2352949493356
2022-03-12 11:30:00,2737.2354848290793
2022-03-12 11:45:00,2737.233348549078
2022-03-12 12:00:00,2737.230042500318
2022-03-12 12:15:00,2737.2304285071514
2022-03-12 12:30:00,2737.2329603466587
2022-03-12 12:45:00,2737.233535826847
2022-03-12 13:00:00,2737.2337317293745
2022-03-12 13:15:00,2737.232564658252
2022-03-12 13:30:00,2737.231977492347
2022-03-12 13:45:00,2737.2325599920914
2022-03-12 14:00:00,2737.229458557007
2022-03-12 14:15:00,2737.228290021162
2022-03-12 14:30:00,2737.229060603111
2022-03-12 14:45:00,2737.2203168089195
2022-03-12 15:00:00,2737.213129121712
2022-03-12 15:15:00,2737.2098235505587
2022-03-12 15:30:00,2737.215658874475
2022-03-12 15:45:00,2737.216242099055
2022-03-12 16:00:00,2737.2092369193533
2022-03-12 16:15:00,2737.2179910454656
2022-03-12 16:30:00,2737.2113790675357
2022-03-12 16:45:00,2737.206330050081
2022-03-12 17:00:00,2737.2063297131217
2022-03-12 17:15:00,2737.209238555602
2022-03-12 17:30:00,2737.206912220432
2022-03-12 17:45:00,2737.1999106943085
2022-03-12 18:00:00,2737.200296990789
2022-03-12 18:15:00,2737.201653012323
2022-03-12 18:30:00,2737.20748799718
2022-03-12 18:45:00,2737.208071329793
2022-03-12 19:00:00,2737.2045692399356
2022-03-12 19:15:00,2737.209238021063
2022-03-12 19:30:00,2737.2150631480863
2022-03-12 19:45:00,2737.2354807229503
2022-03-12 20:00:00,2737.2354810684838
2022-03-12 20:15:00,2737.2331453440765
2022-03-12 20:30:00,2737.2372311080594
2022-03-12 20:45:00,2737.2430563859552
2022-03-12 21:00:00,2737.2348988338695
2022-03-12 21:15:00,2737.236641893639
2022-03-12 21:30:00,2737.2389748125775
2022-03-12 21:45:00,2737.2374220689176
2022-03-12 22:00:00,2737.2308239640474
2022-03-12 22:15:00,2737.235292987714
2022-03-12 22:30:00,2737.229061400147
2022-03-12 22:45:00,2737.229064841096
2022-03-12 23:00:00,2737.220320494028
2022-03-12 23:15:00,2737.2098232059207
2022-03-12 23:30:00,2737.2131291321607
2022-03-12 23:45:00,2737.20807376772
2022-03-13 00:00:00,2737.20573772674
2022-03-13 00:15:00,2737.209823513465
2022-03-13 00:30:00,2737.210213594191
2022-03-13 00:45:00,2737.2092406472025
2022-03-13 01:00:00,2737.202832226953
2022-03-13 01:15:00,2737.2063248747827
2022-03-13 01:30:00,2737.2109905961743
2022-03-13 01:45:00,2737.2109907033473
2022-03-13 02:00:00,2737.2074915361204
2022-03-13 02:15:00,2737.2069150402153
2022-03-13 02:30:00,2737.2638653114273
2022-03-13 02:45:00,2737.2652221025396
2022-03-13 03:00:00,2737.2652288793747
2022-03-13 03:15:00,2737.264452383136
2022-03-13 03:30:00,2737.2658154173064
2022-03-13 03:45:00,2737.2681482386242
2022-03-13 04:00:00,2737.2693146085508
2022-03-13 04:15:00,2737.268731443954
2022-03-13 04:30:00,2737.2679516151134
2022-03-13 04:45:00,2737.2658154173064
2022-03-13 05:00:00,2737.261146442068
2022-03-13 05:15:00,2737.262319517931
2022-03-13 05:30:00,2737.26289601993
2022-03-13 05:45:00,2737.258237080624
2022-03-13 06:00:00,2737.249092421057
2022-03-13 06:15:00,2737.254537857801
2022-03-13 06:30:00,2737.2623194800385
2022-03-13 06:45:00,2737.2646456740454
2022-03-13 07:00:00,2737.264449050534
2022-03-13 07:15:00,2737.2636692216934
2022-03-13 07:30:00,2737.2626994345455
2022-03-13 07:45:00,2737.2630926815677
2022-03-13 08:00:00,2737.262319517931
2022-03-13 08:15:00,2737.2611531072716
2022-03-13 08:30:00,2737.2559042593057
2022-03-13 08:45:00,2737.257070669965
2022-03-13 09:00:00,2737.258237080624
2022-03-13 09:15:00,2737.259403491283
2022-03-13 09:30:00,2737.2553177213745
2022-03-13 09:45:00,2737.2510386605563
2022-03-13 10:00:00,2737.2389846395454
2022-03-13 10:15:00,2737.2347055787272
2022-03-13 10:30:00,2737.218568968016
2022-03-13 10:45:00,2737.213909231208
2022-03-13 11:00:00,2737.219733730207
2022-03-13 11:15:00,2737.217796667756
2022-03-13 11:30:00,2737.2162396885406
2022-03-13 11:45:00,2737.210987244106
2022-03-13 12:00:00,2737.213319490276
2022-03-13 12:15:00,2737.2195414117514
2022-03-13 12:30:00,2737.2156471882818
2022-03-13 12:45:00,2737.206903508518
2022-03-13 13:00:00,2737.2072906662493
2022-03-13 13:15:00,2737.236453721302
2022-03-13 13:30:00,2737.2354854389564
2022-03-13 13:45:00,2737.219160078805
2022-03-13 14:00:00,2737.2207137921755
2022-03-13 14:15:00,2737.224406893613
2022-03-13 14:30:00,2737.2038007404044
2022-03-13 14:45:00,2737.2148823548673
2022-03-13 15:00:00,2737.232579368226
2022-03-13 15:15:00,2737.2238243163474
2022-03-13 15:30:00,2737.2277102362614
2022-03-13 15:45:00,2737.225573577481
2022-03-13 16:00:00,2737.2144915380395
2022-03-13 16:15:00,2737.2331471946836
2022-03-13 16:30:00,2737.233729631504
2022-03-13 16:45:00,2737.212153611254
2022-03-13 17:00:00,2737.235284237458
2022-03-13 17:15:00,2737.2465672611224
2022-03-13 17:30:00,2737.2419007261406
2022-03-13 17:45:00,2737.2372310538476
2022-03-13 18:00:00,2737.2319784949373
2022-03-13 18:15:00,2737.2444177309544
2022-03-13 18:30:00,2737.243637448232
2022-03-13 18:45:00,2737.2502513717086
2022-03-13 19:00:00,2737.243646538622
2022-03-13 19:15:00,2737.24169747061
2022-03-13 19:30:00,2737.2424708458175
2022-03-13 19:45:00,2737.251804898109
2022-03-13 20:00:00,2737.25297482221
2022-03-13 20:15:00,2737.2533649811644
2022-03-13 20:30:00,2737.253755113716
2022-03-13 20:45:00,2737.2518059346476
2022-03-13 21:00:00,2737.2512229573854
2022-03-13 21:15:00,2737.255885116026
2022-03-13 21:30:00,2737.2564684253416
2022-03-13 21:45:00,2737.2593844447356
2022-03-13 22:00:00,2737.2570519729093
2022-03-13 22:15:00,2737.252393468666
2022-03-13 22:30:00,2737.2547196556266
2022-03-13 22:45:00,2737.250057734666
2022-03-13 23:00:00,2737.248308319736
2022-03-13 23:15:00,2737.253560368004
2022-03-13 23:30:00,2737.2541436946244
2022-03-13 23:45:00,2737.2444231312065
2022-03-14 00:00:00,2737.2487054031317
2022-03-14 00:15:00,2737.2558868905976
2022-03-14 00:30:00,2737.2512282500848
2022-03-14 00:45:00,2737.252977910274
2022-03-14 01:00:00,2737.250058822548
2022-03-14 01:15:00,2737.2483094286526
2022-03-14 01:30:00,2737.2475330649536
2022-03-14 01:45:00,2737.252978436927
2022-03-14 02:00:00,2737.249089552764
2022-03-14 02:15:00,2737.2483098679704
2022-03-14 02:30:00,2737.2471402659476
2022-03-14 02:45:00,2737.252395686798
2022-03-14 03:00:00,2737.245390875562
2022-03-14 03:15:00,2737.2459774836793
2022-03-14 03:30:00,2737.2518127366125
2022-03-14 03:45:00,2737.2523959513537
2022-03-14 04:00:00,2737.249480048277
2022-03-14 04:15:00,2737.2483103769655
