Date_Time,WSE
2022-03-08 18:15:00,2732.8722711022433
2022-03-08 18:30:00,2732.8744071845754
2022-03-08 18:45:00,2732.873637387628
2022-03-08 19:00:00,2732.873637387628
2022-03-08 19:15:00,2732.8753869261445
2022-03-08 19:30:00,2732.875386947562
2022-03-08 19:45:00,2732.8748038075482
2022-03-08 20:00:00,2732.8724711182726
2022-03-08 20:15:00,2732.8736375384774
2022-03-08 20:30:00,2732.8748039385027
2022-03-08 20:45:00,2732.8753871800986
2022-03-08 21:00:00,2732.878303146149
2022-03-08 21:15:00,2732.8736377798377
2022-03-08 21:30:00,2732.8742210430364
2022-03-08 21:45:00,2732.876163951392
2022-03-08 22:00:00,2732.8742178924394
2022-03-08 22:15:00,2732.875384337177
2022-03-08 22:30:00,2732.875967603135
2022-03-08 22:45:00,2732.8748013186655
2022-03-08 23:00:00,2732.874218213744
2022-03-08 23:15:00,2732.873441806013
2022-03-08 23:30:00,2732.874804873465
2022-03-08 23:45:00,2732.872472194153
2022-03-09 00:00:00,2732.874221809945
2022-03-09 00:15:00,2732.873638684946
2022-03-09 00:30:00,2732.874608500142
2022-03-09 00:45:00,2732.872462414844
2022-03-09 01:00:00,2732.8736288594364
2022-03-09 01:15:00,2732.873628898655
2022-03-09 01:30:00,2732.8722693003774
2022-03-09 01:45:00,2732.871882769436
2022-03-09 02:00:00,2732.871299623785
2022-03-09 02:15:00,2732.873049245708
2022-03-09 02:30:00,2732.8718828884043
2022-03-09 02:45:00,2732.8730493237776
2022-03-09 03:00:00,2732.8705299930343
2022-03-09 03:15:00,2732.871893004886
2022-03-09 03:30:00,2732.8718930465284
2022-03-09 03:45:00,2732.871696467321
2022-03-09 04:00:00,2732.870133542358
2022-03-09 04:15:00,2732.871883147162
2022-03-09 04:30:00,2732.8730495639925
2022-03-09 04:45:00,2732.8730495850114
2022-03-09 05:00:00,2732.8734395097217
2022-03-09 05:15:00,2732.870720219708
2022-03-09 05:30:00,2732.872469809029
2022-03-09 05:45:00,2732.870720278625
2022-03-09 06:00:00,2732.8699438236154
2022-03-09 06:15:00,2732.8715001251794
2022-03-09 06:30:00,2732.870137147506
2022-03-09 06:45:00,2732.869553977891
2022-03-09 07:00:00,2732.8711102801576
2022-03-09 07:15:00,2732.8736397017005
2022-03-09 07:30:00,2732.873639719803
2022-03-09 07:45:00,2732.8697506927124
2022-03-09 08:00:00,2732.8701372852925
2022-03-09 08:15:00,2732.8668314442284
2022-03-09 08:30:00,2732.8664415594185
2022-03-09 08:45:00,2732.867221368952
2022-03-09 09:00:00,2732.8689709619453
2022-03-09 09:15:00,2732.866831501248
2022-03-09 09:30:00,2732.864498756505
2022-03-09 09:45:00,2732.8592533871138
2022-03-09 10:00:00,2732.8534181569885
2022-03-09 10:15:00,2732.8551677310684
2022-03-09 10:30:00,2732.8575038473937
2022-03-09 10:45:00,2732.856527461519
2022-03-09 11:00:00,2732.8573072721297
2022-03-09 11:15:00,2732.8594434580905
2022-03-09 11:30:00,2732.8578838363255
2022-03-09 11:45:00,2732.8557477306495
2022-03-09 12:00:00,2732.854194773304
2022-03-09 12:15:00,2732.855551111586
2022-03-09 12:30:00,2732.8516720920325
2022-03-09 12:45:00,2732.850702326429
2022-03-09 13:00:00,2732.8524485710204
2022-03-09 13:15:00,2732.852645190163
2022-03-09 13:30:00,2732.8559509717447
2022-03-09 13:45:00,2732.8569239701924
2022-03-09 14:00:00,2732.853618007171
2022-03-09 14:15:00,2732.8501154175274
2022-03-09 14:30:00,2732.8526379961813
2022-03-09 14:45:00,2732.85244454557
2022-03-09 15:00:00,2732.8549737454696
2022-03-09 15:15:00,2732.854973573843
2022-03-09 15:30:00,2732.853223873221
2022-03-09 15:45:00,2732.8532237220884
2022-03-09 16:00:00,2732.853806770171
2022-03-09 16:15:00,2732.854389837096
2022-03-09 16:30:00,2732.8532233694464
2022-03-09 16:45:00,2732.8503040393625
2022-03-09 17:00:00,2732.850497241743
2022-03-09 17:15:00,2732.850690443813
2022-03-09 17:30:00,2732.8520566874104
2022-03-09 17:45:00,2732.85322296643
2022-03-09 18:00:00,2732.854972472373
2022-03-09 18:15:00,2732.85322288079
2022-03-09 18:30:00,2732.854389182437
2022-03-09 18:45:00,2732.854972328927
2022-03-09 19:00:00,2732.85322277248
2022-03-09 19:15:00,2732.8514732166304
2022-03-09 19:30:00,2732.8508900372244
2022-03-09 19:45:00,2732.8514732017734
2022-03-09 20:00:00,2732.8514732017734
2022-03-09 20:15:00,2732.851083304742
2022-03-09 20:30:00,2732.8528328427037
2022-03-09 20:45:00,2732.850696754907
2022-03-09 21:00:00,2732.853802619531
2022-03-09 21:15:00,2732.8520530984465
2022-03-09 21:30:00,2732.8543858321505
2022-03-09 21:45:00,2732.853219515588
2022-03-09 22:00:00,2732.8516666081055
2022-03-09 22:15:00,2732.8508935100117
2022-03-09 22:30:00,2732.8503103469293
2022-03-09 22:45:00,2732.8497271982483
2022-03-09 23:00:00,2732.854199392636
2022-03-09 23:15:00,2732.8540028129632
2022-03-09 23:30:00,2732.8526465158743
2022-03-09 23:45:00,2732.8520600373067
2022-03-10 00:00:00,2732.8514768883274
2022-03-10 00:15:00,2732.8526432835997
2022-03-10 00:30:00,2732.8526433186653
2022-03-10 00:45:00,2732.8526433512266
2022-03-10 01:00:00,2732.8538130804764
2022-03-10 01:15:00,2732.852060219111
2022-03-10 01:30:00,2732.8491443395155
2022-03-10 01:45:00,2732.8497275389445
2022-03-10 02:00:00,2732.850893935939
2022-03-10 02:15:00,2732.8526435015087
2022-03-10 02:30:00,2732.85264353407
2022-03-10 02:45:00,2732.851863752536
2022-03-10 03:00:00,2732.8538032705114
2022-03-10 03:15:00,2732.8543864867884
2022-03-10 03:30:00,2732.8538033211717
2022-03-10 03:45:00,2732.8508874187055
2022-03-10 04:00:00,2732.848361434492
2022-03-10 04:15:00,2732.8532235356915
2022-03-10 04:30:00,2732.849724449821
2022-03-10 04:45:00,2732.8503076655584
2022-03-10 05:00:00,2732.8497211830436
2022-03-10 05:15:00,2732.850307714513
2022-03-10 05:30:00,2732.8508875836505
2022-03-10 05:45:00,2732.8503044309837
2022-03-10 06:00:00,2732.849721263346
2022-03-10 06:15:00,2732.8491380955093
2022-03-10 06:30:00,2732.8479717401124
2022-03-10 06:45:00,2732.846222201681
2022-03-10 07:00:00,2732.849138158408
2022-03-10 07:15:00,2732.850304546023
2022-03-10 07:30:00,2732.850304577842
2022-03-10 07:45:00,2732.8505012290107
2022-03-10 08:00:00,2732.8485550862006
2022-03-10 08:15:00,2732.8497214750532
2022-03-10 08:30:00,2732.8468055757176
2022-03-10 08:45:00,2732.8503047344916
2022-03-10 09:00:00,2732.8503047491777
2022-03-10 09:15:00,2732.8497215967245
2022-03-10 09:30:00,2732.845639303683
2022-03-10 09:45:00,2732.8462224904893
2022-03-10 10:00:00,2732.846419124225
2022-03-10 10:15:00,2732.8438964242964
2022-03-10 10:30:00,2732.8438964403354
2022-03-10 10:45:00,2732.844866180808
2022-03-10 11:00:00,2732.8458359373194
2022-03-10 11:15:00,2732.8438964082575
2022-03-10 11:30:00,2732.8438964082575
2022-03-10 11:45:00,2732.8433098752935
2022-03-10 12:00:00,2732.8427266727335
2022-03-10 12:15:00,2732.8444762164586
2022-03-10 12:30:00,2732.844476202626
2022-03-10 12:45:00,2732.841363615404
2022-03-10 13:00:00,2732.8427199240286
2022-03-10 13:15:00,2732.842719910453
2022-03-10 13:30:00,2732.8436929819613
2022-03-10 13:45:00,2732.842140025458
2022-03-10 14:00:00,2732.8433063834163
2022-03-10 14:15:00,2732.8409803054983
2022-03-10 14:30:00,2732.8421466769473
2022-03-10 14:45:00,2732.842146661207
2022-03-10 15:00:00,2732.8403970888917
2022-03-10 15:15:00,2732.8403970888917
2022-03-10 15:30:00,2732.839813874875
2022-03-10 15:45:00,2732.8409802300143
2022-03-10 16:00:00,2732.8411735009167
2022-03-10 16:15:00,2732.840776903999
2022-03-10 16:30:00,2732.8376743471968
2022-03-10 16:45:00,2732.836894516027
2022-03-10 17:00:00,2732.8374710229236
2022-03-10 17:15:00,2732.8386373618146
2022-03-10 17:30:00,2732.8403869017407
2022-03-10 17:45:00,2732.8398037020997
2022-03-10 18:00:00,2732.839417119012
2022-03-10 18:15:00,2732.8413632742963
2022-03-10 18:30:00,2732.8411666579705
2022-03-10 18:45:00,2732.841559874982
2022-03-10 19:00:00,2732.8427262428163
2022-03-10 19:15:00,2732.842143058899
2022-03-10 19:30:00,2732.8415632074616
2022-03-10 19:45:00,2732.8409800235445
2022-03-10 20:00:00,2732.843312775152
2022-03-10 20:15:00,2732.842729604712
2022-03-10 20:30:00,2732.843312804753
2022-03-10 20:45:00,2732.8423397360298
2022-03-10 21:00:00,2732.8456455719015
2022-03-10 21:15:00,2732.845255704025
2022-03-10 21:30:00,2732.8438927320826
2022-03-10 21:45:00,2732.845255750514
2022-03-10 22:00:00,2732.843316273861
2022-03-10 22:15:00,2732.844482673945
2022-03-10 22:30:00,2732.846035659798
2022-03-10 22:45:00,2732.845839075705
2022-03-10 23:00:00,2732.8462323564736
2022-03-10 23:15:00,2732.845066014613
2022-03-10 23:30:00,2732.8450660679687
2022-03-10 23:45:00,2732.842733367141
2022-03-11 00:00:00,2732.842926683658
2022-03-11 00:15:00,2732.841563721361
2022-03-11 00:30:00,2732.8421469377827
2022-03-11 00:45:00,2732.8427301704146
2022-03-11 01:00:00,2732.842146998495
2022-03-11 01:15:00,2732.842730231511
2022-03-11 01:30:00,2732.838647930345
2022-03-11 01:45:00,2732.8409807117814
2022-03-11 02:00:00,2732.8421471176703
2022-03-11 02:15:00,2732.841563944797
2022-03-11 02:30:00,2732.839814407449
2022-03-11 02:45:00,2732.8407875151233
2022-03-11 03:00:00,2732.841567351041
2022-03-11 03:15:00,2732.8433169342297
2022-03-11 03:30:00,2732.842927046478
2022-03-11 03:45:00,2732.84156407886
2022-03-11 04:00:00,2732.8421472840673
2022-03-11 04:15:00,2732.8421472975588
2022-03-11 04:30:00,2732.8415641235474
2022-03-11 04:45:00,2732.8400078554128
2022-03-11 05:00:00,2732.8415541550526
2022-03-11 05:15:00,2732.8396113147414
2022-03-11 05:30:00,2732.842334008374
2022-03-11 05:45:00,2732.841360929439
2022-03-11 06:00:00,2732.8440836111804
2022-03-11 06:15:00,2732.843303815936
2022-03-11 06:30:00,2732.844470213085
2022-03-11 06:45:00,2732.844083641027
2022-03-11 07:00:00,2732.8446735128396
2022-03-11 07:15:00,2732.8433105265103
2022-03-11 07:30:00,2732.8411710650116
2022-03-11 07:45:00,2732.8388383166257
2022-03-11 08:00:00,2732.838065171999
2022-03-11 08:15:00,2732.837095421448
2022-03-11 08:30:00,2732.8359257214543
2022-03-11 08:45:00,2732.8345627203653
2022-03-11 09:00:00,2732.8335929710333
2022-03-11 09:15:00,2732.8347560334705
2022-03-11 09:30:00,2732.8316434578696
2022-03-11 09:45:00,2732.8302838025843
2022-03-11 10:00:00,2732.8277577820063
2022-03-11 10:15:00,2732.8248384910007
2022-03-11 10:30:00,2732.8240587061646
2022-03-11 10:45:00,2732.8234788467903
2022-03-11 11:00:00,2732.824645230589
2022-03-11 11:15:00,2732.826201519829
2022-03-11 11:30:00,2732.8287309383772
2022-03-11 11:45:00,2732.8277578406414
2022-03-11 12:00:00,2732.8275612215784
2022-03-11 12:15:00,2732.82659142527
2022-03-11 12:30:00,2732.8240686478866
2022-03-11 12:45:00,2732.8242618979557
2022-03-11 13:00:00,2732.823871944327
2022-03-11 13:15:00,2732.825621455803
2022-03-11 13:30:00,2732.825424750846
2022-03-11 13:45:00,2732.8236784316973
2022-03-11 14:00:00,2732.8228985286346
2022-03-11 14:15:00,2732.8234816218287
2022-03-11 14:30:00,2732.82620750815
2022-03-11 14:45:00,2732.8287367762023
2022-03-11 15:00:00,2732.8335953855876
2022-03-11 15:15:00,2732.831649226317
2022-03-11 15:30:00,2732.8333987140263
2022-03-11 15:45:00,2732.8333986326224
2022-03-11 16:00:00,2732.835724592463
2022-03-11 16:15:00,2732.8335850617887
2022-03-11 16:30:00,2732.8306690700806
2022-03-11 16:45:00,2732.8293126779
2022-03-11 17:00:00,2732.83281171207
2022-03-11 17:15:00,2732.8330049280985
2022-03-11 17:30:00,2732.831448629258
2022-03-11 17:45:00,2732.830478844426
2022-03-11 18:00:00,2732.8328148485116
2022-03-11 18:15:00,2732.835730734412
2022-03-11 18:30:00,2732.8380634377904
2022-03-11 18:45:00,2732.837480258285
2022-03-11 19:00:00,2732.8380634377904
2022-03-11 19:15:00,2732.8382567201406
2022-03-11 19:30:00,2732.836893746325
2022-03-11 19:45:00,2732.8386466454167
2022-03-11 20:00:00,2732.8380601483127
2022-03-11 20:15:00,2732.836310644747
2022-03-11 20:30:00,2732.8339779512585
2022-03-11 20:45:00,2732.835337635927
2022-03-11 21:00:00,2732.834561214014
2022-03-11 21:15:00,2732.834561255283
2022-03-11 21:30:00,2732.833394933841
2022-03-11 21:45:00,2732.8330084084255
2022-03-11 22:00:00,2732.835734422521
2022-03-11 22:15:00,2732.835344577829
2022-03-11 22:30:00,2732.833981638248
2022-03-11 22:45:00,2732.83747412701
2022-03-11 23:00:00,2732.8386405515375
2022-03-11 23:15:00,2732.836307872506
2022-03-11 23:30:00,2732.836307914628
2022-03-11 23:45:00,2732.83630795675
2022-03-12 00:00:00,2732.835141629529
2022-03-12 00:15:00,2732.835141671082
2022-03-12 00:30:00,2732.836308083116
2022-03-12 00:45:00,2732.836891310763
2022-03-12 01:00:00,2732.836308154723
2022-03-12 01:15:00,2732.8366980983487
2022-03-12 01:30:00,2732.8359283200757
2022-03-12 01:45:00,2732.8363082600285
2022-03-12 02:00:00,2732.83669820413
2022-03-12 02:15:00,2732.8345687663036
2022-03-12 02:30:00,2732.834568793131
2022-03-12 02:45:00,2732.8359284815324
2022-03-12 03:00:00,2732.836121793783
2022-03-12 03:15:00,2732.837484801168
2022-03-12 03:30:00,2732.8345688901236
2022-03-12 03:45:00,2732.8345689169514
2022-03-12 04:00:00,2732.835152119441
2022-03-12 04:15:00,2732.8339857699957
2022-03-12 04:30:00,2732.8351521609993
2022-03-12 04:45:00,2732.836901753553
2022-03-12 05:00:00,2732.8357353911706
2022-03-12 05:15:00,2732.8372883540455
2022-03-12 05:30:00,2732.8359253859685
2022-03-12 05:45:00,2732.834179166162
2022-03-12 06:00:00,2732.835725462684
2022-03-12 06:15:00,2732.8380582490995
2022-03-12 06:30:00,2732.834559113406
2022-03-12 06:45:00,2732.834559140231
2022-03-12 07:00:00,2732.834559154675
2022-03-12 07:15:00,2732.8353356424213
2022-03-12 07:30:00,2732.8333894694833
2022-03-12 07:45:00,2732.8328062938763
2022-03-12 08:00:00,2732.8345558758106
2022-03-12 08:15:00,2732.831639940072
2022-03-12 08:30:00,2732.832419762542
2022-03-12 08:45:00,2732.8298970603373
2022-03-12 09:00:00,2732.8310634546274
2022-03-12 09:15:00,2732.829897073985
2022-03-12 09:30:00,2732.831839944863
2022-03-12 09:45:00,2732.82717110028
2022-03-12 10:00:00,2732.821142588858
2022-03-12 10:15:00,2732.8234753638317
2022-03-12 10:30:00,2732.8230887917066
2022-03-12 10:45:00,2732.8199828948827
2022-03-12 11:00:00,2732.821732467255
2022-03-12 11:15:00,2732.8227022426454
2022-03-12 11:30:00,2732.8246417689206
2022-03-12 11:45:00,2732.824255196673
2022-03-12 12:00:00,2732.822119051755
2022-03-12 12:15:00,2732.8207560513315
2022-03-12 12:30:00,2732.820369479084
2022-03-12 12:45:00,2732.8221157069174
2022-03-12 13:00:00,2732.82056273077
2022-03-12 13:15:00,2732.8211458745004
2022-03-12 13:30:00,2732.820569292482
2022-03-12 13:45:00,2732.8229019678774
2022-03-12 14:00:00,2732.820959023331
2022-03-12 14:15:00,2732.8209589073167
2022-03-12 14:30:00,2732.821148733034
2022-03-12 14:45:00,2732.822311626755
2022-03-12 15:00:00,2732.8209518337117
2022-03-12 15:15:00,2732.8205651282656
2022-03-12 15:30:00,2732.8199817968175
2022-03-12 15:45:00,2732.818815299199
2022-03-12 16:00:00,2732.819398339144
2022-03-12 16:15:00,2732.818815025486
2022-03-12 16:30:00,2732.820371163069
2022-03-12 16:45:00,2732.821150850162
2022-03-12 17:00:00,2732.819401219427
2022-03-12 17:15:00,2732.8194011296714
2022-03-12 17:30:00,2732.8199842361287
2022-03-12 17:45:00,2732.821150515076
2022-03-12 18:00:00,2732.8203673446915
2022-03-12 18:15:00,2732.821723579431
2022-03-12 18:30:00,2732.821140361579
2022-03-12 18:45:00,2732.823473015112
2022-03-12 19:00:00,2732.824639359238
2022-03-12 19:15:00,2732.8246393337395
2022-03-12 19:30:00,2732.824056161876
2022-03-12 19:45:00,2732.8240594942868
2022-03-12 20:00:00,2732.8240594942868
2022-03-12 20:15:00,2732.823473002562
2022-03-12 20:30:00,2732.825809046875
2022-03-12 20:45:00,2732.8252259004257
2022-03-12 21:00:00,2732.8252259371384
2022-03-12 21:15:00,2732.8240596280175
2022-03-12 21:30:00,2732.8263923569666
2022-03-12 21:45:00,2732.8265890126304
2022-03-12 22:00:00,2732.8229000590864
2022-03-12 22:15:00,2732.8256193650886
2022-03-12 22:30:00,2732.8234766630826
2022-03-12 22:45:00,2732.824059886444
2022-03-12 23:00:00,2732.824643121503
2022-03-12 23:15:00,2732.823473486637
2022-03-12 23:30:00,2732.8250297933478
2022-03-12 23:45:00,2732.826392809945
2022-03-13 00:00:00,2732.825226517203
2022-03-13 00:15:00,2732.824643402003
2022-03-13 00:30:00,2732.825033345497
2022-03-13 00:45:00,2732.8252300093536
2022-03-13 01:00:00,2732.8252300699337
2022-03-13 01:15:00,2732.8223142357465
2022-03-13 01:30:00,2732.825230180079
2022-03-13 01:45:00,2732.823480707351
2022-03-13 02:00:00,2732.825230297568
2022-03-13 02:15:00,2732.8240639960063
2022-03-13 02:30:00,2732.825616973707
2022-03-13 02:45:00,2732.824064091794
2022-03-13 03:00:00,2732.823480958382
2022-03-13 03:15:00,2732.822704528409
2022-03-13 03:30:00,2732.825817106643
2022-03-13 03:45:00,2732.826400326808
2022-03-13 04:00:00,2732.824067630305
2022-03-13 04:15:00,2732.822314782778
2022-03-13 04:30:00,2732.824454270292
2022-03-13 04:45:00,2732.824067738749
2022-03-13 05:00:00,2732.8223182087863
2022-03-13 05:15:00,2732.826400537477
2022-03-13 05:30:00,2732.824067834542
2022-03-13 05:45:00,2732.8240678580382
2022-03-13 06:00:00,2732.8207620653807
2022-03-13 06:15:00,2732.8232881168647
2022-03-13 06:30:00,2732.824651128896
2022-03-13 06:45:00,2732.8258175247665
2022-03-13 07:00:00,2732.8238713801015
2022-03-13 07:15:00,2732.8248411594086
2022-03-13 07:30:00,2732.823871416154
2022-03-13 07:45:00,2732.821925261904
2022-03-13 08:00:00,2732.821152147132
2022-03-13 08:15:00,2732.819985795323
2022-03-13 08:30:00,2732.8182362454086
2022-03-13 08:45:00,2732.821152204429
2022-03-13 09:00:00,2732.8188194662853
2022-03-13 09:15:00,2732.819985863636
2022-03-13 09:30:00,2732.8205690634495
2022-03-13 09:45:00,2732.8145405766872
2022-03-13 10:00:00,2732.8106449019365
2022-03-13 10:15:00,2732.8122045227656
2022-03-13 10:30:00,2732.812984339499
2022-03-13 10:45:00,2732.812984350258
2022-03-13 11:00:00,2732.8129810177525
2022-03-13 11:15:00,2732.8157036745865
2022-03-13 11:30:00,2732.8118179432313
2022-03-13 11:45:00,2732.814733841299
2022-03-13 12:00:00,2732.8118178316026
2022-03-13 12:15:00,2732.8116211195083
2022-03-13 12:30:00,2732.8123941466306
2022-03-13 12:45:00,2732.810067962515
2022-03-13 13:00:00,2732.8133736595373
2022-03-13 13:15:00,2732.814543211465
2022-03-13 13:30:00,2732.8124036263443
2022-03-13 13:45:00,2732.8106539314667
2022-03-13 14:00:00,2732.8139562447673
2022-03-13 14:15:00,2732.812979685306
2022-03-13 14:30:00,2732.8121997437843
2022-03-13 14:45:00,2732.8139524488392
2022-03-13 15:00:00,2732.812982572044
2022-03-13 15:15:00,2732.8118160667173
2022-03-13 15:30:00,2732.8122024948757
2022-03-13 15:45:00,2732.8147249919375
2022-03-13 16:00:00,2732.812982029532
2022-03-13 16:15:00,2732.8112324032027
2022-03-13 16:30:00,2732.8118154693943
2022-03-13 16:45:00,2732.8118153985006
2022-03-13 17:00:00,2732.813371531698
2022-03-13 17:15:00,2732.815317567462
2022-03-13 17:30:00,2732.8124016924876
2022-03-13 17:45:00,2732.814151147913
2022-03-13 18:00:00,2732.813567944073
2022-03-13 18:15:00,2732.8137612095898
2022-03-13 18:30:00,2732.8158905724176
2022-03-13 18:45:00,2732.8143376969433
2022-03-13 19:00:00,2732.811231935537
2022-03-13 19:15:00,2732.812201660079
2022-03-13 19:30:00,2732.814724270168
2022-03-13 19:45:00,2732.8141411289394
2022-03-13 20:00:00,2732.81589063673
2022-03-13 20:15:00,2732.814531067768
2022-03-13 20:30:00,2732.8166704726523
2022-03-13 20:45:00,2732.8158907331986
2022-03-13 21:00:00,2732.8123984514878
2022-03-13 21:15:00,2732.815890797511
2022-03-13 21:30:00,2732.812975020551
2022-03-13 21:45:00,2732.814141390315
2022-03-13 22:00:00,2732.8135582571963
2022-03-13 22:15:00,2732.8135582990703
2022-03-13 22:30:00,2732.8147246697454
2022-03-13 22:45:00,2732.812392050149
2022-03-13 23:00:00,2732.8141415890873
2022-03-13 23:15:00,2732.8164742950366
2022-03-13 23:30:00,2732.8153080054362
2022-03-13 23:45:00,2732.81375517339
2022-03-14 00:00:00,2732.813368647755
2022-03-14 00:15:00,2732.8176408207764
2022-03-14 00:30:00,2732.8158913602515
2022-03-14 00:45:00,2732.8158914020555
2022-03-14 01:00:00,2732.8141419381154
2022-03-14 01:15:00,2732.817641007287
2022-03-14 01:30:00,2732.8133655828633
2022-03-14 01:45:00,2732.815311747397
2022-03-14 02:00:00,2732.8149218975486
2022-03-14 02:15:00,2732.8141421681944
2022-03-14 02:30:00,2732.814142208889
2022-03-14 02:45:00,2732.815308595075
2022-03-14 03:00:00,2732.814142302799
2022-03-14 03:15:00,2732.815308690693
2022-03-14 03:30:00,2732.8147255699964
2022-03-14 03:45:00,2732.8153087910923
2022-03-14 04:00:00,2732.814142485925
2022-03-14 04:15:00,2732.8123930047386
