Date_Time,WSE
2022-03-08 18:30:00,2735.764620808071
2022-03-08 18:45:00,2735.7656005428744
2022-03-08 19:00:00,2735.7638510164397
2022-03-08 19:15:00,2735.7656005428744
2022-03-08 19:30:00,2735.767350132351
2022-03-08 19:45:00,2735.7667669567304
2022-03-08 20:00:00,2735.7673534647834
2022-03-08 20:15:00,2735.767350132351
2022-03-08 20:30:00,2735.7667669944703
2022-03-08 20:45:00,2735.766770326903
2022-03-08 21:00:00,2735.767936678315
2022-03-08 21:15:00,2735.766770326903
2022-03-08 21:30:00,2735.767353546739
2022-03-08 21:45:00,2735.765797300446
2022-03-08 22:00:00,2735.7673502143057
2022-03-08 22:15:00,2735.7650175110834
2022-03-08 22:30:00,2735.7638511594723
2022-03-08 22:45:00,2735.7644343352777
2022-03-08 23:00:00,2735.7673502584353
2022-03-08 23:15:00,2735.7648242736573
2022-03-08 23:30:00,2735.765017554814
2022-03-08 23:45:00,2735.7644344163073
2022-03-09 00:00:00,2735.7644344163073
2022-03-09 00:15:00,2735.763851240317
2022-03-09 00:30:00,2735.763071450707
2022-03-09 00:45:00,2735.762674891033
2022-03-09 01:00:00,2735.7620917582735
2022-03-09 01:15:00,2735.763841286544
2022-03-09 01:30:00,2735.762481653145
2022-03-09 01:45:00,2735.763844618979
2022-03-09 02:00:00,2735.7638512838485
2022-03-09 02:15:00,2735.7638512838485
2022-03-09 02:30:00,2735.762684975001
2022-03-09 02:45:00,2735.762101798811
2022-03-09 03:00:00,2735.7624916937493
2022-03-09 03:15:00,2735.760935446431
2022-03-09 03:30:00,2735.760935446431
2022-03-09 03:45:00,2735.762488398427
2022-03-09 04:00:00,2735.762095170996
2022-03-09 04:15:00,2735.76092548601
2022-03-09 04:30:00,2735.76209183856
2022-03-09 04:45:00,2735.76209183856
2022-03-09 05:00:00,2735.7607322047297
2022-03-09 05:15:00,2735.7615120378528
2022-03-09 05:30:00,2735.7615120378528
2022-03-09 05:45:00,2735.7597625087287
2022-03-09 06:00:00,2735.7595758922885
2022-03-09 06:15:00,2735.7611321401
2022-03-09 06:30:00,2735.7597691736014
2022-03-09 06:45:00,2735.7603456851034
2022-03-09 07:00:00,2735.760742306468
2022-03-09 07:15:00,2735.759772567231
2022-03-09 07:30:00,2735.762681784942
2022-03-09 07:45:00,2735.761132201625
2022-03-09 08:00:00,2735.760928922953
2022-03-09 08:15:00,2735.7582129866023
2022-03-09 08:30:00,2735.757823133947
2022-03-09 08:45:00,2735.759762612752
2022-03-09 09:00:00,2735.7586029243944
2022-03-09 09:15:00,2735.7582130291707
2022-03-09 09:30:00,2735.7570400473774
2022-03-09 09:45:00,2735.7506350655913
2022-03-09 10:00:00,2735.7465494968365
2022-03-09 10:15:00,2735.7482990617223
2022-03-09 10:30:00,2735.7506351009692
2022-03-09 10:45:00,2735.7508283823904
2022-03-09 11:00:00,2735.7533577030586
2022-03-09 11:15:00,2735.753744265901
2022-03-09 11:30:00,2735.753934214884
2022-03-09 11:45:00,2735.7517981634082
2022-03-09 12:00:00,2735.750825091259
2022-03-09 12:15:00,2735.75335107992
2022-03-09 12:30:00,2735.7512116541675
2022-03-09 12:45:00,2735.750241914457
2022-03-09 13:00:00,2735.7502385820185
2022-03-09 13:15:00,2735.7510150402745
2022-03-09 13:30:00,2735.7508218001262
2022-03-09 13:45:00,2735.7517948724417
2022-03-09 14:00:00,2735.751988153929
2022-03-09 14:15:00,2735.751994818808
2022-03-09 14:30:00,2735.752767944757
2022-03-09 14:45:00,2735.7525746632696
2022-03-09 15:00:00,2735.7551039848017
2022-03-09 15:15:00,2735.756853551794
2022-03-09 15:30:00,2735.7551039848017
2022-03-09 15:45:00,2735.756853551794
2022-03-09 16:00:00,2735.7585964178743
2022-03-09 16:15:00,2735.7580199057675
2022-03-09 16:30:00,2735.7580132408875
2022-03-09 16:45:00,2735.756853551794
2022-03-09 17:00:00,2735.7570468333097
2022-03-09 17:15:00,2735.755490625969
2022-03-09 17:30:00,2735.757436771217
2022-03-09 17:45:00,2735.7586031253895
2022-03-09 18:00:00,2735.7632618771995
2022-03-09 18:15:00,2735.7615123459404
2022-03-09 18:30:00,2735.7626787434447
2022-03-09 18:45:00,2735.761512389073
2022-03-09 19:00:00,2735.761512389073
2022-03-09 19:15:00,2735.759762857515
2022-03-09 19:30:00,2735.760929211887
2022-03-09 19:45:00,2735.759762857515
2022-03-09 20:00:00,2735.761512389073
2022-03-09 20:15:00,2735.761122493468
2022-03-09 20:30:00,2735.762292217366
2022-03-09 20:45:00,2735.7601561223323
2022-03-09 21:00:00,2735.7615124260433
2022-03-09 21:15:00,2735.7626821130275
2022-03-09 21:30:00,2735.7632653337305
2022-03-09 21:45:00,2735.7638485111015
2022-03-09 22:00:00,2735.7622955930738
2022-03-09 22:15:00,2735.7603527793176
2022-03-09 22:30:00,2735.759769601947
2022-03-09 22:45:00,2735.759186424576
2022-03-09 23:00:00,2735.7619090915023
2022-03-09 23:15:00,2735.761712477369
2022-03-09 23:30:00,2735.7603561730953
2022-03-09 23:45:00,2735.7626888831483
2022-03-10 00:00:00,2735.7621057056353
2022-03-10 00:15:00,2735.761522528122
2022-03-10 00:30:00,2735.7632721040945
2022-03-10 00:45:00,2735.761522571256
2022-03-10 01:00:00,2735.7632721040945
2022-03-10 01:15:00,2735.760939393643
2022-03-10 01:30:00,2735.7597730384173
2022-03-10 01:45:00,2735.7621057488686
2022-03-10 02:00:00,2735.761522571256
2022-03-10 02:15:00,2735.7603529203875
2022-03-10 02:30:00,2735.7603529203875
2022-03-10 02:45:00,2735.7613226615886
2022-03-10 03:00:00,2735.7632621439907
2022-03-10 03:15:00,2735.7620957885943
2022-03-10 03:30:00,2735.7632621439907
2022-03-10 03:45:00,2735.762095831826
2022-03-10 04:00:00,2735.761319372244
2022-03-10 04:15:00,2735.7626823420687
2022-03-10 04:30:00,2735.7615126540286
2022-03-10 04:45:00,2735.762095831826
2022-03-10 05:00:00,2735.7609294762306
2022-03-10 05:15:00,2735.762095831826
2022-03-10 05:30:00,2735.7638454087505
2022-03-10 05:45:00,2735.761512697161
2022-03-10 06:00:00,2735.759179985571
2022-03-10 06:15:00,2735.762095875058
2022-03-10 06:30:00,2735.759179985571
2022-03-10 06:45:00,2735.759179985571
2022-03-10 07:00:00,2735.7568473102688
2022-03-10 07:15:00,2735.7597631634685
2022-03-10 07:30:00,2735.759763200183
2022-03-10 07:45:00,2735.7605396600115
2022-03-10 08:00:00,2735.76034304572
2022-03-10 08:15:00,2735.759759867737
2022-03-10 08:30:00,2735.759763200183
2022-03-10 08:45:00,2735.759763200183
2022-03-10 09:00:00,2735.7615127341314
2022-03-10 09:15:00,2735.7609295991815
2022-03-10 09:30:00,2735.760346421099
2022-03-10 09:45:00,2735.759180064934
2022-03-10 10:00:00,2735.759376679259
2022-03-10 10:15:00,2735.758603551744
2022-03-10 10:30:00,2735.7556843288853
2022-03-10 10:45:00,2735.7578237593366
2022-03-10 11:00:00,2735.7587935011766
2022-03-10 11:15:00,2735.755684371022
2022-03-10 11:30:00,2735.756854059833
2022-03-10 11:45:00,2735.7562675492045
2022-03-10 12:00:00,2735.755684371022
2022-03-10 12:15:00,2735.7574339055686
2022-03-10 12:30:00,2735.7586035943796
2022-03-10 12:45:00,2735.757820469392
2022-03-10 13:00:00,2735.759176775221
2022-03-10 13:15:00,2735.7574272770476
2022-03-10 13:30:00,2735.758400351642
2022-03-10 13:45:00,2735.755687739587
2022-03-10 14:00:00,2735.7551045613195
2022-03-10 14:15:00,2735.755687739587
2022-03-10 14:30:00,2735.7568540961215
2022-03-10 14:45:00,2735.7551045613195
2022-03-10 15:00:00,2735.7568540961215
2022-03-10 15:15:00,2735.7551045613195
2022-03-10 15:30:00,2735.756270917854
2022-03-10 15:45:00,2735.755687781724
2022-03-10 16:00:00,2735.7558810636974
2022-03-10 16:15:00,2735.7560743456706
2022-03-10 16:30:00,2735.754131528596
2022-03-10 16:45:00,2735.7533517358083
2022-03-10 17:00:00,2735.7539282492794
2022-03-10 17:15:00,2735.756844141115
2022-03-10 17:30:00,2735.758593676216
2022-03-10 17:45:00,2735.7597600329505
2022-03-10 18:00:00,2735.757623933903
2022-03-10 18:15:00,2735.7572407024045
2022-03-10 18:30:00,2735.7558744590438
2022-03-10 18:45:00,2735.7574373774487
2022-03-10 19:00:00,2735.7586037344677
2022-03-10 19:15:00,2735.7580205559584
2022-03-10 19:30:00,2735.7580205559584
2022-03-10 19:45:00,2735.7586070669163
2022-03-10 20:00:00,2735.760939780954
2022-03-10 20:15:00,2735.7603566024445
2022-03-10 20:30:00,2735.7580205559584
2022-03-10 20:45:00,2735.7599667488234
2022-03-10 21:00:00,2735.76151300525
2022-03-10 21:15:00,2735.761123108694
2022-03-10 21:30:00,2735.7626793624677
2022-03-10 21:45:00,2735.760543262534
2022-03-10 22:00:00,2735.76035331293
2022-03-10 22:15:00,2735.761519670148
2022-03-10 22:30:00,2735.763072591473
2022-03-10 22:45:00,2735.7646255127975
2022-03-10 23:00:00,2735.7644388956423
2022-03-10 23:15:00,2735.7632725756525
2022-03-10 23:30:00,2735.7621028487574
2022-03-10 23:45:00,2735.76151970712
2022-03-11 00:00:00,2735.7611331429566
2022-03-11 00:15:00,2735.759770171037
2022-03-11 00:30:00,2735.758603813648
2022-03-11 00:45:00,2735.759186992342
2022-03-11 01:00:00,2735.7603533497313
2022-03-11 01:15:00,2735.759186992342
2022-03-11 01:30:00,2735.756854277565
2022-03-11 01:45:00,2735.7574374986957
2022-03-11 02:00:00,2735.7603533497313
2022-03-11 02:15:00,2735.7580206774896
2022-03-11 02:30:00,2735.7580206774896
2022-03-11 02:45:00,2735.7578240629246
2022-03-11 03:00:00,2735.7603533926654
2022-03-11 03:15:00,2735.7603533926654
2022-03-11 03:30:00,2735.759963495986
2022-03-11 03:45:00,2735.758600523833
2022-03-11 04:00:00,2735.7586038562836
2022-03-11 04:15:00,2735.7586038562836
2022-03-11 04:30:00,2735.7580206774896
2022-03-11 04:45:00,2735.7582139596043
2022-03-11 05:00:00,2735.758600523833
2022-03-11 05:15:00,2735.7601568210016
2022-03-11 05:30:00,2735.7611298966413
2022-03-11 05:45:00,2735.7601568210016
2022-03-11 06:00:00,2735.762289589527
2022-03-11 06:15:00,2735.759760259354
2022-03-11 06:30:00,2735.760926617141
2022-03-11 06:45:00,2735.762289589527
2022-03-11 07:00:00,2735.7611298966413
2022-03-11 07:15:00,2735.7615164609365
2022-03-11 07:30:00,2735.757627490829
2022-03-11 07:45:00,2735.756464465492
2022-03-11 08:00:00,2735.7568510297874
2022-03-11 08:15:00,2735.7564611330413
2022-03-11 08:30:00,2735.7535419419264
2022-03-11 08:45:00,2735.753928506278
2022-03-11 09:00:00,2735.7523789164197
2022-03-11 09:15:00,2735.7541317858077
2022-03-11 09:30:00,2735.7527688132227
2022-03-11 09:45:00,2735.749079789624
2022-03-11 10:00:00,2735.7448042545952
2022-03-11 10:15:00,2735.744794257241
2022-03-11 10:30:00,2735.744014463635
2022-03-11 10:45:00,2735.745764000572
2022-03-11 11:00:00,2735.746350512002
2022-03-11 11:15:00,2735.7496563037002
2022-03-11 11:30:00,2735.7521856342437
2022-03-11 11:45:00,2735.7512125584617
2022-03-11 12:00:00,2735.749266447938
2022-03-11 12:15:00,2735.7494663950506
2022-03-11 12:30:00,2735.746943728979
2022-03-11 12:45:00,2735.747137011188
2022-03-11 13:00:00,2735.7484966515544
2022-03-11 13:15:00,2735.7502461887902
2022-03-11 13:30:00,2735.751799111365
2022-03-11 13:45:00,2735.750052906581
2022-03-11 14:00:00,2735.749273112842
2022-03-11 14:15:00,2735.751015985174
2022-03-11 14:30:00,2735.747913548265
2022-03-11 14:45:00,2735.7521923822273
2022-03-11 15:00:00,2735.751212641208
2022-03-11 15:15:00,2735.7510160265133
2022-03-11 15:30:00,2735.752765564048
2022-03-11 15:45:00,2735.754515101583
2022-03-11 16:00:00,2735.7551016132134
2022-03-11 16:15:00,2735.754711716277
2022-03-11 16:30:00,2735.7535453579208
2022-03-11 16:45:00,2735.7533587405837
2022-03-11 17:00:00,2735.7533587405837
2022-03-11 17:15:00,2735.7535520228257
2022-03-11 17:30:00,2735.7549050345224
2022-03-11 17:45:00,2735.7574343663
2022-03-11 18:00:00,2735.7586007248274
2022-03-11 18:15:00,2735.7591872365438
2022-03-11 18:30:00,2735.7597704158075
2022-03-11 18:45:00,2735.7626863121254
2022-03-11 19:00:00,2735.763269491389
2022-03-11 19:15:00,2735.7617132358682
2022-03-11 19:30:00,2735.762099800409
2022-03-11 19:45:00,2735.7621031328617
2022-03-11 20:00:00,2735.7626863554583
2022-03-11 20:15:00,2735.7626863554583
2022-03-11 20:30:00,2735.7603536380057
2022-03-11 20:45:00,2735.7599637409453
2022-03-11 21:00:00,2735.7597671261888
2022-03-11 21:15:00,2735.7615166642786
2022-03-11 21:30:00,2735.760350305552
2022-03-11 21:45:00,2735.7599637409453
2022-03-11 22:00:00,2735.762099843642
2022-03-11 22:15:00,2735.7628796997133
2022-03-11 22:30:00,2735.7615166642786
2022-03-11 22:45:00,2735.7638494439193
2022-03-11 23:00:00,2735.7650158029305
2022-03-11 23:15:00,2735.764432623425
2022-03-11 23:30:00,2735.764432623425
2022-03-11 23:45:00,2735.764432623425
2022-03-12 00:00:00,2735.763266264414
2022-03-12 00:15:00,2735.763266264414
2022-03-12 00:30:00,2735.76560231489
2022-03-12 00:45:00,2735.7679350329126
2022-03-12 01:00:00,2735.7708509304402
2022-03-12 01:15:00,2735.775899598731
2022-03-12 01:30:00,2735.779208725868
2022-03-12 01:45:00,2735.78659677709
2022-03-12 02:00:00,2735.7916454936603
2022-03-12 02:15:00,2735.7959244077433
2022-03-12 02:30:00,2735.7988436386513
2022-03-12 02:45:00,2735.8002032804443
2022-03-12 03:00:00,2735.803315793764
2022-03-12 03:15:00,2735.8064283578888
2022-03-12 03:30:00,2735.8070115376786
2022-03-12 03:45:00,2735.8081712323474
2022-03-12 04:00:00,2735.8087544633395
2022-03-12 04:15:00,2735.8110871828985
2022-03-12 04:30:00,2735.8087544633395
2022-03-12 04:45:00,2735.812253542678
2022-03-12 05:00:00,2735.8110871828985
2022-03-12 05:15:00,2735.8126401076333
2022-03-12 05:30:00,2735.8112771771766
2022-03-12 05:45:00,2735.8112805096334
2022-03-12 06:00:00,2735.811667074646
2022-03-12 06:15:00,2735.8116704071026
2022-03-12 06:30:00,2735.8105007146955
2022-03-12 06:45:00,2735.8116704071026
2022-03-12 07:00:00,2735.8116704071026
2022-03-12 07:15:00,2735.8106973811923
2022-03-12 07:30:00,2735.807581533364
2022-03-12 07:45:00,2735.8069983532896
2022-03-12 08:00:00,2735.8064185056724
2022-03-12 08:15:00,2735.8040824529157
2022-03-12 08:30:00,2735.803112707763
2022-03-12 08:45:00,2735.8005900373823
2022-03-12 09:00:00,2735.8000068573074
2022-03-12 09:15:00,2735.7988405466667
2022-03-12 09:30:00,2735.7937852076693
2022-03-12 09:45:00,2735.789706278907
2022-03-12 10:00:00,2735.7836778621327
2022-03-12 10:15:00,2735.784261042307
2022-03-12 10:30:00,2735.7803753961166
2022-03-12 10:45:00,2735.7772695844087
2022-03-12 11:00:00,2735.7772695844087
2022-03-12 11:15:00,2735.775320096112
2022-03-12 11:30:00,2735.7755100462537
2022-03-12 11:45:00,2735.7751234810526
2022-03-12 12:00:00,2735.7735672228737
2022-03-12 12:15:00,2735.772204247295
2022-03-12 12:30:00,2735.7700681413153
2022-03-12 12:45:00,2735.7700648725613
2022-03-12 13:00:00,2735.7708513329894
2022-03-12 13:15:00,2735.769684972185
2022-03-12 13:30:00,2735.7690984593237
2022-03-12 13:45:00,2735.7696816397256
2022-03-12 14:00:00,2735.7677388158722
2022-03-12 14:15:00,2735.770068205021
2022-03-12 14:30:00,2735.7667590727965
2022-03-12 14:45:00,2735.7679320985194
2022-03-12 15:00:00,2735.7665724990648
2022-03-12 15:15:00,2735.7661859337036
2022-03-12 15:30:00,2735.767352294707
2022-03-12 15:45:00,2735.767935430979
2022-03-12 16:00:00,2735.7685186557105
2022-03-12 16:15:00,2735.7679354752086
2022-03-12 16:30:00,2735.7683220405697
2022-03-12 16:45:00,2735.769101836212
2022-03-12 17:00:00,2735.767352294707
2022-03-12 17:15:00,2735.767352294707
2022-03-12 17:30:00,2735.7679354752086
2022-03-12 17:45:00,2735.767352294707
2022-03-12 18:00:00,2735.767738860068
2022-03-12 18:15:00,2735.769095171292
2022-03-12 18:30:00,2735.7720110738005
2022-03-12 18:45:00,2735.772594254302
2022-03-12 19:00:00,2735.7720110738005
2022-03-12 19:15:00,2735.7737606153055
2022-03-12 19:30:00,2735.771427893299
2022-03-12 19:45:00,2735.7720110738005
2022-03-12 20:00:00,2735.7720110738005
2022-03-12 20:15:00,2735.7743437958075
2022-03-12 20:30:00,2735.7737606153055
2022-03-12 20:45:00,2735.774926976309
2022-03-12 21:00:00,2735.7743471282674
2022-03-12 21:15:00,2735.773180767264
2022-03-12 21:30:00,2735.7755135347948
2022-03-12 21:45:00,2735.7757101499687
2022-03-12 22:00:00,2735.772021116108
2022-03-12 22:15:00,2735.7747404039405
2022-03-12 22:30:00,2735.774347173592
2022-03-12 22:45:00,2735.7731808123895
2022-03-12 23:00:00,2735.773763992991
2022-03-12 23:15:00,2735.7743438411317
2022-03-12 23:30:00,2735.775900100222
2022-03-12 23:45:00,2735.7772630765985
2022-03-13 00:00:00,2735.774347173592
2022-03-13 00:15:00,2735.773763992991
2022-03-13 00:30:00,2735.7759034326823
2022-03-13 00:45:00,2735.7778495896605
2022-03-13 01:00:00,2735.7761000478567
2022-03-13 01:15:00,2735.7755135738153
2022-03-13 01:30:00,2735.7749303931287
2022-03-13 01:45:00,2735.7749303931287
2022-03-13 02:00:00,2735.7749303541937
2022-03-13 02:15:00,2735.7755135738153
2022-03-13 02:30:00,2735.7753169196208
2022-03-13 02:45:00,2735.7755135347948
2022-03-13 03:00:00,2735.7749303541937
2022-03-13 03:15:00,2735.772404349075
2022-03-13 03:30:00,2735.775516867255
2022-03-13 03:45:00,2735.7749303541937
2022-03-13 04:00:00,2735.7725976317884
2022-03-13 04:15:00,2735.7755135347948
2022-03-13 04:30:00,2735.7776529744865
2022-03-13 04:45:00,2735.7801855982043
2022-03-13 05:00:00,2735.7854342227192
2022-03-13 05:15:00,2735.793595417283
2022-03-13 05:30:00,2735.79943055476
2022-03-13 05:45:00,2735.801180096265
2022-03-13 06:00:00,2735.802533075029
2022-03-13 06:15:00,2735.8079783146845
2022-03-13 06:30:00,2735.8110908323333
2022-03-13 06:45:00,2735.815756276347
2022-03-13 07:00:00,2735.81672935467
2022-03-13 07:15:00,2735.8194486420375
2022-03-13 07:30:00,2735.818478896175
2022-03-13 07:45:00,2735.8217813640445
2022-03-13 08:00:00,2735.8221679294056
2022-03-13 08:15:00,2735.822751109907
2022-03-13 08:30:00,2735.822751109907
2022-03-13 08:45:00,2735.8239174709106
2022-03-13 09:00:00,2735.8215847489037
2022-03-13 09:15:00,2735.819252026897
2022-03-13 09:30:00,2735.815176428305
2022-03-13 09:45:00,2735.805059130287
2022-03-13 10:00:00,2735.7959248558404
2022-03-13 10:15:00,2735.791645976457
2022-03-13 10:30:00,2735.787177146821
2022-03-13 10:45:00,2735.7842579113535
2022-03-13 11:00:00,2735.782515034471
2022-03-13 11:15:00,2735.78348811296
2022-03-13 11:30:00,2735.7801823517702
2022-03-13 11:45:00,2735.7795991314647
2022-03-13 12:00:00,2735.7755135738153
2022-03-13 12:15:00,2735.7735674165524
2022-03-13 12:30:00,2735.77434054752
2022-03-13 12:45:00,2735.7720144896953
2022-03-13 13:00:00,2735.7718212069535
2022-03-13 13:15:00,2735.7718212069535
2022-03-13 13:30:00,2735.7714313090087
2022-03-13 13:45:00,2735.7679322248887
2022-03-13 14:00:00,2735.7700749973546
2022-03-13 14:15:00,2735.767349044202
2022-03-13 14:30:00,2735.7694884842067
2022-03-13 14:45:00,2735.7700716648933
2022-03-13 15:00:00,2735.769101918723
2022-03-13 15:15:00,2735.7685154055753
2022-03-13 15:30:00,2735.770651513119
2022-03-13 15:45:00,2735.7714246440864
2022-03-13 16:00:00,2735.77434054752
2022-03-13 16:15:00,2735.77259100546
2022-03-13 16:30:00,2735.7731741861467
2022-03-13 16:45:00,2735.7731741861467
2022-03-13 17:00:00,2735.7747304454647
2022-03-13 17:15:00,2735.7784261447878
2022-03-13 17:30:00,2735.7755102413544
2022-03-13 17:45:00,2735.7772597834146
2022-03-13 18:00:00,2735.7795958386223
2022-03-13 18:15:00,2735.779789121364
2022-03-13 18:30:00,2735.780179019309
2022-03-13 18:45:00,2735.780375634512
2022-03-13 19:00:00,2735.779019322858
2022-03-13 19:15:00,2735.7817386110883
2022-03-13 19:30:00,2735.7825117420557
2022-03-13 19:45:00,2735.781928561369
2022-03-13 20:00:00,2735.781928521409
2022-03-13 20:15:00,2735.784067961101
2022-03-13 20:30:00,2735.7844578589884
2022-03-13 20:45:00,2735.783678063213
2022-03-13 21:00:00,2735.7830948826117
2022-03-13 21:15:00,2735.783678063213
2022-03-13 21:30:00,2735.78251170201
2022-03-13 21:45:00,2735.781928521409
2022-03-13 22:00:00,2735.781345340808
2022-03-13 22:15:00,2735.781345340808
2022-03-13 22:30:00,2735.78251170201
2022-03-13 22:45:00,2735.781928521409
2022-03-13 23:00:00,2735.783678063213
2022-03-13 23:15:00,2735.78251170201
2022-03-13 23:30:00,2735.7830948826117
2022-03-13 23:45:00,2735.7797924141782
2022-03-14 00:00:00,2735.782315086836
2022-03-14 00:15:00,2735.781928521409
2022-03-14 00:30:00,2735.7801789796054
2022-03-14 00:45:00,2735.783678063213
2022-03-14 01:00:00,2735.781928521409
2022-03-14 01:15:00,2735.781928521409
2022-03-14 01:30:00,2735.7811520580944
2022-03-14 01:45:00,2735.7801789332843
2022-03-14 02:00:00,2735.780958728926
2022-03-14 02:15:00,2735.7801789332843
2022-03-14 02:30:00,2735.7801789332843
2022-03-14 02:45:00,2735.7795957527824
2022-03-14 03:00:00,2735.777259698316
2022-03-14 03:15:00,2735.776676517814
2022-03-14 03:30:00,2735.779012572281
2022-03-14 03:45:00,2735.7778461653547
2022-03-14 04:00:00,2735.775510111287
2022-03-14 04:15:00,2735.776679804551
