Date_Time,WSE
2022-03-08 18:30:00,2723.014753645199
2022-03-08 18:45:00,2723.0128144084915
2022-03-08 19:00:00,2723.0128146447373
2022-03-08 19:15:00,2723.0163139976094
2022-03-08 19:30:00,2723.0163142815622
2022-03-08 19:45:00,2723.017480931501
2022-03-08 20:00:00,2723.016898031668
2022-03-08 20:15:00,2723.0163151481183
2022-03-08 20:30:00,2723.0157322415716
2022-03-08 20:45:00,2723.016315828845
2022-03-08 21:00:00,2723.018062725979
2022-03-08 21:15:00,2723.014567468232
2022-03-08 21:30:00,2723.0151512088837
2022-03-08 21:45:00,2723.01534497739
2022-03-08 22:00:00,2723.0157286146446
2022-03-08 22:15:00,2723.015145728438
2022-03-08 22:30:00,2723.0174787280434
2022-03-08 22:45:00,2723.0163123815273
2022-03-08 23:00:00,2723.0174788045683
2022-03-08 23:15:00,2723.014372786642
2022-03-08 23:30:00,2723.0157358757797
2022-03-08 23:45:00,2723.0134030287504
2022-03-09 00:00:00,2723.015152623761
2022-03-09 00:15:00,2723.016319046802
2022-03-09 00:30:00,2723.015539209683
2022-03-09 00:45:00,2723.014562746966
2022-03-09 01:00:00,2723.0139795354453
2022-03-09 01:15:00,2723.015729170007
2022-03-09 01:30:00,2723.0143694540047
2022-03-09 01:45:00,2723.0139828680826
2022-03-09 02:00:00,2723.0151492911236
2022-03-09 02:15:00,2723.0151492911236
2022-03-09 02:30:00,2723.0157325026444
2022-03-09 02:45:00,2723.0151492911236
2022-03-09 03:00:00,2723.015539209683
2022-03-09 03:15:00,2723.0134029891997
2022-03-09 03:30:00,2723.015152623761
2022-03-09 03:45:00,2723.013206363601
2022-03-09 04:00:00,2723.0128131124043
2022-03-09 04:15:00,2723.014562746966
2022-03-09 04:30:00,2723.0139795354453
2022-03-09 04:45:00,2723.012229900884
2022-03-09 05:00:00,2723.0143694540047
2022-03-09 05:15:00,2723.0133996565623
2022-03-09 05:30:00,2723.0151492911236
2022-03-09 05:45:00,2723.0151492911236
2022-03-09 06:00:00,2723.014372786642
2022-03-09 06:15:00,2723.0141794936812
2022-03-09 06:30:00,2723.0128164450416
2022-03-09 06:45:00,2723.0139828680826
2022-03-09 07:00:00,2723.015539209683
2022-03-09 07:15:00,2723.0145694122407
2022-03-09 07:30:00,2723.016319046802
2022-03-09 07:45:00,2723.0176787628043
2022-03-09 08:00:00,2723.0145660796034
2022-03-09 08:15:00,2723.013009738003
2022-03-09 08:30:00,2723.0143694540047
2022-03-09 08:45:00,2723.0151492911236
2022-03-09 09:00:00,2723.0151492911236
2022-03-09 09:15:00,2723.014759372564
2022-03-09 09:30:00,2723.0124264929213
2022-03-09 09:45:00,2723.0089305576525
2022-03-09 10:00:00,2723.003095111841
2022-03-09 10:15:00,2723.004844709718
2022-03-09 10:30:00,2723.0054312171196
2022-03-09 10:45:00,2723.00387484674
2022-03-09 11:00:00,2723.0064042778968
2022-03-09 11:15:00,2723.008540494291
2022-03-09 11:30:00,2723.0087304165977
2022-03-09 11:45:00,2723.0065942010706
2022-03-09 12:00:00,2723.0067907946136
2022-03-09 12:15:00,2723.0063975759285
2022-03-09 12:30:00,2723.003088274808
2022-03-09 12:45:00,2723.0038681101173
2022-03-09 13:00:00,2723.0038647774877
2022-03-09 13:15:00,2723.00406140263
2022-03-09 13:30:00,2723.0056177094284
2022-03-09 13:45:00,2723.00834033825
2022-03-09 14:00:00,2723.00678351322
2022-03-09 14:15:00,2723.007948181128
2022-03-09 14:30:00,2723.006970359086
2022-03-09 14:45:00,2723.0067761818664
2022-03-09 15:00:00,2723.007555320428
2022-03-09 15:15:00,2723.0075548378622
2022-03-09 15:30:00,2723.0075545027507
2022-03-09 15:45:00,2723.0093037787415
2022-03-09 16:00:00,2723.0098868267646
2022-03-09 16:15:00,2723.010469933214
2022-03-09 16:30:00,2723.0093035829414
2022-03-09 16:45:00,2723.0075540916832
2022-03-09 17:00:00,2723.0077473859933
2022-03-09 17:15:00,2723.006191174853
2022-03-09 17:30:00,2723.006387858734
2022-03-09 17:45:00,2723.0075543307275
2022-03-09 18:00:00,2723.0110534958258
2022-03-09 18:15:00,2723.011053651229
2022-03-09 18:30:00,2723.0122201753766
2022-03-09 18:45:00,2723.012803537124
2022-03-09 19:00:00,2723.011054191666
2022-03-09 19:15:00,2723.009304819228
2022-03-09 19:30:00,2723.0104713163555
2022-03-09 19:45:00,2723.007555597458
2022-03-09 20:00:00,2723.009305281421
2022-03-09 20:15:00,2723.008915529821
2022-03-09 20:30:00,2723.0071661240563
2022-03-09 20:45:00,2723.010278787174
2022-03-09 21:00:00,2723.0081361308876
2022-03-09 21:15:00,2723.008136236558
2022-03-09 21:30:00,2723.0087195326064
2022-03-09 21:45:00,2723.0093028369083
2022-03-09 22:00:00,2723.0077500210987
2022-03-09 22:15:00,2723.0087265369702
2022-03-09 22:30:00,2723.0081434568824
2022-03-09 22:45:00,2723.0058107834607
2022-03-09 23:00:00,2723.0073638004505
2022-03-09 23:15:00,2723.0089168584873
2022-03-09 23:30:00,2723.009310184962
2022-03-09 23:45:00,2723.0063942857987
2022-03-10 00:00:00,2723.0075607083654
2022-03-10 00:15:00,2723.0087271479106
2022-03-10 00:30:00,2723.006977652344
2022-03-10 00:45:00,2723.0052281343637
2022-03-10 01:00:00,2723.0087272904643
2022-03-10 01:15:00,2723.008144131438
2022-03-10 01:30:00,2723.0069777633475
2022-03-10 01:45:00,2723.0093105265105
2022-03-10 02:00:00,2723.008727351559
2022-03-10 02:15:00,2723.0087273673985
2022-03-10 02:30:00,2723.0087273673985
2022-03-10 02:45:00,2723.009697190149
2022-03-10 03:00:00,2723.0081376924554
2022-03-10 03:15:00,2723.0087209921585
2022-03-10 03:30:00,2723.0098874867044
2022-03-10 03:45:00,2723.006971572027
2022-03-10 04:00:00,2723.0061951591165
2022-03-10 04:15:00,2723.0110574433147
2022-03-10 04:30:00,2723.00755837987
2022-03-10 04:45:00,2723.008141650317
2022-03-10 05:00:00,2723.0069753267317
2022-03-10 05:15:00,2723.009891380203
2022-03-10 05:30:00,2723.008141789282
2022-03-10 05:45:00,2723.007558592308
2022-03-10 06:00:00,2723.006975395335
2022-03-10 06:15:00,2723.0081418266955
2022-03-10 06:30:00,2723.0069754692145
2022-03-10 06:45:00,2723.006975606421
2022-03-10 07:00:00,2723.006392602098
2022-03-10 07:15:00,2723.009308854379
2022-03-10 07:30:00,2723.009309103356
2022-03-10 07:45:00,2723.0100857816856
2022-03-10 08:00:00,2723.0063900193077
2022-03-10 08:15:00,2723.00755642814
2022-03-10 08:30:00,2723.0081395470406
2022-03-10 08:45:00,2723.008139440146
2022-03-10 09:00:00,2723.0098889408164
2022-03-10 09:15:00,2723.009305592161
2022-03-10 09:30:00,2723.0052230773927
2022-03-10 09:45:00,2723.0058061064155
2022-03-10 10:00:00,2723.0060025349007
2022-03-10 10:15:00,2723.0052291731986
2022-03-10 10:30:00,2723.003479312627
2022-03-10 10:45:00,2723.007947914451
2022-03-10 11:00:00,2723.0054183145303
2022-03-10 11:15:00,2723.0052282650067
2022-03-10 11:30:00,2723.0052282062175
2022-03-10 11:45:00,2723.0023121822605
2022-03-10 12:00:00,2723.006977607943
2022-03-10 12:15:00,2723.0052279384004
2022-03-10 12:30:00,2723.0052278643698
2022-03-10 12:45:00,2723.0056143782795
2022-03-10 13:00:00,2723.0034715352017
2022-03-10 13:15:00,2723.00347156295
2022-03-10 13:30:00,2723.006194306692
2022-03-10 13:45:00,2723.006390997405
2022-03-10 14:00:00,2723.004058270588
2022-03-10 14:15:00,2723.0046414600124
2022-03-10 14:30:00,2723.00580780818
2022-03-10 14:45:00,2723.0058077205194
2022-03-10 15:00:00,2723.005807597795
2022-03-10 15:15:00,2723.004057948265
2022-03-10 15:30:00,2723.005224220513
2022-03-10 15:45:00,2723.0063905342004
2022-03-10 16:00:00,2723.004834188536
2022-03-10 16:15:00,2723.0050273925804
2022-03-10 16:30:00,2723.003084497356
2022-03-10 16:45:00,2723.002304666388
2022-03-10 17:00:00,2723.003471022924
2022-03-10 17:15:00,2723.006386959087
2022-03-10 17:30:00,2723.008136544578
2022-03-10 17:45:00,2723.0075534043895
2022-03-10 18:00:00,2723.0089164367564
2022-03-10 18:15:00,2723.0091131353593
2022-03-10 18:30:00,2723.0089165637287
2022-03-10 18:45:00,2723.0093098593547
2022-03-10 19:00:00,2723.0087267632434
2022-03-10 19:15:00,2723.0116427622097
2022-03-10 19:30:00,2723.008143733449
2022-03-10 19:45:00,2723.009310200901
2022-03-10 20:00:00,2723.011643065617
2022-03-10 20:15:00,2723.013399448649
2022-03-10 20:30:00,2723.011643336352
2022-03-10 20:45:00,2723.011260341612
2022-03-10 21:00:00,2723.013396775183
2022-03-10 21:15:00,2723.0130071326275
2022-03-10 21:30:00,2723.013394047134
2022-03-10 21:45:00,2723.0112582246998
2022-03-10 22:00:00,2723.0110685989985
2022-03-10 22:15:00,2723.013984950266
2022-03-10 22:30:00,2723.0120390324864
2022-03-10 22:45:00,2723.015341950199
2022-03-10 23:00:00,2723.0157354708
2022-03-10 23:15:00,2723.0128196316555
2022-03-10 23:30:00,2723.0128197439813
2022-03-10 23:45:00,2723.01398620072
2022-03-11 00:00:00,2723.0124298255573
2022-03-11 00:15:00,2723.0128164113453
2022-03-11 00:30:00,2723.011649949871
2022-03-11 00:45:00,2723.012233160952
2022-03-11 01:00:00,2723.011649949871
2022-03-11 01:15:00,2723.012233160952
2022-03-11 01:30:00,2723.011649949871
2022-03-11 01:45:00,2723.012233160952
2022-03-11 02:00:00,2723.0133995831134
2022-03-11 02:15:00,2723.0128163720324
2022-03-11 02:30:00,2723.0093171055482
2022-03-11 02:45:00,2723.0120398681365
2022-03-11 03:00:00,2723.0145693779336
2022-03-11 03:15:00,2723.0145694122407
2022-03-11 03:30:00,2723.0159291282425
2022-03-11 03:45:00,2723.0145660796034
2022-03-11 04:00:00,2723.0151492911236
2022-03-11 04:15:00,2723.0151492911236
2022-03-11 04:30:00,2723.0145660796034
2022-03-11 04:45:00,2723.0147593381917
2022-03-11 05:00:00,2723.0151459584863
2022-03-11 05:15:00,2723.014952631085
2022-03-11 05:30:00,2723.017675430167
2022-03-11 05:45:00,2723.0167023000868
2022-03-11 06:00:00,2723.0194250647282
2022-03-11 06:15:00,2723.016895593048
2022-03-11 06:30:00,2723.018062016089
2022-03-11 06:45:00,2723.017675430167
2022-03-11 07:00:00,2723.017675430167
2022-03-11 07:15:00,2723.0180620575316
2022-03-11 07:30:00,2723.015922462968
2022-03-11 07:45:00,2723.013589616886
2022-03-11 08:00:00,2723.0128164113453
2022-03-11 08:15:00,2723.0124264929213
2022-03-11 08:30:00,2723.0095071036976
2022-03-11 08:45:00,2723.0081440181175
2022-03-11 09:00:00,2723.007174221406
2022-03-11 09:15:00,2723.005427884486
2022-03-11 09:30:00,2723.004064837428
2022-03-11 09:45:00,2723.0027051582106
2022-03-11 10:00:00,2722.9984293543594
2022-03-11 10:15:00,2722.997259600038
2022-03-11 10:30:00,2722.998229300957
2022-03-11 10:45:00,2722.998229238948
2022-03-11 11:00:00,2722.999395658403
2022-03-11 11:15:00,2723.002701624401
2022-03-11 11:30:00,2723.0052310365445
2022-03-11 11:45:00,2723.004257910021
2022-03-11 12:00:00,2723.0046411259123
2022-03-11 12:15:00,2723.0013417640657
2022-03-11 12:30:00,2723.0011483386756
2022-03-11 12:45:00,2723.0013412690228
2022-03-11 13:00:00,2722.999200710627
2022-03-11 13:15:00,2723.0044481743744
2022-03-11 13:30:00,2723.0060003909625
2022-03-11 13:45:00,2723.002504081365
2022-03-11 14:00:00,2723.0017238184837
2022-03-11 14:15:00,2723.0040559413223
2022-03-11 14:30:00,2723.003862283456
2022-03-11 14:45:00,2723.006391308029
2022-03-11 15:00:00,2723.00600141741
2022-03-11 15:15:00,2723.00405554811
2022-03-11 15:30:00,2723.005805046953
2022-03-11 15:45:00,2723.007555045633
2022-03-11 16:00:00,2723.008722690862
2022-03-11 16:15:00,2723.006581542083
2022-03-11 16:30:00,2723.0036649868202
2022-03-11 16:45:00,2723.00580760578
2022-03-11 17:00:00,2723.002308719773
2022-03-11 17:15:00,2723.0060011846167
2022-03-11 17:30:00,2723.006194667909
2022-03-11 17:45:00,2723.006974664231
2022-03-11 18:00:00,2723.0081412668933
2022-03-11 18:15:00,2723.011057510177
2022-03-11 18:30:00,2723.0116409791453
2022-03-11 18:45:00,2723.014557079103
2022-03-11 19:00:00,2723.0186395503965
2022-03-11 19:15:00,2723.0211724712676
2022-03-11 19:30:00,2723.019809791071
2022-03-11 19:45:00,2723.02214283906
2022-03-11 20:00:00,2723.0227263278707
2022-03-11 20:15:00,2723.024476184289
2022-03-11 20:30:00,2723.023893270729
2022-03-11 20:45:00,2723.0270027604915
2022-03-11 21:00:00,2723.0250568472193
2022-03-11 21:15:00,2723.0285565850004
2022-03-11 21:30:00,2723.0273907511937
2022-03-11 21:45:00,2723.0270047153394
2022-03-11 22:00:00,2723.026232024891
2022-03-11 22:15:00,2723.0310914527663
2022-03-11 22:30:00,2723.02972889963
2022-03-11 22:45:00,2723.030312525417
2022-03-11 23:00:00,2723.0332288958607
2022-03-11 23:15:00,2723.0343954086575
2022-03-11 23:30:00,2723.0343954086575
2022-03-11 23:45:00,2723.0378946394153
2022-03-12 00:00:00,2723.0384778016764
2022-03-12 00:15:00,2723.0425569513395
2022-03-12 00:30:00,2723.043723374854
2022-03-12 00:45:00,2723.0495554924273
2022-03-12 01:00:00,2723.0507219159417
2022-03-12 01:15:00,2723.0546111052035
2022-03-12 01:30:00,2723.0567506591933
2022-03-12 01:45:00,2723.0594700923016
2022-03-12 02:00:00,2723.0616096462913
2022-03-12 02:15:00,2723.064139118999
2022-03-12 02:30:00,2723.065888754271
2022-03-12 02:45:00,2723.068998106097
2022-03-12 03:00:00,2723.0709410344084
2022-03-12 03:15:00,2723.074053654695
2022-03-12 03:30:00,2723.0728872953587
2022-03-12 03:45:00,2723.0746368662153
2022-03-12 04:00:00,2723.0775495911807
2022-03-12 04:15:00,2723.0798824372628
2022-03-12 04:30:00,2723.0792992257425
2022-03-12 04:45:00,2723.0827984948655
2022-03-12 05:00:00,2723.0816320718245
2022-03-12 05:15:00,2723.081435446226
2022-03-12 05:30:00,2723.0835716667098
2022-03-12 05:45:00,2723.083574999347
2022-03-12 06:00:00,2723.0874608543922
2022-03-12 06:15:00,2723.0862944313512
2022-03-12 06:30:00,2723.0862944313512
2022-03-12 06:45:00,2723.0862944313512
2022-03-12 07:00:00,2723.0862944313512
2022-03-12 07:15:00,2723.087070935833
2022-03-12 07:30:00,2723.085124675673
2022-03-12 07:45:00,2723.0845414641526
2022-03-12 08:00:00,2723.086291098714
2022-03-12 08:15:00,2723.08162540655
2022-03-12 08:30:00,2723.080655609107
2022-03-12 08:45:00,2723.0763831681397
2022-03-12 09:00:00,2723.0757999566194
2022-03-12 09:15:00,2723.0728838990167
2022-03-12 09:30:00,2723.067828288293
2022-03-12 09:45:00,2723.063159263492
2022-03-12 10:00:00,2723.0571304735686
2022-03-12 10:15:00,2723.069961122554
2022-03-12 10:30:00,2723.0660749728745
2022-03-12 10:45:00,2723.062968706396
2022-03-12 11:00:00,2723.0629686552443
2022-03-12 11:15:00,2723.0604391360653
2022-03-12 11:30:00,2723.0588794113205
2022-03-12 11:45:00,2723.0584928274166
2022-03-12 12:00:00,2723.0581059714873
2022-03-12 12:15:00,2723.0567428754243
2022-03-12 12:30:00,2723.0546067273312
2022-03-12 12:45:00,2723.052273953228
2022-03-12 13:00:00,2723.054220144167
2022-03-12 13:15:00,2723.051303244027
2022-03-12 13:30:00,2723.051883586866
2022-03-12 13:45:00,2723.0507153204794
2022-03-12 14:00:00,2723.04877077015
2022-03-12 14:15:00,2723.0505189283394
2022-03-12 14:30:00,2723.0489581978873
2022-03-12 14:45:00,2723.049540300205
2022-03-12 15:00:00,2723.0481797142197
2022-03-12 15:15:00,2723.0495419250587
2022-03-12 15:30:00,2723.0472088347747
2022-03-12 15:45:00,2723.0460421933335
2022-03-12 16:00:00,2723.048375334593
2022-03-12 16:15:00,2723.046043247952
2022-03-12 16:30:00,2723.0458500158416
2022-03-12 16:45:00,2723.0466294944285
2022-03-12 17:00:00,2723.046628955763
2022-03-12 17:15:00,2723.044879408318
2022-03-12 17:30:00,2723.0437134517792
2022-03-12 17:45:00,2723.0431306634923
2022-03-12 18:00:00,2723.043517615053
2022-03-12 18:15:00,2723.0448742657445
2022-03-12 18:30:00,2723.0460410103938
2022-03-12 18:45:00,2723.044875061347
2022-03-12 19:00:00,2723.046041816375
2022-03-12 19:15:00,2723.0442927777294
2022-03-12 19:30:00,2723.0454595798496
2022-03-12 19:45:00,2723.0442936761906
2022-03-12 20:00:00,2723.044294092555
2022-03-12 20:15:00,2723.0460473890853
2022-03-12 20:30:00,2723.043715149261
2022-03-12 20:45:00,2723.0437122219682
2022-03-12 21:00:00,2723.0454621386803
2022-03-12 21:15:00,2723.044296149372
2022-03-12 21:30:00,2723.0466292051087
2022-03-12 21:45:00,2723.0468261715732
2022-03-12 22:00:00,2723.044886978155
2022-03-12 22:15:00,2723.0458570465753
2022-03-12 22:30:00,2723.044884265249
2022-03-12 22:45:00,2723.0425484637967
2022-03-12 23:00:00,2723.043131940313
2022-03-12 23:15:00,2723.03905319678
2022-03-12 23:30:00,2723.042359311719
2022-03-12 23:45:00,2723.0437229289455
2022-03-13 00:00:00,2723.042557031789
2022-03-13 00:15:00,2723.043723869857
2022-03-13 00:30:00,2723.0441143001135
2022-03-13 00:45:00,2723.044311316696
2022-03-13 01:00:00,2723.0425621262757
2022-03-13 01:15:00,2723.043145722059
2022-03-13 01:30:00,2723.0443124852477
2022-03-13 01:45:00,2723.042563176118
2022-03-13 02:00:00,2723.0425634183916
2022-03-13 02:15:00,2723.0431468283737
2022-03-13 02:30:00,2723.0446998902266
2022-03-13 02:45:00,2723.0443066387106
2022-03-13 03:00:00,2723.0437234267165
2022-03-13 03:15:00,2723.042946921604
2022-03-13 03:30:00,2723.046059607333
2022-03-13 03:45:00,2723.046642819327
2022-03-13 04:00:00,2723.047809189794
2022-03-13 04:15:00,2723.0489756133084
2022-03-13 04:30:00,2723.05286480257
2022-03-13 04:45:00,2723.055977487035
2022-03-13 05:00:00,2723.057727122307
2022-03-13 05:15:00,2723.0618096046082
2022-03-13 05:30:00,2723.0793026246893
2022-03-13 05:45:00,2723.0828018952334
2022-03-13 06:00:00,2723.084744823545
2022-03-13 06:15:00,2723.0907702341574
2022-03-13 06:30:00,2723.095632553894
2022-03-13 06:45:00,2723.098548612681
2022-03-13 07:00:00,2723.1036008928186
2022-03-13 07:15:00,2723.1063203259273
2022-03-13 07:30:00,2723.1088497986348
2022-03-13 07:45:00,2723.112732242735
2022-03-13 08:00:00,2723.113708705452
2022-03-13 08:15:00,2723.117791186096
2022-03-13 08:30:00,2723.117791186096
2022-03-13 08:45:00,2723.12245687826
2022-03-13 09:00:00,2723.1218736667392
2022-03-13 09:15:00,2723.124789724342
2022-03-13 09:30:00,2723.127122570424
2022-03-13 09:45:00,2723.1245930987434
2022-03-13 10:00:00,2723.114868394003
2022-03-13 10:15:00,2723.1065099879497
2022-03-13 10:30:00,2723.103789513351
2022-03-13 10:45:00,2723.0997092205803
2022-03-13 11:00:00,2723.0973757001702
2022-03-13 11:15:00,2723.0948491164622
2022-03-13 11:30:00,2723.092711339045
2022-03-13 11:45:00,2723.090376047061
2022-03-13 12:00:00,2723.085707727904
2022-03-13 12:15:00,2723.0837590461792
2022-03-13 12:30:00,2723.079281749396
2022-03-13 12:45:00,2723.078114054733
2022-03-13 13:00:00,2723.0779197291868
2022-03-13 13:15:00,2723.0773390107365
2022-03-13 13:30:00,2723.072292374986
2022-03-13 13:45:00,2723.0722947095264
2022-03-13 14:00:00,2723.073849017672
2022-03-13 14:15:00,2723.067625814644
2022-03-13 14:30:00,2723.0680167961996
2022-03-13 14:45:00,2723.068021222267
2022-03-13 15:00:00,2723.065302894195
2022-03-13 15:15:00,2723.064137243698
2022-03-13 15:30:00,2723.061025133825
2022-03-13 15:45:00,2723.063547948548
2022-03-13 16:00:00,2723.0623750306772
2022-03-13 16:15:00,2723.0588755654844
2022-03-13 16:30:00,2723.057706517728
2022-03-13 16:45:00,2723.0559561770697
2022-03-13 17:00:00,2723.059261355623
2022-03-13 17:15:00,2723.054208200832
2022-03-13 17:30:00,2723.05479008092
2022-03-13 17:45:00,2723.056538141754
2022-03-13 18:00:00,2723.0542041923873
2022-03-13 18:15:00,2723.0508974476506
2022-03-13 18:30:00,2723.0536168243434
2022-03-13 18:45:00,2723.0538139135638
2022-03-13 19:00:00,2723.0507087231304
2022-03-13 19:15:00,2723.0499294195806
2022-03-13 19:30:00,2723.0507029689684
2022-03-13 19:45:00,2723.0501201932834
2022-03-13 20:00:00,2723.0518700818316
2022-03-13 20:15:00,2723.0505108849907
2022-03-13 20:30:00,2723.0491516507495
2022-03-13 20:45:00,2723.0483722306403
2022-03-13 21:00:00,2723.0495388773397
2022-03-13 21:15:00,2723.048372799134
2022-03-13 21:30:00,2723.047206729182
2022-03-13 21:45:00,2723.048373328871
2022-03-13 22:00:00,2723.047790424012
2022-03-13 22:15:00,2723.0460411589906
2022-03-13 22:30:00,2723.047207772927
2022-03-13 22:45:00,2723.0466248335206
2022-03-13 23:00:00,2723.046625034332
2022-03-13 23:15:00,2723.047208426076
2022-03-13 23:30:00,2723.0477918486713
2022-03-13 23:45:00,2723.0427400572325
2022-03-14 00:00:00,2723.0458527413016
2022-03-14 00:15:00,2723.0448764869743
2022-03-14 00:30:00,2723.04662620415
2022-03-14 00:45:00,2723.0466263954027
2022-03-14 01:00:00,2723.0466266185317
2022-03-14 01:15:00,2723.0448772543205
2022-03-14 01:30:00,2723.0441009818765
2022-03-14 01:45:00,2723.044297786733
2022-03-14 02:00:00,2723.043908050056
2022-03-14 02:15:00,2723.044878009096
2022-03-14 02:30:00,2723.044878175777
2022-03-14 02:45:00,2723.044295133595
2022-03-14 03:00:00,2723.0431288870036
2022-03-14 03:15:00,2723.044295434143
2022-03-14 03:30:00,2723.0437125609205
2022-03-14 03:45:00,2723.0442959025713
2022-03-14 04:00:00,2723.0413801533086
2022-03-14 04:15:00,2723.043129832687
