Date_Time,WSE
2022-03-08 18:15:00,2733.950221586789
2022-03-08 18:30:00,2733.9569967314624
2022-03-08 18:45:00,2733.9567908951085
2022-03-08 19:00:00,2733.957948311404
2022-03-08 19:15:00,2733.9626044281135
2022-03-08 19:30:00,2733.964343674042
2022-03-08 19:45:00,2733.9637499546116
2022-03-08 20:00:00,2733.9649054616143
2022-03-08 20:15:00,2733.966045978136
2022-03-08 20:30:00,2733.9683653815773
2022-03-08 20:45:00,2733.9683687142738
2022-03-08 21:00:00,2733.9940304781703
2022-03-08 21:15:00,2734.0191090201597
2022-03-08 21:30:00,2734.0354392335485
2022-03-08 21:45:00,2734.02105531498
2022-03-08 22:00:00,2734.0191090201597
2022-03-08 22:15:00,2734.017356021743
2022-03-08 22:30:00,2734.01851913286
2022-03-08 22:45:00,2734.0179425763463
2022-03-08 23:00:00,2734.044764118663
2022-03-08 23:15:00,2734.0673231420155
2022-03-08 23:30:00,2734.0914318692917
2022-03-08 23:45:00,2734.1130044144475
2022-03-09 00:00:00,2734.1322507373698
2022-03-09 00:15:00,2734.1515037256854
2022-03-09 00:30:00,2734.172299752531
2022-03-09 00:45:00,2734.185320598186
2022-03-09 01:00:00,2734.1952353706006
2022-03-09 01:15:00,2734.2016541442713
2022-03-09 01:30:00,2734.213121953306
2022-03-09 01:45:00,2734.21973402338
2022-03-09 02:00:00,2734.2226501329137
2022-03-09 02:15:00,2734.2209004671936
2022-03-09 02:30:00,2734.2226534656106
2022-03-09 02:45:00,2734.225569575144
2022-03-09 03:00:00,2734.223040058417
2022-03-09 03:15:00,2734.2273225735607
2022-03-09 03:30:00,2734.2290722392813
2022-03-09 03:45:00,2734.2277058336713
2022-03-09 04:00:00,2734.2290622411915
2022-03-09 04:15:00,2734.2308119069116
2022-03-09 04:30:00,2734.2360575713756
2022-03-09 04:45:00,2734.2360575713756
2022-03-09 05:00:00,2734.238197162599
2022-03-09 05:15:00,2734.2378172351855
2022-03-09 05:30:00,2734.2395669009056
2022-03-09 05:45:00,2734.238977013606
2022-03-09 06:00:00,2734.2399501610157
2022-03-09 06:15:00,2734.2420964176326
2022-03-09 06:30:00,2734.2424830104396
2022-03-09 06:45:00,2734.2401501228123
2022-03-09 07:00:00,2734.2428662705497
2022-03-09 07:15:00,2734.244236008856
2022-03-09 07:30:00,2734.244236008856
2022-03-09 07:45:00,2734.2420964176326
2022-03-09 08:00:00,2734.2424830104396
2022-03-09 08:15:00,2734.2380071988923
2022-03-09 08:30:00,2734.2370373841786
2022-03-09 08:45:00,2734.238977013606
2022-03-09 09:00:00,2734.2378172351855
2022-03-09 09:15:00,2734.239176975402
2022-03-09 09:30:00,2734.234504534755
2022-03-09 09:45:00,2734.228678981081
2022-03-09 10:00:00,2734.2240132058273
2022-03-09 10:15:00,2734.221683741178
2022-03-09 10:30:00,2734.219371449001
2022-03-09 10:45:00,2734.208487123027
2022-03-09 11:00:00,2734.2261928211237
2022-03-09 11:15:00,2734.2335803525234
2022-03-09 11:30:00,2734.2273532448194
2022-03-09 11:45:00,2734.22055972205
2022-03-09 12:00:00,2734.203839090754
2022-03-09 12:15:00,2734.186528571
2022-03-09 12:30:00,2734.1622345992428
2022-03-09 12:45:00,2734.1437676412224
2022-03-09 13:00:00,2734.1373465551374
2022-03-09 13:15:00,2734.1212183055786
2022-03-09 13:30:00,2734.105865943897
2022-03-09 13:45:00,2734.094020099412
2022-03-09 14:00:00,2734.058643852719
2022-03-09 14:15:00,2734.0481428467233
2022-03-09 14:30:00,2734.033168571252
2022-03-09 14:45:00,2734.013737554614
2022-03-09 15:00:00,2733.9917855734593
2022-03-09 15:15:00,2733.9696337503538
2022-03-09 15:30:00,2733.9515717354047
2022-03-09 15:45:00,2733.943416289007
2022-03-09 16:00:00,2733.9440026052466
2022-03-09 16:15:00,2733.9399368116397
2022-03-09 16:30:00,2733.9352912576574
2022-03-09 16:45:00,2733.934123888642
2022-03-09 17:00:00,2733.9343171713695
2022-03-09 17:15:00,2733.934509291349
2022-03-09 17:30:00,2733.9352836047137
2022-03-09 17:45:00,2733.9387851219553
2022-03-09 18:00:00,2733.9416887471293
2022-03-09 18:15:00,2733.9416841101174
2022-03-09 18:30:00,2733.9434391717286
2022-03-09 18:45:00,2733.940519997734
2022-03-09 19:00:00,2733.942265673456
2022-03-09 19:15:00,2733.9434224865295
2022-03-09 19:30:00,2733.9445857937603
2022-03-09 19:45:00,2733.9451645256536
2022-03-09 20:00:00,2733.9469102194907
2022-03-09 20:15:00,2733.947686559576
2022-03-09 20:30:00,2733.947100066206
2022-03-09 20:45:00,2733.9484585378295
2022-03-09 21:00:00,2733.9480625500846
2022-03-09 21:15:00,2733.948638703145
2022-03-09 21:30:00,2733.9492150315987
2022-03-09 21:45:00,2733.952709320214
2022-03-09 22:00:00,2733.9523074355834
2022-03-09 22:15:00,2733.951529748846
2022-03-09 22:30:00,2733.9509418797056
2022-03-09 22:45:00,2733.9503551065036
2022-03-09 23:00:00,2733.953657711713
2022-03-09 23:15:00,2733.9534601286823
2022-03-09 23:30:00,2733.952101977153
2022-03-09 23:45:00,2733.952681891051
2022-03-10 00:00:00,2733.9526858133213
2022-03-10 00:15:00,2733.956758858315
2022-03-10 00:30:00,2733.9538467439606
2022-03-10 00:45:00,2733.95500567319
2022-03-10 01:00:00,2733.9538449619154
2022-03-10 01:15:00,2733.9550113793402
2022-03-10 01:30:00,2733.954423878678
2022-03-10 01:45:00,2733.955005306455
2022-03-10 02:00:00,2733.9550010147345
2022-03-10 02:15:00,2733.9550010147345
2022-03-10 02:30:00,2733.9567461255015
2022-03-10 02:45:00,2733.957133716407
2022-03-10 03:00:00,2733.9561548800234
2022-03-10 03:15:00,2733.9567363112305
2022-03-10 03:30:00,2733.9578990394293
2022-03-10 03:45:00,2733.9573207128433
2022-03-10 04:00:00,2733.957699313848
2022-03-10 04:15:00,2733.9590623683384
2022-03-10 04:30:00,2733.9590623683384
2022-03-10 04:45:00,2733.958484998742
2022-03-10 05:00:00,2733.9561488091813
2022-03-10 05:15:00,2733.9590639228627
2022-03-10 05:30:00,2733.9584830833633
2022-03-10 05:45:00,2733.959058812076
2022-03-10 06:00:00,2733.9573166539617
2022-03-10 06:15:00,2733.9584830833633
2022-03-10 06:30:00,2733.9573166539617
2022-03-10 06:45:00,2733.9584755971723
2022-03-10 07:00:00,2733.957891424338
2022-03-10 07:15:00,2733.9590560764823
2022-03-10 07:30:00,2733.959644589926
2022-03-10 07:45:00,2733.958670494892
2022-03-10 08:00:00,2733.958473867731
2022-03-10 08:15:00,2733.9596412572637
2022-03-10 08:30:00,2733.9608065432926
2022-03-10 08:45:00,2733.959058812076
2022-03-10 09:00:00,2733.9578898706964
2022-03-10 09:15:00,2733.957898451862
2022-03-10 09:30:00,2733.958475821663
2022-03-10 09:45:00,2733.957898451862
2022-03-10 10:00:00,2733.9575079362276
2022-03-10 10:15:00,2733.9549886834393
2022-03-10 10:30:00,2733.9544125037223
2022-03-10 10:45:00,2733.9577159216506
2022-03-10 11:00:00,2733.9563616848627
2022-03-10 11:15:00,2733.9520953357774
2022-03-10 11:30:00,2733.952099039686
2022-03-10 11:45:00,2733.9509412707584
2022-03-10 12:00:00,2733.9521231833983
2022-03-10 12:15:00,2733.947466606456
2022-03-10 12:30:00,2733.946897326273
2022-03-10 12:45:00,2733.9455425670003
2022-03-10 13:00:00,2733.948653987629
2022-03-10 13:15:00,2733.9474842694735
2022-03-10 13:30:00,2733.9496243400617
2022-03-10 13:45:00,2733.9486494541497
2022-03-10 14:00:00,2733.948066260221
2022-03-10 14:15:00,2733.9469006972417
2022-03-10 14:30:00,2733.9480707948164
2022-03-10 14:45:00,2733.948655188567
2022-03-10 15:00:00,2733.9451583326604
2022-03-10 15:15:00,2733.945160647802
2022-03-10 15:30:00,2733.9457491382623
2022-03-10 15:45:00,2733.945166295453
2022-03-10 16:00:00,2733.9453603915094
2022-03-10 16:15:00,2733.9478842601734
2022-03-10 16:30:00,2733.9447830233958
2022-03-10 16:45:00,2733.9440032161456
2022-03-10 17:00:00,2733.9428288402505
2022-03-10 17:15:00,2733.9451641205055
2022-03-10 17:30:00,2733.946911781056
2022-03-10 17:45:00,2733.948076253773
2022-03-10 18:00:00,2733.9476888722506
2022-03-10 18:15:00,2733.949633908035
2022-03-10 18:30:00,2733.950606657622
2022-03-10 18:45:00,2733.9509979529244
2022-03-10 19:00:00,2733.953320489881
2022-03-10 19:15:00,2733.9527318116534
2022-03-10 19:30:00,2733.9544776933512
2022-03-10 19:45:00,2733.9538890155204
2022-03-10 20:00:00,2733.955055222642
2022-03-10 20:15:00,2733.9573740947885
2022-03-10 20:30:00,2733.959119230368
2022-03-10 20:45:00,2733.9598892954245
2022-03-10 21:00:00,2733.9614401492704
2022-03-10 21:15:00,2733.962791245707
2022-03-10 21:30:00,2733.963169636074
2022-03-10 21:45:00,2733.965684246708
2022-03-10 22:00:00,2733.9654865115126
2022-03-10 22:15:00,2733.966064874471
2022-03-10 22:30:00,2733.965860610245
2022-03-10 22:45:00,2733.968003054926
2022-03-10 23:00:00,2733.967819151798
2022-03-10 23:15:00,2733.9678170335997
2022-03-10 23:30:00,2733.9683909213663
2022-03-10 23:45:00,2733.9695538137025
2022-03-11 00:00:00,2733.967993777686
2022-03-11 00:15:00,2733.9695483668384
2022-03-11 00:30:00,2733.9683809759103
2022-03-11 00:45:00,2733.9677926528097
2022-03-11 01:00:00,2733.967207525198
2022-03-11 01:15:00,2733.966042994905
2022-03-11 01:30:00,2733.9683827470253
2022-03-11 01:45:00,2733.968971413661
2022-03-11 02:00:00,2733.970722359716
2022-03-11 02:15:00,2733.973061683305
2022-03-11 02:30:00,2733.9724727548587
2022-03-11 02:45:00,2733.975784464846
2022-03-11 03:00:00,2733.984141823701
2022-03-11 03:15:00,2733.992887897283
2022-03-11 03:30:00,2734.0035730616214
2022-03-11 03:45:00,2734.0115454572715
2022-03-11 04:00:00,2733.9992947248215
2022-03-11 04:15:00,2733.986472298877
2022-03-11 04:30:00,2733.9759728590707
2022-03-11 04:45:00,2733.9703392444867
2022-03-11 05:00:00,2733.9701459506286
2022-03-11 05:15:00,2733.971702299452
2022-03-11 05:30:00,2733.977332582487
2022-03-11 05:45:00,2733.985104962238
2022-03-11 06:00:00,2733.9907449953653
2022-03-11 06:15:00,2733.987633729643
2022-03-11 06:30:00,2733.9952061837503
2022-03-11 06:45:00,2734.002984475751
2022-03-11 07:00:00,2734.005320392282
2022-03-11 07:15:00,2734.0074539601933
2022-03-11 07:30:00,2734.004722749041
2022-03-11 07:45:00,2734.0012309005483
2022-03-11 08:00:00,2733.993461776157
2022-03-11 08:15:00,2733.986076874104
2022-03-11 08:30:00,2733.978492848893
2022-03-11 08:45:00,2733.967217761945
2022-03-11 09:00:00,2733.9569253172663
2022-03-11 09:15:00,2733.95285400858
2022-03-11 09:30:00,2733.950904783628
2022-03-11 09:45:00,2733.958886682996
2022-03-11 10:00:00,2733.956364652881
2022-03-11 10:15:00,2733.954026105903
2022-03-11 10:30:00,2733.955576737226
2022-03-11 10:45:00,2733.953828889801
2022-03-11 11:00:00,2733.9567449367473
2022-03-11 11:15:00,2733.958892104815
2022-03-11 11:30:00,2733.960832511876
2022-03-11 11:45:00,2733.959861300328
2022-03-11 12:00:00,2733.959082885028
2022-03-11 12:15:00,2733.959862718709
2022-03-11 12:30:00,2733.9561756507187
2022-03-11 12:45:00,2733.953462311677
2022-03-11 13:00:00,2733.952490342097
2022-03-11 13:15:00,2733.9542546220505
2022-03-11 13:30:00,2733.948270907046
2022-03-11 13:45:00,2733.939555960389
2022-03-11 14:00:00,2733.932382826677
2022-03-11 14:15:00,2733.9283181471724
2022-03-11 14:30:00,2733.944419925813
2022-03-11 14:45:00,2733.9405075605637
2022-03-11 15:00:00,2733.9459306859867
2022-03-11 15:15:00,2733.938179775695
2022-03-11 15:30:00,2733.9364310300894
2022-03-11 15:45:00,2733.941672923251
2022-03-11 16:00:00,2733.943429904498
2022-03-11 16:15:00,2733.943033050336
2022-03-11 16:30:00,2733.9436083630108
2022-03-11 16:45:00,2733.9451465758725
2022-03-11 17:00:00,2733.948031116758
2022-03-11 17:15:00,2733.9499657789743
2022-03-11 17:30:00,2733.948968722061
2022-03-11 17:45:00,2733.9555634934036
2022-03-11 18:00:00,2733.9590389419363
2022-03-11 18:15:00,2733.9596237183696
2022-03-11 18:30:00,2733.9631163844165
2022-03-11 18:45:00,2733.96312304981
2022-03-11 19:00:00,2734.07976409846
2022-03-11 19:15:00,2734.1056224914564
2022-03-11 19:30:00,2734.110668194124
2022-03-11 19:45:00,2734.1170903004913
2022-03-11 20:00:00,2734.117673522398
2022-03-11 20:15:00,2734.1112547487273
2022-03-11 20:30:00,2734.0990037559895
2022-03-11 20:45:00,2734.089865501885
2022-03-11 21:00:00,2734.0756715470234
2022-03-11 21:15:00,2734.0756715470234
2022-03-11 21:30:00,2734.0785943219503
2022-03-11 21:45:00,2734.0700392897525
2022-03-11 22:00:00,2734.07509499051
2022-03-11 22:15:00,2734.085792946628
2022-03-11 22:30:00,2734.0879292051545
2022-03-11 22:45:00,2734.091421871202
2022-03-11 23:00:00,2734.0698426606527
2022-03-11 23:15:00,2734.055852000284
2022-03-11 23:30:00,2734.054682223774
2022-03-11 23:45:00,2734.0511828923336
2022-03-12 00:00:00,2734.0505963377304
2022-03-12 00:15:00,2734.055265445681
2022-03-12 00:30:00,2734.048263450103
2022-03-12 00:45:00,2734.0290204598778
2022-03-12 01:00:00,2734.0243580173205
2022-03-12 01:15:00,2734.0212486113833
2022-03-12 01:30:00,2734.022218426097
2022-03-12 01:45:00,2734.02318824081
2022-03-12 02:00:00,2734.024747942824
2022-03-12 02:15:00,2734.0255277938304
2022-03-12 02:30:00,2734.0255277938304
2022-03-12 02:45:00,2734.025137868327
2022-03-12 03:00:00,2734.027080830451
2022-03-12 03:15:00,2734.026694237644
2022-03-12 03:30:00,2734.028437237971
2022-03-12 03:45:00,2734.030186903691
2022-03-12 04:00:00,2734.0301902363876
2022-03-12 04:15:00,2734.0301935690845
2022-03-12 04:30:00,2734.029610347178
2022-03-12 04:45:00,2734.031360012898
2022-03-12 05:00:00,2734.0319432348047
2022-03-12 05:15:00,2734.032906384125
2022-03-12 05:30:00,2734.0332929769315
2022-03-12 05:45:00,2734.031546643908
2022-03-12 06:00:00,2734.0301835709947
2022-03-12 06:15:00,2734.0319365694113
2022-03-12 06:30:00,2734.030186903691
2022-03-12 06:45:00,2734.027857348761
2022-03-12 07:00:00,2734.028437237971
2022-03-12 07:15:00,2734.0245446483304
2022-03-12 07:30:00,2734.0167694671395
2022-03-12 07:45:00,2734.0121070245823
2022-03-12 08:00:00,2734.0045184744017
2022-03-12 08:15:00,2734.0004425864477
2022-03-12 08:30:00,2733.9994727717344
2022-03-12 08:45:00,2734.0045284724915
2022-03-12 09:00:00,2733.9916975905435
2022-03-12 09:15:00,2733.9969499204003
2022-03-12 09:30:00,2733.9919607118236
2022-03-12 09:45:00,2734.0001638070366
2022-03-12 10:00:00,2733.974906052688
2022-03-12 10:15:00,2733.9655738049387
2022-03-12 10:30:00,2733.9611131846996
2022-03-12 10:45:00,2733.9545141580084
2022-03-12 11:00:00,2733.951023294136
2022-03-12 11:15:00,2733.9479231631904
2022-03-12 11:30:00,2733.9446238610917
2022-03-12 11:45:00,2733.9413267593945
2022-03-12 12:00:00,2733.943831794544
2022-03-12 12:15:00,2733.9465300104175
2022-03-12 12:30:00,2733.9438223551247
2022-03-12 12:45:00,2733.9455633753264
2022-03-12 13:00:00,2733.942267585764
2022-03-12 13:15:00,2733.938207720423
2022-03-12 13:30:00,2733.925423035375
2022-03-12 13:45:00,2733.920791191972
2022-03-12 14:00:00,2733.9159545315897
2022-03-12 14:15:00,2733.9159584569634
2022-03-12 14:30:00,2733.9132376762764
2022-03-12 14:45:00,2733.901551637541
2022-03-12 15:00:00,2733.8908003545416
2022-03-12 15:15:00,2733.890406788362
2022-03-12 15:30:00,2733.896265161799
2022-03-12 15:45:00,2733.8997985151213
2022-03-12 16:00:00,2733.900974456177
2022-03-12 16:15:00,2733.901575333425
2022-03-12 16:30:00,2733.904316196849
2022-03-12 16:45:00,2733.9051027679834
2022-03-12 17:00:00,2733.905096882791
2022-03-12 17:15:00,2733.907416568178
2022-03-12 17:30:00,2733.9109047258585
2022-03-12 17:45:00,2733.914962570122
2022-03-12 18:00:00,2733.9199960960373
2022-03-12 18:15:00,2733.925409782085
2022-03-12 18:30:00,2733.930644603561
2022-03-12 18:45:00,2733.937613404501
2022-03-12 19:00:00,2733.944007553358
2022-03-12 19:15:00,2733.9463326754408
2022-03-12 19:30:00,2733.9509707013895
2022-03-12 19:45:00,2733.95269127202
2022-03-12 20:00:00,2733.9579058817208
2022-03-12 20:15:00,2733.95845803582
2022-03-12 20:30:00,2733.961949940603
2022-03-12 20:45:00,2733.9636962736267
2022-03-12 21:00:00,2733.9631163844165
2022-03-12 21:15:00,2733.9654492720438
2022-03-12 21:30:00,2733.988778148313
2022-03-12 21:45:00,2733.986635224393
2022-03-12 22:00:00,2733.980616374315
2022-03-12 22:15:00,2733.9856654096793
2022-03-12 22:30:00,2733.9864419279893
2022-03-12 22:45:00,2733.9835258184557
2022-03-12 23:00:00,2733.9841090403625
2022-03-12 23:15:00,2733.9846889295727
2022-03-12 23:30:00,2733.9874150753994
2022-03-12 23:45:00,2733.987028482593
2022-03-13 00:00:00,2733.9905311467296
2022-03-13 00:15:00,2733.9911077032434
2022-03-13 00:30:00,2734.0148331704095
2022-03-13 00:45:00,2734.0447741167527
2022-03-13 01:00:00,2734.0663499946054
2022-03-13 01:15:00,2734.093758091525
2022-03-13 01:30:00,2734.120009742722
2022-03-13 01:45:00,2734.146834617735
2022-03-13 02:00:00,2734.1608319434963
2022-03-13 02:15:00,2734.185330596276
2022-03-13 02:30:00,2734.2218769473
2022-03-13 02:45:00,2734.227312575471
2022-03-13 03:00:00,2734.231398461515
2022-03-13 03:15:00,2734.232371608925
2022-03-13 03:30:00,2734.237813902489
2022-03-13 03:45:00,2734.240146790116
2022-03-13 04:00:00,2734.237234013279
2022-03-13 04:15:00,2734.236650791372
2022-03-13 04:30:00,2734.2382073688186
2022-03-13 04:45:00,2734.234334263534
2022-03-13 05:00:00,2734.2302644021297
2022-03-13 05:15:00,2734.2279339099027
2022-03-13 05:30:00,2734.2296926333775
2022-03-13 05:45:00,2734.2296942074145
2022-03-13 06:00:00,2734.2281378669877
2022-03-13 06:15:00,2734.2289155821327
2022-03-13 06:30:00,2734.229689600505
2022-03-13 06:45:00,2734.2273567584825
2022-03-13 07:00:00,2734.226001105241
2022-03-13 07:15:00,2734.225221269751
2022-03-13 07:30:00,2734.2225018434256
2022-03-13 07:45:00,2734.2223052182376
2022-03-13 08:00:00,2734.21744376316
2022-03-13 08:15:00,2734.2116183277603
2022-03-13 08:30:00,2734.2046198069706
2022-03-13 08:45:00,2734.204616474342
2022-03-13 09:00:00,2734.198784373684
2022-03-13 09:15:00,2734.1929531355013
2022-03-13 09:30:00,2734.188867334071
2022-03-13 09:45:00,2734.177010589904
2022-03-13 10:00:00,2734.1614572223352
2022-03-13 10:15:00,2734.1466812379895
2022-03-13 10:30:00,2734.1212183055786
2022-03-13 10:45:00,2734.089730190241
2022-03-13 11:00:00,2734.0722449530826
2022-03-13 11:15:00,2734.0627470761683
2022-03-13 11:30:00,2734.040237207453
2022-03-13 11:45:00,2734.002941521555
2022-03-13 12:00:00,2733.959789351489
2022-03-13 12:15:00,2733.9287121102952
2022-03-13 12:30:00,2733.916707541262
2022-03-13 12:45:00,2733.9074030244406
2022-03-13 13:00:00,2733.9002230490864
2022-03-13 13:15:00,2733.8855199198065
2022-03-13 13:30:00,2733.8633951792062
2022-03-13 13:45:00,2733.849297589264
2022-03-13 14:00:00,2733.846164075711
2022-03-13 14:15:00,2733.8522230125996
2022-03-13 14:30:00,2733.860843990825
2022-03-13 14:45:00,2733.860821774373
2022-03-13 15:00:00,2733.861615476771
2022-03-13 15:15:00,2733.860465231562
2022-03-13 15:30:00,2733.870237925326
2022-03-13 15:45:00,2733.8762999105415
2022-03-13 16:00:00,2733.8810098270483
2022-03-13 16:15:00,2733.8822092152163
2022-03-13 16:30:00,2733.885736597397
2022-03-13 16:45:00,2733.8910110871434
2022-03-13 17:00:00,2733.8925809825846
2022-03-13 17:15:00,2733.894548183631
2022-03-13 17:30:00,2733.9027438541502
2022-03-13 17:45:00,2733.9062588718325
2022-03-13 18:00:00,2733.908580699095
2022-03-13 18:15:00,2733.909928915716
2022-03-13 18:30:00,2733.9108925708015
2022-03-13 18:45:00,2733.9139891149916
2022-03-13 19:00:00,2733.919033803272
2022-03-13 19:15:00,2733.9217454183777
2022-03-13 19:30:00,2733.9236674529316
2022-03-13 19:45:00,2733.9254139374843
2022-03-13 20:00:00,2733.9318046977264
2022-03-13 20:15:00,2733.9368412600165
2022-03-13 20:30:00,2733.937221053843
2022-03-13 20:45:00,2733.941101358741
2022-03-13 21:00:00,2733.94226773019
2022-03-13 21:15:00,2733.9416872401025
2022-03-13 21:30:00,2733.9387732339933
2022-03-13 21:45:00,2733.941682371233
2022-03-13 22:00:00,2733.9428369813736
2022-03-13 22:15:00,2733.9457398116756
2022-03-13 22:30:00,2733.9428272759974
2022-03-13 22:45:00,2733.9457416631335
2022-03-13 23:00:00,2733.950376896285
2022-03-13 23:15:00,2733.955583402481
2022-03-13 23:30:00,2733.9578957149256
2022-03-13 23:45:00,2733.9551792367
2022-03-14 00:00:00,2733.953069063583
2022-03-14 00:15:00,2733.956758858315
2022-03-14 00:30:00,2733.95500197383
2022-03-14 00:45:00,2733.958482486966
2022-03-14 01:00:00,2733.956722439365
2022-03-14 01:15:00,2733.956713265994
2022-03-14 01:30:00,2733.9576777861075
2022-03-14 01:45:00,2733.9596203856727
2022-03-14 02:00:00,2733.9592304601697
2022-03-14 02:15:00,2733.958450609163
2022-03-14 02:30:00,2733.961360053303
2022-03-14 02:45:00,2733.9526183900953
2022-03-14 03:00:00,2733.961949940603
2022-03-14 03:15:00,2733.966025828557
2022-03-14 03:30:00,2733.970111714601
2022-03-14 03:45:00,2733.9677754942772
2022-03-14 04:00:00,2733.9724479349243
2022-03-14 04:15:00,2733.970698269204
