Date_Time,WSE
2022-03-08 18:15:00,2721.8547188017724
2022-03-08 18:30:00,2721.8580248368094
2022-03-08 18:45:00,2721.8578348731025
2022-03-08 19:00:00,2721.8578348731025
2022-03-08 19:15:00,2721.860744317243
2022-03-08 19:30:00,2721.860744317243
2022-03-08 19:45:00,2721.8636604267767
2022-03-08 20:00:00,2721.86482687059
2022-03-08 20:15:00,2721.868912756634
2022-03-08 20:30:00,2721.8700792004474
2022-03-08 20:45:00,2721.8700825331443
2022-03-08 21:00:00,2721.874158421098
2022-03-08 21:15:00,2721.8747416430047
2022-03-08 21:30:00,2721.879993972862
2022-03-08 21:45:00,2721.881936934986
2022-03-08 22:00:00,2721.882910082396
2022-03-08 22:15:00,2721.8875758576496
2022-03-08 22:30:00,2721.891068523697
2022-03-08 22:45:00,2721.888152414163
2022-03-08 23:00:00,2721.8974872973677
2022-03-08 23:15:00,2721.898460444778
2022-03-08 23:30:00,2721.8963241862507
2022-03-08 23:45:00,2721.8689160893305
2022-03-09 00:00:00,2721.8502496556184
2022-03-09 00:15:00,2721.8374187736704
2022-03-09 00:30:00,2721.8319698147134
2022-03-09 00:45:00,2721.834492666047
2022-03-09 01:00:00,2721.83274966572
2022-03-09 01:15:00,2721.8374087755806
2022-03-09 01:30:00,2721.8348892569434
2022-03-09 01:45:00,2721.839161773997
2022-03-09 02:00:00,2721.8624939829633
2022-03-09 02:15:00,2721.842077883531
2022-03-09 02:30:00,2721.8438308819477
2022-03-09 02:45:00,2721.8700725350545
2022-03-09 03:00:00,2721.873961791998
2022-03-09 03:15:00,2721.853169097849
2022-03-09 03:30:00,2721.872415420771
2022-03-09 03:45:00,2721.8768779015318
2022-03-09 04:00:00,2721.8846530827227
2022-03-09 04:15:00,2721.8706557569612
2022-03-09 04:30:00,2721.849656435622
2022-03-09 04:45:00,2721.867153092824
2022-03-09 05:00:00,2721.873961791998
2022-03-09 05:15:00,2721.8904886344867
2022-03-09 05:30:00,2721.8794107509552
2022-03-09 05:45:00,2721.8700725350545
2022-03-09 06:00:00,2721.8646369068833
2022-03-09 06:15:00,2721.86152416825
2022-03-09 06:30:00,2721.856661763896
2022-03-09 06:45:00,2721.8829034170026
2022-03-09 07:00:00,2721.8687127948374
2022-03-09 07:15:00,2721.858414762313
2022-03-09 07:30:00,2721.8805805274656
2022-03-09 07:45:00,2721.8737718282914
2022-03-09 08:00:00,2721.8834866389093
2022-03-09 08:15:00,2721.8755214940115
2022-03-09 08:30:00,2721.8517960268455
2022-03-09 08:45:00,2721.8543255435725
2022-03-09 09:00:00,2721.857244985803
2022-03-09 09:15:00,2721.86327383397
2022-03-09 09:30:00,2721.8656000562037
2022-03-09 09:45:00,2721.8650234996903
2022-03-09 10:00:00,2721.857438282206
2022-03-09 10:15:00,2721.8591879479263
2022-03-09 10:30:00,2721.8650234996903
2022-03-09 10:45:00,2721.868136238324
2022-03-09 11:00:00,2721.8677463128206
2022-03-09 11:15:00,2721.868132905627
2022-03-09 11:30:00,2721.8683224644737
2022-03-09 11:45:00,2721.9454976914885
2022-03-09 12:00:00,2721.9206196904156
2022-03-09 12:15:00,2721.9173075082913
2022-03-09 12:30:00,2721.9163380997775
2022-03-09 12:45:00,2721.9007917251383
2022-03-09 13:00:00,2721.8996187782805
2022-03-09 13:15:00,2721.903314493205
2022-03-09 13:30:00,2721.9095397019305
2022-03-09 13:45:00,2721.9029347415826
2022-03-09 14:00:00,2721.893210231473
2022-03-09 14:15:00,2721.9107029366064
2022-03-09 14:30:00,2721.914395513276
2022-03-09 14:45:00,2721.9147820973367
2022-03-09 15:00:00,2721.907403731583
2022-03-09 15:15:00,2721.893406617805
2022-03-09 15:30:00,2721.821082134798
2022-03-09 15:45:00,2721.8000864980195
2022-03-09 16:00:00,2721.7691760668754
2022-03-09 16:15:00,2721.75576207571
2022-03-09 16:30:00,2721.7435177289367
2022-03-09 16:45:00,2721.7341894677215
2022-03-09 17:00:00,2721.7466306419037
2022-03-09 17:15:00,2721.750323283215
2022-03-09 17:30:00,2721.744100576094
2022-03-09 17:45:00,2721.7435167139893
2022-03-09 18:00:00,2721.7435167139893
2022-03-09 18:15:00,2721.7423469374794
2022-03-09 18:30:00,2721.7446831578027
2022-03-09 18:45:00,2721.74993548766
2022-03-09 19:00:00,2721.7452663797094
2022-03-09 19:15:00,2721.7510952660805
2022-03-09 19:30:00,2721.752261709894
2022-03-09 19:45:00,2721.7592637054713
2022-03-09 20:00:00,2721.7592637054713
2022-03-09 20:15:00,2721.7553744485276
2022-03-09 20:30:00,2721.7635428879184
2022-03-09 20:45:00,2721.757907297951
2022-03-09 21:00:00,2721.74642615813
2022-03-09 21:15:00,2721.74642615813
2022-03-09 21:30:00,2721.759846927378
2022-03-09 21:45:00,2721.772677809326
2022-03-09 22:00:00,2721.7728744384262
2022-03-09 22:15:00,2721.767432144862
2022-03-09 22:30:00,2721.762179815005
2022-03-09 22:45:00,2721.759846927378
2022-03-09 23:00:00,2721.7631496297186
2022-03-09 23:15:00,2721.7647026663385
2022-03-09 23:30:00,2721.7633462588183
2022-03-09 23:45:00,2721.7650992572353
2022-03-10 00:00:00,2721.7633462588183
2022-03-10 00:15:00,2721.7627630369116
2022-03-10 00:30:00,2721.7598535927714
2022-03-10 00:45:00,2721.7598535927714
2022-03-10 01:00:00,2721.7598535927714
2022-03-10 01:15:00,2721.7592703708647
2022-03-10 01:30:00,2721.758103927051
2022-03-10 01:45:00,2721.761596593098
2022-03-10 02:00:00,2721.7627630369116
2022-03-10 02:15:00,2721.7645127026317
2022-03-10 02:30:00,2721.765682479142
2022-03-10 02:45:00,2721.7654825173454
2022-03-10 03:00:00,2721.770341589003
2022-03-10 03:15:00,2721.77734358458
2022-03-10 03:30:00,2721.781419472534
2022-03-10 03:45:00,2721.7820026944405
2022-03-10 04:00:00,2721.7765670662698
2022-03-10 04:15:00,2721.782589249044
2022-03-10 04:30:00,2721.7843389147642
2022-03-10 04:45:00,2721.784922136671
2022-03-10 05:00:00,2721.7825959144375
2022-03-10 05:15:00,2721.784922136671
2022-03-10 05:30:00,2721.788421468111
2022-03-10 05:45:00,2721.790757688435
2022-03-10 06:00:00,2721.7843455801576
2022-03-10 06:15:00,2721.784922136671
2022-03-10 06:30:00,2721.7843455801576
2022-03-10 06:45:00,2721.780846248717
2022-03-10 07:00:00,2721.77851336109
2022-03-10 07:15:00,2721.7767603626735
2022-03-10 07:30:00,2721.7767603626735
2022-03-10 07:45:00,2721.7722878838226
2022-03-10 08:00:00,2721.770341589003
2022-03-10 08:15:00,2721.770338256306
2022-03-10 08:30:00,2721.768591923282
2022-03-10 08:45:00,2721.7691718124925
2022-03-10 09:00:00,2721.770341589003
2022-03-10 09:15:00,2721.769758367096
2022-03-10 09:30:00,2721.769175145189
2022-03-10 09:45:00,2721.771508032816
2022-03-10 10:00:00,2721.771124772706
2022-03-10 10:15:00,2721.7703515870926
2022-03-10 10:30:00,2721.778510150188
2022-03-10 10:45:00,2721.7923177337666
2022-03-10 11:00:00,2721.799116424447
2022-03-10 11:15:00,2721.8018459201326
2022-03-10 11:30:00,2721.8082546847295
2022-03-10 11:45:00,2721.8199256483117
2022-03-10 12:00:00,2721.8356690042174
2022-03-10 12:15:00,2721.8432473637818
2022-03-10 12:30:00,2721.8449969766243
2022-03-10 12:45:00,2721.84363393771
2022-03-10 13:00:00,2721.8420809571826
2022-03-10 13:15:00,2721.835662346004
2022-03-10 13:30:00,2721.8302168312885
2022-03-10 13:45:00,2721.8292537004054
2022-03-10 14:00:00,2721.830420122563
2022-03-10 14:15:00,2721.8339127131376
2022-03-10 14:30:00,2721.8397481306883
2022-03-10 14:45:00,2721.839748127136
2022-03-10 15:00:00,2721.841497744647
2022-03-10 15:15:00,2721.843247359519
2022-03-10 15:30:00,2721.843833894519
2022-03-10 15:45:00,2721.8450003149223
2022-03-10 16:00:00,2721.845193606583
2022-03-10 16:15:00,2721.846546648206
2022-03-10 16:30:00,2721.8434439787416
2022-03-10 16:45:00,2721.8438239018856
2022-03-10 17:00:00,2721.8403313356116
2022-03-10 17:15:00,2721.832159755748
2022-03-10 17:30:00,2721.819332416648
2022-03-10 17:45:00,2721.8065016641294
2022-03-10 18:00:00,2721.796196998568
2022-03-10 18:15:00,2721.791734457815
2022-03-10 18:30:00,2721.785118978691
2022-03-10 18:45:00,2721.7820128260896
2022-03-10 19:00:00,2721.7814294706236
2022-03-10 19:15:00,2721.780846248717
2022-03-10 19:30:00,2721.7790965829968
2022-03-10 19:45:00,2721.7790932503003
2022-03-10 20:00:00,2721.7843455801576
2022-03-10 20:15:00,2721.786681800481
2022-03-10 20:30:00,2721.794843574479
2022-03-10 20:45:00,2721.7938704270687
2022-03-10 21:00:00,2721.794257019875
2022-03-10 21:15:00,2721.795036870882
2022-03-10 21:30:00,2721.7954234636886
2022-03-10 21:45:00,2721.796196649302
2022-03-10 22:00:00,2721.796006685596
2022-03-10 22:15:00,2721.7954234636886
2022-03-10 22:30:00,2721.795226834589
2022-03-10 22:45:00,2721.7985295369294
2022-03-10 23:00:00,2721.797173129409
2022-03-10 23:15:00,2721.797756351316
2022-03-10 23:30:00,2721.798926127826
2022-03-10 23:45:00,2721.798342905919
2022-03-11 00:00:00,2721.793867094372
2022-03-11 00:15:00,2721.781426137927
2022-03-11 00:30:00,2721.783179136344
2022-03-11 00:45:00,2721.7808429160204
2022-03-11 01:00:00,2721.7802596941137
2022-03-11 01:15:00,2721.77792347379
2022-03-11 01:30:00,2721.773840920443
2022-03-11 01:45:00,2721.7755939188596
2022-03-11 02:00:00,2721.7767603626735
2022-03-11 02:15:00,2721.7767570299766
2022-03-11 02:30:00,2721.7767570299766
2022-03-11 02:45:00,2721.7841489510574
2022-03-11 03:00:00,2721.786098578574
2022-03-11 03:15:00,2721.789597910015
2022-03-11 03:30:00,2721.7909576502316
2022-03-11 03:45:00,2721.789594577318
2022-03-11 04:00:00,2721.789587911925
2022-03-11 04:15:00,2721.7878382462045
2022-03-11 04:30:00,2721.7925040214586
2022-03-11 04:45:00,2721.784538876561
2022-03-11 05:00:00,2721.787834913508
2022-03-11 05:15:00,2721.789391282825
2022-03-11 05:30:00,2721.791534206745
2022-03-11 05:45:00,2721.7940603907755
2022-03-11 06:00:00,2721.7962033146955
2022-03-11 06:15:00,2721.7954234636886
2022-03-11 06:30:00,2721.7965899075025
2022-03-11 06:45:00,2721.8026120902764
2022-03-11 07:00:00,2721.8014523118563
2022-03-11 07:15:00,2721.801838904663
2022-03-11 07:30:00,2721.797369758509
2022-03-11 07:45:00,2721.7810395451206
2022-03-11 08:00:00,2721.765679146445
2022-03-11 08:15:00,2721.765289220942
2022-03-11 08:30:00,2721.764119444432
2022-03-11 08:45:00,2721.7621764823084
2022-03-11 09:00:00,2721.7612066675947
2022-03-11 09:15:00,2721.759460334571
2022-03-11 09:30:00,2721.7563475959378
2022-03-11 09:45:00,2721.7532381900005
2022-03-11 10:00:00,2721.75013211676
2022-03-11 10:15:00,2721.7501221186703
2022-03-11 10:30:00,2721.7604301492847
2022-03-11 10:45:00,2721.7604301492847
2022-03-11 11:00:00,2721.762756371518
2022-03-11 11:15:00,2721.764312740835
2022-03-11 11:30:00,2721.773261389613
2022-03-11 11:45:00,2721.819529113121
2022-03-11 12:00:00,2721.850825640552
2022-03-11 12:15:00,2721.8545248271403
2022-03-11 12:30:00,2721.85491142822
2022-03-11 12:45:00,2721.852195397156
2022-03-11 13:00:00,2721.848306288917
2022-03-11 13:15:00,2721.84246756756
2022-03-11 13:30:00,2721.826524263746
2022-03-11 13:45:00,2721.807281445886
2022-03-11 14:00:00,2721.7936739127263
2022-03-11 14:15:00,2721.79425713284
2022-03-11 14:30:00,2721.795813389192
2022-03-11 14:45:00,2721.800092571639
2022-03-11 15:00:00,2721.799122756926
2022-03-11 15:15:00,2721.794257019875
2022-03-11 15:30:00,2721.7971765268535
2022-03-11 15:45:00,2721.8006758867764
2022-03-11 16:00:00,2721.798342905919
2022-03-11 16:15:00,2721.7979529804156
2022-03-11 16:30:00,2721.795036870882
2022-03-11 16:45:00,2721.7919307976417
2022-03-11 17:00:00,2721.794840241782
2022-03-11 17:15:00,2721.7997026461358
2022-03-11 17:30:00,2721.7998959425395
2022-03-11 17:45:00,2721.8035952357764
2022-03-11 18:00:00,2721.80592145801
2022-03-11 18:15:00,2721.810587233264
2022-03-11 18:30:00,2721.814089897401
2022-03-11 18:45:00,2721.8152563412145
2022-03-11 19:00:00,2721.8158395631212
2022-03-11 19:15:00,2721.8142831938044
2022-03-11 19:30:00,2721.814089897401
2022-03-11 19:45:00,2721.814673119308
2022-03-11 20:00:00,2721.8135066754944
2022-03-11 20:15:00,2721.8135066754944
2022-03-11 20:30:00,2721.806504679917
2022-03-11 20:45:00,2721.810783862364
2022-03-11 21:00:00,2721.8076677910335
2022-03-11 21:15:00,2721.808837567544
2022-03-11 21:30:00,2721.8123302335907
2022-03-11 21:45:00,2721.810193975064
2022-03-11 22:00:00,2721.8094207894505
2022-03-11 22:15:00,2721.8119503061776
2022-03-11 22:30:00,2721.812336898984
2022-03-11 22:45:00,2721.8158395631212
2022-03-11 23:00:00,2721.820505338375
2022-03-11 23:15:00,2721.822831560609
2022-03-11 23:30:00,2721.8216717821883
2022-03-11 23:45:00,2721.8275006685594
2022-03-12 00:00:00,2721.8216651167954
2022-03-12 00:15:00,2721.829253666976
2022-03-12 00:30:00,2721.8321697765095
2022-03-12 00:45:00,2721.828083890466
2022-03-12 01:00:00,2721.8309999999997
2022-03-12 01:15:00,2721.8267208175525
2022-03-12 01:30:00,2721.8381986246773
2022-03-12 01:45:00,2721.8374187736704
2022-03-12 02:00:00,2721.8232214861123
2022-03-12 02:15:00,2721.83333955302
2022-03-12 02:30:00,2721.83333955302
2022-03-12 02:45:00,2721.828280519566
2022-03-12 03:00:00,2721.8051482723968
2022-03-12 03:15:00,2721.797173129409
2022-03-12 03:30:00,2721.789597910015
2022-03-12 03:45:00,2721.8100040113573
2022-03-12 04:00:00,2721.794840241782
2022-03-12 04:15:00,2721.7872650223876
2022-03-12 04:30:00,2721.8135066754944
2022-03-12 04:45:00,2721.804178457683
2022-03-12 05:00:00,2721.7989227951293
2022-03-12 05:15:00,2721.822061707692
2022-03-12 05:30:00,2721.8067013090167
2022-03-12 05:45:00,2721.801455644553
2022-03-12 06:00:00,2721.8239980044223
2022-03-12 06:15:00,2721.8292503342795
2022-03-12 06:30:00,2721.819922116468
2022-03-12 06:45:00,2721.7866784677844
2022-03-12 07:00:00,2721.8210818948887
2022-03-12 07:15:00,2721.8043617559965
2022-03-12 07:30:00,2721.783759025554
2022-03-12 07:45:00,2721.786085247788
2022-03-12 08:00:00,2721.782585916347
2022-03-12 08:15:00,2721.7866684696946
2022-03-12 08:30:00,2721.785698654981
2022-03-12 08:45:00,2721.7860952458777
2022-03-12 09:00:00,2721.785512023971
2022-03-12 09:15:00,2721.787844911598
2022-03-12 09:30:00,2721.786288542281
2022-03-12 09:45:00,2721.7798697686103
2022-03-12 10:00:00,2721.7744208096533
2022-03-12 10:15:00,2721.807668007587
2022-03-12 10:30:00,2721.8183593186045
2022-03-12 10:45:00,2721.8170029202597
2022-03-12 11:00:00,2721.8140935998285
2022-03-12 11:15:00,2721.840138001254
2022-03-12 11:30:00,2721.850245753547
2022-03-12 11:45:00,2721.854518075994
2022-03-12 12:00:00,2721.862299500944
2022-03-12 12:15:00,2721.859766702407
2022-03-12 12:30:00,2721.8541313709597
2022-03-12 12:45:00,2721.8529683293855
2022-03-12 13:00:00,2721.8549145527413
2022-03-12 13:15:00,2721.855497733339
2022-03-12 13:30:00,2721.85608090426
2022-03-12 13:45:00,2721.856664073828
2022-03-12 14:00:00,2721.853551389908
2022-03-12 14:15:00,2721.8523814636033
2022-03-12 14:30:00,2721.852571417379
2022-03-12 14:45:00,2721.8549041748797
2022-03-12 15:00:00,2721.857043632546
2022-03-12 15:15:00,2721.8566569476966
2022-03-12 15:30:00,2721.8549138304807
2022-03-12 15:45:00,2721.8537473720253
2022-03-12 16:00:00,2721.854330522354
2022-03-12 16:15:00,2721.855496676217
2022-03-12 16:30:00,2721.853553914881
2022-03-12 16:45:00,2721.8560832367475
2022-03-12 17:00:00,2721.852584218655
2022-03-12 17:15:00,2721.8543337614296
2022-03-12 17:30:00,2721.8549169586863
2022-03-12 17:45:00,2721.85608338181
2022-03-12 18:00:00,2721.8564700459256
2022-03-12 18:15:00,2721.85607698003
2022-03-12 18:30:00,2721.857243604793
2022-03-12 18:45:00,2721.8578273253333
2022-03-12 19:00:00,2721.860743885892
2022-03-12 19:15:00,2721.858994651523
2022-03-12 19:30:00,2721.8584114296164
2022-03-12 19:45:00,2721.858994651523
2022-03-12 20:00:00,2721.858994651523
2022-03-12 20:15:00,2721.8595778734298
2022-03-12 20:30:00,2721.858994651523
2022-03-12 20:45:00,2721.8601610953365
2022-03-12 21:00:00,2721.8584114296164
2022-03-12 21:15:00,2721.858994651523
2022-03-12 21:30:00,2721.8578282077096
2022-03-12 21:45:00,2721.86152416825
2022-03-12 22:00:00,2721.8578348731025
2022-03-12 22:15:00,2721.8588046878162
2022-03-12 22:30:00,2721.8619107610566
2022-03-12 22:45:00,2721.857244985803
2022-03-12 23:00:00,2721.8578282077096
2022-03-12 23:15:00,2721.8578282077096
2022-03-12 23:30:00,2721.8611342427466
2022-03-12 23:45:00,2721.8607476499396
2022-03-13 00:00:00,2721.863080537567
2022-03-13 00:15:00,2721.8607476499396
2022-03-13 00:30:00,2721.8617174646533
2022-03-13 00:45:00,2721.8636637594736
2022-03-13 01:00:00,2721.860164428033
2022-03-13 01:15:00,2721.8624973156598
2022-03-13 01:30:00,2721.861914093753
2022-03-13 01:45:00,2723.167164721027
2022-03-13 02:00:00,2723.141499624434
2022-03-13 02:15:00,2723.1158378605373
2022-03-13 02:30:00,2723.0917357986546
2022-03-13 02:45:00,2723.059258670191
2022-03-13 03:00:00,2722.988688819476
2022-03-13 03:15:00,2722.9698357547536
2022-03-13 03:30:00,2722.9566216126955
2022-03-13 03:45:00,2722.9362088459598
2022-03-13 04:00:00,2722.9076309725297
2022-03-13 04:15:00,2722.909957194763
2022-03-13 04:30:00,2722.94068132481
2022-03-13 04:45:00,2722.944953841864
2022-03-13 05:00:00,2722.9105504147597
2022-03-13 05:15:00,2722.9000457550455
2022-03-13 05:30:00,2722.899462533139
2022-03-13 05:45:00,2722.884305428957
2022-03-13 06:00:00,2722.890907500941
2022-03-13 06:15:00,2722.899852458642
2022-03-13 06:30:00,2722.8778899879826
2022-03-13 06:45:00,2722.82481679447
2022-03-13 07:00:00,2722.8327786066707
2022-03-13 07:15:00,2722.856494075747
2022-03-13 07:30:00,2722.8391973803414
2022-03-13 07:45:00,2722.808676544788
2022-03-13 08:00:00,2722.7384966195764
2022-03-13 08:15:00,2722.6329301217606
2022-03-13 08:30:00,2722.560613938022
2022-03-13 08:45:00,2722.471377653595
2022-03-13 09:00:00,2722.3051660755686
2022-03-13 09:15:00,2722.20485190761
2022-03-13 09:30:00,2722.207184795237
2022-03-13 09:45:00,2722.2145633855316
2022-03-13 10:00:00,2722.206588242544
2022-03-13 10:15:00,2721.8704611168623
2022-03-13 10:30:00,2721.8584137445614
2022-03-13 10:45:00,2721.857243691794
2022-03-13 11:00:00,2721.854910643874
2022-03-13 11:15:00,2721.857632797484
2022-03-13 11:30:00,2721.857825198789
2022-03-13 11:45:00,2721.853743625216
2022-03-13 12:00:00,2721.8543270088594
2022-03-13 12:15:00,2721.8547199236555
2022-03-13 12:30:00,2721.8554926893175
2022-03-13 12:45:00,2721.8525766029
2022-03-13 13:00:00,2721.854712701643
2022-03-13 13:15:00,2721.8558822020045
2022-03-13 13:30:00,2721.856661923819
2022-03-13 13:45:00,2721.853742822826
2022-03-13 14:00:00,2721.8552959143544
2022-03-13 14:15:00,2721.8549099430597
2022-03-13 14:30:00,2721.857049373675
2022-03-13 14:45:00,2721.858802402257
2022-03-13 15:00:00,2721.8566629398742
2022-03-13 15:15:00,2721.8537473151137
2022-03-13 15:30:00,2721.857633267391
2022-03-13 15:45:00,2721.855487157828
2022-03-13 16:00:00,2721.858402767678
2022-03-13 16:15:00,2721.854903719655
2022-03-13 16:30:00,2721.8554866125382
2022-03-13 16:45:00,2721.85607619787
2022-03-13 17:00:00,2721.857632263076
2022-03-13 17:15:00,2721.856079426834
2022-03-13 17:30:00,2721.8549128700565
2022-03-13 17:45:00,2721.8566620544757
2022-03-13 18:00:00,2721.8572383879296
2022-03-13 18:15:00,2721.855682288755
2022-03-13 18:30:00,2721.8584015127853
2022-03-13 18:45:00,2721.8550995939345
2022-03-13 19:00:00,2721.854913028715
2022-03-13 19:15:00,2721.8558827945903
2022-03-13 19:30:00,2721.8572358110487
2022-03-13 19:45:00,2721.8595719752693
2022-03-13 20:00:00,2721.8584024930146
2022-03-13 20:15:00,2721.8570431959465
2022-03-13 20:30:00,2721.8603524460023
2022-03-13 20:45:00,2721.858402947715
2022-03-13 21:00:00,2721.8578197382885
2022-03-13 21:15:00,2721.8595726048534
2022-03-13 21:30:00,2721.858406164494
2022-03-13 21:45:00,2721.8584028634605
2022-03-13 22:00:00,2721.8560702453105
2022-03-13 22:15:00,2721.85724016982
2022-03-13 22:30:00,2721.858406483498
2022-03-13 22:45:00,2721.8584032111808
2022-03-13 23:00:00,2721.858403524301
2022-03-13 23:15:00,2721.8601572044868
2022-03-13 23:30:00,2721.8595712080364
2022-03-13 23:45:00,2721.8591879479263
2022-03-14 00:00:00,2721.8599705316756
2022-03-14 00:15:00,2721.861323520432
2022-03-14 00:30:00,2721.8595738727468
2022-03-14 00:45:00,2721.863073295409
2022-03-14 01:00:00,2721.8613239953665
2022-03-14 01:15:00,2721.8613242064534
2022-03-14 01:30:00,2721.860547688143
2022-03-14 01:45:00,2721.860744317243
2022-03-14 02:00:00,2721.85918461523
2022-03-14 02:15:00,2721.860154429943
2022-03-14 02:30:00,2721.8613242064534
2022-03-14 02:45:00,2721.8595712080364
2022-03-14 03:00:00,2721.8595745407333
2022-03-14 03:15:00,2721.8607409845467
2022-03-14 03:30:00,2721.8980705192744
2022-03-14 03:45:00,2721.8636604267767
2022-03-14 04:00:00,2721.8613242064534
2022-03-14 04:15:00,2721.842077883531
