Date_Time,WSE
2022-03-08 18:15:00,2735.9711979868075
2022-03-08 18:30:00,2735.9733340964367
2022-03-08 18:45:00,2735.9731441314543
2022-03-08 19:00:00,2735.9731441314543
2022-03-08 19:15:00,2735.974893674966
2022-03-08 19:30:00,2735.974893657732
2022-03-08 19:45:00,2735.976060019874
2022-03-08 20:00:00,2735.975476838803
2022-03-08 20:15:00,2735.9766432009446
2022-03-08 20:30:00,2735.9778095453544
2022-03-08 20:45:00,2735.976643183412
2022-03-08 21:00:00,2735.977229681732
2022-03-08 21:15:00,2735.974893625726
2022-03-08 21:30:00,2735.976646500846
2022-03-08 21:45:00,2735.9768397836538
2022-03-08 22:00:00,2735.974893608492
2022-03-08 22:15:00,2735.974310427706
2022-03-08 22:30:00,2735.9766431333182
2022-03-08 22:45:00,2735.9754767719446
2022-03-08 23:00:00,2735.9766431333182
2022-03-08 23:15:00,2735.974696976055
2022-03-08 23:30:00,2735.976059952631
2022-03-08 23:45:00,2735.975476757087
2022-03-09 00:00:00,2735.975476757087
2022-03-09 00:15:00,2735.9766431182898
2022-03-09 00:30:00,2735.9758633051147
2022-03-09 00:45:00,2735.974886894332
2022-03-09 01:00:00,2735.97430371383
2022-03-09 01:15:00,2735.976053237903
2022-03-09 01:30:00,2735.976443135658
2022-03-09 01:45:00,2735.9760565703627
2022-03-09 02:00:00,2735.975473389961
2022-03-09 02:15:00,2735.975473375104
2022-03-09 02:30:00,2735.9760565554207
2022-03-09 02:45:00,2735.975473375104
2022-03-09 03:00:00,2735.9741137147503
2022-03-09 03:15:00,2735.9754766902292
2022-03-09 03:30:00,2735.9754766902292
2022-03-09 03:45:00,2735.977029598237
2022-03-09 04:00:00,2735.9766363682147
2022-03-09 04:15:00,2735.9766363682147
2022-03-09 04:30:00,2735.9760531880975
2022-03-09 04:45:00,2735.9760531731554
2022-03-09 05:00:00,2735.9764430706628
2022-03-09 05:15:00,2735.975473325581
2022-03-09 05:30:00,2735.9754733082477
2022-03-09 05:45:00,2735.9754733082477
2022-03-09 06:00:00,2735.9746968458235
2022-03-09 06:15:00,2735.976253103129
2022-03-09 06:30:00,2735.9731405715834
2022-03-09 06:45:00,2735.972557391751
2022-03-09 07:00:00,2735.9758631882887
2022-03-09 07:15:00,2735.9748934435383
2022-03-09 07:30:00,2735.9766429680085
2022-03-09 07:45:00,2735.9745035314495
2022-03-09 08:00:00,2735.9748900963104
2022-03-09 08:15:00,2735.9733338394985
2022-03-09 08:30:00,2735.971194386337
2022-03-09 08:45:00,2735.9737237197814
2022-03-09 09:00:00,2735.971974180838
2022-03-09 09:15:00,2735.9715842835876
2022-03-09 09:30:00,2735.9692515649963
2022-03-09 09:45:00,2735.9657558195645
2022-03-09 10:00:00,2735.9599206759544
2022-03-09 10:15:00,2735.961670214599
2022-03-09 10:30:00,2735.9640062652466
2022-03-09 10:45:00,2735.96302985606
2022-03-09 11:00:00,2735.9638096504273
2022-03-09 11:15:00,2735.964196215157
2022-03-09 11:30:00,2735.964386151833
2022-03-09 11:45:00,2735.9639995871603
2022-03-09 12:00:00,2735.9624466765117
2022-03-09 12:15:00,2735.96380297237
2022-03-09 12:30:00,2735.9610836898464
2022-03-09 12:45:00,2735.960113945711
2022-03-09 13:00:00,2735.960110613257
2022-03-09 13:15:00,2735.962056779328
2022-03-09 13:30:00,2735.961863496964
2022-03-09 13:45:00,2735.9645861123404
2022-03-09 14:00:00,2735.9647793947047
2022-03-09 14:15:00,2735.960697137867
2022-03-09 14:30:00,2735.9632198059703
2022-03-09 14:45:00,2735.9630265236055
2022-03-09 15:00:00,2735.9620567943693
2022-03-09 15:15:00,2735.962056779328
2022-03-09 15:30:00,2735.9620567943693
2022-03-09 15:45:00,2735.963806333313
2022-03-09 16:00:00,2735.9643895129607
2022-03-09 16:15:00,2735.9620634592798
2022-03-09 16:30:00,2735.963806333313
2022-03-09 16:45:00,2735.960897099984
2022-03-09 17:00:00,2735.961090367505
2022-03-09 17:15:00,2735.96128364987
2022-03-09 17:30:00,2735.9614802646893
2022-03-09 17:45:00,2735.9638063179727
2022-03-09 18:00:00,2735.9655558566174
2022-03-09 18:15:00,2735.9655558432128
2022-03-09 18:30:00,2735.966722215714
2022-03-09 18:45:00,2735.963806304824
2022-03-09 19:00:00,2735.9655558432128
2022-03-09 19:15:00,2735.963806304824
2022-03-09 19:30:00,2735.96497266375
2022-03-09 19:45:00,2735.965555827574
2022-03-09 20:00:00,2735.965555827574
2022-03-09 20:15:00,2735.9651659305136
2022-03-09 20:30:00,2735.9651659305136
2022-03-09 20:45:00,2735.964779350401
2022-03-09 21:00:00,2735.9643861209547
2022-03-09 21:15:00,2735.9661356587453
2022-03-09 21:30:00,2735.966718838009
2022-03-09 21:45:00,2735.9673020172727
2022-03-09 22:00:00,2735.965749080772
2022-03-09 22:15:00,2735.966725489339
2022-03-09 22:30:00,2735.9626432350915
2022-03-09 22:45:00,2735.963809593448
2022-03-09 23:00:00,2735.965362500682
2022-03-09 23:15:00,2735.9669154232574
2022-03-09 23:30:00,2735.963809578107
2022-03-09 23:45:00,2735.9643927571856
2022-03-10 00:00:00,2735.965559115343
2022-03-10 00:15:00,2735.9667254576616
2022-03-10 00:30:00,2735.9667254576616
2022-03-10 00:45:00,2735.9649759207246
2022-03-10 01:00:00,2735.9667254576616
2022-03-10 01:15:00,2735.9643927417455
2022-03-10 01:30:00,2735.9632263837875
2022-03-10 01:45:00,2735.965559086298
2022-03-10 02:00:00,2735.9649759074046
2022-03-10 02:15:00,2735.9667254440856
2022-03-10 02:30:00,2735.9667254440856
2022-03-10 02:45:00,2735.96769517127
2022-03-10 03:00:00,2735.9696346573164
2022-03-10 03:15:00,2735.9702178361104
2022-03-10 03:30:00,2735.9696346573164
2022-03-10 03:45:00,2735.968468299728
2022-03-10 04:00:00,2735.9676918388195
2022-03-10 04:15:00,2735.9690548109725
2022-03-10 04:30:00,2735.9655557225697
2022-03-10 04:45:00,2735.967888437347
2022-03-10 05:00:00,2735.9649725438753
2022-03-10 05:15:00,2735.966138901264
2022-03-10 05:30:00,2735.967888437347
2022-03-10 05:45:00,2735.9690547947357
2022-03-10 06:00:00,2735.9649725438753
2022-03-10 06:15:00,2735.966138901264
2022-03-10 06:30:00,2735.9649725438753
2022-03-10 06:45:00,2735.963223007792
2022-03-10 07:00:00,2735.964389351947
2022-03-10 07:15:00,2735.9655557091646
2022-03-10 07:30:00,2735.9673052449916
2022-03-10 07:45:00,2735.964582634
2022-03-10 08:00:00,2735.9643860194974
2022-03-10 08:15:00,2735.9638028408885
2022-03-10 08:30:00,2735.9643860194974
2022-03-10 08:45:00,2735.9643860194974
2022-03-10 09:00:00,2735.9661355395865
2022-03-10 09:15:00,2735.9638028408885
2022-03-10 09:30:00,2735.9632196470398
2022-03-10 09:45:00,2735.963802825549
2022-03-10 10:00:00,2735.96224990449
2022-03-10 10:15:00,2735.9614767764087
2022-03-10 10:30:00,2735.9614767764087
2022-03-10 10:45:00,2735.9624465189586
2022-03-10 11:00:00,2735.9634162615084
2022-03-10 11:15:00,2735.9597272408805
2022-03-10 11:30:00,2735.9614767764087
2022-03-10 11:45:00,2735.960310404647
2022-03-10 12:00:00,2735.9614767614667
2022-03-10 12:15:00,2735.9614767614667
2022-03-10 12:30:00,2735.959727226237
2022-03-10 12:45:00,2735.960113790212
2022-03-10 13:00:00,2735.9614700965703
2022-03-10 13:15:00,2735.9614700965703
2022-03-10 13:30:00,2735.9606936361733
2022-03-10 13:45:00,2735.9597305586854
2022-03-10 14:00:00,2735.9608969155047
2022-03-10 14:15:00,2735.961480093915
2022-03-10 14:30:00,2735.962646450734
2022-03-10 14:45:00,2735.9608969155047
2022-03-10 15:00:00,2735.962646450734
2022-03-10 15:15:00,2735.960896902782
2022-03-10 15:30:00,2735.9603137244576
2022-03-10 15:45:00,2735.9614800811064
2022-03-10 16:00:00,2735.9616733630655
2022-03-10 16:15:00,2735.961276801805
2022-03-10 16:30:00,2735.9599238280925
2022-03-10 16:45:00,2735.958554192142
2022-03-10 17:00:00,2735.9597205487908
2022-03-10 17:15:00,2735.9608869054396
2022-03-10 17:30:00,2735.9626364404126
2022-03-10 17:45:00,2735.9620532620884
2022-03-10 18:00:00,2735.9616666831957
2022-03-10 18:15:00,2735.963612832243
2022-03-10 18:30:00,2735.96341621787
2022-03-10 18:45:00,2735.96555898129
2022-03-10 19:00:00,2735.9667253377397
2022-03-10 19:15:00,2735.966142159515
2022-03-10 19:30:00,2735.964392624841
2022-03-10 19:45:00,2735.96555898129
2022-03-10 20:00:00,2735.9678916941893
2022-03-10 20:15:00,2735.9673085159648
2022-03-10 20:30:00,2735.9678916941893
2022-03-10 20:45:00,2735.9686681381695
2022-03-10 21:00:00,2735.9690547019554
2022-03-10 21:15:00,2735.968664805723
2022-03-10 21:30:00,2735.969051369509
2022-03-10 21:45:00,2735.96983449442
2022-03-10 22:00:00,2735.9696445449736
2022-03-10 22:15:00,2735.9708109012236
2022-03-10 22:30:00,2735.97236382126
2022-03-10 22:45:00,2735.9721672069204
2022-03-10 23:00:00,2735.9708109012236
2022-03-10 23:15:00,2735.9713940650895
2022-03-10 23:30:00,2735.9713940650895
2022-03-10 23:45:00,2735.9708108870495
2022-03-11 00:00:00,2735.9692546347947
2022-03-11 00:15:00,2735.969641198524
2022-03-11 00:30:00,2735.9684748424447
2022-03-11 00:45:00,2735.969058020484
2022-03-11 01:00:00,2735.971973910683
2022-03-11 01:15:00,2735.969058020484
2022-03-11 01:30:00,2735.9667253083253
2022-03-11 01:45:00,2735.969058004247
2022-03-11 02:00:00,2735.968474826307
2022-03-11 02:15:00,2735.9678916483667
2022-03-11 02:30:00,2735.9678916483667
2022-03-11 02:45:00,2735.9688647224157
2022-03-11 03:00:00,2735.969644514633
2022-03-11 03:15:00,2735.971394048453
2022-03-11 03:30:00,2735.9710041523444
2022-03-11 03:45:00,2735.9696411821874
2022-03-11 04:00:00,2735.9702243436914
2022-03-11 04:15:00,2735.9702243436914
2022-03-11 04:30:00,2735.971390699372
2022-03-11 04:45:00,2735.9680849141273
2022-03-11 05:00:00,2735.9684714777245
2022-03-11 05:15:00,2735.970027729448
2022-03-11 05:30:00,2735.9727503368517
2022-03-11 05:45:00,2735.971777262969
2022-03-11 06:00:00,2735.9727503368517
2022-03-11 06:15:00,2735.971970530424
2022-03-11 06:30:00,2735.9731368859343
2022-03-11 06:45:00,2735.9744998556594
2022-03-11 07:00:00,2735.9739200103486
2022-03-11 07:15:00,2735.9725570406235
2022-03-11 07:30:00,2735.9698377660625
2022-03-11 07:45:00,2735.969254588307
2022-03-11 08:00:00,2735.968481461226
2022-03-11 08:15:00,2735.968091565241
2022-03-11 08:30:00,2735.9669218772865
2022-03-11 08:45:00,2735.9655588919222
2022-03-11 09:00:00,2735.9663386837587
2022-03-11 09:15:00,2735.9663420162024
2022-03-11 09:30:00,2735.9632295137435
2022-03-11 09:45:00,2735.9601203437287
2022-03-11 10:00:00,2735.9558448184025
2022-03-11 10:15:00,2735.956424663614
2022-03-11 10:30:00,2735.9556448717776
2022-03-11 10:45:00,2735.9556448717776
2022-03-11 11:00:00,2735.955061694122
2022-03-11 11:15:00,2735.9595271687417
2022-03-11 11:30:00,2735.9603069605782
2022-03-11 11:45:00,2735.9593338870045
2022-03-11 12:00:00,2735.957387739857
2022-03-11 12:15:00,2735.9581675316936
2022-03-11 12:30:00,2735.9556448717776
2022-03-11 12:45:00,2735.955838153515
2022-03-11 13:00:00,2735.955448257597
2022-03-11 13:15:00,2735.955448257597
2022-03-11 13:30:00,2735.957001176382
2022-03-11 13:45:00,2735.9552549758596
2022-03-11 14:00:00,2735.954475197769
2022-03-11 14:15:00,2735.955058375524
2022-03-11 14:30:00,2735.9566146270195
2022-03-11 14:45:00,2735.962643046905
2022-03-11 15:00:00,2735.9605036022003
2022-03-11 15:15:00,2735.9585574420553
2022-03-11 15:30:00,2735.9585574420553
2022-03-11 15:45:00,2735.9603069753207
2022-03-11 16:00:00,2735.9632228640967
2022-03-11 16:15:00,2735.961083434846
2022-03-11 16:30:00,2735.9581675460704
2022-03-11 16:45:00,2735.956811241234
2022-03-11 17:00:00,2735.9585607744993
2022-03-11 17:15:00,2735.9587540562698
2022-03-11 17:30:00,2735.95894733804
2022-03-11 17:45:00,2735.9614766632753
2022-03-11 18:00:00,2735.96089348552
2022-03-11 18:15:00,2735.963809374296
2022-03-11 18:30:00,2735.9661420853167
2022-03-11 18:45:00,2735.9655589075614
2022-03-11 19:00:00,2735.9673117732714
2022-03-11 19:15:00,2735.967505055042
2022-03-11 19:30:00,2735.967891618582
2022-03-11 19:45:00,2735.966725263072
2022-03-11 20:00:00,2735.967308440827
2022-03-11 20:15:00,2735.967308424889
2022-03-11 20:30:00,2735.966725263072
2022-03-11 20:45:00,2735.9663353513147
2022-03-11 21:00:00,2735.964389204167
2022-03-11 21:15:00,2735.966138737134
2022-03-11 21:30:00,2735.964972381823
2022-03-11 21:45:00,2735.964585818348
2022-03-11 22:00:00,2735.9673117573325
2022-03-11 22:15:00,2735.9686713943806
2022-03-11 22:30:00,2735.967308424889
2022-03-11 22:45:00,2735.9696411355108
2022-03-11 23:00:00,2735.970807490822
2022-03-11 23:15:00,2735.9702243131665
2022-03-11 23:30:00,2735.97022429673
2022-03-11 23:45:00,2735.9702243131665
2022-03-12 00:00:00,2735.9690579578555
2022-03-12 00:15:00,2735.9690579416183
2022-03-12 00:30:00,2735.97022429673
2022-03-12 00:45:00,2735.970807474286
2022-03-12 01:00:00,2735.9702243131665
2022-03-12 01:15:00,2735.970614209085
2022-03-12 01:30:00,2735.971004105003
2022-03-12 01:45:00,2735.9702243131665
2022-03-12 02:00:00,2735.970614209085
2022-03-12 02:15:00,2735.9713940009215
2022-03-12 02:30:00,2735.9713940009215
2022-03-12 02:45:00,2735.9727536379696
2022-03-12 03:00:00,2735.97119738674
2022-03-12 03:15:00,2735.970810839802
2022-03-12 03:30:00,2735.969644467955
2022-03-12 03:45:00,2735.969644484292
2022-03-12 04:00:00,2735.9702276620474
2022-03-12 04:15:00,2735.970810839802
2022-03-12 04:30:00,2735.9684781287815
2022-03-12 04:45:00,2735.971977195313
2022-03-12 05:00:00,2735.970810839802
2022-03-12 05:15:00,2735.970614239733
2022-03-12 05:30:00,2735.9727503368517
2022-03-12 05:45:00,2735.9710041357753
2022-03-12 06:00:00,2735.971390716008
2022-03-12 06:15:00,2735.971973893948
2022-03-12 06:30:00,2735.9702243765637
2022-03-12 06:45:00,2735.9702243765637
2022-03-12 07:00:00,2735.9719739250277
2022-03-12 07:15:00,2735.9727504019133
2022-03-12 07:30:00,2735.9725537875406
2022-03-12 07:45:00,2735.9702210910773
2022-03-12 08:00:00,2735.9702210910773
2022-03-12 08:15:00,2735.9690547483456
2022-03-12 08:30:00,2735.9680850220325
2022-03-12 08:45:00,2735.965562374063
2022-03-12 09:00:00,2735.9684782671084
2022-03-12 09:15:00,2735.967311923552
2022-03-12 09:30:00,2735.9657556852235
2022-03-12 09:45:00,2735.961086937297
2022-03-12 10:00:00,2735.958557607124
2022-03-12 10:15:00,2735.959140798483
2022-03-12 10:30:00,2735.9587542486083
2022-03-12 10:45:00,2735.955648417405
2022-03-12 11:00:00,2735.95739796715
2022-03-12 11:15:00,2735.958367710954
2022-03-12 11:30:00,2735.958557675215
2022-03-12 11:45:00,2735.9599206633748
2022-03-12 12:00:00,2735.9595341112254
2022-03-12 12:15:00,2735.95817113731
2022-03-12 12:30:00,2735.957784586892
2022-03-12 12:45:00,2735.957781268748
2022-03-12 13:00:00,2735.9597274228768
2022-03-12 13:15:00,2735.958561075762
2022-03-12 13:30:00,2735.959144255595
2022-03-12 13:45:00,2735.9597274500716
2022-03-12 14:00:00,2735.957784627782
2022-03-12 14:15:00,2735.9595341675795
2022-03-12 14:30:00,2735.9597241322576
2022-03-12 14:45:00,2735.962056852386
2022-03-12 15:00:00,2735.9589476697006
2022-03-12 15:15:00,2735.958561104651
2022-03-12 15:30:00,2735.959727464715
2022-03-12 15:45:00,2735.960310644747
2022-03-12 16:00:00,2735.960893824779
2022-03-12 16:15:00,2735.958561104651
2022-03-12 16:30:00,2735.960117347512
2022-03-12 16:45:00,2735.960897142393
2022-03-12 17:00:00,2735.9591476025957
2022-03-12 17:15:00,2735.9591475880516
2022-03-12 17:30:00,2735.9614803073828
2022-03-12 17:45:00,2735.9608971148273
2022-03-12 18:00:00,2735.9612836647793
2022-03-12 18:15:00,2735.9626399740173
2022-03-12 18:30:00,2735.9638063179727
2022-03-12 18:45:00,2735.964389484287
2022-03-12 19:00:00,2735.963806304824
2022-03-12 19:15:00,2735.965555827574
2022-03-12 19:30:00,2735.964972632671
2022-03-12 19:45:00,2735.96555579853
2022-03-12 20:00:00,2735.96555579853
2022-03-12 20:15:00,2735.9661389619696
2022-03-12 20:30:00,2735.9673053041893
2022-03-12 20:45:00,2735.9667221252103
2022-03-12 21:00:00,2735.9667221116347
2022-03-12 21:15:00,2735.965555753847
2022-03-12 21:30:00,2735.9696379897664
2022-03-12 21:45:00,2735.9680850518785
2022-03-12 22:00:00,2735.9661455661635
2022-03-12 22:15:00,2735.967115295388
2022-03-12 22:30:00,2735.96847160221
2022-03-12 22:45:00,2735.967305229054
2022-03-12 23:00:00,2735.9678884075634
2022-03-12 23:15:00,2735.9678883915262
2022-03-12 23:30:00,2735.9694446447684
2022-03-12 23:45:00,2735.9690580807937
2022-03-13 00:00:00,2735.9678917102274
2022-03-13 00:15:00,2735.969058066876
2022-03-13 00:30:00,2735.9694479632417
2022-03-13 00:45:00,2735.969644561311
2022-03-13 01:00:00,2735.969644561311
2022-03-13 01:15:00,2735.968478204861
2022-03-13 01:30:00,2735.969644561311
2022-03-13 01:45:00,2735.9696445449736
2022-03-13 02:00:00,2735.9696445449736
2022-03-13 02:15:00,2735.968478188723
2022-03-13 02:30:00,2735.970031108759
2022-03-13 02:45:00,2735.971387414456
2022-03-13 03:00:00,2735.969634547634
2022-03-13 03:15:00,2735.968858087616
2022-03-13 03:30:00,2735.970221058206
2022-03-13 03:45:00,2735.970804236331
2022-03-13 04:00:00,2735.970221044118
2022-03-13 04:15:00,2735.9696378660783
2022-03-13 04:30:00,2735.9717772963727
2022-03-13 04:45:00,2735.969641198524
2022-03-13 05:00:00,2735.9678916644048
2022-03-13 05:15:00,2735.971973910683
2022-03-13 05:30:00,2735.969641212527
2022-03-13 05:45:00,2735.969641212527
2022-03-13 06:00:00,2735.9680849600445
2022-03-13 06:15:00,2735.9688614362663
2022-03-13 06:30:00,2735.9702244070886
2022-03-13 06:45:00,2735.971390794433
2022-03-13 07:00:00,2735.9711941965993
2022-03-13 07:15:00,2735.9721639702893
2022-03-13 07:30:00,2735.971194260636
2022-03-13 07:45:00,2735.9727472140435
2022-03-13 08:00:00,2735.9702245784965
2022-03-13 08:15:00,2735.969058252444
2022-03-13 08:30:00,2735.9690582663616
2022-03-13 08:45:00,2735.970224672419
2022-03-13 09:00:00,2735.967891969126
2022-03-13 09:15:00,2735.9690583591455
2022-03-13 09:30:00,2735.969641571937
2022-03-13 09:45:00,2735.9653627080183
2022-03-13 10:00:00,2735.960887244673
2022-03-13 10:15:00,2735.9612771553393
2022-03-13 10:30:00,2735.9620569813114
2022-03-13 10:45:00,2735.965556080032
2022-03-13 11:00:00,2735.9632233713874
2022-03-13 11:15:00,2735.965946009578
2022-03-13 11:30:00,2735.9655594728188
2022-03-13 11:45:00,2735.9667258513687
2022-03-13 12:00:00,2735.963809957242
2022-03-13 12:15:00,2735.963613341751
2022-03-13 12:30:00,2735.96438648929
2022-03-13 12:45:00,2735.9614705960307
2022-03-13 13:00:00,2735.964776416669
2022-03-13 13:15:00,2735.9659461127867
2022-03-13 13:30:00,2735.9655662271243
2022-03-13 13:45:00,2735.963816696692
2022-03-13 14:00:00,2735.9653696115042
2022-03-13 14:15:00,2735.964393213779
2022-03-13 14:30:00,2735.9665326586914
2022-03-13 14:45:00,2735.96653599116
2022-03-13 15:00:00,2735.963816696692
2022-03-13 15:15:00,2735.962650332643
2022-03-13 15:30:00,2735.9647864295794
2022-03-13 15:45:00,2735.967309123901
2022-03-13 16:00:00,2735.964976380263
2022-03-13 16:15:00,2735.963226834489
2022-03-13 16:30:00,2735.9673090920237
2022-03-13 16:45:00,2735.963810001073
2022-03-13 17:00:00,2735.9653662500523
2022-03-13 17:15:00,2735.96556284997
2022-03-13 17:30:00,2735.9643964712486
2022-03-13 17:45:00,2735.9661460158704
2022-03-13 18:00:00,2735.967312365289
2022-03-13 18:15:00,2735.9640065441804
2022-03-13 18:30:00,2735.966725819691
2022-03-13 18:45:00,2735.965172877969
2022-03-13 19:00:00,2735.9655660930607
2022-03-13 19:15:00,2735.970034909891
2022-03-13 19:30:00,2735.967308941747
2022-03-13 19:45:00,2735.968475287381
2022-03-13 20:00:00,2735.9667257291835
2022-03-13 20:15:00,2735.9688651390948
2022-03-13 20:30:00,2735.969255020645
2022-03-13 20:45:00,2735.9684752113035
2022-03-13 21:00:00,2735.9678920149486
2022-03-13 21:15:00,2735.9684751790282
2022-03-13 21:30:00,2735.969058345228
2022-03-13 21:45:00,2735.9702246888555
2022-03-13 22:00:00,2735.9696414925866
2022-03-13 22:15:00,2735.967891939341
2022-03-13 22:30:00,2735.969058282599
2022-03-13 22:45:00,2735.968475086813
2022-03-13 23:00:00,2735.9702246113698
2022-03-13 23:15:00,2735.970807774296
2022-03-13 23:30:00,2735.971390937024
2022-03-13 23:45:00,2735.9680884761656
2022-03-14 00:00:00,2735.971200972975
2022-03-14 00:15:00,2735.970224547972
2022-03-14 00:30:00,2735.9719740684727
2022-03-14 00:45:00,2735.9719740684727
2022-03-14 01:00:00,2735.970224517447
2022-03-14 01:15:00,2735.9719740373926
2022-03-14 01:30:00,2735.972947112866
2022-03-14 01:45:00,2735.973143727431
2022-03-14 02:00:00,2735.9692547417167
2022-03-14 02:15:00,2735.970224470486
2022-03-14 02:30:00,2735.970224470486
2022-03-14 02:45:00,2735.971390827704
2022-03-14 03:00:00,2735.968474918521
2022-03-14 03:15:00,2735.96964127554
2022-03-14 03:30:00,2735.972557151252
2022-03-14 03:45:00,2735.971390794433
2022-03-14 04:00:00,2735.970224437613
2022-03-14 04:15:00,2735.970224437613
