Date_Time,WSE
2022-03-08 18:00:00,2734.0442449756843
2022-03-08 18:15:00,2734.0475473812617
2022-03-08 18:30:00,2734.0508431220446
2022-03-08 18:45:00,2734.0506531754068
2022-03-08 19:00:00,2734.0524026839116
2022-03-08 19:15:00,2734.0524026839116
2022-03-08 19:30:00,2734.0524026839116
2022-03-08 19:45:00,2734.0535690229144
2022-03-08 20:00:00,2734.0541555757864
2022-03-08 20:15:00,2734.05532191496
2022-03-08 20:30:00,2734.0535690229144
2022-03-08 20:45:00,2734.0535723553116
2022-03-08 21:00:00,2734.0576579257054
2022-03-08 21:15:00,2734.05532191496
2022-03-08 21:30:00,2734.0559050845472
2022-03-08 21:45:00,2734.0572680351816
2022-03-08 22:00:00,2734.05532191496
2022-03-08 22:15:00,2734.056488254134
2022-03-08 22:30:00,2734.05532191496
2022-03-08 22:45:00,2734.0559050845472
2022-03-08 23:00:00,2734.057071423721
2022-03-08 23:15:00,2734.0551253034996
2022-03-08 23:30:00,2734.0547387453735
2022-03-08 23:45:00,2734.0541555757864
2022-03-09 00:00:00,2734.0559050845472
2022-03-09 00:15:00,2734.05532191496
2022-03-09 00:30:00,2734.0562916426734
2022-03-09 00:45:00,2734.0541455785933
2022-03-09 01:00:00,2734.055311917767
2022-03-09 01:15:00,2734.057061426528
2022-03-09 01:30:00,2734.055701808291
2022-03-09 01:45:00,2734.0570647589257
2022-03-09 02:00:00,2734.0564815893385
2022-03-09 02:15:00,2734.054732080578
2022-03-09 02:30:00,2734.0570647589257
2022-03-09 02:45:00,2734.0564815893385
2022-03-09 03:00:00,2734.0568714798624
2022-03-09 03:15:00,2734.055325247358
2022-03-09 03:30:00,2734.055325307026
2022-03-09 03:45:00,2734.0568781446577
2022-03-09 04:00:00,2734.054735472543
2022-03-09 04:15:00,2734.056484981603
2022-03-09 04:30:00,2734.0564816492047
2022-03-09 04:45:00,2734.0564816492047
2022-03-09 05:00:00,2734.056871539795
2022-03-09 05:15:00,2734.055901811916
2022-03-09 05:30:00,2734.055901811916
2022-03-09 05:45:00,2734.055901811916
2022-03-09 06:00:00,2734.055125363134
2022-03-09 06:15:00,2734.056681593097
2022-03-09 06:30:00,2734.05531864223
2022-03-09 06:45:00,2734.054735472543
2022-03-09 07:00:00,2734.0562917025068
2022-03-09 07:15:00,2734.055321974628
2022-03-09 07:30:00,2734.055321974628
2022-03-09 07:45:00,2734.056681593097
2022-03-09 08:00:00,2734.05356913317
2022-03-09 08:15:00,2734.0520129032066
2022-03-09 08:30:00,2734.053372521676
2022-03-09 08:45:00,2734.054152302857
2022-03-09 09:00:00,2734.0524027937972
2022-03-09 09:15:00,2734.0520129032066
2022-03-09 09:30:00,2734.0514297335203
2022-03-09 09:45:00,2734.0461845387395
2022-03-09 10:00:00,2734.0420990185357
2022-03-09 10:15:00,2734.0420990185357
2022-03-09 10:30:00,2734.0432653579087
2022-03-09 10:45:00,2734.0417091279455
2022-03-09 11:00:00,2734.0442384181856
2022-03-09 11:15:00,2734.0463745435773
2022-03-09 11:30:00,2734.044814980949
2022-03-09 11:45:00,2734.0444284226905
2022-03-09 12:00:00,2734.0428755248604
2022-03-09 12:15:00,2734.0442318111627
2022-03-09 12:30:00,2734.0403528989855
2022-03-09 12:45:00,2734.041132680299
2022-03-09 13:00:00,2734.0411293479006
2022-03-09 13:15:00,2734.0401562874576
2022-03-09 13:30:00,2734.044631699016
2022-03-09 13:45:00,2734.044435087488
2022-03-09 14:00:00,2734.0446283666174
2022-03-09 14:15:00,2734.041126015502
2022-03-09 14:30:00,2734.043648641377
2022-03-09 14:45:00,2734.0434553622476
2022-03-09 15:00:00,2734.04598465292
2022-03-09 15:15:00,2734.0442351435618
2022-03-09 15:30:00,2734.0442351435618
2022-03-09 15:45:00,2734.04598465292
2022-03-09 16:00:00,2734.0448183133476
2022-03-09 16:15:00,2734.045401483134
2022-03-09 16:30:00,2734.04598465292
2022-03-09 16:45:00,2734.0442351435618
2022-03-09 17:00:00,2734.042678913332
2022-03-09 17:15:00,2734.041122683103
2022-03-09 17:30:00,2734.0448183133476
2022-03-09 17:45:00,2734.0442351930824
2022-03-09 18:00:00,2734.0477341622786
2022-03-09 18:15:00,2734.0477341622786
2022-03-09 18:30:00,2734.0483206644635
2022-03-09 18:45:00,2734.047154324891
2022-03-09 19:00:00,2734.0442351930824
2022-03-09 19:15:00,2734.045984702697
2022-03-09 19:30:00,2734.0465712049677
2022-03-09 19:45:00,2734.0454048652246
2022-03-09 20:00:00,2734.047154374839
2022-03-09 20:15:00,2734.0450149745107
2022-03-09 20:30:00,2734.046764484125
2022-03-09 20:45:00,2734.0463779258102
2022-03-09 21:00:00,2734.0442351930824
2022-03-09 21:15:00,2734.0442351930824
2022-03-09 21:30:00,2734.046567872568
2022-03-09 21:45:00,2734.04715104244
2022-03-09 22:00:00,2734.045598144382
2022-03-09 22:15:00,2734.0448250277523
2022-03-09 22:30:00,2734.044241857881
2022-03-09 22:45:00,2734.043658688009
2022-03-09 23:00:00,2734.0469610956816
2022-03-09 23:15:00,2734.046764484125
2022-03-09 23:30:00,2734.045408197624
2022-03-09 23:45:00,2734.0459913674954
2022-03-10 00:00:00,2734.045408197624
2022-03-10 00:15:00,2734.0465745373667
2022-03-10 00:30:00,2734.0465745373667
2022-03-10 00:45:00,2734.0465745373667
2022-03-10 01:00:00,2734.0477442095093
2022-03-10 01:15:00,2734.044241857881
2022-03-10 01:30:00,2734.0448250277523
2022-03-10 01:45:00,2734.045408197624
2022-03-10 02:00:00,2734.0465745373667
2022-03-10 02:15:00,2734.0477442095093
2022-03-10 02:30:00,2734.0477442095093
2022-03-10 02:45:00,2734.0475442655534
2022-03-10 03:00:00,2734.0477342123113
2022-03-10 03:15:00,2734.0500668917975
2022-03-10 03:30:00,2734.0494837219258
2022-03-10 03:45:00,2734.048317382183
2022-03-10 04:00:00,2734.0457914235394
2022-03-10 04:15:00,2734.048903884454
2022-03-10 04:30:00,2734.0454048652246
2022-03-10 04:45:00,2734.047737544711
2022-03-10 05:00:00,2734.0465712049677
2022-03-10 05:15:00,2734.047737544711
2022-03-10 05:30:00,2734.0494871129963
2022-03-10 05:45:00,2734.0489039430254
2022-03-10 06:00:00,2734.047151100712
2022-03-10 06:15:00,2734.046567872568
2022-03-10 06:30:00,2734.04715104244
2022-03-10 06:45:00,2734.0465712049677
2022-03-10 07:00:00,2734.047737544711
2022-03-10 07:15:00,2734.047154374839
2022-03-10 07:30:00,2734.047154374839
2022-03-10 07:45:00,2734.0461813142533
2022-03-10 08:00:00,2734.045984702697
2022-03-10 08:15:00,2734.04715104244
2022-03-10 08:30:00,2734.047734270683
2022-03-10 08:45:00,2734.049483780597
2022-03-10 09:00:00,2734.049483780597
2022-03-10 09:15:00,2734.0489006106254
2022-03-10 09:30:00,2734.046567930741
2022-03-10 09:45:00,2734.04715104244
2022-03-10 10:00:00,2734.0473477123023
2022-03-10 10:15:00,2734.044825085627
2022-03-10 10:30:00,2734.044825085627
2022-03-10 10:45:00,2734.0475443238925
2022-03-10 11:00:00,2734.0485140522446
2022-03-10 11:15:00,2734.043075518138
2022-03-10 11:30:00,2734.0465745955407
2022-03-10 11:45:00,2734.0436587456848
2022-03-10 12:00:00,2734.044825085627
2022-03-10 12:15:00,2734.044825085627
2022-03-10 12:30:00,2734.044825085627
2022-03-10 12:45:00,2734.0434621340946
2022-03-10 13:00:00,2734.0448184208276
2022-03-10 13:15:00,2734.0448184208276
2022-03-10 13:30:00,2734.0446218092375
2022-03-10 13:45:00,2734.0448184208276
2022-03-10 14:00:00,2734.04598476077
2022-03-10 14:15:00,2734.0448184208276
2022-03-10 14:30:00,2734.044235250856
2022-03-10 14:45:00,2734.044235250856
2022-03-10 15:00:00,2734.044235250856
2022-03-10 15:15:00,2734.044235250856
2022-03-10 15:30:00,2734.0454015907985
2022-03-10 15:45:00,2734.0448184208276
2022-03-10 16:00:00,2734.0450117000178
2022-03-10 16:15:00,2734.0463746515507
2022-03-10 16:30:00,2734.0432621901045
2022-03-10 16:45:00,2734.042482408543
2022-03-10 17:00:00,2734.043068910914
2022-03-10 17:15:00,2734.044235250856
2022-03-10 17:30:00,2734.047734270683
2022-03-10 17:45:00,2734.047151100712
2022-03-10 18:00:00,2734.0467645423314
2022-03-10 18:15:00,2734.046961212161
2022-03-10 18:30:00,2734.047934214673
2022-03-10 18:45:00,2734.048327437854
2022-03-10 19:00:00,2734.049493777796
2022-03-10 19:15:00,2734.048910607825
2022-03-10 19:30:00,2734.048910607825
2022-03-10 19:45:00,2734.050077006539
2022-03-10 20:00:00,2734.0518198519508
2022-03-10 20:15:00,2734.05123668188
2022-03-10 20:30:00,2734.0518198519508
2022-03-10 20:45:00,2734.0525963012446
2022-03-10 21:00:00,2734.0524030220213
2022-03-10 21:15:00,2734.053762641386
2022-03-10 21:30:00,2734.0541491998333
2022-03-10 21:45:00,2734.053762641386
2022-03-10 22:00:00,2734.052992856893
2022-03-10 22:15:00,2734.0541591970346
2022-03-10 22:30:00,2734.0539625854108
2022-03-10 22:45:00,2734.055515483999
2022-03-10 23:00:00,2734.0559087072465
2022-03-10 23:15:00,2734.054742367105
2022-03-10 23:30:00,2734.052992856893
2022-03-10 23:45:00,2734.0541591970346
2022-03-11 00:00:00,2734.054352476258
2022-03-11 00:15:00,2734.0547390347047
2022-03-11 00:30:00,2734.053572694563
2022-03-11 00:45:00,2734.0524063544217
2022-03-11 01:00:00,2734.053572694563
2022-03-11 01:15:00,2734.0524063544217
2022-03-11 01:30:00,2734.0500736741387
2022-03-11 01:45:00,2734.0524063544217
2022-03-11 02:00:00,2734.053572694563
2022-03-11 02:15:00,2734.0529895244927
2022-03-11 02:30:00,2734.049490504068
2022-03-11 02:45:00,2734.050463564986
2022-03-11 03:00:00,2734.052992856893
2022-03-11 03:15:00,2734.054742367105
2022-03-11 03:30:00,2734.054352561261
2022-03-11 03:45:00,2734.0547390347047
2022-03-11 04:00:00,2734.054732455
2022-03-11 04:15:00,2734.054732455
2022-03-11 04:30:00,2734.0541491998333
2022-03-11 04:45:00,2734.0543424790567
2022-03-11 05:00:00,2734.0547291225985
2022-03-11 05:15:00,2734.0545358433283
2022-03-11 05:30:00,2734.056678577311
2022-03-11 05:45:00,2734.0557055161553
2022-03-11 06:00:00,2734.056678577311
2022-03-11 06:15:00,2734.057648306065
2022-03-11 06:30:00,2734.057065135852
2022-03-11 06:45:00,2734.05842808795
2022-03-11 07:00:00,2734.0590179229653
2022-03-11 07:15:00,2734.0576549708676
2022-03-11 07:30:00,2734.053766058647
2022-03-11 07:45:00,2734.0543425640576
2022-03-11 08:00:00,2734.053569446975
2022-03-11 08:15:00,2734.05434922886
2022-03-11 08:30:00,2734.0514300453933
2022-03-11 08:45:00,2734.0518166039346
2022-03-11 09:00:00,2734.0490973645415
2022-03-11 09:15:00,2734.05027036977
2022-03-11 09:30:00,2734.0477377948782
2022-03-11 09:45:00,2734.0475477979753
2022-03-11 10:00:00,2734.041522816574
2022-03-11 10:15:00,2734.040353192699
2022-03-11 10:30:00,2734.0407330864937
2022-03-11 10:45:00,2734.038983575598
2022-03-11 11:00:00,2734.040149916195
2022-03-11 11:15:00,2734.043455658687
2022-03-11 11:30:00,2734.045984951581
2022-03-11 11:45:00,2734.045011890283
2022-03-11 12:00:00,2734.043065767687
2022-03-11 12:15:00,2734.0432657117894
2022-03-11 12:30:00,2734.042492594594
2022-03-11 12:45:00,2734.0409363629974
2022-03-11 13:00:00,2734.040546471998
2022-03-11 13:15:00,2734.0422959828934
2022-03-11 13:30:00,2734.0420993711928
2022-03-11 13:45:00,2734.040353192699
2022-03-11 14:00:00,2734.0395734107
2022-03-11 14:15:00,2734.0401565809984
2022-03-11 14:30:00,2734.041712812595
2022-03-11 14:45:00,2734.044242105489
2022-03-11 15:00:00,2734.0421027035945
2022-03-11 15:15:00,2734.041906091894
2022-03-11 15:30:00,2734.041906091894
2022-03-11 15:45:00,2734.0430757648924
2022-03-11 16:00:00,2734.044242105489
2022-03-11 16:15:00,2734.0421027035945
2022-03-11 16:30:00,2734.0409363629974
2022-03-11 16:45:00,2734.0395801324826
2022-03-11 17:00:00,2734.0389902404017
2022-03-11 17:15:00,2734.040933087806
2022-03-11 17:30:00,2734.041126367138
2022-03-11 17:45:00,2734.0419061492703
2022-03-11 18:00:00,2734.0448220012604
2022-03-11 18:15:00,2734.0454085040606
2022-03-11 18:30:00,2734.0477411856527
2022-03-11 18:45:00,2734.047158015255
2022-03-11 19:00:00,2734.049490696847
2022-03-11 19:15:00,2734.047934464985
2022-03-11 19:30:00,2734.049490696847
2022-03-11 19:45:00,2734.0483243560507
2022-03-11 20:00:00,2734.048907526449
2022-03-11 20:15:00,2734.048907526449
2022-03-11 20:30:00,2734.046574844857
2022-03-11 20:45:00,2734.0450152805925
2022-03-11 21:00:00,2734.0459883420563
2022-03-11 21:15:00,2734.0459883420563
2022-03-11 21:30:00,2734.0465715124546
2022-03-11 21:45:00,2734.0461849537905
2022-03-11 22:00:00,2734.0465715124546
2022-03-11 22:15:00,2734.047931190988
2022-03-11 22:30:00,2734.048317691246
2022-03-11 22:45:00,2734.0471514087226
2022-03-11 23:00:00,2734.0483177497176
2022-03-11 23:15:00,2734.04773457922
2022-03-11 23:30:00,2734.04773457922
2022-03-11 23:45:00,2734.04773457922
2022-03-12 00:00:00,2734.0465682382246
2022-03-12 00:15:00,2734.0465682382246
2022-03-12 00:30:00,2734.04773457922
2022-03-12 00:45:00,2734.0483177497176
2022-03-12 01:00:00,2734.04773457922
2022-03-12 01:15:00,2734.048124470353
2022-03-12 01:30:00,2734.0485143614856
2022-03-12 01:45:00,2734.04773457922
2022-03-12 02:00:00,2734.048124470353
2022-03-12 02:15:00,2734.0489043028224
2022-03-12 02:30:00,2734.0489042526183
2022-03-12 02:45:00,2734.0485143614856
2022-03-12 03:00:00,2734.0504572027753
2022-03-12 03:15:00,2734.050070643989
2022-03-12 03:30:00,2734.0471547411253
2022-03-12 03:45:00,2734.0489043028224
2022-03-12 04:00:00,2734.0477379616564
2022-03-12 04:15:00,2734.0483211322394
2022-03-12 04:30:00,2734.0477379616564
2022-03-12 04:45:00,2734.051236985155
2022-03-12 05:00:00,2734.0483211322394
2022-03-12 05:15:00,2734.048124520443
2022-03-12 05:30:00,2734.0485110792297
2022-03-12 05:45:00,2734.048514411633
2022-03-12 06:00:00,2734.050070643989
2022-03-12 06:15:00,2734.050653814572
2022-03-12 06:30:00,2734.0489043028224
2022-03-12 06:45:00,2734.0489043028224
2022-03-12 07:00:00,2734.050653814572
2022-03-12 07:15:00,2734.051430264548
2022-03-12 07:30:00,2734.0512336527513
2022-03-12 07:45:00,2734.04715145867
2022-03-12 08:00:00,2734.0489009704193
2022-03-12 08:15:00,2734.045985117504
2022-03-12 08:30:00,2734.046764899884
2022-03-12 08:45:00,2734.044242270562
2022-03-12 09:00:00,2734.044828773548
2022-03-12 09:15:00,2734.045411944131
2022-03-12 09:30:00,2734.0426860957155
2022-03-12 09:45:00,2734.0397669098984
2022-03-12 10:00:00,2734.036657720579
2022-03-12 10:15:00,2734.0372409477413
2022-03-12 10:30:00,2734.036854388889
2022-03-12 10:45:00,2734.0337485884534
2022-03-12 11:00:00,2734.0354980442194
2022-03-12 11:15:00,2734.0364678300366
2022-03-12 11:30:00,2734.038407232328
2022-03-12 11:45:00,2734.038020730254
2022-03-12 12:00:00,2734.035884603006
2022-03-12 12:15:00,2734.0362712182064
2022-03-12 12:30:00,2734.0347149855847
2022-03-12 12:45:00,2734.0364611652285
2022-03-12 13:00:00,2734.038407232328
2022-03-12 13:15:00,2734.037240891162
2022-03-12 13:30:00,2734.037824061745
2022-03-12 13:45:00,2734.038407232328
2022-03-12 14:00:00,2734.037044335911
2022-03-12 14:15:00,2734.0387937911146
2022-03-12 14:30:00,2734.0389837949815
2022-03-12 14:45:00,2734.038407232328
2022-03-12 15:00:00,2734.038797180363
2022-03-12 15:15:00,2734.036661109463
2022-03-12 15:30:00,2734.0395769058973
2022-03-12 15:45:00,2734.0384105647313
2022-03-12 16:00:00,2734.038993792193
2022-03-12 16:15:00,2734.0384106215106
2022-03-12 16:30:00,2734.0382173420844
2022-03-12 16:45:00,2734.0389971245972
2022-03-12 17:00:00,2734.038997067718
2022-03-12 17:15:00,2734.0389971245972
2022-03-12 17:30:00,2734.0384106215106
2022-03-12 17:45:00,2734.039576962876
2022-03-12 18:00:00,2734.0399634646838
2022-03-12 18:15:00,2734.041319810116
2022-03-12 18:30:00,2734.042486151481
2022-03-12 18:45:00,2734.043069322164
2022-03-12 19:00:00,2734.0442356635294
2022-03-12 19:15:00,2734.0442356635294
2022-03-12 19:30:00,2734.043652492847
2022-03-12 19:45:00,2734.0436558252504
2022-03-12 20:00:00,2734.042486151481
2022-03-12 20:15:00,2734.043069322164
2022-03-12 20:30:00,2734.0454053372987
2022-03-12 20:45:00,2734.0448221666156
2022-03-12 21:00:00,2734.043072654568
2022-03-12 21:15:00,2734.0436558252504
2022-03-12 21:30:00,2734.0459885079813
2022-03-12 21:45:00,2734.046185119811
2022-03-12 22:00:00,2734.045995172789
2022-03-12 22:15:00,2734.045215390276
2022-03-12 22:30:00,2734.0483211907117
2022-03-12 22:45:00,2734.0454053372987
2022-03-12 23:00:00,2734.0459885079813
2022-03-12 23:15:00,2734.044238995933
2022-03-12 23:30:00,2734.0457952285547
2022-03-12 23:45:00,2734.04715818175
2022-03-13 00:00:00,2734.046571678664
2022-03-13 00:15:00,2734.0459885079813
2022-03-13 00:30:00,2734.0481279112855
2022-03-13 00:45:00,2734.0483245231158
2022-03-13 01:00:00,2734.048324464643
2022-03-13 01:15:00,2734.04715818175
2022-03-13 01:30:00,2734.0483245231158
2022-03-13 01:45:00,2734.0483245231158
2022-03-13 02:00:00,2734.0483245231158
2022-03-13 02:15:00,2734.04715818175
2022-03-13 02:30:00,2734.050460594016
2022-03-13 02:45:00,2734.0488976965867
2022-03-13 03:00:00,2734.048314525904
2022-03-13 03:15:00,2734.047538075795
2022-03-13 03:30:00,2734.0489010289903
2022-03-13 03:45:00,2734.0512336527513
2022-03-13 04:00:00,2734.047741352433
2022-03-13 04:15:00,2734.0483178583077
2022-03-13 04:30:00,2734.0504572616123
2022-03-13 04:45:00,2734.05066053825
2022-03-13 05:00:00,2734.048911026202
2022-03-13 05:15:00,2734.051243708933
2022-03-13 05:30:00,2734.048911026202
2022-03-13 05:45:00,2734.048911026202
2022-03-13 06:00:00,2734.0473547935803
2022-03-13 06:15:00,2734.048131243689
2022-03-13 06:30:00,2734.0494941968846
2022-03-13 06:45:00,2734.05066053825
2022-03-13 07:00:00,2734.048714414372
2022-03-13 07:15:00,2734.051433655955
2022-03-13 07:30:00,2734.05046392642
2022-03-13 07:45:00,2734.0502673145897
2022-03-13 08:00:00,2734.0494941968846
2022-03-13 08:15:00,2734.0483278555193
2022-03-13 08:30:00,2734.0483278555193
2022-03-13 08:45:00,2734.0494941968846
2022-03-13 09:00:00,2734.047161514154
2022-03-13 09:15:00,2734.0483278555193
2022-03-13 09:30:00,2734.048911026202
2022-03-13 09:45:00,2734.0446322195935
2022-03-13 10:00:00,2734.040156801155
2022-03-13 10:15:00,2734.042296204459
2022-03-13 10:30:00,2734.041326474924
2022-03-13 10:45:00,2734.043075986972
2022-03-13 11:00:00,2734.0424928162893
2022-03-13 11:15:00,2734.045215390276
2022-03-13 11:30:00,2734.0436591576545
2022-03-13 11:45:00,2734.0465750110675
2022-03-13 12:00:00,2734.0454086697023
2022-03-13 12:15:00,2734.045212057872
2022-03-13 12:30:00,2734.0459851755772
2022-03-13 12:45:00,2734.044818834212
2022-03-13 13:00:00,2734.046954905112
2022-03-13 13:15:00,2734.0481245788815
2022-03-13 13:30:00,2734.045995172789
2022-03-13 13:45:00,2734.044245660741
2022-03-13 14:00:00,2734.0475480730065
2022-03-13 14:15:00,2734.0448221666156
2022-03-13 14:30:00,2734.047541408199
2022-03-13 14:45:00,2734.047544740603
2022-03-13 15:00:00,2734.0465750110675
2022-03-13 15:15:00,2734.04715818175
2022-03-13 15:30:00,2734.0463750668337
2022-03-13 15:45:00,2734.0488976965867
2022-03-13 16:00:00,2734.048314525904
2022-03-13 16:15:00,2734.046565013856
2022-03-13 16:30:00,2734.0471481845384
2022-03-13 16:45:00,2734.047738020029
2022-03-13 17:00:00,2734.0492942526507
2022-03-13 17:15:00,2734.047741352433
2022-03-13 17:30:00,2734.0483245231158
2022-03-13 17:45:00,2734.0483245231158
2022-03-13 18:00:00,2734.0506505410385
2022-03-13 18:15:00,2734.049094308417
2022-03-13 18:30:00,2734.050064037952
2022-03-13 18:45:00,2734.050260649782
2022-03-13 19:00:00,2734.0483245231158
2022-03-13 19:15:00,2734.0510437646985
2022-03-13 19:30:00,2734.0518168824037
2022-03-13 19:45:00,2734.0518135499997
2022-03-13 20:00:00,2734.052983223769
2022-03-13 20:15:00,2734.052203441256
2022-03-13 20:30:00,2734.0525933325125
2022-03-13 20:45:00,2734.052983223769
2022-03-13 21:00:00,2734.054149565134
2022-03-13 21:15:00,2734.050064037952
2022-03-13 21:30:00,2734.0518168824037
2022-03-13 21:45:00,2734.052983223769
2022-03-13 22:00:00,2734.0524000530863
2022-03-13 22:15:00,2734.0506505410385
2022-03-13 22:30:00,2734.0518168824037
2022-03-13 22:45:00,2734.052983223769
2022-03-13 23:00:00,2734.052983223769
2022-03-13 23:15:00,2734.0535663944515
2022-03-13 23:30:00,2734.054149565134
2022-03-13 23:45:00,2734.052596605714
2022-03-14 00:00:00,2734.053379779833
2022-03-14 00:15:00,2734.0547326762494
2022-03-14 00:30:00,2734.0529831645003
2022-03-14 00:45:00,2734.0547326762494
2022-03-14 01:00:00,2734.0529831645003
2022-03-14 01:15:00,2734.0547326762494
2022-03-14 01:30:00,2734.0557057380224
2022-03-14 01:45:00,2734.055902349819
2022-03-14 02:00:00,2734.0537630062818
2022-03-14 02:15:00,2734.0547326762494
2022-03-14 02:30:00,2734.0547326762494
2022-03-14 02:45:00,2734.055899017416
2022-03-14 03:00:00,2734.0547326762494
2022-03-14 03:15:00,2734.055899017416
2022-03-14 03:30:00,2734.0553158468324
2022-03-14 03:45:00,2734.055899017416
2022-03-14 04:00:00,2734.0547326762494
2022-03-14 04:15:00,2734.0547326762494
2022-03-14 04:30:00,2734.0590148145307
