Date_Time,WSE
2022-03-08 18:15:00,2733.043217896739
2022-03-08 18:30:00,2733.044184355232
2022-03-08 18:45:00,2733.0434146151483
2022-03-08 19:00:00,2733.04341467144
2022-03-08 19:15:00,2733.0451642818466
2022-03-08 19:30:00,2733.045164349994
2022-03-08 19:45:00,2733.0463307933487
2022-03-08 20:00:00,2733.0439981108007
2022-03-08 20:15:00,2733.0451645555218
2022-03-08 20:30:00,2733.046331027445
2022-03-08 20:45:00,2733.0434151911054
2022-03-08 21:00:00,2733.046331302175
2022-03-08 21:15:00,2733.045165006552
2022-03-08 21:30:00,2733.0439986879232
2022-03-08 21:45:00,2733.0459416539866
2022-03-08 22:00:00,2733.043995452758
2022-03-08 22:15:00,2733.041662646325
2022-03-08 22:30:00,2733.0422458618377
2022-03-08 22:45:00,2733.0428290617206
2022-03-08 23:00:00,2733.043995477116
2022-03-08 23:15:00,2733.043218977724
2022-03-08 23:30:00,2733.0428324023887
2022-03-08 23:45:00,2733.0422491944546
2022-03-09 00:00:00,2733.043998825566
2022-03-09 00:15:00,2733.0434156174288
2022-03-09 00:30:00,2733.043215668562
2022-03-09 00:45:00,2733.0422392111122
2022-03-09 01:00:00,2733.0434056361464
2022-03-09 01:15:00,2733.0434056432487
2022-03-09 01:30:00,2733.043795568443
2022-03-09 01:45:00,2733.04515861131
2022-03-09 02:00:00,2733.046325038883
2022-03-09 02:15:00,2733.046325047001
2022-03-09 02:30:00,2733.046908256492
2022-03-09 02:45:00,2733.0463250564726
2022-03-09 03:00:00,2733.0467149834626
2022-03-09 03:15:00,2733.0463284066914
2022-03-09 03:30:00,2733.0480780473763
2022-03-09 03:45:00,2733.0478814322573
2022-03-09 04:00:00,2733.0492378227086
2022-03-09 04:15:00,2733.0509874552404
2022-03-09 04:30:00,2733.053903522008
2022-03-09 04:45:00,2733.0521539056776
2022-03-09 05:00:00,2733.0525438241693
2022-03-09 05:15:00,2733.055073308433
2022-03-09 05:30:00,2733.055073308433
2022-03-09 05:45:00,2733.055073319596
2022-03-09 06:00:00,2733.05604645024
2022-03-09 06:15:00,2733.0576027927436
2022-03-09 06:30:00,2733.0562397433137
2022-03-09 06:45:00,2733.057406155056
2022-03-09 07:00:00,2733.0589625095345
2022-03-09 07:15:00,2733.057992711529
2022-03-09 07:30:00,2733.057992725738
2022-03-09 07:45:00,2733.0558531705074
2022-03-09 08:00:00,2733.052740496313
2022-03-09 08:15:00,2733.0500244025707
2022-03-09 08:30:00,2733.0478848457265
2022-03-09 08:45:00,2733.04516541799
2022-03-09 09:00:00,2733.043415795069
2022-03-09 09:15:00,2733.0412762431633
2022-03-09 09:30:00,2733.038943395842
2022-03-09 09:45:00,2733.0354474463775
2022-03-09 10:00:00,2733.0313616145327
2022-03-09 10:15:00,2733.0331112431486
2022-03-09 10:30:00,2733.035447407387
2022-03-09 10:45:00,2733.033891061093
2022-03-09 11:00:00,2733.0381701621677
2022-03-09 11:15:00,2733.0403063591903
2022-03-09 11:30:00,2733.0404963050187
2022-03-09 11:45:00,2733.0383600663254
2022-03-09 12:00:00,2733.037386917438
2022-03-09 12:15:00,2733.038743281614
2022-03-09 12:30:00,2733.036023861043
2022-03-09 12:45:00,2733.035054069957
2022-03-09 13:00:00,2733.0350507324483
2022-03-09 13:15:00,2733.0352472955806
2022-03-09 13:30:00,2733.038553102323
2022-03-09 13:45:00,2733.039526063101
2022-03-09 14:00:00,2733.0362200904815
2022-03-09 14:15:00,2733.0362166944296
2022-03-09 14:30:00,2733.036989758268
2022-03-09 14:45:00,2733.0350468635124
2022-03-09 15:00:00,2733.0358266082167
2022-03-09 15:15:00,2733.0358265759787
2022-03-09 15:30:00,2733.034077005981
2022-03-09 15:45:00,2733.0340769935474
2022-03-09 16:00:00,2733.0364096849175
2022-03-09 16:15:00,2733.0369928503656
2022-03-09 16:30:00,2733.037576020025
2022-03-09 16:45:00,2733.0340769700315
2022-03-09 17:00:00,2733.0342702504954
2022-03-09 17:15:00,2733.034463530959
2022-03-09 17:30:00,2733.036409671829
2022-03-09 17:45:00,2733.0375760317625
2022-03-09 18:00:00,2733.039325576977
2022-03-09 18:15:00,2733.0375760758666
2022-03-09 18:30:00,2733.0387424488904
2022-03-09 18:45:00,2733.0393256470907
2022-03-09 19:00:00,2733.03757613491
2022-03-09 19:15:00,2733.0393256909124
2022-03-09 19:30:00,2733.036992989337
2022-03-09 19:45:00,2733.037576190753
2022-03-09 20:00:00,2733.0375762074705
2022-03-09 20:15:00,2733.0389358754855
2022-03-09 20:30:00,2733.0383560405508
2022-03-09 20:45:00,2733.037969490726
2022-03-09 21:00:00,2733.0393258251665
2022-03-09 21:15:00,2733.0393258383133
2022-03-09 21:30:00,2733.0381594826576
2022-03-09 21:45:00,2733.0404922405232
2022-03-09 22:00:00,2733.0406888803163
2022-03-09 22:15:00,2733.038166196853
2022-03-09 22:30:00,2733.0393325817954
2022-03-09 22:45:00,2733.038749402007
2022-03-09 23:00:00,2733.038552795805
2022-03-09 23:15:00,2733.040105753903
2022-03-09 23:30:00,2733.038749436596
2022-03-09 23:45:00,2733.039332633607
2022-03-10 00:00:00,2733.0387494492784
2022-03-10 00:15:00,2733.039915842333
2022-03-10 00:30:00,2733.038166281974
2022-03-10 00:45:00,2733.0381662871555
2022-03-10 01:00:00,2733.0399158588443
2022-03-10 01:15:00,2733.0358335249034
2022-03-10 01:30:00,2733.0381662871555
2022-03-10 01:45:00,2733.0369999060295
2022-03-10 02:00:00,2733.038166289376
2022-03-10 02:15:00,2733.0364167220146
2022-03-10 02:30:00,2733.0381662945574
2022-03-10 02:45:00,2733.039136071799
2022-03-10 03:00:00,2733.042825192052
2022-03-10 03:15:00,2733.043408407628
2022-03-10 03:30:00,2733.0428252311513
2022-03-10 03:45:00,2733.0434084313038
2022-03-10 04:00:00,2733.0373832235528
2022-03-10 04:15:00,2733.0393261164168
2022-03-10 04:30:00,2733.0375765444373
2022-03-10 04:45:00,2733.039909330639
2022-03-10 05:00:00,2733.036993365592
2022-03-10 05:15:00,2733.039909344371
2022-03-10 05:30:00,2733.0399093375054
2022-03-10 05:45:00,2733.0393261419863
2022-03-10 06:00:00,2733.0369933599104
2022-03-10 06:15:00,2733.038159750948
2022-03-10 06:30:00,2733.038742958339
2022-03-10 06:45:00,2733.0404925807143
2022-03-10 07:00:00,2733.0410791628133
2022-03-10 07:15:00,2733.0410758784806
2022-03-10 07:30:00,2733.042245664237
2022-03-10 07:45:00,2733.0401028334973
2022-03-10 08:00:00,2733.039326347491
2022-03-10 08:15:00,2733.0404927329173
2022-03-10 08:30:00,2733.0393263029805
2022-03-10 08:45:00,2733.0393262774105
2022-03-10 09:00:00,2733.0393262584703
2022-03-10 09:15:00,2733.0422422278493
2022-03-10 09:30:00,2733.0399093992987
2022-03-10 09:45:00,2733.0387429766024
2022-03-10 10:00:00,2733.037189990814
2022-03-10 10:15:00,2733.0346672246533
2022-03-10 10:30:00,2733.0381663456606
2022-03-10 10:45:00,2733.0391360666804
2022-03-10 11:00:00,2733.0383562455245
2022-03-10 11:15:00,2733.0346671417847
2022-03-10 11:30:00,2733.036416706627
2022-03-10 11:45:00,2733.0369998875813
2022-03-10 12:00:00,2733.0364166827267
2022-03-10 12:15:00,2733.0381662353425
2022-03-10 12:30:00,2733.0364166565346
2022-03-10 12:45:00,2733.036803218783
2022-03-10 13:00:00,2733.0399091071586
2022-03-10 13:15:00,2733.0387394110317
2022-03-10 13:30:00,2733.0397125263376
2022-03-10 13:45:00,2733.0381595899366
2022-03-10 14:00:00,2733.0375764006117
2022-03-10 14:15:00,2733.036410019671
2022-03-10 14:30:00,2733.0375763817597
2022-03-10 14:45:00,2733.0375763614848
2022-03-10 15:00:00,2733.037576347257
2022-03-10 15:15:00,2733.035826766906
2022-03-10 15:30:00,2733.0369931259206
2022-03-10 15:45:00,2733.0364099358994
2022-03-10 16:00:00,2733.036603213625
2022-03-10 16:15:00,2733.0397157417774
2022-03-10 16:30:00,2733.0366031923804
2022-03-10 16:45:00,2733.035823389666
2022-03-10 17:00:00,2733.0369897603164
2022-03-10 17:15:00,2733.0375762796752
2022-03-10 17:30:00,2733.0410753985025
2022-03-10 17:45:00,2733.0387426705447
2022-03-10 18:00:00,2733.04010566875
2022-03-10 18:15:00,2733.0403022999876
2022-03-10 18:30:00,2733.0401056912906
2022-03-10 18:45:00,2733.040498934113
2022-03-10 19:00:00,2733.0434148806685
2022-03-10 19:15:00,2733.042831710032
2022-03-10 19:30:00,2733.041082166282
2022-03-10 19:45:00,2733.040498995176
2022-03-10 20:00:00,2733.042831772944
2022-03-10 20:15:00,2733.0422486117022
2022-03-10 20:30:00,2733.0440015437525
2022-03-10 20:45:00,2733.044778069469
2022-03-10 21:00:00,2733.0451646941265
2022-03-10 21:15:00,2733.0430252597184
2022-03-10 21:30:00,2733.0469110953377
2022-03-10 21:45:00,2733.0447749933455
2022-03-10 22:00:00,2733.043995245719
2022-03-10 22:15:00,2733.046911325581
2022-03-10 22:30:00,2733.0449651573513
2022-03-10 22:45:00,2733.0465182028665
2022-03-10 23:00:00,2733.0469114878633
2022-03-10 23:15:00,2733.0474947133557
2022-03-10 23:30:00,2733.045745090973
2022-03-10 23:45:00,2733.045161875799
2022-03-11 00:00:00,2733.045355167347
2022-03-11 00:15:00,2733.04399212867
2022-03-11 00:30:00,2733.0445753434374
2022-03-11 00:45:00,2733.0434089214123
2022-03-11 01:00:00,2733.0445753434374
2022-03-11 01:15:00,2733.043408928516
2022-03-11 01:30:00,2733.0410760986724
2022-03-11 01:45:00,2733.043408928516
2022-03-11 02:00:00,2733.044575352198
2022-03-11 02:15:00,2733.0439921445004
2022-03-11 02:30:00,2733.0422425214074
2022-03-11 02:45:00,2733.043215645109
2022-03-11 03:00:00,2733.0457451094444
2022-03-11 03:15:00,2733.0457451094444
2022-03-11 03:30:00,2733.0453551932824
2022-03-11 03:45:00,2733.043992153024
2022-03-11 04:00:00,2733.044575368468
2022-03-11 04:15:00,2733.044575368468
2022-03-11 04:30:00,2733.045741784743
2022-03-11 04:45:00,2733.0441854521705
2022-03-11 05:00:00,2733.0463216602625
2022-03-11 05:15:00,2733.0461283778136
2022-03-11 05:30:00,2733.047101502644
2022-03-11 05:45:00,2733.046128387205
2022-03-11 06:00:00,2733.0453518865975
2022-03-11 06:15:00,2733.044572053369
2022-03-11 06:30:00,2733.0439888520627
2022-03-11 06:45:00,2733.0436022679346
2022-03-11 07:00:00,2733.044192150597
2022-03-11 07:15:00,2733.041079480577
2022-03-11 07:30:00,2733.040689570852
2022-03-11 07:45:00,2733.040106361564
2022-03-11 08:00:00,2733.04050294388
2022-03-11 08:15:00,2733.0401130268133
2022-03-11 08:30:00,2733.038943281162
2022-03-11 08:45:00,2733.039329865739
2022-03-11 09:00:00,2733.0383600716714
2022-03-11 09:15:00,2733.0412727801395
2022-03-11 09:30:00,2733.0399097367185
2022-03-11 09:45:00,2733.0402996467606
2022-03-11 10:00:00,2733.0371936362235
2022-03-11 10:15:00,2733.034274255607
2022-03-11 10:30:00,2733.0317447864004
2022-03-11 10:45:00,2733.0317447828497
2022-03-11 11:00:00,2733.0311615656833
2022-03-11 11:15:00,2733.034467507692
2022-03-11 11:30:00,2733.0352473239977
2022-03-11 11:45:00,2733.036023805893
2022-03-11 12:00:00,2733.0358271199148
2022-03-11 12:15:00,2733.033107615585
2022-03-11 12:30:00,2733.034083936986
2022-03-11 12:45:00,2733.0342771740097
2022-03-11 13:00:00,2733.032137677368
2022-03-11 13:15:00,2733.0356367275185
2022-03-11 13:30:00,2733.035440058038
2022-03-11 13:45:00,2733.033693806762
2022-03-11 14:00:00,2733.0329139724863
2022-03-11 14:15:00,2733.031747585214
2022-03-11 14:30:00,2733.0344735525823
2022-03-11 14:45:00,2733.037002861307
2022-03-11 15:00:00,2733.040112208457
2022-03-11 15:15:00,2733.0364162898604
2022-03-11 15:30:00,2733.0364162211113
2022-03-11 15:45:00,2733.036416176261
2022-03-11 16:00:00,2733.037582525812
2022-03-11 16:15:00,2733.037192662153
2022-03-11 16:30:00,2733.036026365895
2022-03-11 16:45:00,2733.0346701020967
2022-03-11 17:00:00,2733.0340803024533
2022-03-11 17:15:00,2733.036023119293
2022-03-11 17:30:00,2733.034466906192
2022-03-11 17:45:00,2733.036996286616
2022-03-11 18:00:00,2733.036413154812
2022-03-11 18:15:00,2733.0393290819397
2022-03-11 18:30:00,2733.0416618307004
2022-03-11 18:45:00,2733.042828240117
2022-03-11 19:00:00,2733.0434114884006
2022-03-11 19:15:00,2733.0430249852834
2022-03-11 19:30:00,2733.0434116129222
2022-03-11 19:45:00,2733.043994860268
2022-03-11 20:00:00,2733.0445781591034
2022-03-11 20:15:00,2733.041079103037
2022-03-11 20:30:00,2733.040495997504
2022-03-11 20:45:00,2733.041855773953
2022-03-11 21:00:00,2733.0399096121464
2022-03-11 21:15:00,2733.0416593212863
2022-03-11 21:30:00,2733.0404929794922
2022-03-11 21:45:00,2733.0401064508715
2022-03-11 22:00:00,2733.042832612919
2022-03-11 22:15:00,2733.041862891021
2022-03-11 22:30:00,2733.0422495327884
2022-03-11 22:45:00,2733.0445824768913
2022-03-11 23:00:00,2733.047498624357
2022-03-11 23:15:00,2733.048665096593
2022-03-11 23:30:00,2733.0504147623133
2022-03-11 23:45:00,2733.0504147623133
2022-03-12 00:00:00,2733.0492483185
2022-03-12 00:15:00,2733.05040809692
2022-03-12 00:30:00,2733.055073872174
2022-03-12 00:45:00,2733.059156425521
2022-03-12 01:00:00,2733.0603228693344
2022-03-12 01:15:00,2733.0642121262786
2022-03-12 01:30:00,2733.067521494012
2022-03-12 01:45:00,2733.07024079084
2022-03-12 02:00:00,2733.072380213338
2022-03-12 02:15:00,2733.0749096307145
2022-03-12 02:30:00,2733.0766591971683
2022-03-12 02:45:00,2733.0780188181034
2022-03-12 03:00:00,2733.082881069438
2022-03-12 03:15:00,2733.106399557053
2022-03-12 03:30:00,2733.0982345654534
2022-03-12 03:45:00,2733.1017338475676
2022-03-12 04:00:00,2733.104066730525
2022-03-12 04:15:00,2733.106399619945
2022-03-12 04:30:00,2733.1058162472873
2022-03-12 04:45:00,2733.110485248482
2022-03-12 05:00:00,2733.114567806939
2022-03-12 05:15:00,2733.1143712178723
2022-03-12 05:30:00,2733.1165075159333
2022-03-12 05:45:00,2733.1165109570716
2022-03-12 06:00:00,2733.1203969454
2022-03-12 06:15:00,2733.1221500043052
2022-03-12 06:30:00,2733.1204003910584
2022-03-12 06:45:00,2733.122150038814
2022-03-12 07:00:00,2733.123899768512
2022-03-12 07:15:00,2733.1211767533246
2022-03-12 07:30:00,2733.119230258138
2022-03-12 07:45:00,2733.116897365268
2022-03-12 08:00:00,2733.1151476875043
2022-03-12 08:15:00,2733.1128115749457
2022-03-12 08:30:00,2733.1130116018016
2022-03-12 08:45:00,2733.1122384627397
2022-03-12 09:00:00,2733.1151545666257
2022-03-12 09:15:00,2733.1139881058266
2022-03-12 09:30:00,2733.1124316528876
2022-03-12 09:45:00,2733.0995937089083
2022-03-12 10:00:00,2733.081897380562
2022-03-12 10:15:00,2733.065574194034
2022-03-12 10:30:00,2733.050020866163
2022-03-12 10:45:00,2733.045165241841
2022-03-12 11:00:00,2733.042245846208
2022-03-12 11:15:00,2733.0414660080905
2022-03-12 11:30:00,2733.0399063452523
2022-03-12 11:45:00,2733.039519755448
2022-03-12 12:00:00,2733.037383551445
2022-03-12 12:15:00,2733.0360205133215
2022-03-12 12:30:00,2733.035633930382
2022-03-12 12:45:00,2733.0356305882456
2022-03-12 13:00:00,2733.0364170575162
2022-03-12 13:15:00,2733.036410337859
2022-03-12 13:30:00,2733.0358336540635
2022-03-12 13:45:00,2733.0364166827267
2022-03-12 14:00:00,2733.0362232635944
2022-03-12 14:15:00,2733.0362230948376
2022-03-12 14:30:00,2733.035243196065
2022-03-12 14:45:00,2733.037575779234
2022-03-12 15:00:00,2733.034466553639
2022-03-12 15:15:00,2733.0340799158266
2022-03-12 15:30:00,2733.0352461877937
2022-03-12 15:45:00,2733.0358292957676
2022-03-12 16:00:00,2733.0346629782234
2022-03-12 16:15:00,2733.034079836612
2022-03-12 16:30:00,2733.0373854656623
2022-03-12 16:45:00,2733.0364157824424
2022-03-12 17:00:00,2733.0364158128864
2022-03-12 17:15:00,2733.0346663825235
2022-03-12 17:30:00,2733.0369990315094
2022-03-12 17:45:00,2733.0364159133856
2022-03-12 18:00:00,2733.0333035565245
2022-03-12 18:15:00,2733.036409325968
2022-03-12 18:30:00,2733.037575686761
2022-03-12 18:45:00,2733.039908386342
2022-03-12 19:00:00,2733.039325291349
2022-03-12 19:15:00,2733.0393253471193
2022-03-12 19:30:00,2733.0387422326203
2022-03-12 19:45:00,2733.039325458661
2022-03-12 20:00:00,2733.0393255212052
2022-03-12 20:15:00,2733.0399087576766
2022-03-12 20:30:00,2733.039325641912
2022-03-12 20:45:00,2733.040492058261
2022-03-12 21:00:00,2733.038742575659
2022-03-12 21:15:00,2733.0410753658625
2022-03-12 21:30:00,2733.0416586061383
2022-03-12 21:45:00,2733.041855278205
2022-03-12 22:00:00,2733.039915822932
2022-03-12 22:15:00,2733.042635217084
2022-03-12 22:30:00,2733.0387429282036
2022-03-12 22:45:00,2733.0410758092785
2022-03-12 23:00:00,2733.04165909399
2022-03-12 23:15:00,2733.041659173002
2022-03-12 23:30:00,2733.041465950248
2022-03-12 23:45:00,2733.0428290467676
2022-03-13 00:00:00,2733.0434123084924
2022-03-13 00:15:00,2733.042829145688
2022-03-13 00:30:00,2733.0432191149484
2022-03-13 00:45:00,2733.043415779673
2022-03-13 01:00:00,2733.0422460583263
2022-03-13 01:15:00,2733.0428293113237
2022-03-13 01:30:00,2733.0422461186135
2022-03-13 01:45:00,2733.042246133127
2022-03-13 02:00:00,2733.0404964917657
2022-03-13 02:15:00,2733.042829364236
2022-03-13 02:30:00,2733.0461320458903
2022-03-13 02:45:00,2733.0474884416085
2022-03-13 03:00:00,2733.0469052247763
2022-03-13 03:15:00,2733.0478782381656
2022-03-13 03:30:00,2733.0527405411676
2022-03-13 03:45:00,2733.053323743826
2022-03-13 04:00:00,2733.0544900839905
2022-03-13 04:15:00,2733.0568262426814
2022-03-13 04:30:00,2733.0607153836754
2022-03-13 04:45:00,2733.0585791260037
2022-03-13 05:00:00,2733.0585790847267
2022-03-13 05:15:00,2733.062661531978
2022-03-13 05:30:00,2733.0603286967216
2022-03-13 05:45:00,2733.0603287118793
2022-03-13 06:00:00,2733.0570227635317
2022-03-13 06:15:00,2733.059548905624
2022-03-13 06:30:00,2733.0609119495193
2022-03-13 06:45:00,2733.060328755186
2022-03-13 07:00:00,2733.05896237811
2022-03-13 07:15:00,2733.059932187568
2022-03-13 07:30:00,2733.058962392713
2022-03-13 07:45:00,2733.0587657800875
2022-03-13 08:00:00,2733.0579926100368
2022-03-13 08:15:00,2733.059745573168
2022-03-13 08:30:00,2733.061495145612
2022-03-13 08:45:00,2733.06441115842
2022-03-13 09:00:00,2733.0690768128957
2022-03-13 09:15:00,2733.078411438294
2022-03-13 09:30:00,2733.082493850392
2022-03-13 09:45:00,2733.0682968903307
2022-03-13 10:00:00,2733.0387465959625
2022-03-13 10:15:00,2733.0356372629935
2022-03-13 10:30:00,2733.0346674730326
2022-03-13 10:45:00,2733.036417083978
2022-03-13 11:00:00,2733.0358338476185
2022-03-13 11:15:00,2733.0385564231615
2022-03-13 11:30:00,2733.036420047984
2022-03-13 11:45:00,2733.037586286734
2022-03-13 12:00:00,2733.033500526913
2022-03-13 12:15:00,2733.035053279321
2022-03-13 12:30:00,2733.034076803261
2022-03-13 12:45:00,2733.0329103225376
2022-03-13 13:00:00,2733.036215875288
2022-03-13 13:15:00,2733.0356362653392
2022-03-13 13:30:00,2733.0364164467437
2022-03-13 13:45:00,2733.0352469995105
2022-03-13 14:00:00,2733.0350505505307
2022-03-13 14:15:00,2733.0340741057994
2022-03-13 14:30:00,2733.0379632661025
2022-03-13 14:45:00,2733.0379668085357
2022-03-13 15:00:00,2733.0358371179273
2022-03-13 15:15:00,2733.034670666606
2022-03-13 15:30:00,2733.036806815425
2022-03-13 15:45:00,2733.0393296566695
2022-03-13 16:00:00,2733.036996688235
2022-03-13 16:15:00,2733.0352470068055
2022-03-13 16:30:00,2733.0358300388766
2022-03-13 16:45:00,2733.035829800202
2022-03-13 17:00:00,2733.035636433245
2022-03-13 17:15:00,2733.0346632922688
2022-03-13 17:30:00,2733.033496850979
2022-03-13 17:45:00,2733.0434137197044
2022-03-13 18:00:00,2733.034083212975
2022-03-13 18:15:00,2733.031357439965
2022-03-13 18:30:00,2733.0334967989884
2022-03-13 18:45:00,2733.033693460495
2022-03-13 19:00:00,2733.0305877572227
2022-03-13 19:15:00,2733.0333069912126
2022-03-13 19:30:00,2733.0311609689343
2022-03-13 19:45:00,2733.0334969928836
2022-03-13 20:00:00,2733.033497024389
2022-03-13 20:15:00,2733.0338869494644
2022-03-13 20:30:00,2733.036026389099
2022-03-13 20:45:00,2733.035246631253
2022-03-13 21:00:00,2733.0346634782586
2022-03-13 21:15:00,2733.0317476257705
2022-03-13 21:30:00,2733.0340803348986
2022-03-13 21:45:00,2733.032327497982
2022-03-13 22:00:00,2733.031744343699
2022-03-13 22:15:00,2733.0311645224415
2022-03-13 22:30:00,2733.0323308978177
2022-03-13 22:45:00,2733.0334972720843
2022-03-13 23:00:00,2733.033497293345
2022-03-13 23:15:00,2733.035830064961
2022-03-13 23:30:00,2733.034663726727
2022-03-13 23:45:00,2733.0331108028367
2022-03-14 00:00:00,2733.0362233594296
2022-03-14 00:15:00,2733.033497389148
2022-03-14 00:30:00,2733.0317478298402
2022-03-14 00:45:00,2733.0352469838917
2022-03-14 01:00:00,2733.0334974352572
2022-03-14 01:15:00,2733.0369966169505
2022-03-14 01:30:00,2733.0344705914504
2022-03-14 01:45:00,2733.033497527258
2022-03-14 02:00:00,2733.0342773762763
2022-03-14 02:15:00,2733.032327859064
2022-03-14 02:30:00,2733.033497610681
2022-03-14 02:45:00,2733.036413654886
2022-03-14 03:00:00,2733.03349768558
2022-03-14 03:15:00,2733.03291450383
2022-03-14 03:30:00,2733.0340809334
2022-03-14 03:45:00,2733.0329145153323
2022-03-14 04:00:00,2733.031748108868
