Date_Time,WSE
2022-03-08 18:15:00,2721.8631739390526
2022-03-08 18:30:00,2721.862391215391
2022-03-08 18:45:00,2721.865120861584
2022-03-08 19:00:00,2721.8651212950267
2022-03-08 19:15:00,2721.8668712492426
2022-03-08 19:30:00,2721.86687171841
2022-03-08 19:45:00,2721.866289014065
2022-03-08 20:00:00,2721.866876056901
2022-03-08 20:15:00,2721.8680429110673
2022-03-08 20:30:00,2721.867460250316
2022-03-08 20:45:00,2721.866294370257
2022-03-08 21:00:00,2721.8674612323857
2022-03-08 21:15:00,2721.866295519042
2022-03-08 21:30:00,2721.8686293069504
2022-03-08 21:45:00,2721.8670738984592
2022-03-08 22:00:00,2721.8668781351585
2022-03-08 22:15:00,2721.8645459654117
2022-03-08 22:30:00,2721.865129519263
2022-03-08 22:45:00,2721.8639634270853
2022-03-08 23:00:00,2721.865129986667
2022-03-08 23:15:00,2721.8643534896623
2022-03-08 23:30:00,2721.8645468442965
2022-03-08 23:45:00,2721.863963712075
2022-03-09 00:00:00,2721.8657132565118
2022-03-09 00:15:00,2721.865130050404
2022-03-09 00:30:00,2721.8678494571686
2022-03-09 00:45:00,2721.8657032586925
2022-03-09 01:00:00,2721.8668697459743
2022-03-09 01:15:00,2721.868039491271
2022-03-09 01:30:00,2721.8684294063696
2022-03-09 01:45:00,2721.869792442912
2022-03-09 02:00:00,2721.8709588556007
2022-03-09 02:15:00,2721.8727084746342
2022-03-09 02:30:00,2721.875041300012
2022-03-09 02:45:00,2721.8762077127008
2022-03-09 03:00:00,2721.8765976277996
2022-03-09 03:15:00,2721.8762110453085
2022-03-09 03:30:00,2721.877960664342
2022-03-09 03:45:00,2721.879513659522
2022-03-09 04:00:00,2721.882619649882
2022-03-09 04:15:00,2721.8826197313438
2022-03-09 04:30:00,2721.883786062571
2022-03-09 04:45:00,2721.8855356816043
2022-03-09 05:00:00,2721.8870953419996
2022-03-09 05:15:00,2721.8878751721977
2022-03-09 05:30:00,2721.8896247912307
2022-03-09 05:45:00,2721.8913744952806
2022-03-09 06:00:00,2721.8923475317074
2022-03-09 06:15:00,2721.895653478529
2022-03-09 06:30:00,2721.8942904419864
2022-03-09 06:45:00,2721.896616689294
2022-03-09 07:00:00,2721.89992254897
2022-03-09 07:15:00,2721.900702379168
2022-03-09 07:30:00,2721.9007024679718
2022-03-09 07:45:00,2721.9014822093654
2022-03-09 08:00:00,2721.9001192613905
2022-03-09 08:15:00,2721.898562932971
2022-03-09 08:30:00,2721.8999226374576
2022-03-09 08:45:00,2721.900702379168
2022-03-09 09:00:00,2721.900702379168
2022-03-09 09:15:00,2721.8956434807055
2022-03-09 09:30:00,2721.895060274361
2022-03-09 09:45:00,2721.892734114199
2022-03-09 10:00:00,2721.8933173205432
2022-03-09 10:15:00,2721.89389719428
2022-03-09 10:30:00,2721.8962333522654
2022-03-09 10:45:00,2721.8929274054444
2022-03-09 11:00:00,2721.886128802885
2022-03-09 11:15:00,2721.8789269720687
2022-03-09 11:30:00,2721.8709586363816
2022-03-09 11:45:00,2721.864153459389
2022-03-09 12:00:00,2721.861430649213
2022-03-09 12:15:00,2721.861037474821
2022-03-09 12:30:00,2721.8571582528557
2022-03-09 12:45:00,2721.8561883038724
2022-03-09 13:00:00,2721.857934514504
2022-03-09 13:15:00,2721.855211651307
2022-03-09 13:30:00,2721.8567679734074
2022-03-09 13:45:00,2721.857741019935
2022-03-09 14:00:00,2721.8567644380605
2022-03-09 14:15:00,2721.8561802241584
2022-03-09 14:30:00,2721.8575404451317
2022-03-09 14:45:00,2721.857345387581
2022-03-09 15:00:00,2721.8563741322614
2022-03-09 15:15:00,2721.856373013187
2022-03-09 15:30:00,2721.854622684281
2022-03-09 15:45:00,2721.8563716218105
2022-03-09 16:00:00,2721.856954396315
2022-03-09 16:15:00,2721.8557878268916
2022-03-09 16:30:00,2721.85637082614
2022-03-09 16:45:00,2721.854621222633
2022-03-09 17:00:00,2721.8548144465317
2022-03-09 17:15:00,2721.853838026721
2022-03-09 17:30:00,2721.854034692308
2022-03-09 17:45:00,2721.8563708857087
2022-03-09 18:00:00,2721.8581205648366
2022-03-09 18:15:00,2721.85812079261
2022-03-09 18:30:00,2721.8610369067264
2022-03-09 18:45:00,2721.8581213513016
2022-03-09 19:00:00,2721.8598711588484
2022-03-09 19:15:00,2721.85812186702
2022-03-09 19:30:00,2721.8575389629214
2022-03-09 19:45:00,2721.8581224257186
2022-03-09 20:00:00,2721.8581226835804
2022-03-09 20:15:00,2721.857733058485
2022-03-09 20:30:00,2721.8571434724718
2022-03-09 20:45:00,2721.856757138775
2022-03-09 21:00:00,2721.8581136746884
2022-03-09 21:15:00,2721.8581138895643
2022-03-09 21:30:00,2721.858697272861
2022-03-09 21:45:00,2721.860450349573
2022-03-09 22:00:00,2721.8588976524047
2022-03-09 22:15:00,2721.859874283953
2022-03-09 22:30:00,2721.8575417215065
2022-03-09 22:45:00,2721.858708262022
2022-03-09 23:00:00,2721.8585117876437
2022-03-09 23:15:00,2721.858315343067
2022-03-09 23:30:00,2721.8569592035115
2022-03-09 23:45:00,2721.857542535391
2022-03-10 00:00:00,2721.8587089648895
2022-03-10 00:15:00,2721.859875481939
2022-03-10 00:30:00,2721.8598755991343
2022-03-10 00:45:00,2721.8581261218133
2022-03-10 01:00:00,2721.8616253377427
2022-03-10 01:15:00,2721.8575430751293
2022-03-10 01:30:00,2721.8563767278883
2022-03-10 01:45:00,2721.8587094823415
2022-03-10 02:00:00,2721.8581263367073
2022-03-10 02:15:00,2721.8581263667925
2022-03-10 02:30:00,2721.85812639258
2022-03-10 02:45:00,2721.859096212977
2022-03-10 03:00:00,2721.8598661354904
2022-03-10 03:15:00,2721.8633686935777
2022-03-10 03:30:00,2721.861615879342
2022-03-10 03:45:00,2721.8586999893128
2022-03-10 04:00:00,2721.857923568922
2022-03-10 04:15:00,2721.861036196534
2022-03-10 04:30:00,2721.8610362839117
2022-03-10 04:45:00,2721.8598699628124
2022-03-10 05:00:00,2721.860453210555
2022-03-10 05:15:00,2721.859870134865
2022-03-10 05:30:00,2721.8616197724677
2022-03-10 05:45:00,2721.861626510454
2022-03-10 06:00:00,2721.8610433183176
2022-03-10 06:15:00,2721.8604601261814
2022-03-10 06:30:00,2721.8575442367787
2022-03-10 06:45:00,2721.8592940195795
2022-03-10 07:00:00,2721.8598708158215
2022-03-10 07:15:00,2721.8581283077674
2022-03-10 07:30:00,2721.8598783785615
2022-03-10 07:45:00,2721.858905611557
2022-03-10 08:00:00,2721.858119433894
2022-03-10 08:15:00,2721.8592858319007
2022-03-10 08:30:00,2721.8581193725977
2022-03-10 08:45:00,2721.859868793601
2022-03-10 09:00:00,2721.8598686594732
2022-03-10 09:15:00,2721.8575356646875
2022-03-10 09:30:00,2721.8587018539088
2022-03-10 09:45:00,2721.857535186127
2022-03-10 10:00:00,2721.855981947289
2022-03-10 10:15:00,2721.8552084663133
2022-03-10 10:30:00,2721.8534584184026
2022-03-10 10:45:00,2721.8561774150558
2022-03-10 11:00:00,2721.8588965775325
2022-03-10 11:15:00,2721.8552073689675
2022-03-10 11:30:00,2721.856956827348
2022-03-10 11:45:00,2721.8540407668743
2022-03-10 12:00:00,2721.8540473059415
2022-03-10 12:15:00,2721.855206794143
2022-03-10 12:30:00,2721.855206650438
2022-03-10 12:45:00,2721.8544333717473
2022-03-10 13:00:00,2721.855789613048
2022-03-10 13:15:00,2721.855789613048
2022-03-10 13:30:00,2721.858512403585
2022-03-10 13:45:00,2721.855209982937
2022-03-10 14:00:00,2721.8563764427913
2022-03-10 14:15:00,2721.8587091675577
2022-03-10 14:30:00,2721.8563764427913
2022-03-10 14:45:00,2721.855206625078
2022-03-10 15:00:00,2721.85637616195
2022-03-10 15:15:00,2721.8563759619574
2022-03-10 15:30:00,2721.8528733338594
2022-03-10 15:45:00,2721.8552092643995
2022-03-10 16:00:00,2721.857151992298
2022-03-10 16:15:00,2721.8555955785473
2022-03-10 16:30:00,2721.8536526334615
2022-03-10 16:45:00,2721.854622300449
2022-03-10 17:00:00,2721.854039058228
2022-03-10 17:15:00,2721.8569549744693
2022-03-10 17:30:00,2721.8581147060972
2022-03-10 17:45:00,2721.857531578433
2022-03-10 18:00:00,2721.857145070897
2022-03-10 18:15:00,2721.8573417727007
2022-03-10 18:30:00,2721.8571452674964
2022-03-10 18:45:00,2721.858708287894
2022-03-10 19:00:00,2721.86162436028
2022-03-10 19:15:00,2721.8610412887188
2022-03-10 19:30:00,2721.8622111549666
2022-03-10 19:45:00,2721.860458408027
2022-03-10 20:00:00,2721.862211475988
2022-03-10 20:15:00,2721.861628525597
2022-03-10 20:30:00,2721.862211946528
2022-03-10 20:45:00,2721.8641483860797
2022-03-10 21:00:00,2721.864535162252
2022-03-10 21:15:00,2721.8623958946887
2022-03-10 21:30:00,2721.862782760823
2022-03-10 21:45:00,2721.8635664621484
2022-03-10 22:00:00,2721.8616275523973
2022-03-10 22:15:00,2721.8627945726666
2022-03-10 22:30:00,2721.865517878856
2022-03-10 22:45:00,2721.8659016896036
2022-03-10 23:00:00,2721.8674651746433
2022-03-10 23:15:00,2721.866299196548
2022-03-10 23:30:00,2721.863380158526
2022-03-10 23:45:00,2721.8639668335754
2022-03-11 00:00:00,2721.8624105808485
2022-03-11 00:15:00,2721.8627970896355
2022-03-11 00:30:00,2721.8633802953036
2022-03-11 00:45:00,2721.8651232470993
2022-03-11 01:00:00,2721.865129986667
2022-03-11 01:15:00,2721.862213957144
2022-03-11 01:30:00,2721.861630751239
2022-03-11 01:45:00,2721.862213957144
2022-03-11 02:00:00,2721.865129986667
2022-03-11 02:15:00,2721.8645467807623
2022-03-11 02:30:00,2721.8610475453343
2022-03-11 02:45:00,2721.8637702837577
2022-03-11 03:00:00,2721.864550176903
2022-03-11 03:15:00,2721.8662998700606
2022-03-11 03:30:00,2721.865909954962
2022-03-11 03:45:00,2721.8645469925427
2022-03-11 04:00:00,2721.8645402532043
2022-03-11 04:15:00,2721.8645402532043
2022-03-11 04:30:00,2721.865706665893
2022-03-11 04:45:00,2721.8641503381054
2022-03-11 05:00:00,2721.8645369205965
2022-03-11 05:15:00,2721.8660932483845
2022-03-11 05:30:00,2721.868236115124
2022-03-11 05:45:00,2721.867263068907
2022-03-11 06:00:00,2721.8670664449737
2022-03-11 06:15:00,2721.8657067404874
2022-03-11 06:30:00,2721.86687315365
2022-03-11 06:45:00,2721.866486635211
2022-03-11 07:00:00,2721.865326886863
2022-03-11 07:15:00,2721.867463089998
2022-03-11 07:30:00,2721.8647336822482
2022-03-11 07:45:00,2721.865320157839
2022-03-11 08:00:00,2721.8645469925427
2022-03-11 08:15:00,2721.8641570772857
2022-03-11 08:30:00,2721.862987258024
2022-03-11 08:45:00,2721.8627939667786
2022-03-11 09:00:00,2721.8618241049253
2022-03-11 09:15:00,2721.860077819209
2022-03-11 09:30:00,2721.859874530223
2022-03-11 09:45:00,2721.8567652085176
2022-03-11 10:00:00,2721.8554087773878
2022-03-11 10:15:00,2721.8554087773878
2022-03-11 10:30:00,2721.8528792606785
2022-03-11 10:45:00,2721.85287913182
2022-03-11 11:00:00,2721.852295827808
2022-03-11 11:15:00,2721.856761440002
2022-03-11 11:30:00,2721.8575412679384
2022-03-11 11:45:00,2721.8565682202006
2022-03-11 12:00:00,2721.8563715260343
2022-03-11 12:15:00,2721.8554016696016
2022-03-11 12:30:00,2721.8563779889273
2022-03-11 12:45:00,2721.854821266466
2022-03-11 13:00:00,2721.8544301536
2022-03-11 13:15:00,2721.856177444808
2022-03-11 13:30:00,2721.85597959498
2022-03-11 13:45:00,2721.855981679288
2022-03-11 14:00:00,2721.853451638809
2022-03-11 14:15:00,2721.85520343826
2022-03-11 14:30:00,2721.8567588763244
2022-03-11 14:45:00,2721.857538037701
2022-03-11 15:00:00,2721.8571478721833
2022-03-11 15:15:00,2721.853452209983
2022-03-11 15:30:00,2721.856951503629
2022-03-11 15:45:00,2721.8587011350833
2022-03-11 16:00:00,2721.8592897420676
2022-03-11 16:15:00,2721.8571501373676
2022-03-11 16:30:00,2721.8542321859545
2022-03-11 16:45:00,2721.855784057714
2022-03-11 17:00:00,2721.854034385862
2022-03-11 17:15:00,2721.8577268101653
2022-03-11 17:30:00,2721.8579203633954
2022-03-11 17:45:00,2721.8569509187655
2022-03-11 18:00:00,2721.859287306449
2022-03-11 18:15:00,2721.8587046399703
2022-03-11 18:30:00,2721.8610378984445
2022-03-11 18:45:00,2721.862204656358
2022-03-11 19:00:00,2721.862788154206
2022-03-11 19:15:00,2721.862402049091
2022-03-11 19:30:00,2721.8627890541675
2022-03-11 19:45:00,2721.8633727207575
2022-03-11 20:00:00,2721.86395637272
2022-03-11 20:15:00,2721.8639568611334
2022-03-11 20:30:00,2721.861624579441
2022-03-11 20:45:00,2721.8623947941733
2022-03-11 21:00:00,2721.859289308165
2022-03-11 21:15:00,2721.8621989814756
2022-03-11 21:30:00,2721.8610330125557
2022-03-11 21:45:00,2721.860647162168
2022-03-11 22:00:00,2721.8627940797683
2022-03-11 22:15:00,2721.862404977387
2022-03-11 22:30:00,2721.8639621288085
2022-03-11 22:45:00,2721.8645459654117
2022-03-11 23:00:00,2721.86221374807
2022-03-11 23:15:00,2721.865130050404
2022-03-11 23:30:00,2721.865129986667
2022-03-11 23:45:00,2721.865129986667
2022-03-12 00:00:00,2721.862213957144
2022-03-12 00:15:00,2721.862214019866
2022-03-12 00:30:00,2721.863380432081
2022-03-12 00:45:00,2721.863963638189
2022-03-12 01:00:00,2721.865130050404
2022-03-12 01:15:00,2721.8655199653444
2022-03-12 01:30:00,2721.865909954962
2022-03-12 01:45:00,2721.865130124764
2022-03-12 02:00:00,2721.8672696588965
2022-03-12 02:15:00,2721.864550251027
2022-03-12 02:30:00,2721.8662998700606
2022-03-12 02:45:00,2721.8676595739953
2022-03-12 03:00:00,2721.867852865241
2022-03-12 03:15:00,2721.869215901783
2022-03-12 03:30:00,2721.868049489094
2022-03-12 03:45:00,2721.8692092365677
2022-03-12 04:00:00,2721.869792442912
2022-03-12 04:15:00,2721.87212526829
2022-03-12 04:30:00,2721.8686326954385
2022-03-12 04:45:00,2721.8715420619455
2022-03-12 05:00:00,2721.87212526829
2022-03-12 05:15:00,2721.8719286444366
2022-03-12 05:30:00,2721.871155479454
2022-03-12 05:45:00,2721.868819321469
2022-03-12 06:00:00,2721.8709555229934
2022-03-12 06:15:00,2721.8715387293378
2022-03-12 06:30:00,2721.8697891103043
2022-03-12 06:45:00,2721.8715387293378
2022-03-12 07:00:00,2721.8727085520713
2022-03-12 07:15:00,2721.873485049977
2022-03-12 07:30:00,2721.8744580936677
2022-03-12 07:45:00,2721.8756245063564
2022-03-12 08:00:00,2721.8785338728635
2022-03-12 08:15:00,2721.879117079208
2022-03-12 08:30:00,2721.8798969094055
2022-03-12 08:45:00,2721.8785438706864
2022-03-12 09:00:00,2721.879710283375
2022-03-12 09:15:00,2721.88029348972
2022-03-12 09:30:00,2721.878737161932
2022-03-12 09:45:00,2721.882236399999
2022-03-12 10:00:00,2721.8861155553413
2022-03-12 10:15:00,2721.8896181260156
2022-03-12 10:30:00,2721.889231543524
2022-03-12 10:45:00,2721.8832059554065
2022-03-12 11:00:00,2721.873297869038
2022-03-12 11:15:00,2721.86842878996
2022-03-12 11:30:00,2721.862210101865
2022-03-12 11:45:00,2721.860073908147
2022-03-12 12:00:00,2721.85793764299
2022-03-12 12:15:00,2721.858324019351
2022-03-12 12:30:00,2721.856767628724
2022-03-12 12:45:00,2721.8550144862256
2022-03-12 13:00:00,2721.855790776925
2022-03-12 13:15:00,2721.856373644845
2022-03-12 13:30:00,2721.856955049145
2022-03-12 13:45:00,2721.856376102378
2022-03-12 14:00:00,2721.8544313815023
2022-03-12 14:15:00,2721.8561792474034
2022-03-12 14:30:00,2721.8569476162497
2022-03-12 14:45:00,2721.857529445443
2022-03-12 15:00:00,2721.8561685450445
2022-03-12 15:15:00,2721.8546112598824
2022-03-12 15:30:00,2721.8557767393513
2022-03-12 15:45:00,2721.854609827854
2022-03-12 16:00:00,2721.8569418533125
2022-03-12 16:15:00,2721.856358149614
2022-03-12 16:30:00,2721.856165300384
2022-03-12 16:45:00,2721.856944895176
2022-03-12 17:00:00,2721.855784997681
2022-03-12 17:15:00,2721.8551955351195
2022-03-12 17:30:00,2721.854619416187
2022-03-12 17:45:00,2721.857535557613
2022-03-12 18:00:00,2721.854423580857
2022-03-12 18:15:00,2721.8557802709615
2022-03-12 18:30:00,2721.8586965345253
2022-03-12 18:45:00,2721.8557812717
2022-03-12 19:00:00,2721.8586975261906
2022-03-12 19:15:00,2721.860447572709
2022-03-12 19:30:00,2721.856366021591
2022-03-12 19:45:00,2721.8598588874083
2022-03-12 20:00:00,2721.8598594516093
2022-03-12 20:15:00,2721.8592835111626
2022-03-12 20:30:00,2721.8616100807567
2022-03-12 20:45:00,2721.859867796048
2022-03-12 21:00:00,2721.8581188354287
2022-03-12 21:15:00,2721.8598621598226
2022-03-12 21:30:00,2721.8604458152804
2022-03-12 21:45:00,2721.860642891668
2022-03-12 22:00:00,2721.858703821368
2022-03-12 22:15:00,2721.8614235179075
2022-03-12 22:30:00,2721.861030710211
2022-03-12 22:45:00,2721.8598647465906
2022-03-12 23:00:00,2721.858698764743
2022-03-12 23:15:00,2721.859288992348
2022-03-12 23:30:00,2721.8620053311333
2022-03-12 23:45:00,2721.863368636042
2022-03-13 00:00:00,2721.8610428921534
2022-03-13 00:15:00,2721.8604600537196
2022-03-13 00:30:00,2721.862600236741
2022-03-13 00:45:00,2721.862797485728
2022-03-13 01:00:00,2721.8616283130236
2022-03-13 01:15:00,2721.8622121068584
2022-03-13 01:30:00,2721.8633790643144
2022-03-13 01:45:00,2721.861629948913
2022-03-13 02:00:00,2721.8633799060144
2022-03-13 02:15:00,2721.862213810792
2022-03-13 02:30:00,2721.8655165688665
2022-03-13 02:45:00,2721.8668729391707
2022-03-13 03:00:00,2721.866289733266
2022-03-13 03:15:00,2721.8672628539753
2022-03-13 03:30:00,2721.8686258894895
2022-03-13 03:45:00,2721.8697890340527
2022-03-13 04:00:00,2721.867456209622
2022-03-13 04:15:00,2721.8668730035142
2022-03-13 04:30:00,2721.869012536778
2022-03-13 04:45:00,2721.8686259544434
2022-03-13 05:00:00,2721.8668763361206
2022-03-13 05:15:00,2721.8692091605512
2022-03-13 05:30:00,2721.867466207441
2022-03-13 05:45:00,2721.865716589118
2022-03-13 06:00:00,2721.8641603359283
2022-03-13 06:15:00,2721.8649368335186
2022-03-13 06:30:00,2721.8662998700606
2022-03-13 06:45:00,2721.8657166637163
2022-03-13 07:00:00,2721.8637704208295
2022-03-13 07:15:00,2721.8664898286984
2022-03-13 07:30:00,2721.8637704208295
2022-03-13 07:45:00,2721.8653234160097
2022-03-13 08:00:00,2721.864550251027
2022-03-13 08:15:00,2721.8633838383385
2022-03-13 08:30:00,2721.861634219305
2022-03-13 08:45:00,2721.864550251027
2022-03-13 09:00:00,2721.863967044683
2022-03-13 09:15:00,2721.866293130013
2022-03-13 09:30:00,2721.8750445542337
2022-03-13 09:45:00,2721.881843071146
2022-03-13 10:00:00,2721.876207633843
2022-03-13 10:15:00,2721.868429265785
2022-03-13 10:30:00,2721.8645399037796
2022-03-13 10:45:00,2721.8581304532613
2022-03-13 11:00:00,2721.856376643625
2022-03-13 11:15:00,2721.855599379797
2022-03-13 11:30:00,2721.854042278924
2022-03-13 11:45:00,2721.8552071745416
2022-03-13 12:00:00,2721.854038655211
2022-03-13 12:15:00,2721.854429597474
2022-03-13 12:30:00,2721.854610943257
2022-03-13 12:45:00,2721.8540327612986
2022-03-13 13:00:00,2721.852668441842
2022-03-13 13:15:00,2721.8538368725312
2022-03-13 13:30:00,2721.8534460016017
2022-03-13 13:45:00,2721.855196906359
2022-03-13 14:00:00,2721.855001909072
2022-03-13 14:15:00,2721.854617231763
2022-03-13 14:30:00,2721.8550086262567
2022-03-13 14:45:00,2721.8585122487516
2022-03-13 15:00:00,2721.8563735785615
2022-03-13 15:15:00,2721.855208674769
2022-03-13 15:30:00,2721.8573459396034
2022-03-13 15:45:00,2721.8569499657947
2022-03-13 16:00:00,2721.856367200478
2022-03-13 16:15:00,2721.854617155351
2022-03-13 16:30:00,2721.8551993677856
2022-03-13 16:45:00,2721.85519716951
2022-03-13 17:00:00,2721.8555934679935
2022-03-13 17:15:00,2721.8557888875057
2022-03-13 17:30:00,2721.8546210861596
2022-03-13 17:45:00,2721.8575286291675
2022-03-13 18:00:00,2721.8586935215185
2022-03-13 18:15:00,2721.8553864985847
2022-03-13 18:30:00,2721.859274161495
2022-03-13 18:45:00,2721.8548024688
2022-03-13 19:00:00,2721.854616462971
2022-03-13 19:15:00,2721.8590856517258
2022-03-13 19:30:00,2721.859859342362
2022-03-13 19:45:00,2721.858107043878
2022-03-13 20:00:00,2721.859277180969
2022-03-13 20:15:00,2721.858497917186
2022-03-13 20:30:00,2721.860057947945
2022-03-13 20:45:00,2721.8592786517365
2022-03-13 21:00:00,2721.8604453855287
2022-03-13 21:15:00,2721.8575299165905
2022-03-13 21:30:00,2721.8581134531078
2022-03-13 21:45:00,2721.8581104816953
2022-03-13 22:00:00,2721.858697354255
2022-03-13 22:15:00,2721.856948128529
2022-03-13 22:30:00,2721.858114828293
2022-03-13 22:45:00,2721.8592814938484
2022-03-13 23:00:00,2721.8610313209665
2022-03-13 23:15:00,2721.8598652578876
2022-03-13 23:30:00,2721.8621982553204
2022-03-13 23:45:00,2721.857146578403
2022-03-14 00:00:00,2721.8596794654422
2022-03-14 00:15:00,2721.8610327014767
2022-03-14 00:30:00,2721.8610329373887
2022-03-14 00:45:00,2721.86103321262
2022-03-14 01:00:00,2721.8610334747464
2022-03-14 01:15:00,2721.8610337674545
2022-03-14 01:30:00,2721.8585079942904
2022-03-14 01:45:00,2721.862203975491
2022-03-14 02:00:00,2721.858315201085
2022-03-14 02:15:00,2721.861034785388
2022-03-14 02:30:00,2721.8610350169365
2022-03-14 02:45:00,2721.860452034798
2022-03-14 03:00:00,2721.8592858631782
2022-03-14 03:15:00,2721.8587029165037
2022-03-14 03:30:00,2721.8610391795332
2022-03-14 03:45:00,2721.861622518072
2022-03-14 04:00:00,2721.859286538064
2022-03-14 04:15:00,2721.8604563384033
