Date_Time,WSE
2022-03-08 18:30:00,2732.930103575614
2022-03-08 18:45:00,2732.931083357327
2022-03-08 19:00:00,2732.933992638807
2022-03-08 19:15:00,2732.936911939028
2022-03-08 19:30:00,2732.935742309371
2022-03-08 19:45:00,2732.9380784424397
2022-03-08 20:00:00,2732.9374953385513
2022-03-08 20:15:00,2732.93866179363
2022-03-08 20:30:00,2732.940997962169
2022-03-08 20:45:00,2732.9386619586144
2022-03-08 21:00:00,2732.94274771534
2022-03-08 21:15:00,2732.9380823497804
2022-03-08 21:30:00,2732.938665727844
2022-03-08 21:45:00,2732.938859174376
2022-03-08 22:00:00,2732.9386627116924
2022-03-08 22:15:00,2732.938079625727
2022-03-08 22:30:00,2732.9386629257906
2022-03-08 22:45:00,2732.937496597619
2022-03-08 23:00:00,2732.9339940620475
2022-03-08 23:15:00,2732.933217601138
2022-03-08 23:30:00,2732.9316613024366
2022-03-08 23:45:00,2732.9328277610675
2022-03-09 00:00:00,2732.932827782855
2022-03-09 00:15:00,2732.9357438686384
2022-03-09 00:30:00,2732.9367136918863
2022-03-09 00:45:00,2732.934577487176
2022-03-09 01:00:00,2732.9374935682567
2022-03-09 01:15:00,2732.9374935993137
2022-03-09 01:30:00,2732.93729365266
2022-03-09 01:45:00,2732.9357473220753
2022-03-09 02:00:00,2732.9369137655854
2022-03-09 02:15:00,2732.9357440118456
2022-03-09 02:30:00,2732.9345775916127
2022-03-09 02:45:00,2732.935744036001
2022-03-09 03:00:00,2732.9361339578177
2022-03-09 03:15:00,2732.9339977292343
2022-03-09 03:30:00,2732.9345776247674
2022-03-09 03:45:00,2732.9343810089026
2022-03-09 04:00:00,2732.935737405171
2022-03-09 04:15:00,2732.934577652949
2022-03-09 04:30:00,2732.9374937509456
2022-03-09 04:45:00,2732.938653520822
2022-03-09 05:00:00,2732.9390434434526
2022-03-09 05:15:00,2732.9398233024485
2022-03-09 05:30:00,2732.9427427243563
2022-03-09 05:45:00,2732.943322624685
2022-03-09 06:00:00,2732.942546111465
2022-03-09 06:15:00,2732.945852138702
2022-03-09 06:30:00,2732.944489074249
2022-03-09 06:45:00,2732.9450756252113
2022-03-09 07:00:00,2732.946631984868
2022-03-09 07:15:00,2732.9462420781256
2022-03-09 07:30:00,2732.944492422555
2022-03-09 07:45:00,2732.9441024993134
2022-03-09 08:00:00,2732.9398300207804
2022-03-09 08:15:00,2732.93827365986
2022-03-09 08:30:00,2732.93788373646
2022-03-09 08:45:00,2732.936913926979
2022-03-09 09:00:00,2732.932244844217
2022-03-09 09:15:00,2732.930105264536
2022-03-09 09:30:00,2732.9266026192954
2022-03-09 09:45:00,2732.917857670568
2022-03-09 10:00:00,2732.9137718034112
2022-03-09 10:15:00,2732.9126120317183
2022-03-09 10:30:00,2732.9149482348566
2022-03-09 10:45:00,2732.9104724510903
2022-03-09 11:00:00,2732.9112522954283
2022-03-09 11:15:00,2732.9168878440337
2022-03-09 11:30:00,2732.9170778019197
2022-03-09 11:45:00,2732.9149415560187
2022-03-09 12:00:00,2732.913968416117
2022-03-09 12:15:00,2732.9164945745697
2022-03-09 12:30:00,2732.914355001094
2022-03-09 12:45:00,2732.9116355409305
2022-03-09 13:00:00,2732.9133818471973
2022-03-09 13:15:00,2732.9141683128773
2022-03-09 13:30:00,2732.9157245435767
2022-03-09 13:45:00,2732.916697496912
2022-03-09 14:00:00,2732.915141084357
2022-03-09 14:15:00,2732.915137697436
2022-03-09 14:30:00,2732.915910782744
2022-03-09 14:45:00,2732.914547757839
2022-03-09 15:00:00,2732.915327510728
2022-03-09 15:15:00,2732.9135779413896
2022-03-09 15:30:00,2732.915327434252
2022-03-09 15:45:00,2732.9170769248917
2022-03-09 16:00:00,2732.9176600832407
2022-03-09 16:15:00,2732.9164937322016
2022-03-09 16:30:00,2732.9182465714857
2022-03-09 16:45:00,2732.9135778772247
2022-03-09 17:00:00,2732.9155206663286
2022-03-09 17:15:00,2732.912804762622
2022-03-09 17:30:00,2732.9141610537677
2022-03-09 17:45:00,2732.918826426683
2022-03-09 18:00:00,2732.9188264413933
2022-03-09 18:15:00,2732.919996140782
2022-03-09 18:30:00,2732.922912026968
2022-03-09 18:45:00,2732.9199961909867
2022-03-09 19:00:00,2732.9199962101125
2022-03-09 19:15:00,2732.918246699986
2022-03-09 19:30:00,2732.9194130772403
2022-03-09 19:45:00,2732.918246739732
2022-03-09 20:00:00,2732.919996297887
2022-03-09 20:15:00,2732.917856882009
2022-03-09 20:30:00,2732.9190265934885
2022-03-09 20:45:00,2732.918640054745
2022-03-09 21:00:00,2732.919996383271
2022-03-09 21:15:00,2732.918246852397
2022-03-09 21:30:00,2732.9205796004176
2022-03-09 21:45:00,2732.9194132487496
2022-03-09 22:00:00,2732.9207695878235
2022-03-09 22:15:00,2732.9188367612537
2022-03-09 22:30:00,2732.918253587917
2022-03-09 22:45:00,2732.917670412503
2022-03-09 23:00:00,2732.9203830844713
2022-03-09 23:15:00,2732.920186486506
2022-03-09 23:30:00,2732.918830164208
2022-03-09 23:45:00,2732.921162930957
2022-03-10 00:00:00,2732.9205797687
2022-03-10 00:15:00,2732.9217461667185
2022-03-10 00:30:00,2732.9199965950293
2022-03-10 00:45:00,2732.9199966007127
2022-03-10 01:00:00,2732.9234957569797
2022-03-10 01:15:00,2732.9211630069735
2022-03-10 01:30:00,2732.9182470440937
2022-03-10 01:45:00,2732.9188302418793
2022-03-10 02:00:00,2732.9217462123365
2022-03-10 02:15:00,2732.9217462269503
2022-03-10 02:30:00,2732.919996668099
2022-03-10 02:45:00,2732.922716114813
2022-03-10 03:00:00,2732.9229060177076
2022-03-10 03:15:00,2732.9223294868457
2022-03-10 03:30:00,2732.9234958929715
2022-03-10 03:45:00,2732.9205799327983
2022-03-10 04:00:00,2732.919803482465
2022-03-10 04:15:00,2732.9229161174017
2022-03-10 04:30:00,2732.9199967874483
2022-03-10 04:45:00,2732.9205799979195
2022-03-10 05:00:00,2732.9211632532492
2022-03-10 05:15:00,2732.9217497760037
2022-03-10 05:30:00,2732.9234993737227
2022-03-10 05:45:00,2732.9234960411436
2022-03-10 06:00:00,2732.921163235658
2022-03-10 06:15:00,2732.9223296450314
2022-03-10 06:30:00,2732.9211632769975
2022-03-10 06:45:00,2732.91941367356
2022-03-10 07:00:00,2732.9217498399553
2022-03-10 07:15:00,2732.9217465375036
2022-03-10 07:30:00,2732.9199969547026
2022-03-10 07:45:00,2732.9207734841357
2022-03-10 08:00:00,2732.9199970066657
2022-03-10 08:15:00,2732.922913049721
2022-03-10 08:30:00,2732.921746632499
2022-03-10 08:45:00,2732.919997000982
2022-03-10 09:00:00,2732.922906364866
2022-03-10 09:15:00,2732.9211633887044
2022-03-10 09:30:00,2732.9188305418106
2022-03-10 09:45:00,2732.917664111327
2022-03-10 10:00:00,2732.917860721158
2022-03-10 10:15:00,2732.919996895432
2022-03-10 10:30:00,2732.917087516942
2022-03-10 10:45:00,2732.9180572647883
2022-03-10 11:00:00,2732.9207766084633
2022-03-10 11:15:00,2732.9170874314036
2022-03-10 11:30:00,2732.918837011187
2022-03-10 11:45:00,2732.917670589011
2022-03-10 12:00:00,2732.918836953851
2022-03-10 12:15:00,2732.918836924066
2022-03-10 12:30:00,2732.9159175988407
2022-03-10 12:45:00,2732.9174738698016
2022-03-10 13:00:00,2732.9176604804493
2022-03-10 13:15:00,2732.9194100481404
2022-03-10 13:30:00,2732.920383145542
2022-03-10 13:45:00,2732.9170806261045
2022-03-10 14:00:00,2732.9170772998027
2022-03-10 14:15:00,2732.9176604946765
2022-03-10 14:30:00,2732.9188268773964
2022-03-10 14:45:00,2732.9188268711364
2022-03-10 15:00:00,2732.917077289801
2022-03-10 15:15:00,2732.9153277103446
2022-03-10 15:30:00,2732.9164940796904
2022-03-10 15:45:00,2732.9176604474424
2022-03-10 16:00:00,2732.9178537222365
2022-03-10 16:15:00,2732.9174671440373
2022-03-10 16:30:00,2732.9161041437555
2022-03-10 16:45:00,2732.916494038718
2022-03-10 17:00:00,2732.9159108465915
2022-03-10 17:15:00,2732.9170772187094
2022-03-10 17:30:00,2732.918826779426
2022-03-10 17:45:00,2732.9194133030837
2022-03-10 18:00:00,2732.920776299675
2022-03-10 18:15:00,2732.9221326345596
2022-03-10 18:30:00,2732.9201864622733
2022-03-10 18:45:00,2732.9205797046598
2022-03-10 19:00:00,2732.921746088717
2022-03-10 19:15:00,2732.9229124780404
2022-03-10 19:30:00,2732.924082202905
2022-03-10 19:45:00,2732.921749458502
2022-03-10 20:00:00,2732.9240822337924
2022-03-10 20:15:00,2732.926418352677
2022-03-10 20:30:00,2732.9240822887464
2022-03-10 20:45:00,2732.924278960824
2022-03-10 21:00:00,2732.92582531165
2022-03-10 21:15:00,2732.9254354602253
2022-03-10 21:30:00,2732.925822100984
2022-03-10 21:45:00,2732.9254355842377
2022-03-10 22:00:00,2732.9264154279495
2022-03-10 22:15:00,2732.927581904757
2022-03-10 22:30:00,2732.9285550927207
2022-03-10 22:45:00,2732.9289384185145
2022-03-10 23:00:00,2732.928751867062
2022-03-10 23:15:00,2732.929335131509
2022-03-10 23:30:00,2732.926415783226
2022-03-10 23:45:00,2732.928752003
2022-03-11 00:00:00,2732.9271956799416
2022-03-11 00:15:00,2732.927582280334
2022-03-11 00:30:00,2732.9264158661254
2022-03-11 00:45:00,2732.925249443458
2022-03-11 01:00:00,2732.9281655298523
2022-03-11 01:15:00,2732.925249457974
2022-03-11 01:30:00,2732.922916601169
2022-03-11 01:45:00,2732.9264092410613
2022-03-11 02:00:00,2732.927575681355
2022-03-11 02:15:00,2732.925832696902
2022-03-11 02:30:00,2732.924083054459
2022-03-11 02:45:00,2732.925056193402
2022-03-11 03:00:00,2732.927585696884
2022-03-11 03:15:00,2732.927585696884
2022-03-11 03:30:00,2732.92719578691
2022-03-11 03:45:00,2732.925832724513
2022-03-11 04:00:00,2732.927575718902
2022-03-11 04:15:00,2732.927575718902
2022-03-11 04:30:00,2732.9287421633567
2022-03-11 04:45:00,2732.928355573241
2022-03-11 05:00:00,2732.9287421633567
2022-03-11 05:15:00,2732.9256294543616
2022-03-11 05:30:00,2732.9295220184863
2022-03-11 05:45:00,2732.930298540163
2022-03-11 06:00:00,2732.9330213363933
2022-03-11 06:15:00,2732.930491845312
2022-03-11 06:30:00,2732.931078396513
2022-03-11 06:45:00,2732.930691815975
2022-03-11 07:00:00,2732.931271702057
2022-03-11 07:15:00,2732.9299086364967
2022-03-11 07:30:00,2732.927769056816
2022-03-11 07:45:00,2732.9266059519737
2022-03-11 08:00:00,2732.927002540731
2022-03-11 08:15:00,2732.92486296105
2022-03-11 08:30:00,2732.9236931908504
2022-03-11 08:45:00,2732.923489897454
2022-03-11 09:00:00,2732.9225200879723
2022-03-11 09:15:00,2732.9236931908504
2022-03-11 09:30:00,2732.9205804690096
2022-03-11 09:45:00,2732.917471079847
2022-03-11 10:00:00,2732.914365019966
2022-03-11 10:15:00,2732.9143550185418
2022-03-11 10:30:00,2732.911825515488
2022-03-11 10:45:00,2732.913575163587
2022-03-11 11:00:00,2732.914161706294
2022-03-11 11:15:00,2732.9174677006026
2022-03-11 11:30:00,2732.918247534289
2022-03-11 11:45:00,2732.9190240295165
2022-03-11 12:00:00,2732.915328091732
2022-03-11 12:15:00,2732.917277637946
2022-03-11 12:30:00,2732.913585001886
2022-03-11 12:45:00,2732.9131983294583
2022-03-11 13:00:00,2732.9145579153887
2022-03-11 13:15:00,2732.916307436392
2022-03-11 13:30:00,2732.9178603591736
2022-03-11 13:45:00,2732.9161141049785
2022-03-11 14:00:00,2732.913584775225
2022-03-11 14:15:00,2732.914167849518
2022-03-11 14:30:00,2732.916883719578
2022-03-11 14:45:00,2732.9182533259864
2022-03-11 15:00:00,2732.917273858843
2022-03-11 15:15:00,2732.9153275419103
2022-03-11 15:30:00,2732.917076994358
2022-03-11 15:45:00,2732.917076938407
2022-03-11 16:00:00,2732.9182432349025
2022-03-11 16:15:00,2732.919022989955
2022-03-11 16:30:00,2732.9143576377805
2022-03-11 16:45:00,2732.914750861254
2022-03-11 17:00:00,2732.914171031834
2022-03-11 17:15:00,2732.916113831772
2022-03-11 17:30:00,2732.917466800983
2022-03-11 17:45:00,2732.9182466061507
2022-03-11 18:00:00,2732.917663468582
2022-03-11 18:15:00,2732.9188298479994
2022-03-11 18:30:00,2732.921162575755
2022-03-11 18:45:00,2732.9217491164613
2022-03-11 19:00:00,2732.922332326726
2022-03-11 19:15:00,2732.922525649025
2022-03-11 19:30:00,2732.9229122539455
2022-03-11 19:45:00,2732.922915626036
2022-03-11 20:00:00,2732.923498852981
2022-03-11 20:15:00,2732.923498898244
2022-03-11 20:30:00,2732.922915755648
2022-03-11 20:45:00,2732.9225258921924
2022-03-11 21:00:00,2732.9205797437953
2022-03-11 21:15:00,2732.9217394901516
2022-03-11 21:30:00,2732.9223227403227
2022-03-11 21:45:00,2732.921936246142
2022-03-11 22:00:00,2732.9240824880353
2022-03-11 22:15:00,2732.924862387701
2022-03-11 22:30:00,2732.923499434628
2022-03-11 22:45:00,2732.9240827114536
2022-03-11 23:00:00,2732.925249178822
2022-03-11 23:15:00,2732.9281652598415
2022-03-11 23:30:00,2732.9264156695363
2022-03-11 23:45:00,2732.9246660623135
2022-03-12 00:00:00,2732.9234996620107
2022-03-12 00:15:00,2732.9234996924642
2022-03-12 00:30:00,2732.9264157761204
2022-03-12 00:45:00,2732.9252493574786
2022-03-12 01:00:00,2732.9264158069113
2022-03-12 01:15:00,2732.9285553766376
2022-03-12 01:30:00,2732.925446028654
2022-03-12 01:45:00,2732.9281654822785
2022-03-12 02:00:00,2732.928555425048
2022-03-12 02:15:00,2732.9293352749937
2022-03-12 02:30:00,2732.9275856380327
2022-03-12 02:45:00,2732.9289453725805
2022-03-12 03:00:00,2732.927389019785
2022-03-12 03:15:00,2732.928752078229
2022-03-12 03:30:00,2732.927585654311
2022-03-12 03:45:00,2732.9258360146096
2022-03-12 04:00:00,2732.926419230765
2022-03-12 04:15:00,2732.9270024554485
2022-03-12 04:30:00,2732.9264192461633
2022-03-12 04:45:00,2732.9299185457344
2022-03-12 05:00:00,2732.925832704955
2022-03-12 05:15:00,2732.9273857367457
2022-03-12 05:30:00,2732.9260226751394
2022-03-12 05:45:00,2732.9254461346886
2022-03-12 06:00:00,2732.925832724513
2022-03-12 06:15:00,2732.9275757113924
2022-03-12 06:30:00,2732.926415949026
2022-03-12 06:45:00,2732.927575718902
2022-03-12 07:00:00,2732.9275757276628
2022-03-12 07:15:00,2732.925442824575
2022-03-12 07:30:00,2732.92465631333
2022-03-12 07:45:00,2732.9240730952465
2022-03-12 08:00:00,2732.9240730952465
2022-03-12 08:15:00,2732.9246563198235
2022-03-12 08:30:00,2732.924856280379
2022-03-12 08:45:00,2732.9223334447047
2022-03-12 09:00:00,2732.9217502264178
2022-03-12 09:15:00,2732.9223334447047
2022-03-12 09:30:00,2732.9196073157987
2022-03-12 09:45:00,2732.9178576609384
2022-03-12 10:00:00,2732.9124087358023
2022-03-12 10:15:00,2732.9129919540887
2022-03-12 10:30:00,2732.9108557071313
2022-03-12 10:45:00,2732.910669073553
2022-03-12 11:00:00,2732.9124187204256
2022-03-12 11:15:00,2732.9116388670564
2022-03-12 11:30:00,2732.9135784654864
2022-03-12 11:45:00,2732.913191867502
2022-03-12 12:00:00,2732.911635509221
2022-03-12 12:15:00,2732.912022089502
2022-03-12 12:30:00,2732.909885855947
2022-03-12 12:45:00,2732.911632130833
2022-03-12 13:00:00,2732.9135782940416
2022-03-12 13:15:00,2732.9141613635334
2022-03-12 13:30:00,2732.913584768377
2022-03-12 13:45:00,2732.91416788938
2022-03-12 14:00:00,2732.91397453983
2022-03-12 14:15:00,2732.912804798654
2022-03-12 14:30:00,2732.9135745294843
2022-03-12 14:45:00,2732.9159071321196
2022-03-12 15:00:00,2732.9145474720913
2022-03-12 15:15:00,2732.9130012246183
2022-03-12 15:30:00,2732.915327146569
2022-03-12 15:45:00,2732.914750622103
2022-03-12 16:00:00,2732.9153337490206
2022-03-12 16:15:00,2732.9130011306593
2022-03-12 16:30:00,2732.9145573006267
2022-03-12 16:45:00,2732.913587606514
2022-03-12 17:00:00,2732.9135876115124
2022-03-12 17:15:00,2732.9135876220657
2022-03-12 17:30:00,2732.914170786598
2022-03-12 17:45:00,2732.9141674708444
2022-03-12 18:00:00,2732.915723676974
2022-03-12 18:15:00,2732.9170799528656
2022-03-12 18:30:00,2732.9170766483876
2022-03-12 18:45:00,2732.91765983571
2022-03-12 19:00:00,2732.9170767086607
2022-03-12 19:15:00,2732.917076742987
2022-03-12 19:30:00,2732.91824310166
2022-03-12 19:45:00,2732.9170768105587
2022-03-12 20:00:00,2732.9182465105237
2022-03-12 20:15:00,2732.918829719642
2022-03-12 20:30:00,2732.919996100823
2022-03-12 20:45:00,2732.921162485847
2022-03-12 21:00:00,2732.9176634867968
2022-03-12 21:15:00,2732.918246694009
2022-03-12 21:30:00,2732.9205794378313
2022-03-12 21:45:00,2732.920776091626
2022-03-12 22:00:00,2732.9188366390895
2022-03-12 22:15:00,2732.919806423259
2022-03-12 22:30:00,2732.9194132235466
2022-03-12 22:45:00,2732.91824688527
2022-03-12 23:00:00,2732.9205796573415
2022-03-12 23:15:00,2732.9188301266377
2022-03-12 23:30:00,2732.9203864345277
2022-03-12 23:45:00,2732.921749458502
2022-03-13 00:00:00,2732.922332682629
2022-03-13 00:15:00,2732.9217495448684
2022-03-13 00:30:00,2732.920969793231
2022-03-13 00:45:00,2732.9229160683394
2022-03-13 01:00:00,2732.9211665304074
2022-03-13 01:15:00,2732.9217497878803
2022-03-13 01:30:00,2732.922916254777
2022-03-13 01:45:00,2732.9217465685597
2022-03-13 02:00:00,2732.9199969847436
2022-03-13 02:15:00,2732.9223298467937
2022-03-13 02:30:00,2732.92388287967
2022-03-13 02:45:00,2732.9234896499047
2022-03-13 03:00:00,2732.922906459013
2022-03-13 03:15:00,2732.9209702187295
2022-03-13 03:30:00,2732.9240829180944
2022-03-13 03:45:00,2732.9246661446045
2022-03-13 04:00:00,2732.922913187074
2022-03-13 04:15:00,2732.920580338759
2022-03-13 04:30:00,2732.924469547477
2022-03-13 04:45:00,2732.9223333310083
2022-03-13 05:00:00,2732.9223333376403
2022-03-13 05:15:00,2732.9234964440634
2022-03-13 05:30:00,2732.924082998864
2022-03-13 05:45:00,2732.9240830051576
2022-03-13 06:00:00,2732.9196072502837
2022-03-13 06:15:00,2732.9215535299686
2022-03-13 06:30:00,2732.9234964714665
2022-03-13 06:45:00,2732.924083026137
2022-03-13 07:00:00,2732.9227166345563
2022-03-13 07:15:00,2732.920187149562
2022-03-13 07:30:00,2732.9227166481323
2022-03-13 07:45:00,2732.924269670068
2022-03-13 08:00:00,2732.9217468425886
2022-03-13 08:15:00,2732.9223300646645
2022-03-13 08:30:00,2732.920580414879
2022-03-13 08:45:00,2732.9217468544634
2022-03-13 09:00:00,2732.9176643366395
2022-03-13 09:15:00,2732.92058042672
2022-03-13 09:30:00,2732.921163643789
2022-03-13 09:45:00,2732.915134850931
2022-03-13 10:00:00,2732.911248953619
2022-03-13 10:15:00,2732.911638869346
2022-03-13 10:30:00,2732.9135784654864
2022-03-13 10:45:00,2732.913578446583
2022-03-13 11:00:00,2732.911835446827
2022-03-13 11:15:00,2732.9163077537683
2022-03-13 11:30:00,2732.9141714085195
2022-03-13 11:45:00,2732.915337668471
2022-03-13 12:00:00,2732.913001513344
2022-03-13 12:15:00,2732.912804828543
2022-03-13 12:30:00,2732.9153273932834
2022-03-13 12:45:00,2732.9129913180445
2022-03-13 13:00:00,2732.91454746792
2022-03-13 13:15:00,2732.912807934547
2022-03-13 13:30:00,2732.9135876435425
2022-03-13 13:45:00,2732.9124179784403
2022-03-13 14:00:00,2732.91397092272
2022-03-13 14:15:00,2732.9118249717876
2022-03-13 14:30:00,2732.913964437974
2022-03-13 14:45:00,2732.9163072210713
2022-03-13 15:00:00,2732.913588019229
2022-03-13 15:15:00,2732.9130015505793
2022-03-13 15:30:00,2732.913388156055
2022-03-13 15:45:00,2732.9159108856543
2022-03-13 16:00:00,2732.9170772744137
2022-03-13 16:15:00,2732.9141579799993
2022-03-13 16:30:00,2732.9129915733074
2022-03-13 16:45:00,2732.9129915371072
2022-03-13 17:00:00,2732.9145477530305
2022-03-13 17:15:00,2732.91649384079
2022-03-13 17:30:00,2732.9135779037833
2022-03-13 17:45:00,2732.9153273458924
2022-03-13 18:00:00,2732.9147441047803
2022-03-13 18:15:00,2732.914937310644
2022-03-13 18:30:00,2732.9170765922786
2022-03-13 18:45:00,2732.913774226462
2022-03-13 19:00:00,2732.912417981734
2022-03-13 19:15:00,2732.9151371594176
2022-03-13 19:30:00,2732.917659750357
2022-03-13 19:45:00,2732.9153271656864
2022-03-13 20:00:00,2732.9170766673074
2022-03-13 20:15:00,2732.915717106487
2022-03-13 20:30:00,2732.9161070207238
2022-03-13 20:45:00,2732.9170767654205
2022-03-13 21:00:00,2732.918243124365
2022-03-13 21:15:00,2732.917076823262
2022-03-13 21:30:00,2732.917660015809
2022-03-13 21:45:00,2732.917076870833
2022-03-13 22:00:00,2732.91824323311
2022-03-13 22:15:00,2732.916493745005
2022-03-13 22:30:00,2732.917080270819
2022-03-13 22:45:00,2732.918246640218
2022-03-13 23:00:00,2732.917076980032
2022-03-13 23:15:00,2732.917660174289
2022-03-13 23:30:00,2732.9164938405174
2022-03-13 23:45:00,2732.916110629391
2022-03-14 00:00:00,2732.918633309655
2022-03-14 00:15:00,2732.918246764536
2022-03-14 00:30:00,2732.91824678157
2022-03-14 00:45:00,2732.921745886225
2022-03-14 01:00:00,2732.917077120588
2022-03-14 01:15:00,2732.9182468353624
2022-03-14 01:30:00,2732.9192199375702
2022-03-14 01:45:00,2732.918246873316
2022-03-14 02:00:00,2732.9196065437877
2022-03-14 02:15:00,2732.918826761585
2022-03-14 02:30:00,2732.918826779426
2022-03-14 02:45:00,2732.9182436095507
2022-03-14 03:00:00,2732.918246955799
2022-03-14 03:15:00,2732.917663781659
2022-03-14 03:30:00,2732.91883017454
2022-03-14 03:45:00,2732.9211629472375
2022-03-14 04:00:00,2732.9182470078
2022-03-14 04:15:00,2732.919996590589
2022-03-14 04:30:00,2732.9225193338216
