Date_Time,WSE
2022-03-08 18:30:00,2737.069612052079
2022-03-08 18:45:00,2737.068252414786
2022-03-08 19:00:00,2737.0700019181677
2022-03-08 19:15:00,2737.071751427611
2022-03-08 19:30:00,2737.071751415188
2022-03-08 19:45:00,2737.0729177581043
2022-03-08 20:00:00,2737.0705850332656
2022-03-08 20:15:00,2737.0717513789427
2022-03-08 20:30:00,2737.0711681845946
2022-03-08 20:45:00,2737.0700018037533
2022-03-08 21:00:00,2737.072917710289
2022-03-08 21:15:00,2737.070001772502
2022-03-08 21:30:00,2737.070584944508
2022-03-08 21:45:00,2737.074277345624
2022-03-08 22:00:00,2737.070581588518
2022-03-08 22:15:00,2737.0717479597206
2022-03-08 22:30:00,2737.070581573952
2022-03-08 22:45:00,2737.071164759574
2022-03-08 23:00:00,2737.0723311372817
2022-03-08 23:15:00,2737.0715546558176
2022-03-08 23:30:00,2737.069418496513
2022-03-08 23:45:00,2737.068835292571
2022-03-09 00:00:00,2737.068835286414
2022-03-09 00:15:00,2737.0717512494625
2022-03-09 00:30:00,2737.070971432649
2022-03-09 00:45:00,2737.069415130107
2022-03-09 01:00:00,2737.0688319287665
2022-03-09 01:15:00,2737.06883192545
2022-03-09 01:30:00,2737.070971416563
2022-03-09 01:45:00,2737.0705848355224
2022-03-09 02:00:00,2737.0717512272367
2022-03-09 02:15:00,2737.071751225106
2022-03-09 02:30:00,2737.0740840127637
2022-03-09 02:45:00,2737.073500814098
2022-03-09 03:00:00,2737.0721411284608
2022-03-09 03:15:00,2737.0700049579145
2022-03-09 03:30:00,2737.071754549446
2022-03-09 03:45:00,2737.07155792647
2022-03-09 04:00:00,2737.0694150861095
2022-03-09 04:15:00,2737.068835216794
2022-03-09 04:30:00,2737.072331075407
2022-03-09 04:45:00,2737.072331075407
2022-03-09 05:00:00,2737.0703915194667
2022-03-09 05:15:00,2737.0711713401647
2022-03-09 05:30:00,2737.071171337798
2022-03-09 05:45:00,2737.0711713357696
2022-03-09 06:00:00,2737.0703948470527
2022-03-09 06:15:00,2737.071951155006
2022-03-09 06:30:00,2737.070588133486
2022-03-09 06:45:00,2737.070004933569
2022-03-09 07:00:00,2737.0715612442045
2022-03-09 07:15:00,2737.0723410639157
2022-03-09 07:30:00,2737.0723410639157
2022-03-09 07:45:00,2737.071951152956
2022-03-09 08:00:00,2737.0705881308827
2022-03-09 08:15:00,2737.069031816842
2022-03-09 08:30:00,2737.0686419057465
2022-03-09 08:45:00,2737.0711713290075
2022-03-09 09:00:00,2737.0694217248606
2022-03-09 09:15:00,2737.0690318136067
2022-03-09 09:30:00,2737.066699011233
2022-03-09 09:45:00,2737.0614535384675
2022-03-09 10:00:00,2737.0573678017395
2022-03-09 10:15:00,2737.0591174035194
2022-03-09 10:30:00,2737.0597039366876
2022-03-09 10:45:00,2737.056398022467
2022-03-09 11:00:00,2737.0606770551626
2022-03-09 11:15:00,2737.0610636336846
2022-03-09 11:30:00,2737.0612535958526
2022-03-09 11:45:00,2737.060867017465
2022-03-09 12:00:00,2737.059314045952
2022-03-09 12:15:00,2737.06067040896
2022-03-09 12:30:00,2737.057361182157
2022-03-09 12:45:00,2737.0563914529516
2022-03-09 13:00:00,2737.0563882554966
2022-03-09 13:15:00,2737.05833460135
2022-03-09 13:30:00,2737.0598909887403
2022-03-09 13:45:00,2737.0608641695712
2022-03-09 14:00:00,2737.0610575346554
2022-03-09 14:15:00,2737.0587249039154
2022-03-09 14:30:00,2737.0589182749527
2022-03-09 14:45:00,2737.060474592926
2022-03-09 15:00:00,2737.061254440364
2022-03-09 15:15:00,2737.0612544903115
2022-03-09 15:30:00,2737.0612545287327
2022-03-09 15:45:00,2737.0612545556273
2022-03-09 16:00:00,2737.0635872271446
2022-03-09 16:15:00,2737.0624209036946
2022-03-09 16:30:00,2737.06125457868
2022-03-09 16:45:00,2737.06125457868
2022-03-09 17:00:00,2737.061447853153
2022-03-09 17:15:00,2737.0616411228198
2022-03-09 17:30:00,2737.0618377250435
2022-03-09 17:45:00,2737.064753537289
2022-03-09 18:00:00,2737.0647535223475
2022-03-09 18:15:00,2737.064753502326
2022-03-09 18:30:00,2737.0647501541034
2022-03-09 18:45:00,2737.0635837952573
2022-03-09 19:00:00,2737.0630039401594
2022-03-09 19:15:00,2737.0653332690313
2022-03-09 19:30:00,2737.0630005712123
2022-03-09 19:45:00,2737.0635837222526
2022-03-09 20:00:00,2737.0618341843287
2022-03-09 20:15:00,2737.0649433067883
2022-03-09 20:30:00,2737.064943289136
2022-03-09 20:45:00,2737.062807184425
2022-03-09 21:00:00,2737.0641634674107
2022-03-09 21:15:00,2737.0659129840055
2022-03-09 21:30:00,2737.062997090856
2022-03-09 21:45:00,2737.065329784849
2022-03-09 22:00:00,2737.063776851277
2022-03-09 22:15:00,2737.064753243234
2022-03-09 22:30:00,2737.0624205134286
2022-03-09 22:45:00,2737.061837321756
2022-03-09 23:00:00,2737.0651397727997
2022-03-09 23:15:00,2737.0649431420325
2022-03-09 23:30:00,2737.063586819985
2022-03-09 23:45:00,2737.0624204458327
2022-03-10 00:00:00,2737.0635867951096
2022-03-10 00:15:00,2737.063003591796
2022-03-10 00:30:00,2737.063003589405
2022-03-10 00:45:00,2737.0630035825743
2022-03-10 01:00:00,2737.0647531308673
2022-03-10 01:15:00,2737.0641699444313
2022-03-10 01:30:00,2737.0630035757436
2022-03-10 01:45:00,2737.063586757796
2022-03-10 02:00:00,2737.0630035713034
2022-03-10 02:15:00,2737.063003568913
2022-03-10 02:30:00,2737.0647531147297
2022-03-10 02:45:00,2737.0639732993864
2022-03-10 03:00:00,2737.064163249083
2022-03-10 03:15:00,2737.0664959904425
2022-03-10 03:30:00,2737.064163240939
2022-03-10 03:45:00,2737.06474642494
2022-03-10 04:00:00,2737.0639699392345
2022-03-10 04:15:00,2737.0653329245515
2022-03-10 04:30:00,2737.0635833611445
2022-03-10 04:45:00,2737.064166543993
2022-03-10 05:00:00,2737.0630001670793
2022-03-10 05:15:00,2737.0659161027734
2022-03-10 05:30:00,2737.0676656640303
2022-03-10 05:45:00,2737.0653329131633
2022-03-10 06:00:00,2737.064749723653
2022-03-10 06:15:00,2737.0659160954706
2022-03-10 06:30:00,2737.0647497116956
2022-03-10 06:45:00,2737.0606707176316
2022-03-10 07:00:00,2737.062416947534
2022-03-10 07:15:00,2737.0653328801377
2022-03-10 07:30:00,2737.0653328687495
2022-03-10 07:45:00,2737.064359764196
2022-03-10 08:00:00,2737.0624135673306
2022-03-10 08:15:00,2737.0618303766255
2022-03-10 08:30:00,2737.0624135673306
2022-03-10 08:45:00,2737.0641631416393
2022-03-10 09:00:00,2737.0641631457115
2022-03-10 09:15:00,2737.061830389211
2022-03-10 09:30:00,2737.062996767262
2022-03-10 09:45:00,2737.06357996839
2022-03-10 10:00:00,2737.0620270295512
2022-03-10 10:15:00,2737.061253897066
2022-03-10 10:30:00,2737.0612539112826
2022-03-10 10:45:00,2737.0639732485256
2022-03-10 11:00:00,2737.0614438971243
2022-03-10 11:15:00,2737.0612539573913
2022-03-10 11:30:00,2737.063003526903
2022-03-10 11:45:00,2737.0618371637647
2022-03-10 12:00:00,2737.0612539908198
2022-03-10 12:15:00,2737.061254010032
2022-03-10 12:30:00,2737.059504472668
2022-03-10 12:45:00,2737.0616406082354
2022-03-10 13:00:00,2737.0629969381157
2022-03-10 13:15:00,2737.0629969381157
2022-03-10 13:30:00,2737.062220464121
2022-03-10 13:45:00,2737.0624170706606
2022-03-10 14:00:00,2737.0612540303964
2022-03-10 14:15:00,2737.0600876593885
2022-03-10 14:30:00,2737.061254033086
2022-03-10 14:45:00,2737.0612540407706
2022-03-10 15:00:00,2737.0595045038335
2022-03-10 15:15:00,2737.06125406613
2022-03-10 15:30:00,2737.062420443698
2022-03-10 15:45:00,2737.061837274766
2022-03-10 16:00:00,2737.064359960677
2022-03-10 16:15:00,2737.062803708927
2022-03-10 16:30:00,2737.0626104352204
2022-03-10 16:45:00,2737.061830646848
2022-03-10 17:00:00,2737.059497934123
2022-03-10 17:15:00,2737.062413836775
2022-03-10 17:30:00,2737.0659129163696
2022-03-10 17:45:00,2737.065329732735
2022-03-10 18:00:00,2737.0649431635097
2022-03-10 18:15:00,2737.0651397727997
2022-03-10 18:30:00,2737.0666926961594
2022-03-10 18:45:00,2737.063586835369
2022-03-10 19:00:00,2737.068252279667
2022-03-10 19:15:00,2737.0676690921637
2022-03-10 19:30:00,2737.0659195388325
2022-03-10 19:45:00,2737.0659261948545
2022-03-10 20:00:00,2737.066509369043
2022-03-10 20:15:00,2737.0676757261535
2022-03-10 20:30:00,2737.0682589012968
2022-03-10 20:45:00,2737.0690353603272
2022-03-10 21:00:00,2737.071171476241
2022-03-10 21:15:00,2737.069032008982
2022-03-10 21:30:00,2737.071168130517
2022-03-10 21:45:00,2737.0690319908995
2022-03-10 22:00:00,2737.0694218836766
2022-03-10 22:15:00,2737.0705882515012
2022-03-10 22:30:00,2737.0721411946975
2022-03-10 22:45:00,2737.071944570578
2022-03-10 23:00:00,2737.075836950171
2022-03-10 23:15:00,2737.071171411165
2022-03-10 23:30:00,2737.0711713986557
2022-03-10 23:45:00,2737.0723377783997
2022-03-11 00:00:00,2737.0707814756265
2022-03-11 00:15:00,2737.0694184595723
2022-03-11 00:30:00,2737.0682520621403
2022-03-11 00:45:00,2737.0688352546827
2022-03-11 01:00:00,2737.070001644435
2022-03-11 01:15:00,2737.0688352452103
2022-03-11 01:30:00,2737.068252045395
2022-03-11 01:45:00,2737.0688352357383
2022-03-11 02:00:00,2737.0717512229744
2022-03-11 02:15:00,2737.0711680234976
2022-03-11 02:30:00,2737.067668833807
2022-03-11 02:45:00,2737.068641937745
2022-03-11 03:00:00,2737.0729209456936
2022-03-11 03:15:00,2737.0711713492933
2022-03-11 03:30:00,2737.0725310327207
2022-03-11 03:45:00,2737.0711680119957
2022-03-11 04:00:00,2737.0700016143946
2022-03-11 04:15:00,2737.071751208969
2022-03-11 04:30:00,2737.072917606976
2022-03-11 04:45:00,2737.0696116987683
2022-03-11 05:00:00,2737.072327740944
2022-03-11 05:15:00,2737.069804984738
2022-03-11 05:30:00,2737.0725276931535
2022-03-11 05:45:00,2737.0738840474237
2022-03-11 06:00:00,2737.074857157747
2022-03-11 06:15:00,2737.0740773364605
2022-03-11 06:30:00,2737.0752437351075
2022-03-11 06:45:00,2737.074857156877
2022-03-11 07:00:00,2737.076026888886
2022-03-11 07:15:00,2737.074663866813
2022-03-11 07:30:00,2737.0731142206905
2022-03-11 07:45:00,2737.0707814200764
2022-03-11 08:00:00,2737.0717578619374
2022-03-11 08:15:00,2737.069618349772
2022-03-11 08:30:00,2737.0684486164855
2022-03-11 08:45:00,2737.068835195008
2022-03-11 09:00:00,2737.0678654161293
2022-03-11 09:15:00,2737.0684486164855
2022-03-11 09:30:00,2737.0653359928683
2022-03-11 09:45:00,2737.0639763028944
2022-03-11 10:00:00,2737.0579510100674
2022-03-11 10:15:00,2737.0585308778504
2022-03-11 10:30:00,2737.0577510556595
2022-03-11 10:45:00,2737.056001461898
2022-03-11 11:00:00,2737.057167870258
2022-03-11 11:15:00,2737.0604737806434
2022-03-11 11:30:00,2737.063583030429
2022-03-11 11:45:00,2737.06260994193
2022-03-11 12:00:00,2737.0624134046275
2022-03-11 12:15:00,2737.059694196953
2022-03-11 12:30:00,2737.058921132252
2022-03-11 12:45:00,2737.059114492039
2022-03-11 13:00:00,2737.0587246688997
2022-03-11 13:15:00,2737.06047436025
2022-03-11 13:30:00,2737.0620274106277
2022-03-11 13:45:00,2737.060281332485
2022-03-11 14:00:00,2737.057752139807
2022-03-11 14:15:00,2737.058335269514
2022-03-11 14:30:00,2737.05989158741
2022-03-11 14:45:00,2737.06242089907
2022-03-11 15:00:00,2737.0620310509744
2022-03-11 15:15:00,2737.0600849972325
2022-03-11 15:30:00,2737.0600850273627
2022-03-11 15:45:00,2737.063584004774
2022-03-11 16:00:00,2737.064750329264
2022-03-11 16:15:00,2737.0626109643586
2022-03-11 16:30:00,2737.062034457828
2022-03-11 16:45:00,2737.060678179224
2022-03-11 17:00:00,2737.058928674827
2022-03-11 17:15:00,2737.062620890147
2022-03-11 17:30:00,2737.0593151625076
2022-03-11 17:45:00,2737.0635938787914
2022-03-11 18:00:00,2737.0630106718563
2022-03-11 18:15:00,2737.062427474905
2022-03-11 18:30:00,2737.0665096283574
2022-03-11 18:45:00,2737.0682557864598
2022-03-11 19:00:00,2737.0705884517656
2022-03-11 19:15:00,2737.067282682482
2022-03-11 19:30:00,2737.06766921671
2022-03-11 19:45:00,2737.0665028388294
2022-03-11 20:00:00,2737.0688355201933
2022-03-11 20:15:00,2737.067085962195
2022-03-11 20:30:00,2737.0665027578857
2022-03-11 20:45:00,2737.067862379714
2022-03-11 21:00:00,2737.0659161885123
2022-03-11 21:15:00,2737.0659161649814
2022-03-11 21:30:00,2737.064749771482
2022-03-11 21:45:00,2737.066112738113
2022-03-11 22:00:00,2737.069418560977
2022-03-11 22:15:00,2737.0690286441986
2022-03-11 22:30:00,2737.0676656330525
2022-03-11 22:45:00,2737.0699983802137
2022-03-11 23:00:00,2737.0711647528815
2022-03-11 23:15:00,2737.07058154653
2022-03-11 23:30:00,2737.0688319571946
2022-03-11 23:45:00,2737.0723311114266
2022-03-12 00:00:00,2737.0711647156486
2022-03-12 00:15:00,2737.067665540774
2022-03-12 00:30:00,2737.070581513022
2022-03-12 00:45:00,2737.0676655266966
2022-03-12 01:00:00,2737.0688319126575
2022-03-12 01:15:00,2737.0727209987526
2022-03-12 01:30:00,2737.069611712911
2022-03-12 01:45:00,2737.0705814832368
2022-03-12 02:00:00,2737.0709713931337
2022-03-12 02:15:00,2737.0700016143946
2022-03-12 02:30:00,2737.071751210796
2022-03-12 02:45:00,2737.0731108957884
2022-03-12 03:00:00,2737.07155458538
2022-03-12 03:15:00,2737.072917600582
2022-03-12 03:30:00,2737.070001595721
2022-03-12 03:45:00,2737.0700015900375
2022-03-12 04:00:00,2737.070584788635
2022-03-12 04:15:00,2737.071167986285
2022-03-12 04:30:00,2737.0688351807994
2022-03-12 04:45:00,2737.0723343871337
2022-03-12 05:00:00,2737.071167981549
2022-03-12 05:15:00,2737.0686418844143
2022-03-12 05:30:00,2737.071357936758
2022-03-12 05:45:00,2737.0713612693407
2022-03-12 06:00:00,2737.06999824284
2022-03-12 06:15:00,2737.0705814422818
2022-03-12 06:30:00,2737.0688318354273
2022-03-12 06:45:00,2737.0705814422818
2022-03-12 07:00:00,2737.0705814422818
2022-03-12 07:15:00,2737.071357934467
2022-03-12 07:30:00,2737.0694117020466
2022-03-12 07:45:00,2737.068828499525
2022-03-12 08:00:00,2737.068828499525
2022-03-12 08:15:00,2737.0676620912313
2022-03-12 08:30:00,2737.068441916589
2022-03-12 08:45:00,2737.0659191482314
2022-03-12 09:00:00,2737.065335945507
2022-03-12 09:15:00,2737.0641695400577
2022-03-12 09:30:00,2737.0626132219295
2022-03-12 09:45:00,2737.0596938757194
2022-03-12 10:00:00,2737.057164442188
2022-03-12 10:15:00,2737.0559980367384
2022-03-12 10:30:00,2737.057361071656
2022-03-12 10:45:00,2737.05250549409
2022-03-12 11:00:00,2737.05600472627
2022-03-12 11:15:00,2737.0569745428097
2022-03-12 11:30:00,2737.057164522729
2022-03-12 11:45:00,2737.0567779676676
2022-03-12 12:00:00,2737.0563914135028
2022-03-12 12:15:00,2737.056778029837
2022-03-12 12:30:00,2737.0581411636635
2022-03-12 12:45:00,2737.0563884380927
2022-03-12 13:00:00,2737.0565852154773
2022-03-12 13:15:00,2737.057168559518
2022-03-12 13:30:00,2737.057751895573
2022-03-12 13:45:00,2737.0600847314204
2022-03-12 14:00:00,2737.058142087382
2022-03-12 14:15:00,2737.061641194027
2022-03-12 14:30:00,2737.059501948477
2022-03-12 14:45:00,2737.061834685017
2022-03-12 15:00:00,2737.058725736011
2022-03-12 15:15:00,2737.0600886368875
2022-03-12 15:30:00,2737.0577558587333
2022-03-12 15:45:00,2737.06008825953
2022-03-12 16:00:00,2737.062420877984
2022-03-12 16:15:00,2737.0618377269975
2022-03-12 16:30:00,2737.0633939427103
2022-03-12 16:45:00,2737.0606747875213
2022-03-12 17:00:00,2737.0606748525975
2022-03-12 17:15:00,2737.060674907201
2022-03-12 17:30:00,2737.059508663249
2022-03-12 17:45:00,2737.0624245128843
2022-03-12 18:00:00,2737.061061674564
2022-03-12 18:15:00,2737.0624179296415
2022-03-12 18:30:00,2737.0635841936605
2022-03-12 18:45:00,2737.06416730807
2022-03-12 19:00:00,2737.0653335793304
2022-03-12 19:15:00,2737.063584071556
2022-03-12 19:30:00,2737.0630008694293
2022-03-12 19:45:00,2737.0635839874235
2022-03-12 20:00:00,2737.0635839471574
2022-03-12 20:15:00,2737.064167071341
2022-03-12 20:30:00,2737.0653333612686
2022-03-12 20:45:00,2737.0664996575706
2022-03-12 21:00:00,2737.064750113152
2022-03-12 21:15:00,2737.063583744187
2022-03-12 21:30:00,2737.0659163967684
2022-03-12 21:45:00,2737.066112980667
2022-03-12 22:00:00,2737.0624239550775
2022-03-12 22:15:00,2737.0633936597424
2022-03-12 22:30:00,2737.064749937686
2022-03-12 22:45:00,2737.063583557579
2022-03-12 23:00:00,2737.0659162523425
2022-03-12 23:15:00,2737.0641666861684
2022-03-12 23:30:00,2737.067472469631
2022-03-12 23:45:00,2737.0670858855055
2022-03-13 00:00:00,2737.0676690566434
2022-03-13 00:15:00,2737.0653362980347
2022-03-13 00:30:00,2737.06572617582
2022-03-13 00:45:00,2737.0676723381375
2022-03-13 01:00:00,2737.067672327667
2022-03-13 01:15:00,2737.0659260859534
2022-03-13 01:30:00,2737.0653428813675
2022-03-13 01:45:00,2737.065342867998
2022-03-13 02:00:00,2737.067092426431
2022-03-13 02:15:00,2737.0676756078356
2022-03-13 02:30:00,2737.067478960766
2022-03-13 02:45:00,2737.0670856629495
2022-03-13 03:00:00,2737.0665024422956
2022-03-13 03:15:00,2737.0639763429335
2022-03-13 03:30:00,2737.0670889495077
2022-03-13 03:45:00,2737.067672140936
2022-03-13 04:00:00,2737.065339347763
2022-03-13 04:15:00,2737.06650573833
2022-03-13 04:30:00,2737.06689564487
2022-03-13 04:45:00,2737.0659191970813
2022-03-13 05:00:00,2737.0659191970813
2022-03-13 05:15:00,2737.068251997696
2022-03-13 05:30:00,2737.065919201581
2022-03-13 05:45:00,2737.0682586628404
2022-03-13 06:00:00,2737.0643628858143
2022-03-13 06:15:00,2737.0651393710336
2022-03-13 06:30:00,2737.066502389319
2022-03-13 06:45:00,2737.0676687867167
2022-03-13 07:00:00,2737.0657225517652
2022-03-13 07:15:00,2737.0666923323315
2022-03-13 07:30:00,2737.063972947651
2022-03-13 07:45:00,2737.0672755297546
2022-03-13 08:00:00,2737.0665023710512
2022-03-13 08:15:00,2737.0653359678345
2022-03-13 08:30:00,2737.0653359678345
2022-03-13 08:45:00,2737.0647527662263
2022-03-13 09:00:00,2737.062419965713
2022-03-13 09:15:00,2737.0600871602273
2022-03-13 09:30:00,2737.060670361599
2022-03-13 09:45:00,2737.0581409339366
2022-03-13 10:00:00,2737.053665279983
2022-03-13 10:15:00,2737.054055191757
2022-03-13 10:30:00,2737.0565846312616
2022-03-13 10:45:00,2737.054835105305
2022-03-13 11:00:00,2737.05775127897
2022-03-13 11:15:00,2737.0587245426927
2022-03-13 11:30:00,2737.0583381433426
2022-03-13 11:45:00,2737.0612542148265
2022-03-13 12:00:00,2737.0560091314856
2022-03-13 12:15:00,2737.059891564867
2022-03-13 12:30:00,2737.0624142948427
2022-03-13 12:45:00,2737.057169309573
2022-03-13 13:00:00,2737.06047509979
2022-03-13 13:15:00,2737.0633942971886
2022-03-13 13:30:00,2737.062424464133
2022-03-13 13:45:00,2737.0606748174414
2022-03-13 14:00:00,2737.0622275145192
2022-03-13 14:15:00,2737.058921592984
2022-03-13 14:30:00,2737.062810392172
2022-03-13 14:45:00,2737.0645631382067
2022-03-13 15:00:00,2737.0618437111752
2022-03-13 15:15:00,2737.0624268255838
2022-03-13 15:30:00,2737.061063738551
2022-03-13 15:45:00,2737.0653360343467
2022-03-13 16:00:00,2737.0647528282075
2022-03-13 16:15:00,2737.062413391178
2022-03-13 16:30:00,2737.0612470288856
2022-03-13 16:45:00,2737.059497533162
2022-03-13 17:00:00,2737.062803502187
2022-03-13 17:15:00,2737.061250660204
2022-03-13 17:30:00,2737.0583348783175
2022-03-13 17:45:00,2737.0618340791507
2022-03-13 18:00:00,2737.0630005456433
2022-03-13 18:15:00,2737.0596949241803
2022-03-13 18:30:00,2737.0630040768524
2022-03-13 18:45:00,2737.061451293458
2022-03-13 19:00:00,2737.060095146555
2022-03-13 19:15:00,2737.061064953552
2022-03-13 19:30:00,2737.0635875717703
2022-03-13 19:45:00,2737.064753828043
2022-03-13 20:00:00,2737.0630043100205
2022-03-13 20:15:00,2737.065143605782
2022-03-13 20:30:00,2737.0637839805636
2022-03-13 20:45:00,2737.0647536556244
2022-03-13 21:00:00,2737.064170463185
2022-03-13 21:15:00,2737.064753594963
2022-03-13 21:30:00,2737.0635872510366
2022-03-13 21:45:00,2737.0647535591033
2022-03-13 22:00:00,2737.0641703702067
2022-03-13 22:15:00,2737.0624208457075
2022-03-13 22:30:00,2737.0635871584136
2022-03-13 22:45:00,2737.0630039708967
2022-03-13 23:00:00,2737.06300394699
2022-03-13 23:15:00,2737.0635870896817
2022-03-13 23:30:00,2737.0641702346506
2022-03-13 23:45:00,2737.0608678063413
2022-03-14 00:00:00,2737.063980256658
2022-03-14 00:15:00,2737.06475334484
2022-03-14 00:30:00,2737.063003809013
2022-03-14 00:45:00,2737.066502851637
2022-03-14 01:00:00,2737.0612542609338
2022-03-14 01:15:00,2737.0630037693954
2022-03-14 01:30:00,2737.0657263529856
2022-03-14 01:45:00,2737.06183404222
2022-03-14 02:00:00,2737.0637835023026
2022-03-14 02:15:00,2737.0665027696687
2022-03-14 02:30:00,2737.064753215441
2022-03-14 02:45:00,2737.064170018631
2022-03-14 03:00:00,2737.0647531855566
2022-03-14 03:15:00,2737.0641699882626
2022-03-14 03:30:00,2737.0635867885635
2022-03-14 03:45:00,2737.0641699610246
2022-03-14 04:00:00,2737.0612540303964
2022-03-14 04:15:00,2737.063003573353
