Date_Time,Pressure,Temperature
9/19/2023 4:47:00,824.55,22.13
9/19/2023 4:47:10,824.55,22.13
9/19/2023 4:47:20,824.725,22.123
9/19/2023 4:47:30,824.725,22.123
9/19/2023 4:47:40,824.55,22.123
9/19/2023 4:47:50,824.55,22.123
9/19/2023 4:48:00,824.725,22.123
9/19/2023 4:48:10,824.725,22.123
9/19/2023 4:48:20,824.55,22.123
9/19/2023 4:48:30,824.55,22.123
9/19/2023 4:48:40,824.55,22.123
9/19/2023 4:48:50,824.55,22.123
9/19/2023 4:49:00,824.55,22.123
9/19/2023 4:49:10,824.55,22.123
9/19/2023 4:49:20,824.725,22.123
9/19/2023 4:49:30,824.725,22.123
9/19/2023 4:49:40,824.725,22.123
9/19/2023 4:49:50,824.725,22.117
9/19/2023 4:50:00,824.55,22.117
9/19/2023 4:50:10,824.725,22.117
9/19/2023 4:50:20,824.725,22.117
9/19/2023 4:50:30,824.725,22.117
9/19/2023 4:50:40,824.725,22.117
9/19/2023 4:50:50,824.55,22.117
9/19/2023 4:51:00,824.55,22.117
9/19/2023 4:51:10,824.55,22.117
9/19/2023 4:51:20,824.55,22.117
9/19/2023 4:51:30,824.725,22.117
9/19/2023 4:51:40,824.725,22.117
9/19/2023 4:51:50,824.725,22.117
9/19/2023 4:52:00,824.725,22.117
9/19/2023 4:52:10,824.55,22.11
9/19/2023 4:52:20,824.725,22.117
9/19/2023 4:52:30,824.725,22.11
9/19/2023 4:52:40,824.725,22.11
9/19/2023 4:52:50,824.725,22.11
9/19/2023 4:53:00,824.55,22.11
9/19/2023 4:53:10,824.725,22.11
9/19/2023 4:53:20,824.55,22.11
9/19/2023 4:53:30,824.55,22.11
9/19/2023 4:53:40,824.725,22.11
9/19/2023 4:53:50,824.783,22.103
9/19/2023 4:54:00,824.783,22.103
9/19/2023 4:54:10,824.783,22.103
9/19/2023 4:54:20,824.783,22.103
9/19/2023 4:54:30,824.783,22.103
9/19/2023 4:54:40,824.783,22.103
9/19/2023 4:54:50,824.783,22.103
9/19/2023 4:55:00,824.783,22.103
9/19/2023 4:55:10,824.783,22.103
9/19/2023 4:55:20,824.783,22.103
9/19/2023 4:55:30,824.783,22.103
9/19/2023 4:55:40,824.783,22.103
9/19/2023 4:55:50,824.783,22.103
9/19/2023 4:56:00,824.783,22.103
9/19/2023 4:56:10,824.725,22.097
9/19/2023 4:56:20,824.783,22.103
9/19/2023 4:56:30,824.725,22.097
9/19/2023 4:56:40,824.783,22.103
9/19/2023 4:56:50,824.783,22.103
9/19/2023 4:57:00,824.725,22.097
9/19/2023 4:57:10,824.725,22.097
9/19/2023 4:57:20,824.55,22.097
9/19/2023 4:57:30,824.725,22.097
9/19/2023 4:57:40,824.725,22.097
9/19/2023 4:57:50,824.55,22.097
9/19/2023 4:58:00,824.55,22.097
9/19/2023 4:58:10,824.725,22.097
9/19/2023 4:58:20,824.725,22.097
9/19/2023 4:58:30,824.725,22.097
9/19/2023 4:58:40,824.725,22.097
9/19/2023 4:58:50,824.725,22.097
9/19/2023 4:59:00,824.725,22.097
9/19/2023 4:59:10,824.725,22.097
9/19/2023 4:59:20,824.725,22.097
9/19/2023 4:59:30,824.725,22.09
9/19/2023 4:59:40,824.725,22.097
9/19/2023 4:59:50,824.725,22.09
9/19/2023 5:00:00,824.55,22.09
9/19/2023 5:00:10,824.725,22.09
9/19/2023 5:00:20,824.725,22.09
9/19/2023 5:00:30,824.725,22.09
9/19/2023 5:00:40,824.725,22.09
9/19/2023 5:00:50,824.725,22.09
9/19/2023 5:01:00,824.725,22.09
9/19/2023 5:01:10,824.725,22.09
9/19/2023 5:01:20,824.725,22.09
9/19/2023 5:01:30,824.725,22.09
9/19/2023 5:01:40,824.725,22.09
9/19/2023 5:01:50,824.725,22.09
9/19/2023 5:02:00,824.9,22.083
9/19/2023 5:02:10,824.725,22.09
9/19/2023 5:02:20,824.725,22.09
9/19/2023 5:02:30,824.725,22.09
9/19/2023 5:02:40,824.725,22.09
9/19/2023 5:02:50,824.725,22.083
9/19/2023 5:03:00,824.725,22.083
9/19/2023 5:03:10,824.725,22.083
9/19/2023 5:03:20,824.725,22.083
9/19/2023 5:03:30,824.55,22.083
9/19/2023 5:03:40,824.725,22.083
9/19/2023 5:03:50,824.725,22.083
9/19/2023 5:04:00,824.725,22.083
9/19/2023 5:04:10,824.725,22.083
9/19/2023 5:04:20,824.725,22.083
9/19/2023 5:04:30,824.55,22.083
9/19/2023 5:04:40,824.725,22.083
9/19/2023 5:04:50,824.725,22.083
9/19/2023 5:05:00,824.725,22.083
9/19/2023 5:05:10,824.725,22.083
9/19/2023 5:05:20,824.55,22.083
9/19/2023 5:05:30,824.55,22.083
9/19/2023 5:05:40,824.55,22.083
9/19/2023 5:05:50,824.725,22.083
9/19/2023 5:06:00,824.55,22.083
9/19/2023 5:06:10,824.55,22.083
9/19/2023 5:06:20,824.55,22.077
9/19/2023 5:06:30,824.55,22.077
9/19/2023 5:06:40,824.55,22.077
9/19/2023 5:06:50,824.55,22.077
9/19/2023 5:07:00,824.55,22.077
9/19/2023 5:07:10,824.725,22.077
9/19/2023 5:07:20,824.725,22.077
9/19/2023 5:07:30,824.55,22.077
9/19/2023 5:07:40,824.55,22.077
9/19/2023 5:07:50,824.55,22.077
9/19/2023 5:08:00,824.55,22.077
9/19/2023 5:08:10,824.55,22.077
9/19/2023 5:08:20,824.55,22.077
9/19/2023 5:08:30,824.55,22.077
9/19/2023 5:08:40,824.55,22.077
9/19/2023 5:08:50,824.55,22.077
9/19/2023 5:09:00,824.55,22.077
9/19/2023 5:09:10,824.725,22.077
9/19/2023 5:09:20,824.725,22.077
9/19/2023 5:09:30,824.55,22.077
9/19/2023 5:09:40,824.55,22.077
9/19/2023 5:09:50,824.55,22.077
9/19/2023 5:10:00,824.55,22.077
9/19/2023 5:10:10,824.55,22.077
9/19/2023 5:10:20,824.55,22.077
9/19/2023 5:10:30,824.55,22.077
9/19/2023 5:10:40,824.55,22.077
9/19/2023 5:10:50,824.55,22.077
9/19/2023 5:11:00,824.55,22.077
9/19/2023 5:11:10,824.433,22.077
9/19/2023 5:11:20,824.608,22.07
9/19/2023 5:11:30,824.55,22.077
9/19/2023 5:11:40,824.608,22.07
9/19/2023 5:11:50,824.608,22.07
9/19/2023 5:12:00,824.608,22.07
9/19/2023 5:12:10,824.608,22.07
9/19/2023 5:12:20,824.608,22.07
9/19/2023 5:12:30,824.608,22.07
9/19/2023 5:12:40,824.608,22.07
9/19/2023 5:12:50,824.783,22.07
9/19/2023 5:13:00,824.783,22.07
9/19/2023 5:13:10,824.608,22.07
9/19/2023 5:13:20,824.608,22.07
9/19/2023 5:13:30,824.608,22.07
9/19/2023 5:13:40,824.608,22.07
9/19/2023 5:13:50,824.608,22.07
9/19/2023 5:14:00,824.608,22.07
9/19/2023 5:14:10,824.55,22.063
9/19/2023 5:14:20,824.55,22.063
9/19/2023 5:14:30,824.55,22.063
9/19/2023 5:14:40,824.55,22.063
9/19/2023 5:14:50,824.725,22.063
9/19/2023 5:15:00,824.55,22.063
9/19/2023 5:15:10,824.55,22.063
9/19/2023 5:15:20,824.55,22.063
9/19/2023 5:15:30,824.55,22.063
9/19/2023 5:15:40,824.55,22.063
9/19/2023 5:15:50,824.55,22.063
9/19/2023 5:16:00,824.725,22.063
9/19/2023 5:16:10,824.55,22.063
9/19/2023 5:16:20,824.55,22.063
9/19/2023 5:16:30,824.55,22.063
9/19/2023 5:16:40,824.433,22.063
9/19/2023 5:16:50,824.55,22.063
9/19/2023 5:17:00,824.55,22.063
9/19/2023 5:17:10,824.55,22.063
9/19/2023 5:17:20,824.55,22.063
9/19/2023 5:17:30,824.55,22.063
9/19/2023 5:17:40,824.55,22.063
9/19/2023 5:17:50,824.55,22.057
9/19/2023 5:18:00,824.725,22.057
9/19/2023 5:18:10,824.55,22.057
9/19/2023 5:18:20,824.55,22.057
9/19/2023 5:18:30,824.725,22.057
9/19/2023 5:18:40,824.55,22.057
9/19/2023 5:18:50,824.55,22.057
9/19/2023 5:19:00,824.55,22.057
9/19/2023 5:19:10,824.55,22.057
9/19/2023 5:19:20,824.55,22.057
9/19/2023 5:19:30,824.55,22.057
9/19/2023 5:19:40,824.55,22.057
9/19/2023 5:19:50,824.55,22.057
9/19/2023 5:20:00,824.55,22.057
9/19/2023 5:20:10,824.55,22.057
9/19/2023 5:20:20,824.55,22.057
9/19/2023 5:20:30,824.55,22.057
9/19/2023 5:20:40,824.55,22.057
9/19/2023 5:20:50,824.55,22.057
9/19/2023 5:21:00,824.55,22.057
9/19/2023 5:21:10,824.55,22.057
9/19/2023 5:21:20,824.725,22.05
9/19/2023 5:21:30,824.55,22.057
9/19/2023 5:21:40,824.55,22.057
9/19/2023 5:21:50,824.55,22.05
9/19/2023 5:22:00,824.55,22.05
9/19/2023 5:22:10,824.55,22.05
9/19/2023 5:22:20,824.725,22.05
9/19/2023 5:22:30,824.725,22.05
9/19/2023 5:22:40,824.55,22.05
9/19/2023 5:22:50,824.55,22.05
9/19/2023 5:23:00,824.725,22.05
9/19/2023 5:23:10,824.725,22.05
9/19/2023 5:23:20,824.55,22.05
9/19/2023 5:23:30,824.55,22.05
9/19/2023 5:23:40,824.55,22.05
9/19/2023 5:23:50,824.725,22.05
9/19/2023 5:24:00,824.725,22.05
9/19/2023 5:24:10,824.725,22.05
9/19/2023 5:24:20,824.725,22.05
9/19/2023 5:24:30,824.725,22.05
9/19/2023 5:24:40,824.725,22.05
9/19/2023 5:24:50,824.725,22.05
9/19/2023 5:25:00,824.725,22.05
9/19/2023 5:25:10,824.725,22.05
9/19/2023 5:25:20,824.725,22.05
9/19/2023 5:25:30,824.55,22.05
9/19/2023 5:25:40,824.55,22.043
9/19/2023 5:25:50,824.55,22.043
9/19/2023 5:26:00,824.55,22.05
9/19/2023 5:26:10,824.725,22.043
9/19/2023 5:26:20,824.725,22.043
9/19/2023 5:26:30,824.55,22.043
9/19/2023 5:26:40,824.55,22.043
9/19/2023 5:26:50,824.55,22.043
9/19/2023 5:27:00,824.725,22.043
9/19/2023 5:27:10,824.55,22.043
9/19/2023 5:27:20,824.55,22.043
9/19/2023 5:27:30,824.725,22.043
9/19/2023 5:27:40,824.725,22.043
9/19/2023 5:27:50,824.55,22.043
9/19/2023 5:28:00,824.725,22.043
9/19/2023 5:28:10,824.725,22.043
9/19/2023 5:28:20,824.55,22.043
9/19/2023 5:28:30,824.725,22.043
9/19/2023 5:28:40,824.725,22.043
9/19/2023 5:28:50,824.55,22.043
9/19/2023 5:29:00,824.725,22.043
9/19/2023 5:29:10,824.725,22.043
9/19/2023 5:29:20,824.55,22.043
9/19/2023 5:29:30,824.725,22.043
9/19/2023 5:29:40,824.725,22.04
9/19/2023 5:29:50,824.55,22.04
9/19/2023 5:30:00,824.725,22.04
9/19/2023 5:30:10,824.725,22.04
9/19/2023 5:30:20,824.725,22.04
9/19/2023 5:30:30,824.55,22.04
9/19/2023 5:30:40,824.725,22.04
9/19/2023 5:30:50,824.725,22.04
9/19/2023 5:31:00,824.725,22.04
9/19/2023 5:31:10,824.725,22.04
9/19/2023 5:31:20,824.725,22.04
9/19/2023 5:31:30,824.725,22.04
9/19/2023 5:31:40,824.725,22.04
9/19/2023 5:31:50,824.55,22.04
9/19/2023 5:32:00,824.725,22.04
9/19/2023 5:32:10,824.725,22.04
9/19/2023 5:32:20,824.725,22.04
9/19/2023 5:32:30,824.725,22.04
9/19/2023 5:32:40,824.725,22.04
9/19/2023 5:32:50,824.725,22.033
9/19/2023 5:33:00,824.725,22.033
9/19/2023 5:33:10,824.725,22.04
9/19/2023 5:33:20,824.725,22.04
9/19/2023 5:33:30,824.725,22.033
9/19/2023 5:33:40,824.725,22.033
9/19/2023 5:33:50,824.725,22.033
9/19/2023 5:34:00,824.725,22.033
9/19/2023 5:34:10,824.725,22.033
9/19/2023 5:34:20,824.725,22.033
9/19/2023 5:34:30,824.725,22.033
9/19/2023 5:34:40,824.725,22.033
9/19/2023 5:34:50,824.725,22.033
9/19/2023 5:35:00,824.725,22.033
9/19/2023 5:35:10,824.9,22.033
9/19/2023 5:35:20,824.725,22.033
9/19/2023 5:35:30,824.725,22.033
9/19/2023 5:35:40,824.725,22.033
9/19/2023 5:35:50,824.725,22.033
9/19/2023 5:36:00,824.725,22.033
9/19/2023 5:36:10,824.9,22.033
9/19/2023 5:36:20,824.9,22.033
9/19/2023 5:36:30,824.725,22.033
9/19/2023 5:36:40,824.725,22.033
9/19/2023 5:36:50,824.9,22.033
9/19/2023 5:37:00,824.725,22.033
9/19/2023 5:37:10,824.725,22.033
9/19/2023 5:37:20,824.9,22.033
9/19/2023 5:37:30,824.725,22.033
9/19/2023 5:37:40,824.725,22.027
9/19/2023 5:37:50,824.9,22.027
9/19/2023 5:38:00,824.725,22.027
9/19/2023 5:38:10,824.725,22.027
9/19/2023 5:38:20,824.725,22.027
9/19/2023 5:38:30,824.725,22.027
9/19/2023 5:38:40,824.725,22.027
9/19/2023 5:38:50,824.725,22.027
9/19/2023 5:39:00,824.725,22.027
9/19/2023 5:39:10,824.725,22.027
9/19/2023 5:39:20,824.725,22.027
9/19/2023 5:39:30,824.9,22.027
9/19/2023 5:39:40,824.725,22.027
9/19/2023 5:39:50,824.725,22.027
9/19/2023 5:40:00,824.725,22.027
9/19/2023 5:40:10,824.725,22.027
9/19/2023 5:40:20,824.725,22.027
9/19/2023 5:40:30,824.725,22.027
9/19/2023 5:40:40,824.725,22.027
9/19/2023 5:40:50,824.725,22.027
9/19/2023 5:41:00,824.725,22.027
9/19/2023 5:41:10,824.725,22.027
9/19/2023 5:41:20,824.725,22.027
9/19/2023 5:41:30,824.725,22.027
9/19/2023 5:41:40,824.725,22.027
9/19/2023 5:41:50,824.725,22.027
9/19/2023 5:42:00,824.725,22.027
9/19/2023 5:42:10,824.783,22.02
9/19/2023 5:42:20,824.783,22.02
9/19/2023 5:42:30,824.9,22.02
9/19/2023 5:42:40,824.783,22.02
9/19/2023 5:42:50,824.9,22.02
9/19/2023 5:43:00,824.9,22.02
9/19/2023 5:43:10,824.783,22.02
9/19/2023 5:43:20,824.9,22.02
9/19/2023 5:43:30,824.783,22.02
9/19/2023 5:43:40,824.783,22.02
9/19/2023 5:43:50,824.783,22.02
9/19/2023 5:44:00,824.9,22.02
9/19/2023 5:44:10,824.9,22.02
9/19/2023 5:44:20,824.9,22.02
9/19/2023 5:44:30,824.9,22.02
9/19/2023 5:44:40,824.9,22.02
9/19/2023 5:44:50,824.9,22.013
9/19/2023 5:45:00,824.9,22.02
9/19/2023 5:45:10,824.9,22.02
9/19/2023 5:45:20,824.783,22.02
9/19/2023 5:45:30,824.725,22.013
9/19/2023 5:45:40,824.9,22.013
9/19/2023 5:45:50,824.9,22.02
9/19/2023 5:46:00,824.9,22.013
9/19/2023 5:46:10,824.9,22.02
9/19/2023 5:46:20,824.9,22.02
9/19/2023 5:46:30,824.9,22.02
9/19/2023 5:46:40,824.9,22.02
9/19/2023 5:46:50,824.9,22.013
9/19/2023 5:47:00,824.9,22.02
9/19/2023 5:47:10,824.9,22.013
9/19/2023 5:47:20,824.9,22.013
9/19/2023 5:47:30,824.725,22.013
9/19/2023 5:47:40,824.725,22.013
9/19/2023 5:47:50,824.9,22.013
9/19/2023 5:48:00,824.9,22.013
9/19/2023 5:48:10,824.725,22.013
9/19/2023 5:48:20,824.725,22.013
9/19/2023 5:48:30,824.9,22.013
9/19/2023 5:48:40,824.9,22.013
9/19/2023 5:48:50,824.9,22.013
9/19/2023 5:49:00,824.9,22.013
9/19/2023 5:49:10,824.9,22.013
9/19/2023 5:49:20,824.9,22.013
9/19/2023 5:49:30,824.9,22.013
9/19/2023 5:49:40,824.9,22.013
9/19/2023 5:49:50,824.9,22.013
9/19/2023 5:50:00,824.725,22.013
9/19/2023 5:50:10,824.725,22.013
9/19/2023 5:50:20,824.9,22.013
9/19/2023 5:50:30,824.9,22.013
9/19/2023 5:50:40,824.725,22.013
9/19/2023 5:50:50,824.725,22.013
9/19/2023 5:51:00,824.725,22.013
9/19/2023 5:51:10,824.725,22.013
9/19/2023 5:51:20,824.9,22.013
9/19/2023 5:51:30,825.017,22.013
9/19/2023 5:51:40,824.9,22.013
9/19/2023 5:51:50,824.9,22.013
9/19/2023 5:52:00,824.725,22.007
9/19/2023 5:52:10,824.9,22.007
9/19/2023 5:52:20,824.725,22.007
9/19/2023 5:52:30,824.9,22.007
9/19/2023 5:52:40,824.725,22.007
9/19/2023 5:52:50,824.9,22.007
9/19/2023 5:53:00,824.9,22.007
9/19/2023 5:53:10,824.725,22.007
9/19/2023 5:53:20,824.725,22.007
9/19/2023 5:53:30,824.9,22.007
9/19/2023 5:53:40,824.9,22.007
9/19/2023 5:53:50,824.9,22.007
9/19/2023 5:54:00,824.9,22.007
9/19/2023 5:54:10,824.9,22.007
9/19/2023 5:54:20,824.9,22.007
9/19/2023 5:54:30,824.9,22.007
9/19/2023 5:54:40,824.9,22
9/19/2023 5:54:50,824.9,22.007
9/19/2023 5:55:00,824.725,22.007
9/19/2023 5:55:10,824.9,22.007
9/19/2023 5:55:20,824.9,22
9/19/2023 5:55:30,824.725,22
9/19/2023 5:55:40,824.9,22
9/19/2023 5:55:50,824.9,22
9/19/2023 5:56:00,824.9,22
9/19/2023 5:56:10,824.9,22
9/19/2023 5:56:20,824.9,22
9/19/2023 5:56:30,824.9,22
9/19/2023 5:56:40,824.725,22
9/19/2023 5:56:50,824.9,22
9/19/2023 5:57:00,824.9,22
9/19/2023 5:57:10,824.9,22
9/19/2023 5:57:20,824.9,22
9/19/2023 5:57:30,824.9,22
9/19/2023 5:57:40,824.725,22
9/19/2023 5:57:50,824.9,22
9/19/2023 5:58:00,824.9,22
9/19/2023 5:58:10,824.9,21.993
9/19/2023 5:58:20,824.9,21.993
9/19/2023 5:58:30,824.9,21.993
9/19/2023 5:58:40,824.9,21.993
9/19/2023 5:58:50,824.9,22
9/19/2023 5:59:00,824.9,21.993
9/19/2023 5:59:10,824.9,21.993
9/19/2023 5:59:20,824.9,21.993
9/19/2023 5:59:30,824.9,21.993
9/19/2023 5:59:40,824.9,21.993
9/19/2023 5:59:50,824.9,21.993
9/19/2023 6:00:00,824.725,21.993
9/19/2023 6:00:10,824.9,21.993
9/19/2023 6:00:20,824.9,21.993
9/19/2023 6:00:30,824.9,21.993
9/19/2023 6:00:40,824.725,21.993
9/19/2023 6:00:50,824.9,21.993
9/19/2023 6:01:00,824.725,21.993
9/19/2023 6:01:10,824.9,21.993
9/19/2023 6:01:20,824.9,21.993
9/19/2023 6:01:30,824.9,21.993
9/19/2023 6:01:40,824.9,21.993
9/19/2023 6:01:50,824.9,21.993
9/19/2023 6:02:00,824.9,21.993
9/19/2023 6:02:10,824.9,21.993
9/19/2023 6:02:20,824.9,21.993
9/19/2023 6:02:30,824.725,21.993
9/19/2023 6:02:40,824.9,21.993
9/19/2023 6:02:50,824.9,21.993
9/19/2023 6:03:00,824.725,21.993
9/19/2023 6:03:10,824.725,21.993
9/19/2023 6:03:20,824.725,21.987
9/19/2023 6:03:30,824.9,21.987
9/19/2023 6:03:40,824.725,21.987
9/19/2023 6:03:50,824.9,21.987
9/19/2023 6:04:00,824.9,21.987
9/19/2023 6:04:10,824.9,21.987
9/19/2023 6:04:20,824.725,21.987
9/19/2023 6:04:30,824.9,21.987
9/19/2023 6:04:40,824.9,21.987
9/19/2023 6:04:50,824.9,21.987
9/19/2023 6:05:00,824.9,21.98
9/19/2023 6:05:10,824.9,21.98
9/19/2023 6:05:20,824.9,21.98
9/19/2023 6:05:30,824.9,21.98
9/19/2023 6:05:40,824.9,21.98
9/19/2023 6:05:50,824.783,21.98
9/19/2023 6:06:00,824.9,21.98
9/19/2023 6:06:10,824.9,21.98
9/19/2023 6:06:20,824.783,21.98
9/19/2023 6:06:30,824.9,21.98
9/19/2023 6:06:40,824.9,21.98
9/19/2023 6:06:50,824.783,21.98
9/19/2023 6:07:00,824.9,21.973
9/19/2023 6:07:10,824.9,21.973
9/19/2023 6:07:20,824.9,21.973
9/19/2023 6:07:30,824.9,21.973
9/19/2023 6:07:40,824.9,21.973
9/19/2023 6:07:50,824.725,21.973
9/19/2023 6:08:00,824.9,21.973
9/19/2023 6:08:10,824.725,21.973
9/19/2023 6:08:20,824.9,21.973
9/19/2023 6:08:30,824.725,21.967
9/19/2023 6:08:40,824.9,21.967
9/19/2023 6:08:50,824.9,21.967
9/19/2023 6:09:00,824.9,21.967
9/19/2023 6:09:10,824.9,21.967
9/19/2023 6:09:20,824.9,21.967
9/19/2023 6:09:30,824.9,21.967
9/19/2023 6:09:40,824.9,21.967
9/19/2023 6:09:50,824.9,21.967
9/19/2023 6:10:00,824.9,21.967
9/19/2023 6:10:10,824.9,21.96
9/19/2023 6:10:20,824.9,21.967
9/19/2023 6:10:30,824.9,21.96
9/19/2023 6:10:40,824.9,21.96
9/19/2023 6:10:50,824.9,21.96
9/19/2023 6:11:00,824.9,21.96
9/19/2023 6:11:10,824.9,21.96
9/19/2023 6:11:20,824.9,21.96
9/19/2023 6:11:30,825.017,21.96
9/19/2023 6:11:40,824.9,21.96
9/19/2023 6:11:50,824.9,21.953
9/19/2023 6:12:00,824.9,21.96
9/19/2023 6:12:10,824.9,21.953
9/19/2023 6:12:20,824.9,21.953
9/19/2023 6:12:30,824.9,21.96
9/19/2023 6:12:40,824.9,21.953
9/19/2023 6:12:50,824.9,21.953
9/19/2023 6:13:00,824.9,21.953
9/19/2023 6:13:10,824.9,21.953
9/19/2023 6:13:20,824.9,21.953
9/19/2023 6:13:30,824.9,21.953
9/19/2023 6:13:40,824.9,21.953
9/19/2023 6:13:50,824.9,21.953
9/19/2023 6:14:00,824.9,21.953
9/19/2023 6:14:10,824.9,21.947
9/19/2023 6:14:20,824.9,21.953
9/19/2023 6:14:30,824.9,21.953
9/19/2023 6:14:40,824.9,21.947
9/19/2023 6:14:50,824.9,21.947
9/19/2023 6:15:00,824.9,21.947
9/19/2023 6:15:10,824.9,21.947
9/19/2023 6:15:20,824.9,21.947
9/19/2023 6:15:30,824.9,21.947
9/19/2023 6:15:40,824.9,21.947
9/19/2023 6:15:50,824.9,21.947
9/19/2023 6:16:00,824.9,21.947
9/19/2023 6:16:10,824.9,21.947
9/19/2023 6:16:20,824.9,21.947
9/19/2023 6:16:30,824.9,21.947
9/19/2023 6:16:40,824.9,21.947
9/19/2023 6:16:50,824.9,21.947
9/19/2023 6:17:00,824.9,21.94
9/19/2023 6:17:10,824.725,21.94
9/19/2023 6:17:20,824.9,21.94
9/19/2023 6:17:30,824.9,21.94
9/19/2023 6:17:40,824.9,21.94
9/19/2023 6:17:50,824.9,21.94
9/19/2023 6:18:00,824.9,21.94
9/19/2023 6:18:10,824.9,21.94
9/19/2023 6:18:20,824.9,21.94
9/19/2023 6:18:30,824.9,21.94
9/19/2023 6:18:40,824.9,21.94
9/19/2023 6:18:50,824.9,21.933
9/19/2023 6:19:00,824.9,21.933
9/19/2023 6:19:10,824.9,21.933
9/19/2023 6:19:20,825.017,21.933
9/19/2023 6:19:30,824.9,21.933
9/19/2023 6:19:40,824.9,21.933
9/19/2023 6:19:50,824.9,21.933
9/19/2023 6:20:00,824.9,21.933
9/19/2023 6:20:10,824.9,21.933
9/19/2023 6:20:20,824.9,21.933
9/19/2023 6:20:30,824.9,21.933
9/19/2023 6:20:40,824.9,21.933
9/19/2023 6:20:50,824.9,21.933
9/19/2023 6:21:00,825.017,21.933
9/19/2023 6:21:10,824.9,21.93
9/19/2023 6:21:20,824.9,21.93
9/19/2023 6:21:30,824.9,21.93
9/19/2023 6:21:40,825.075,21.93
9/19/2023 6:21:50,825.075,21.93
9/19/2023 6:22:00,824.9,21.93
9/19/2023 6:22:10,824.9,21.93
9/19/2023 6:22:20,825.075,21.93
9/19/2023 6:22:30,825.075,21.93
9/19/2023 6:22:40,824.9,21.93
9/19/2023 6:22:50,824.9,21.93
9/19/2023 6:23:00,824.9,21.93
9/19/2023 6:23:10,825.075,21.93
9/19/2023 6:23:20,825.017,21.923
9/19/2023 6:23:30,824.9,21.923
9/19/2023 6:23:40,824.9,21.923
9/19/2023 6:23:50,824.9,21.93
9/19/2023 6:24:00,824.9,21.923
9/19/2023 6:24:10,824.9,21.923
9/19/2023 6:24:20,824.9,21.923
9/19/2023 6:24:30,825.017,21.923
9/19/2023 6:24:40,824.9,21.923
9/19/2023 6:24:50,825.017,21.923
9/19/2023 6:25:00,824.9,21.923
9/19/2023 6:25:10,824.9,21.923
9/19/2023 6:25:20,824.9,21.923
9/19/2023 6:25:30,825.017,21.923
9/19/2023 6:25:40,824.9,21.917
9/19/2023 6:25:50,824.9,21.923
9/19/2023 6:26:00,825.017,21.923
9/19/2023 6:26:10,825.017,21.917
9/19/2023 6:26:20,825.017,21.917
9/19/2023 6:26:30,825.017,21.923
9/19/2023 6:26:40,825.017,21.917
9/19/2023 6:26:50,825.017,21.917
9/19/2023 6:27:00,824.9,21.917
9/19/2023 6:27:10,825.017,21.917
9/19/2023 6:27:20,825.017,21.917
9/19/2023 6:27:30,825.017,21.917
9/19/2023 6:27:40,824.9,21.917
9/19/2023 6:27:50,824.9,21.917
9/19/2023 6:28:00,824.9,21.917
9/19/2023 6:28:10,825.017,21.917
9/19/2023 6:28:20,825.017,21.917
9/19/2023 6:28:30,825.017,21.917
9/19/2023 6:28:40,825.017,21.917
9/19/2023 6:28:50,825.017,21.917
9/19/2023 6:29:00,825.017,21.91
9/19/2023 6:29:10,825.017,21.91
9/19/2023 6:29:20,825.017,21.91
9/19/2023 6:29:30,825.017,21.91
9/19/2023 6:29:40,825.017,21.91
9/19/2023 6:29:50,825.017,21.91
9/19/2023 6:30:00,825.017,21.91
9/19/2023 6:30:10,825.017,21.91
9/19/2023 6:30:20,825.017,21.91
9/19/2023 6:30:30,825.017,21.903
9/19/2023 6:30:40,825.017,21.91
9/19/2023 6:30:50,825.017,21.903
9/19/2023 6:31:00,824.9,21.903
9/19/2023 6:31:10,824.9,21.903
9/19/2023 6:31:20,825.017,21.903
9/19/2023 6:31:30,824.9,21.903
9/19/2023 6:31:40,825.017,21.903
9/19/2023 6:31:50,825.017,21.903
9/19/2023 6:32:00,825.017,21.903
9/19/2023 6:32:10,825.017,21.903
9/19/2023 6:32:20,825.017,21.903
9/19/2023 6:32:30,825.017,21.903
9/19/2023 6:32:40,825.017,21.903
9/19/2023 6:32:50,825.017,21.903
9/19/2023 6:33:00,825.017,21.903
9/19/2023 6:33:10,825.075,21.897
9/19/2023 6:33:20,825.075,21.897
9/19/2023 6:33:30,825.25,21.897
9/19/2023 6:33:40,825.075,21.897
9/19/2023 6:33:50,825.075,21.897
9/19/2023 6:34:00,825.25,21.897
9/19/2023 6:34:10,825.075,21.897
9/19/2023 6:34:20,825.25,21.897
9/19/2023 6:34:30,825.075,21.897
9/19/2023 6:34:40,825.075,21.897
9/19/2023 6:34:50,825.017,21.89
9/19/2023 6:35:00,825.017,21.89
9/19/2023 6:35:10,825.017,21.89
9/19/2023 6:35:20,825.017,21.89
9/19/2023 6:35:30,824.9,21.89
9/19/2023 6:35:40,825.017,21.89
9/19/2023 6:35:50,824.9,21.89
9/19/2023 6:36:00,825.017,21.89
9/19/2023 6:36:10,825.017,21.89
9/19/2023 6:36:20,825.017,21.883
9/19/2023 6:36:30,825.017,21.883
9/19/2023 6:36:40,825.192,21.883
9/19/2023 6:36:50,825.017,21.883
9/19/2023 6:37:00,825.017,21.883
9/19/2023 6:37:10,825.017,21.883
9/19/2023 6:37:20,825.017,21.883
9/19/2023 6:37:30,825.017,21.883
9/19/2023 6:37:40,825.017,21.883
9/19/2023 6:37:50,825.017,21.877
9/19/2023 6:38:00,825.017,21.877
