Date_Time,Pressure,Temperature
2023-05-16 10:00:00,770.008,7.52
2023-05-16 10:15:00,770.183,7.637
2023-05-16 10:30:00,769.25,7.713
2023-05-16 10:45:00,768.783,8.19
2023-05-16 11:00:00,769.25,8.873
2023-05-16 11:15:00,769.25,9.05
2023-05-16 11:30:00,769.25,8.95
2023-05-16 11:45:00,768.783,9.013
2023-05-16 12:00:00,768.608,9.223
2023-05-16 12:15:00,768.317,9.42
2023-05-16 12:30:00,768.317,9.333
2023-05-16 12:45:00,768.317,9.103
2023-05-16 13:00:00,768.317,8.887
2023-05-16 13:15:00,768.608,8.783
2023-05-16 13:30:00,768.492,8.86
2023-05-16 13:45:00,768.317,9.333
2023-05-16 14:00:00,767.558,9.893
2023-05-16 14:15:00,767.85,9.79
2023-05-16 14:30:00,768.025,9.713
2023-05-16 14:45:00,768.2,9.55
2023-05-16 15:00:00,767.383,9.327
2023-05-16 15:15:00,767.267,9.147
2023-05-16 15:30:00,767.092,8.973
2023-05-16 15:45:00,767.383,8.84
2023-05-16 16:00:00,767.558,8.733
2023-05-16 16:15:00,767.383,8.67
2023-05-16 16:30:00,767.383,8.65
2023-05-16 16:45:00,766.8,8.637
2023-05-16 17:00:00,767.733,8.67
2023-05-16 17:15:00,766.333,8.74
2023-05-16 17:30:00,767.383,8.707
2023-05-16 17:45:00,766.917,8.643
2023-05-16 18:00:00,766.625,8.593
2023-05-16 18:15:00,767.675,8.477
2023-05-16 18:30:00,766.917,8.343
2023-05-16 18:45:00,766.333,8.217
2023-05-16 19:00:00,767.383,8.153
2023-05-16 19:15:00,766.158,8.107
2023-05-16 19:30:00,766.917,8.03
2023-05-16 19:45:00,767.267,7.937
2023-05-16 20:00:00,766.8,7.84
2023-05-16 20:15:00,767.383,7.743
2023-05-16 20:30:00,766.333,7.653
2023-05-16 20:45:00,768.317,7.567
2023-05-16 21:00:00,767.267,7.483
2023-05-16 21:15:00,767.558,7.42
2023-05-16 21:30:00,767.383,7.36
2023-05-16 21:45:00,767.558,7.31
2023-05-16 22:00:00,767.267,7.247
2023-05-16 22:15:00,767.383,7.183
2023-05-16 22:30:00,768.492,7.127
2023-05-16 22:45:00,769.833,7.093
2023-05-16 23:00:00,767.092,7.073
2023-05-16 23:15:00,768.142,7.05
2023-05-16 23:30:00,768.608,7.037
2023-05-16 23:45:00,768.783,7.03
2023-05-17 00:00:00,768.317,7.023
2023-05-17 00:15:00,768.492,7.01
2023-05-17 00:30:00,768.025,7.003
2023-05-17 00:45:00,768.317,6.997
2023-05-17 01:00:00,767.558,6.98
2023-05-17 01:15:00,768.025,6.947
2023-05-17 01:30:00,767.267,6.903
2023-05-17 01:45:00,767.558,6.85
2023-05-17 02:00:00,767.558,6.8
2023-05-17 02:15:00,767.383,6.757
2023-05-17 02:30:00,768.025,6.717
2023-05-17 02:45:00,767.733,6.71
2023-05-17 03:00:00,766.917,6.697
2023-05-17 03:15:00,767.383,6.68
2023-05-17 03:30:00,767.85,6.673
2023-05-17 03:45:00,767.558,6.66
2023-05-17 04:00:00,767.092,6.64
2023-05-17 04:15:00,767.383,6.597
2023-05-17 04:30:00,767.208,6.563
2023-05-17 04:45:00,767.383,6.55
2023-05-17 05:00:00,766.917,6.533
2023-05-17 05:15:00,767.267,6.513
2023-05-17 05:30:00,767.267,6.473
2023-05-17 05:45:00,766.625,6.437
2023-05-17 06:00:00,767.558,6.417
2023-05-17 06:15:00,766.917,6.41
2023-05-17 06:30:00,767.675,6.41
2023-05-17 06:45:00,766.333,6.423
2023-05-17 07:00:00,766.8,6.443
2023-05-17 07:15:00,767.675,6.473
2023-05-17 07:30:00,766.333,6.513
2023-05-17 07:45:00,767.383,6.577
2023-05-17 08:00:00,767.558,6.667
2023-05-17 08:15:00,766.8,6.767
2023-05-17 08:30:00,767.092,6.897
2023-05-17 08:45:00,766.333,7.06
2023-05-17 09:00:00,766.8,7.19
2023-05-17 09:15:00,766.8,7.323
2023-05-17 09:30:00,767.558,7.553
2023-05-17 09:45:00,768.025,7.877
2023-05-17 10:00:00,767.092,8.28
2023-05-17 10:15:00,766.333,8.67
2023-05-17 10:30:00,766.042,9.097
2023-05-17 10:45:00,766.8,9.567
2023-05-17 11:00:00,766.975,10.007
2023-05-17 11:15:00,766.508,10.247
2023-05-17 11:30:00,766.333,10.443
2023-05-17 11:45:00,765.4,10.423
2023-05-17 12:00:00,765.108,10.877
2023-05-17 12:15:00,765.575,11.08
2023-05-17 12:30:00,766.042,10.817
2023-05-17 12:45:00,766.333,10.35
2023-05-17 13:00:00,766.8,9.95
2023-05-17 13:15:00,766.333,9.613
2023-05-17 13:30:00,767.558,9.48
2023-05-17 13:45:00,766.333,9.823
2023-05-17 14:00:00,766.333,10.133
2023-05-17 14:15:00,764.992,10.35
2023-05-17 14:30:00,764.642,10.47
2023-05-17 14:45:00,764.933,10.343
2023-05-17 15:00:00,764.058,10.133
2023-05-17 15:15:00,764.933,9.99
2023-05-17 15:30:00,765.283,10.013
2023-05-17 15:45:00,764.35,9.99
2023-05-17 16:00:00,764.933,9.843
2023-05-17 16:15:00,764.933,9.697
2023-05-17 16:30:00,763.592,9.58
2023-05-17 16:45:00,764.642,9.447
2023-05-17 17:00:00,764.525,9.267
2023-05-17 17:15:00,763.883,9.09
2023-05-17 17:30:00,762.95,8.963
2023-05-17 17:45:00,763.417,8.893
2023-05-17 18:00:00,763.417,8.893
2023-05-17 18:15:00,764.35,8.867
2023-05-17 18:30:00,764.642,8.833
2023-05-17 18:45:00,764.175,8.783
2023-05-17 19:00:00,764.35,8.693
2023-05-17 19:15:00,764.642,8.593
2023-05-17 19:30:00,765.575,8.49
2023-05-17 19:45:00,764.175,8.393
2023-05-17 20:00:00,765.283,8.293
2023-05-17 20:15:00,764.175,8.217
2023-05-17 20:30:00,764.642,8.14
2023-05-17 20:45:00,764.817,8.07
2023-05-17 21:00:00,765.108,8.0
2023-05-17 21:15:00,763.883,7.937
2023-05-17 21:30:00,764.817,7.86
2023-05-17 21:45:00,764.175,7.79
2023-05-17 22:00:00,765.283,7.723
2023-05-17 22:15:00,765.4,7.653
2023-05-17 22:30:00,764.467,7.59
2023-05-17 22:45:00,766.158,7.547
2023-05-17 23:00:00,765.4,7.483
2023-05-17 23:15:00,765.867,7.413
2023-05-17 23:30:00,765.4,7.353
2023-05-17 23:45:00,765.225,7.283
2023-05-18 00:00:00,764.642,7.233
2023-05-18 00:15:00,765.283,7.183
2023-05-18 00:30:00,764.058,7.15
2023-05-18 00:45:00,764.058,7.107
2023-05-18 01:00:00,763.883,7.073
2023-05-18 01:15:00,765.108,7.037
2023-05-18 01:30:00,764.525,7.01
2023-05-18 01:45:00,764.35,6.973
2023-05-18 02:00:00,764.817,6.953
2023-05-18 02:15:00,764.933,6.953
2023-05-18 02:30:00,764.933,6.947
2023-05-18 02:45:00,764.933,6.947
2023-05-18 03:00:00,763.883,6.933
2023-05-18 03:15:00,764.35,6.92
2023-05-18 03:30:00,764.642,6.903
2023-05-18 03:45:00,764.35,6.877
2023-05-18 04:00:00,764.467,6.833
2023-05-18 04:15:00,763.883,6.773
2023-05-18 04:30:00,764.642,6.697
2023-05-18 04:45:00,763.883,6.633
2023-05-18 05:00:00,763.883,6.583
2023-05-18 05:15:00,764.175,6.55
2023-05-18 05:30:00,764.933,6.533
2023-05-18 05:45:00,764.175,6.52
2023-05-18 06:00:00,762.833,6.513
2023-05-18 06:15:00,764.642,6.507
2023-05-18 06:30:00,764.642,6.5
2023-05-18 06:45:00,764.175,6.493
2023-05-18 07:00:00,764.35,6.48
2023-05-18 07:15:00,765.692,6.48
2023-05-18 07:30:00,765.108,6.533
2023-05-18 07:45:00,764.0,6.62
2023-05-18 08:00:00,764.933,6.723
2023-05-18 08:15:00,764.933,6.877
2023-05-18 08:30:00,765.108,6.967
2023-05-18 08:45:00,766.333,7.037
2023-05-18 09:00:00,764.467,7.197
2023-05-18 09:15:00,763.592,7.477
2023-05-18 09:30:00,764.642,7.877
2023-05-18 09:45:00,764.35,8.023
2023-05-18 10:00:00,765.283,7.98
2023-05-18 10:15:00,764.525,7.897
2023-05-18 10:30:00,763.883,7.91
2023-05-18 10:45:00,764.933,7.98
2023-05-18 11:00:00,764.175,7.917
2023-05-18 11:15:00,764.817,7.86
2023-05-18 11:30:00,764.642,7.89
2023-05-18 11:45:00,764.817,7.937
2023-05-18 12:00:00,764.817,8.017
2023-05-18 12:15:00,766.158,8.017
2023-05-18 12:30:00,766.333,7.973
2023-05-18 12:45:00,766.158,7.937
2023-05-18 13:00:00,765.283,7.947
2023-05-18 13:15:00,765.108,7.953
2023-05-18 13:30:00,764.642,8.0
2023-05-18 13:45:00,764.817,8.077
2023-05-18 14:00:00,765.283,8.4
2023-05-18 14:15:00,765.108,8.51
2023-05-18 14:30:00,765.575,8.517
2023-05-18 14:45:00,765.108,8.517
2023-05-18 15:00:00,764.642,8.49
2023-05-18 15:15:00,764.175,8.463
2023-05-18 15:30:00,762.95,8.377
2023-05-18 15:45:00,764.35,8.42
2023-05-18 16:00:00,764.642,8.707
2023-05-18 16:15:00,764.642,8.833
2023-05-18 16:30:00,763.883,8.833
2023-05-18 16:45:00,764.35,8.77
2023-05-18 17:00:00,762.95,8.643
2023-05-18 17:15:00,763.3,8.503
2023-05-18 17:30:00,763.883,8.37
2023-05-18 17:45:00,764.642,8.273
2023-05-18 18:00:00,765.575,8.197
2023-05-18 18:15:00,764.175,8.153
2023-05-18 18:30:00,764.35,8.127
2023-05-18 18:45:00,765.575,8.113
2023-05-18 19:00:00,764.933,8.1
2023-05-18 19:15:00,764.467,8.063
2023-05-18 19:30:00,765.108,8.023
2023-05-18 19:45:00,764.817,7.98
2023-05-18 20:00:00,765.692,7.923
2023-05-18 20:15:00,765.4,7.847
2023-05-18 20:30:00,764.817,7.777
2023-05-18 20:45:00,765.692,7.713
2023-05-18 21:00:00,765.4,7.66
2023-05-18 21:15:00,766.042,7.603
2023-05-18 21:30:00,766.333,7.54
2023-05-18 21:45:00,766.158,7.47
2023-05-18 22:00:00,766.625,7.407
2023-05-18 22:15:00,766.333,7.353
2023-05-18 22:30:00,765.4,7.283
2023-05-18 22:45:00,765.4,7.183
2023-05-18 23:00:00,766.333,7.087
2023-05-18 23:15:00,765.283,6.98
2023-05-18 23:30:00,765.867,6.897
2023-05-18 23:45:00,765.692,6.843
2023-05-19 00:00:00,765.867,6.807
2023-05-19 00:15:00,766.625,6.787
2023-05-19 00:30:00,765.692,6.767
2023-05-19 00:45:00,765.4,6.743
2023-05-19 01:00:00,766.45,6.73
2023-05-19 01:15:00,766.042,6.717
2023-05-19 01:30:00,764.817,6.697
2023-05-19 01:45:00,765.575,6.673
2023-05-19 02:00:00,766.042,6.647
2023-05-19 02:15:00,766.333,6.62
2023-05-19 02:30:00,765.692,6.583
2023-05-19 02:45:00,765.575,6.557
2023-05-19 03:00:00,765.283,6.557
2023-05-19 03:15:00,765.692,6.563
2023-05-19 03:30:00,766.042,6.577
2023-05-19 03:45:00,765.867,6.59
2023-05-19 04:00:00,765.867,6.583
2023-05-19 04:15:00,765.4,6.57
2023-05-19 04:30:00,765.575,6.54
2023-05-19 04:45:00,765.4,6.527
2023-05-19 05:00:00,765.4,6.527
2023-05-19 05:15:00,765.983,6.54
2023-05-19 05:30:00,766.333,6.563
2023-05-19 05:45:00,766.45,6.583
2023-05-19 06:00:00,765.867,6.597
2023-05-19 06:15:00,766.158,6.603
2023-05-19 06:30:00,765.983,6.62
2023-05-19 06:45:00,766.158,6.627
2023-05-19 07:00:00,766.333,6.64
2023-05-19 07:15:00,766.158,6.66
2023-05-19 07:30:00,767.267,6.68
2023-05-19 07:45:00,767.383,6.717
2023-05-19 08:00:00,766.8,6.743
2023-05-19 08:15:00,767.558,6.8
2023-05-19 08:30:00,767.267,6.877
2023-05-19 08:45:00,767.558,6.973
2023-05-19 09:00:00,768.142,7.157
2023-05-19 09:15:00,767.092,7.267
2023-05-19 09:30:00,768.492,7.297
2023-05-19 09:45:00,768.317,7.29
2023-05-19 10:00:00,768.317,7.297
2023-05-19 10:15:00,768.492,7.337
2023-05-19 10:30:00,769.542,7.317
2023-05-19 10:45:00,770.767,7.323
2023-05-19 11:00:00,771.525,7.283
2023-05-19 11:15:00,770.767,7.26
2023-05-19 11:30:00,770.3,7.323
2023-05-19 11:45:00,769.367,7.367
2023-05-19 12:00:00,770.883,7.443
2023-05-19 12:15:00,770.592,7.547
2023-05-19 12:30:00,770.008,7.833
2023-05-19 12:45:00,770.592,7.86
2023-05-19 13:00:00,770.183,7.77
2023-05-19 13:15:00,769.833,7.723
2023-05-19 13:30:00,770.183,7.763
2023-05-19 13:45:00,769.833,7.827
2023-05-19 14:00:00,770.475,7.877
2023-05-19 14:15:00,770.008,7.993
2023-05-19 14:30:00,770.183,8.12
2023-05-19 14:45:00,769.658,8.083
2023-05-19 15:00:00,769.542,7.96
2023-05-19 15:15:00,770.008,7.91
2023-05-19 15:30:00,769.542,7.82
2023-05-19 15:45:00,769.717,7.723
2023-05-19 16:00:00,768.783,7.68
2023-05-19 16:15:00,768.317,7.723
2023-05-19 16:30:00,768.608,7.737
2023-05-19 16:45:00,769.25,7.757
2023-05-19 17:00:00,769.25,7.737
2023-05-19 17:15:00,769.658,7.713
2023-05-19 17:30:00,769.833,7.707
2023-05-19 17:45:00,769.075,7.693
2023-05-19 18:00:00,769.25,7.66
2023-05-19 18:15:00,770.008,7.61
2023-05-19 18:30:00,768.492,7.553
2023-05-19 18:45:00,768.608,7.5
2023-05-19 19:00:00,769.542,7.443
2023-05-19 19:15:00,769.25,7.4
2023-05-19 19:30:00,769.367,7.36
2023-05-19 19:45:00,770.125,7.323
2023-05-19 20:00:00,768.783,7.283
2023-05-19 20:15:00,770.008,7.247
2023-05-19 20:30:00,770.475,7.207
2023-05-19 20:45:00,770.125,7.177
2023-05-19 21:00:00,770.008,7.137
2023-05-19 21:15:00,769.075,7.1
2023-05-19 21:30:00,770.767,7.067
2023-05-19 21:45:00,770.3,7.023
2023-05-19 22:00:00,770.592,6.973
2023-05-19 22:15:00,770.592,6.927
2023-05-19 22:30:00,770.475,6.897
2023-05-19 22:45:00,770.3,6.863
2023-05-19 23:00:00,770.125,6.833
2023-05-19 23:15:00,771.233,6.807
2023-05-19 23:30:00,772.108,6.787
2023-05-19 23:45:00,771.058,6.767
2023-05-20 00:00:00,769.833,6.737
2023-05-20 00:15:00,770.767,6.723
2023-05-20 00:30:00,769.542,6.71
2023-05-20 00:45:00,770.417,6.687
2023-05-20 01:00:00,770.008,6.673
2023-05-20 01:15:00,769.658,6.66
2023-05-20 01:30:00,770.592,6.64
2023-05-20 01:45:00,770.008,6.627
2023-05-20 02:00:00,769.25,6.61
2023-05-20 02:15:00,769.25,6.597
2023-05-20 02:30:00,770.125,6.583
2023-05-20 02:45:00,769.658,6.57
2023-05-20 03:00:00,769.367,6.557
2023-05-20 03:15:00,769.542,6.54
2023-05-20 03:30:00,769.25,6.527
2023-05-20 03:45:00,769.075,6.513
2023-05-20 04:00:00,769.833,6.5
2023-05-20 04:15:00,769.075,6.487
2023-05-20 04:30:00,768.9,6.48
2023-05-20 04:45:00,769.367,6.463
2023-05-20 05:00:00,769.075,6.457
2023-05-20 05:15:00,768.492,6.443
2023-05-20 05:30:00,768.783,6.437
2023-05-20 05:45:00,768.025,6.43
2023-05-20 06:00:00,769.542,6.417
2023-05-20 06:15:00,769.833,6.403
2023-05-20 06:30:00,769.833,6.393
2023-05-20 06:45:00,770.008,6.393
2023-05-20 07:00:00,769.25,6.387
2023-05-20 07:15:00,770.3,6.387
2023-05-20 07:30:00,769.833,6.387
2023-05-20 07:45:00,769.25,6.387
2023-05-20 08:00:00,770.767,6.387
2023-05-20 08:15:00,770.3,6.387
2023-05-20 08:30:00,771.058,6.393
2023-05-20 08:45:00,770.767,6.403
2023-05-20 09:00:00,770.767,6.417
2023-05-20 09:15:00,770.417,6.437
2023-05-20 09:30:00,770.3,6.45
2023-05-20 09:45:00,770.592,6.463
2023-05-20 10:00:00,770.767,6.493
2023-05-20 10:15:00,770.767,6.55
2023-05-20 10:30:00,770.475,6.647
2023-05-20 10:45:00,770.592,6.757
2023-05-20 11:00:00,770.3,6.98
2023-05-20 11:15:00,770.125,7.19
2023-05-20 11:30:00,769.833,7.623
2023-05-20 11:45:00,769.367,8.407
2023-05-20 12:00:00,769.717,9.013
2023-05-20 12:15:00,769.25,9.167
2023-05-20 12:30:00,769.425,9.727
2023-05-20 12:45:00,768.958,10.247
2023-05-20 13:00:00,768.492,10.62
2023-05-20 13:15:00,769.25,10.747
2023-05-20 13:30:00,768.492,10.85
2023-05-20 13:45:00,768.492,10.977
2023-05-20 14:00:00,768.608,10.803
2023-05-20 14:15:00,769.075,10.51
2023-05-20 14:30:00,767.85,10.45
2023-05-20 14:45:00,768.958,10.31
2023-05-20 15:00:00,768.025,10.107
2023-05-20 15:15:00,767.267,10.053
2023-05-20 15:30:00,768.025,10.167
2023-05-20 15:45:00,767.383,10.24
2023-05-20 16:00:00,767.267,10.297
2023-05-20 16:15:00,766.975,10.193
2023-05-20 16:30:00,767.383,10.073
2023-05-20 16:45:00,766.158,9.887
2023-05-20 17:00:00,767.267,9.67
2023-05-20 17:15:00,767.267,9.447
2023-05-20 17:30:00,768.492,9.197
2023-05-20 17:45:00,768.492,8.943
2023-05-20 18:00:00,768.317,8.707
2023-05-20 18:15:00,769.075,8.54
2023-05-20 18:30:00,769.25,8.433
2023-05-20 18:45:00,768.492,8.393
2023-05-20 19:00:00,768.492,8.35
2023-05-20 19:15:00,769.25,8.267
2023-05-20 19:30:00,769.367,8.19
2023-05-20 19:45:00,768.783,8.107
2023-05-20 20:00:00,768.783,8.03
2023-05-20 20:15:00,768.783,7.93
2023-05-20 20:30:00,768.608,7.84
2023-05-20 20:45:00,768.608,7.743
2023-05-20 21:00:00,768.492,7.66
2023-05-20 21:15:00,768.317,7.583
2023-05-20 21:30:00,768.142,7.49
2023-05-20 21:45:00,769.075,7.393
2023-05-20 22:00:00,768.608,7.283
2023-05-20 22:15:00,768.492,7.183
2023-05-20 22:30:00,768.317,7.093
2023-05-20 22:45:00,768.492,7.003
2023-05-20 23:00:00,768.025,6.913
2023-05-20 23:15:00,768.142,6.843
2023-05-20 23:30:00,768.142,6.78
2023-05-20 23:45:00,769.075,6.73
2023-05-21 00:00:00,768.317,6.667
2023-05-21 00:15:00,768.783,6.61
2023-05-21 00:30:00,768.783,6.57
2023-05-21 00:45:00,767.85,6.52
2023-05-21 01:00:00,768.142,6.457
2023-05-21 01:15:00,768.025,6.41
2023-05-21 01:30:00,768.142,6.367
2023-05-21 01:45:00,767.85,6.347
2023-05-21 02:00:00,767.383,6.317
2023-05-21 02:15:00,767.85,6.29
2023-05-21 02:30:00,766.333,6.263
2023-05-21 02:45:00,766.917,6.257
2023-05-21 03:00:00,767.092,6.24
2023-05-21 03:15:00,767.267,6.227
2023-05-21 03:30:00,767.675,6.213
2023-05-21 03:45:00,767.675,6.187
2023-05-21 04:00:00,767.383,6.17
2023-05-21 04:15:00,767.675,6.15
2023-05-21 04:30:00,767.267,6.137
2023-05-21 04:45:00,767.092,6.13
2023-05-21 05:00:00,767.558,6.13
2023-05-21 05:15:00,765.867,6.123
2023-05-21 05:30:00,766.333,6.117
2023-05-21 05:45:00,767.383,6.117
2023-05-21 06:00:00,766.45,6.117
2023-05-21 06:15:00,766.625,6.11
2023-05-21 06:30:00,766.8,6.11
2023-05-21 06:45:00,767.267,6.117
2023-05-21 07:00:00,766.8,6.15
2023-05-21 07:15:00,767.208,6.193
2023-05-21 07:30:00,766.158,6.227
2023-05-21 07:45:00,766.917,6.27
2023-05-21 08:00:00,767.383,6.31
2023-05-21 08:15:00,767.092,6.417
2023-05-21 08:30:00,767.558,6.597
2023-05-21 08:45:00,767.092,6.703
2023-05-21 09:00:00,766.917,6.767
2023-05-21 09:15:00,766.158,6.857
2023-05-21 09:30:00,766.8,6.98
2023-05-21 09:45:00,766.917,7.137
2023-05-21 10:00:00,766.8,7.33
2023-05-21 10:15:00,766.508,7.457
2023-05-21 10:30:00,766.158,7.527
2023-05-21 10:45:00,767.092,7.583
2023-05-21 11:00:00,766.508,7.783
2023-05-21 11:15:00,766.8,8.05
2023-05-21 11:30:00,766.042,8.093
2023-05-21 11:45:00,765.867,8.133
2023-05-21 12:00:00,766.333,8.14
2023-05-21 12:15:00,765.867,8.17
2023-05-21 12:30:00,766.158,8.49
2023-05-21 12:45:00,766.508,8.873
2023-05-21 13:00:00,766.042,9.18
2023-05-21 13:15:00,765.867,9.62
2023-05-21 13:30:00,765.4,9.587
2023-05-21 13:45:00,766.042,9.333
2023-05-21 14:00:00,764.933,9.097
2023-05-21 14:15:00,765.108,8.943
2023-05-21 14:30:00,764.933,8.777
2023-05-21 14:45:00,765.283,8.637
2023-05-21 15:00:00,764.817,8.61
2023-05-21 15:15:00,764.525,8.833
2023-05-21 15:30:00,764.933,8.98
2023-05-21 15:45:00,765.575,8.363
2023-05-21 16:00:00,765.867,8.083
2023-05-21 16:15:00,764.933,8.177
2023-05-21 16:30:00,766.042,8.533
2023-05-21 16:45:00,764.933,8.733
2023-05-21 17:00:00,765.692,8.7
2023-05-21 17:15:00,766.625,8.593
2023-05-21 17:30:00,766.45,8.433
2023-05-21 17:45:00,766.625,8.23
2023-05-21 18:00:00,768.025,7.903
2023-05-21 18:15:00,769.25,7.54
2023-05-21 18:30:00,769.25,7.323
2023-05-21 18:45:00,769.075,7.227
2023-05-21 19:00:00,769.367,7.183
2023-05-21 19:15:00,768.608,7.12
2023-05-21 19:30:00,767.733,7.08
2023-05-21 19:45:00,767.558,7.037
2023-05-21 20:00:00,768.142,6.96
2023-05-21 20:15:00,768.025,6.87
2023-05-21 20:30:00,767.267,6.773
2023-05-21 20:45:00,767.675,6.673
2023-05-21 21:00:00,767.675,6.59
2023-05-21 21:15:00,767.383,6.52
2023-05-21 21:30:00,767.267,6.463
2023-05-21 21:45:00,767.383,6.41
2023-05-21 22:00:00,767.383,6.367
2023-05-21 22:15:00,767.092,6.34
2023-05-21 22:30:00,766.917,6.327
2023-05-21 22:45:00,766.917,6.333
2023-05-21 23:00:00,767.558,6.353
2023-05-21 23:15:00,767.092,6.36
2023-05-21 23:30:00,766.917,6.36
2023-05-21 23:45:00,766.45,6.327
2023-05-22 00:00:00,766.45,6.27
2023-05-22 00:15:00,766.45,6.207
2023-05-22 00:30:00,765.692,6.143
2023-05-22 00:45:00,766.333,6.093
2023-05-22 01:00:00,766.333,6.047
2023-05-22 01:15:00,766.333,5.997
2023-05-22 01:30:00,766.333,5.957
2023-05-22 01:45:00,765.983,5.92
2023-05-22 02:00:00,765.867,5.887
2023-05-22 02:15:00,766.158,5.843
2023-05-22 02:30:00,766.333,5.8
2023-05-22 02:45:00,765.575,5.767
2023-05-22 03:00:00,765.575,5.73
2023-05-22 03:15:00,765.4,5.69
2023-05-22 03:30:00,765.692,5.653
2023-05-22 03:45:00,764.933,5.62
2023-05-22 04:00:00,764.642,5.583
2023-05-22 04:15:00,764.817,5.55
2023-05-22 04:30:00,764.817,5.523
2023-05-22 04:45:00,765.225,5.493
2023-05-22 05:00:00,765.575,5.46
2023-05-22 05:15:00,765.225,5.423
2023-05-22 05:30:00,765.225,5.397
2023-05-22 05:45:00,765.108,5.377
2023-05-22 06:00:00,764.758,5.347
2023-05-22 06:15:00,765.225,5.32
2023-05-22 06:30:00,764.642,5.307
2023-05-22 06:45:00,765.108,5.307
2023-05-22 07:00:00,765.692,5.32
2023-05-22 07:15:00,764.642,5.36
2023-05-22 07:30:00,765.575,5.41
2023-05-22 07:45:00,765.692,5.467
2023-05-22 08:00:00,764.933,5.517
2023-05-22 08:15:00,764.817,5.583
2023-05-22 08:30:00,765.4,5.753
2023-05-22 08:45:00,765.283,5.977
2023-05-22 09:00:00,765.108,6.22
2023-05-22 09:15:00,765.867,6.5
2023-05-22 09:30:00,765.283,6.793
2023-05-22 09:45:00,765.108,7.137
2023-05-22 10:00:00,764.933,7.54
2023-05-22 10:15:00,764.933,7.93
2023-05-22 10:30:00,765.283,8.31
2023-05-22 10:45:00,764.642,8.49
2023-05-22 11:00:00,765.108,8.553
2023-05-22 11:15:00,764.933,8.867
2023-05-22 11:30:00,764.817,8.817
2023-05-22 11:45:00,765.108,8.98
2023-05-22 12:00:00,764.642,9.46
2023-05-22 12:15:00,765.108,10.16
2023-05-22 12:30:00,764.817,10.803
2023-05-22 12:45:00,764.175,11.22
2023-05-22 13:00:00,764.525,11.563
2023-05-22 13:15:00,763.767,11.78
2023-05-22 13:30:00,764.233,12.03
2023-05-22 13:45:00,763.592,12.207
2023-05-22 14:00:00,763.417,12.233
2023-05-22 14:15:00,763.883,12.153
2023-05-22 14:30:00,763.125,11.99
2023-05-22 14:45:00,763.883,12.133
2023-05-22 15:00:00,763.125,11.93
2023-05-22 15:15:00,763.3,11.613
2023-05-22 15:30:00,763.008,11.343
2023-05-22 15:45:00,763.125,11.337
2023-05-22 16:00:00,763.3,11.43
2023-05-22 16:15:00,762.542,11.383
2023-05-22 16:30:00,762.192,11.33
2023-05-22 16:45:00,762.075,11.24
2023-05-22 17:00:00,762.833,11.093
2023-05-22 17:15:00,762.833,10.89
2023-05-22 17:30:00,762.658,10.647
2023-05-22 17:45:00,762.833,10.403
2023-05-22 18:00:00,763.592,10.153
2023-05-22 18:15:00,762.95,9.99
2023-05-22 18:30:00,763.592,9.86
2023-05-22 18:45:00,763.417,9.69
2023-05-22 19:00:00,764.175,9.53
2023-05-22 19:15:00,764.058,9.357
2023-05-22 19:30:00,764.525,9.243
2023-05-22 19:45:00,764.35,9.11
2023-05-22 20:00:00,764.642,8.957
2023-05-22 20:15:00,764.058,8.797
2023-05-22 20:30:00,763.883,8.63
2023-05-22 20:45:00,763.883,8.463
2023-05-22 21:00:00,764.642,8.31
2023-05-22 21:15:00,764.642,8.153
2023-05-22 21:30:00,763.708,8.017
2023-05-22 21:45:00,764.35,7.89
2023-05-22 22:00:00,765.108,7.763
2023-05-22 22:15:00,764.058,7.66
2023-05-22 22:30:00,764.642,7.56
2023-05-22 22:45:00,764.933,7.463
2023-05-22 23:00:00,764.817,7.367
2023-05-22 23:15:00,764.642,7.273
2023-05-22 23:30:00,764.933,7.183
2023-05-22 23:45:00,764.175,7.107
2023-05-23 00:00:00,764.817,7.03
2023-05-23 00:15:00,764.35,6.953
2023-05-23 00:30:00,764.175,6.877
2023-05-23 00:45:00,763.883,6.813
2023-05-23 01:00:00,764.817,6.743
2023-05-23 01:15:00,764.467,6.687
2023-05-23 01:30:00,764.933,6.627
2023-05-23 01:45:00,764.817,6.57
2023-05-23 02:00:00,764.058,6.513
2023-05-23 02:15:00,763.708,6.463
2023-05-23 02:30:00,764.467,6.423
2023-05-23 02:45:00,763.592,6.393
2023-05-23 03:00:00,763.417,6.36
2023-05-23 03:15:00,764.35,6.327
2023-05-23 03:30:00,764.35,6.283
2023-05-23 03:45:00,763.592,6.25
2023-05-23 04:00:00,764.175,6.213
2023-05-23 04:15:00,764.467,6.17
2023-05-23 04:30:00,763.883,6.13
2023-05-23 04:45:00,764.058,6.093
2023-05-23 05:00:00,763.592,6.06
2023-05-23 05:15:00,764.175,6.023
2023-05-23 05:30:00,763.883,6.003
2023-05-23 05:45:00,764.642,5.983
2023-05-23 06:00:00,764.175,5.963
2023-05-23 06:15:00,763.883,5.933
2023-05-23 06:30:00,764.933,5.92
2023-05-23 06:45:00,764.467,5.92
2023-05-23 07:00:00,764.175,5.933
2023-05-23 07:15:00,764.817,5.97
2023-05-23 07:30:00,764.817,6.033
2023-05-23 07:45:00,764.817,6.11
2023-05-23 08:00:00,765.108,6.207
