Date_Time,Pressure,Temperature
2023-03-25 18:45:00,739.733,2.803
2023-03-25 19:00:00,739.85,2.787
2023-03-25 19:15:00,739.733,2.76
2023-03-25 19:30:00,739.85,2.733
2023-03-25 19:45:00,739.558,2.697
2023-03-25 20:00:00,739.383,2.67
2023-03-25 20:15:00,739.558,2.633
2023-03-25 20:30:00,739.558,2.59
2023-03-25 20:45:00,739.383,2.557
2023-03-25 21:00:00,739.558,2.52
2023-03-25 21:15:00,739.733,2.487
2023-03-25 21:30:00,740.025,2.443
2023-03-25 21:45:00,740.2,2.417
2023-03-25 22:00:00,740.317,2.38
2023-03-25 22:15:00,740.492,2.347
2023-03-25 22:30:00,740.317,2.317
2023-03-25 22:45:00,740.2,2.283
2023-03-25 23:00:00,740.025,2.253
2023-03-25 23:15:00,740.025,2.233
2023-03-25 23:30:00,739.558,2.203
2023-03-25 23:45:00,739.733,2.177
2023-03-26 00:00:00,739.85,2.157
2023-03-26 00:15:00,739.733,2.133
2023-03-26 00:30:00,739.85,2.107
2023-03-26 00:45:00,739.85,2.087
2023-03-26 01:00:00,739.558,2.07
2023-03-26 01:15:00,739.558,2.05
2023-03-26 01:30:00,739.383,2.03
2023-03-26 01:45:00,739.558,2.017
2023-03-26 02:00:00,739.733,1.993
2023-03-26 02:15:00,739.208,1.98
2023-03-26 02:30:00,739.092,1.96
2023-03-26 02:45:00,739.092,1.937
2023-03-26 03:00:00,738.917,1.917
2023-03-26 03:15:00,739.092,1.903
2023-03-26 03:30:00,739.092,1.883
2023-03-26 03:45:00,739.092,1.86
2023-03-26 04:00:00,739.208,1.847
2023-03-26 04:15:00,738.917,1.827
2023-03-26 04:30:00,739.208,1.81
2023-03-26 04:45:00,739.092,1.79
2023-03-26 05:00:00,738.917,1.77
2023-03-26 05:15:00,739.092,1.757
2023-03-26 05:30:00,739.208,1.733
2023-03-26 05:45:00,739.383,1.713
2023-03-26 06:00:00,739.558,1.693
2023-03-26 06:15:00,739.558,1.677
2023-03-26 06:30:00,739.558,1.657
2023-03-26 06:45:00,739.383,1.637
2023-03-26 07:00:00,739.558,1.62
2023-03-26 07:15:00,739.733,1.607
2023-03-26 07:30:00,739.85,1.587
2023-03-26 07:45:00,739.85,1.543
2023-03-26 08:00:00,740.2,1.51
2023-03-26 08:15:00,740.025,1.51
2023-03-26 08:30:00,740.025,1.503
2023-03-26 08:45:00,740.025,1.48
2023-03-26 09:00:00,740.2,1.487
2023-03-26 09:15:00,739.85,1.497
2023-03-26 09:30:00,740.025,1.497
2023-03-26 09:45:00,740.025,1.497
2023-03-26 10:00:00,740.025,1.503
2023-03-26 10:15:00,740.317,1.51
2023-03-26 10:30:00,740.025,1.523
2023-03-26 10:45:00,740.2,1.543
2023-03-26 11:00:00,740.317,1.567
2023-03-26 11:15:00,740.317,1.593
2023-03-26 11:30:00,740.2,1.62
2023-03-26 11:45:00,740.317,1.657
2023-03-26 12:00:00,740.2,1.683
2023-03-26 12:15:00,740.317,1.67
2023-03-26 12:30:00,740.317,1.747
2023-03-26 12:45:00,740.317,1.79
2023-03-26 13:00:00,740.317,1.84
2023-03-26 13:15:00,740.492,1.89
2023-03-26 13:30:00,740.317,1.937
2023-03-26 13:45:00,740.492,1.993
2023-03-26 14:00:00,740.2,2.05
2023-03-26 14:15:00,740.2,2.1
2023-03-26 14:30:00,740.317,2.143
2023-03-26 14:45:00,740.2,2.183
2023-03-26 15:00:00,740.025,2.227
2023-03-26 15:15:00,739.85,2.267
2023-03-26 15:30:00,740.2,2.303
2023-03-26 15:45:00,740.025,2.33
2023-03-26 16:00:00,740.025,2.367
2023-03-26 16:15:00,740.2,2.393
2023-03-26 16:30:00,740.025,2.417
2023-03-26 16:45:00,740.025,2.437
2023-03-26 17:00:00,740.025,2.45
2023-03-26 17:15:00,740.025,2.463
2023-03-26 17:30:00,740.317,2.48
2023-03-26 17:45:00,740.492,2.487
2023-03-26 18:00:00,740.667,2.493
2023-03-26 18:15:00,740.842,2.493
2023-03-26 18:30:00,740.842,2.487
2023-03-26 18:45:00,740.958,2.473
2023-03-26 19:00:00,740.783,2.473
2023-03-26 19:15:00,740.958,2.463
2023-03-26 19:30:00,740.667,2.457
2023-03-26 19:45:00,740.667,2.443
2023-03-26 20:00:00,740.667,2.423
2023-03-26 20:15:00,740.958,2.403
2023-03-26 20:30:00,740.958,2.38
2023-03-26 20:45:00,741.425,2.353
2023-03-26 21:00:00,741.425,2.317
2023-03-26 21:15:00,741.6,2.29
2023-03-26 21:30:00,741.6,2.253
2023-03-26 21:45:00,741.892,2.22
2023-03-26 22:00:00,741.775,2.19
2023-03-26 22:15:00,741.775,2.157
2023-03-26 22:30:00,741.775,2.12
2023-03-26 22:45:00,741.892,2.087
2023-03-26 23:00:00,741.892,2.057
2023-03-26 23:15:00,741.892,2.023
2023-03-26 23:30:00,742.067,1.987
2023-03-26 23:45:00,742.067,1.96
2023-03-27 00:00:00,742.417,1.923
2023-03-27 00:15:00,742.242,1.897
2023-03-27 00:30:00,742.242,1.867
2023-03-27 00:45:00,742.417,1.833
2023-03-27 01:00:00,742.242,1.803
2023-03-27 01:15:00,742.417,1.777
2023-03-27 01:30:00,742.242,1.747
2023-03-27 01:45:00,742.417,1.72
2023-03-27 02:00:00,742.067,1.7
2023-03-27 02:15:00,742.417,1.67
2023-03-27 02:30:00,742.417,1.65
2023-03-27 02:45:00,742.067,1.63
2023-03-27 03:00:00,741.892,1.607
2023-03-27 03:15:00,741.775,1.593
2023-03-27 03:30:00,741.775,1.573
2023-03-27 03:45:00,741.892,1.56
2023-03-27 04:00:00,742.067,1.543
2023-03-27 04:15:00,742.242,1.537
2023-03-27 04:30:00,742.067,1.523
2023-03-27 04:45:00,742.242,1.517
2023-03-27 05:00:00,742.417,1.51
2023-03-27 05:15:00,742.242,1.503
2023-03-27 05:30:00,742.242,1.497
2023-03-27 05:45:00,742.708,1.487
2023-03-27 06:00:00,742.708,1.48
2023-03-27 06:15:00,742.883,1.48
2023-03-27 06:30:00,742.883,1.473
2023-03-27 06:45:00,743.35,1.467
2023-03-27 07:00:00,743.525,1.46
2023-03-27 07:15:00,743.525,1.453
2023-03-27 07:30:00,743.525,1.447
2023-03-27 07:45:00,743.992,1.44
2023-03-27 08:00:00,743.992,1.44
2023-03-27 08:15:00,743.992,1.433
2023-03-27 08:30:00,744.108,1.433
2023-03-27 08:45:00,744.458,1.433
2023-03-27 09:00:00,744.458,1.433
2023-03-27 09:15:00,744.575,1.433
2023-03-27 09:30:00,744.75,1.44
2023-03-27 09:45:00,744.633,1.453
2023-03-27 10:00:00,744.75,1.473
2023-03-27 10:15:00,744.925,1.497
2023-03-27 10:30:00,744.633,1.517
2023-03-27 10:45:00,745.1,1.543
2023-03-27 11:00:00,745.392,1.587
2023-03-27 11:15:00,745.217,1.63
2023-03-27 11:30:00,745.567,1.683
2023-03-27 11:45:00,745.683,1.74
2023-03-27 12:00:00,745.683,1.81
2023-03-27 12:15:00,745.683,1.883
2023-03-27 12:30:00,745.683,1.96
2023-03-27 12:45:00,745.858,2.037
2023-03-27 13:00:00,745.858,2.12
2023-03-27 13:15:00,746.208,2.197
2023-03-27 13:30:00,746.033,2.283
2023-03-27 13:45:00,746.033,2.367
2023-03-27 14:00:00,746.208,2.45
2023-03-27 14:15:00,746.208,2.537
2023-03-27 14:30:00,746.325,2.613
2023-03-27 14:45:00,746.5,2.683
2023-03-27 15:00:00,746.325,2.753
2023-03-27 15:15:00,746.5,2.817
2023-03-27 15:30:00,746.5,2.873
2023-03-27 15:45:00,746.5,2.923
2023-03-27 16:00:00,746.675,2.97
2023-03-27 16:15:00,746.5,3.007
2023-03-27 16:30:00,746.675,3.027
2023-03-27 16:45:00,746.792,3.047
2023-03-27 17:00:00,747.142,3.057
2023-03-27 17:15:00,747.142,3.057
2023-03-27 17:30:00,747.433,3.047
2023-03-27 17:45:00,747.608,3.033
2023-03-27 18:00:00,747.783,3.013
2023-03-27 18:15:00,747.9,2.993
2023-03-27 18:30:00,748.367,2.963
2023-03-27 18:45:00,748.542,2.923
2023-03-27 19:00:00,748.892,2.887
2023-03-27 19:15:00,749.183,2.843
2023-03-27 19:30:00,749.183,2.797
2023-03-27 19:45:00,749.358,2.747
2023-03-27 20:00:00,749.475,2.697
2023-03-27 20:15:00,749.475,2.64
2023-03-27 20:30:00,749.65,2.59
2023-03-27 20:45:00,749.825,2.537
2023-03-27 21:00:00,750.117,2.487
2023-03-27 21:15:00,750.292,2.437
2023-03-27 21:30:00,750.467,2.38
2023-03-27 21:45:00,750.583,2.33
2023-03-27 22:00:00,750.583,2.277
2023-03-27 22:15:00,750.583,2.227
2023-03-27 22:30:00,750.467,2.17
2023-03-27 22:45:00,750.583,2.12
2023-03-27 23:00:00,750.292,2.07
2023-03-27 23:15:00,750.467,2.023
2023-03-27 23:30:00,750.292,1.973
2023-03-27 23:45:00,750.467,1.923
2023-03-28 00:00:00,750.292,1.883
2023-03-28 00:15:00,750.467,1.84
2023-03-28 00:30:00,750.467,1.797
2023-03-28 00:45:00,750.583,1.763
2023-03-28 01:00:00,750.467,1.733
2023-03-28 01:15:00,750.467,1.7
2023-03-28 01:30:00,750.583,1.67
2023-03-28 01:45:00,750.467,1.643
2023-03-28 02:00:00,750.583,1.613
2023-03-28 02:15:00,750.583,1.587
2023-03-28 02:30:00,750.583,1.567
2023-03-28 02:45:00,750.758,1.537
2023-03-28 03:00:00,750.758,1.517
2023-03-28 03:15:00,750.583,1.487
2023-03-28 03:30:00,750.583,1.467
2023-03-28 03:45:00,750.117,1.447
2023-03-28 04:00:00,750.117,1.423
2023-03-28 04:15:00,750.292,1.41
2023-03-28 04:30:00,750.467,1.39
2023-03-28 04:45:00,750.292,1.377
2023-03-28 05:00:00,750.583,1.37
2023-03-28 05:15:00,751.108,1.353
2023-03-28 05:30:00,751.75,1.34
2023-03-28 05:45:00,752.392,1.32
2023-03-28 06:00:00,753.033,1.307
2023-03-28 06:15:00,753.675,1.3
2023-03-28 06:30:00,754.317,1.277
2023-03-28 06:45:00,754.958,1.27
2023-03-28 07:00:00,755.717,1.257
2023-03-28 07:15:00,756.358,1.237
2023-03-28 07:30:00,756.883,1.227
2023-03-28 07:45:00,757.642,1.22
2023-03-28 08:00:00,758.458,1.207
2023-03-28 08:15:00,758.808,1.2
2023-03-28 08:30:00,759.275,1.187
2023-03-28 08:45:00,759.567,1.18
2023-03-28 09:00:00,760.092,1.173
2023-03-28 09:15:00,760.558,1.157
2023-03-28 09:30:00,760.85,1.137
2023-03-28 09:45:00,760.85,1.13
2023-03-28 10:00:00,761.2,1.117
2023-03-28 10:15:00,760.208,1.087
2023-03-28 10:30:00,759.1,1.053
2023-03-28 10:45:00,751.225,1.003
2023-03-28 11:00:00,751.108,1.04
2023-03-28 11:15:00,750.758,1.04
2023-03-28 11:30:00,751.108,1.047
2023-03-28 11:45:00,750.758,1.06
2023-03-28 12:00:00,750.758,1.08
2023-03-28 12:15:00,750.583,1.117
2023-03-28 12:30:00,750.292,1.15
2023-03-28 12:45:00,750.292,1.207
2023-03-28 13:00:00,750.0,1.263
2023-03-28 13:15:00,750.0,1.333
2023-03-28 13:30:00,749.825,1.403
2023-03-28 13:45:00,749.475,1.48
2023-03-28 14:00:00,749.475,1.567
2023-03-28 14:15:00,749.65,1.65
2023-03-28 14:30:00,749.183,1.733
2023-03-28 14:45:00,749.183,1.82
2023-03-28 15:00:00,749.183,1.903
2023-03-28 15:15:00,748.892,1.98
2023-03-28 15:30:00,748.717,2.05
2023-03-28 15:45:00,748.717,2.12
2023-03-28 16:00:00,748.717,2.183
2023-03-28 16:15:00,748.542,2.24
2023-03-28 16:30:00,748.542,2.297
2023-03-28 16:45:00,748.542,2.34
2023-03-28 17:00:00,748.542,2.38
2023-03-28 17:15:00,748.367,2.417
2023-03-28 17:30:00,748.075,2.437
2023-03-28 17:45:00,748.075,2.463
2023-03-28 18:00:00,748.075,2.48
2023-03-28 18:15:00,748.075,2.493
2023-03-28 18:30:00,748.075,2.507
2023-03-28 18:45:00,748.075,2.513
2023-03-28 19:00:00,748.075,2.513
2023-03-28 19:15:00,748.075,2.513
2023-03-28 19:30:00,747.9,2.513
2023-03-28 19:45:00,747.9,2.513
2023-03-28 20:00:00,747.9,2.507
2023-03-28 20:15:00,747.783,2.507
2023-03-28 20:30:00,747.9,2.493
2023-03-28 20:45:00,747.9,2.487
2023-03-28 21:00:00,747.9,2.473
2023-03-28 21:15:00,748.075,2.45
2023-03-28 21:30:00,748.25,2.437
2023-03-28 21:45:00,748.075,2.41
2023-03-28 22:00:00,748.075,2.387
2023-03-28 22:15:00,748.25,2.367
2023-03-28 22:30:00,747.9,2.347
2023-03-28 22:45:00,748.075,2.317
2023-03-28 23:00:00,747.9,2.297
2023-03-28 23:15:00,748.075,2.277
2023-03-28 23:30:00,748.075,2.247
2023-03-28 23:45:00,747.783,2.227
2023-03-29 00:00:00,747.783,2.197
2023-03-29 00:15:00,747.783,2.17
2023-03-29 00:30:00,747.9,2.15
2023-03-29 00:45:00,747.783,2.127
2023-03-29 01:00:00,747.608,2.1
2023-03-29 01:15:00,747.433,2.08
2023-03-29 01:30:00,747.433,2.05
2023-03-29 01:45:00,747.258,2.03
2023-03-29 02:00:00,747.142,2.007
2023-03-29 02:15:00,747.142,1.987
2023-03-29 02:30:00,746.967,1.967
2023-03-29 02:45:00,746.792,1.943
2023-03-29 03:00:00,746.792,1.923
2023-03-29 03:15:00,746.675,1.903
2023-03-29 03:30:00,746.325,1.89
2023-03-29 03:45:00,746.208,1.867
2023-03-29 04:00:00,746.033,1.847
2023-03-29 04:15:00,746.033,1.827
2023-03-29 04:30:00,746.208,1.81
2023-03-29 04:45:00,746.033,1.79
2023-03-29 05:00:00,745.858,1.77
2023-03-29 05:15:00,746.033,1.757
2023-03-29 05:30:00,746.033,1.74
2023-03-29 05:45:00,746.208,1.72
2023-03-29 06:00:00,746.208,1.707
2023-03-29 06:15:00,746.325,1.693
2023-03-29 06:30:00,746.208,1.677
2023-03-29 06:45:00,746.325,1.67
2023-03-29 07:00:00,746.325,1.657
2023-03-29 07:15:00,746.208,1.643
2023-03-29 07:30:00,746.208,1.63
2023-03-29 07:45:00,746.033,1.613
2023-03-29 08:00:00,746.033,1.607
2023-03-29 08:15:00,746.208,1.593
2023-03-29 08:30:00,746.208,1.587
2023-03-29 08:45:00,746.325,1.587
2023-03-29 09:00:00,746.5,1.58
2023-03-29 09:15:00,746.325,1.58
2023-03-29 09:30:00,746.208,1.587
2023-03-29 09:45:00,746.208,1.593
2023-03-29 10:00:00,746.208,1.607
2023-03-29 10:15:00,746.208,1.637
2023-03-29 10:30:00,746.5,1.67
2023-03-29 10:45:00,746.208,1.707
2023-03-29 11:00:00,746.208,1.757
2023-03-29 11:15:00,746.208,1.82
2023-03-29 11:30:00,746.208,1.89
2023-03-29 11:45:00,746.208,1.973
2023-03-29 12:00:00,746.208,2.063
2023-03-29 12:15:00,746.208,2.163
2023-03-29 12:30:00,746.033,2.26
2023-03-29 12:45:00,745.858,2.367
2023-03-29 13:00:00,745.858,2.48
2023-03-29 13:15:00,745.567,2.583
2023-03-29 13:30:00,745.392,2.697
2023-03-29 13:45:00,745.217,2.81
2023-03-29 14:00:00,744.925,2.913
2023-03-29 14:15:00,744.925,3.033
2023-03-29 14:30:00,744.575,3.147
2023-03-29 14:45:00,744.75,3.253
2023-03-29 15:00:00,744.575,3.357
2023-03-29 15:15:00,744.283,3.463
2023-03-29 15:30:00,744.283,3.553
2023-03-29 15:45:00,744.283,3.64
2023-03-29 16:00:00,743.992,3.723
2023-03-29 16:15:00,743.992,3.793
2023-03-29 16:30:00,743.992,3.85
2023-03-29 16:45:00,743.467,3.9
2023-03-29 17:00:00,743.642,3.94
2023-03-29 17:15:00,743.642,3.963
2023-03-29 17:30:00,743.642,3.983
2023-03-29 17:45:00,743.467,3.99
2023-03-29 18:00:00,743.35,3.997
2023-03-29 18:15:00,743.35,3.983
2023-03-29 18:30:00,743.175,3.97
2023-03-29 18:45:00,743.0,3.947
2023-03-29 19:00:00,743.0,3.92
2023-03-29 19:15:00,743.0,3.883
2023-03-29 19:30:00,742.883,3.843
2023-03-29 19:45:00,742.883,3.8
2023-03-29 20:00:00,743.0,3.757
2023-03-29 20:15:00,742.708,3.717
2023-03-29 20:30:00,743.0,3.667
2023-03-29 20:45:00,743.0,3.617
2023-03-29 21:00:00,743.0,3.577
2023-03-29 21:15:00,743.0,3.527
2023-03-29 21:30:00,743.0,3.483
2023-03-29 21:45:00,742.883,3.433
2023-03-29 22:00:00,742.708,3.393
2023-03-29 22:15:00,742.883,3.357
2023-03-29 22:30:00,742.883,3.317
2023-03-29 22:45:00,742.533,3.273
2023-03-29 23:00:00,742.533,3.237
2023-03-29 23:15:00,742.533,3.197
2023-03-29 23:30:00,742.533,3.16
2023-03-29 23:45:00,742.533,3.127
2023-03-30 00:00:00,742.533,3.09
2023-03-30 00:15:00,742.417,3.057
2023-03-30 00:30:00,742.242,3.02
2023-03-30 00:45:00,742.242,2.993
2023-03-30 01:00:00,742.067,2.957
2023-03-30 01:15:00,741.892,2.923
2023-03-30 01:30:00,741.775,2.893
2023-03-30 01:45:00,741.892,2.86
2023-03-30 02:00:00,741.892,2.83
2023-03-30 02:15:00,741.775,2.803
2023-03-30 02:30:00,741.308,2.773
2023-03-30 02:45:00,741.133,2.747
2023-03-30 03:00:00,741.133,2.723
2023-03-30 03:15:00,740.783,2.697
2023-03-30 03:30:00,740.492,2.677
2023-03-30 03:45:00,740.2,2.653
2023-03-30 04:00:00,740.2,2.633
2023-03-30 04:15:00,739.85,2.607
2023-03-30 04:30:00,739.733,2.59
2023-03-30 04:45:00,739.733,2.57
2023-03-30 05:00:00,739.558,2.55
2023-03-30 05:15:00,739.558,2.537
2023-03-30 05:30:00,739.558,2.513
2023-03-30 05:45:00,739.208,2.5
2023-03-30 06:00:00,739.558,2.487
2023-03-30 06:15:00,739.208,2.463
2023-03-30 06:30:00,739.208,2.45
2023-03-30 06:45:00,739.092,2.437
2023-03-30 07:00:00,739.092,2.423
2023-03-30 07:15:00,739.383,2.41
2023-03-30 07:30:00,739.208,2.393
2023-03-30 07:45:00,739.092,2.38
2023-03-30 08:00:00,739.383,2.367
2023-03-30 08:15:00,739.208,2.353
2023-03-30 08:30:00,739.208,2.34
2023-03-30 08:45:00,739.208,2.323
2023-03-30 09:00:00,739.208,2.31
2023-03-30 09:15:00,739.092,2.303
2023-03-30 09:30:00,739.092,2.297
2023-03-30 09:45:00,739.092,2.297
2023-03-30 10:00:00,739.092,2.303
2023-03-30 10:15:00,738.917,2.317
2023-03-30 10:30:00,738.742,2.34
2023-03-30 10:45:00,738.917,2.367
2023-03-30 11:00:00,738.625,2.41
2023-03-30 11:15:00,738.625,2.463
2023-03-30 11:30:00,738.625,2.527
2023-03-30 11:45:00,738.45,2.607
2023-03-30 12:00:00,738.158,2.69
2023-03-30 12:15:00,737.983,2.773
2023-03-30 12:30:00,737.633,2.873
2023-03-30 12:45:00,737.342,2.97
2023-03-30 13:00:00,737.517,3.07
2023-03-30 13:15:00,737.167,3.173
2023-03-30 13:30:00,736.7,3.287
2023-03-30 13:45:00,736.7,3.393
2023-03-30 14:00:00,736.408,3.497
2023-03-30 14:15:00,736.058,3.597
2023-03-30 14:30:00,735.942,3.693
2023-03-30 14:45:00,735.592,3.787
2023-03-30 15:00:00,735.417,3.863
2023-03-30 15:15:00,735.417,3.947
2023-03-30 15:30:00,735.125,4.027
2023-03-30 15:45:00,735.417,4.087
2023-03-30 16:00:00,735.3,4.15
2023-03-30 16:15:00,735.3,4.2
2023-03-30 16:30:00,735.3,4.237
2023-03-30 16:45:00,735.417,4.263
2023-03-30 17:00:00,735.417,4.287
2023-03-30 17:15:00,735.767,4.293
2023-03-30 17:30:00,735.883,4.3
2023-03-30 17:45:00,735.767,4.293
2023-03-30 18:00:00,736.408,4.277
2023-03-30 18:15:00,736.7,4.263
2023-03-30 18:30:00,736.408,4.243
2023-03-30 18:45:00,736.525,4.207
2023-03-30 19:00:00,736.525,4.173
2023-03-30 19:15:00,736.525,4.13
2023-03-30 19:30:00,736.408,4.087
2023-03-30 19:45:00,736.408,4.04
2023-03-30 20:00:00,736.525,3.983
2023-03-30 20:15:00,736.525,3.933
2023-03-30 20:30:00,737.167,3.877
2023-03-30 20:45:00,737.633,3.813
2023-03-30 21:00:00,737.633,3.757
2023-03-30 21:15:00,737.633,3.703
2023-03-30 21:30:00,737.983,3.647
2023-03-30 21:45:00,737.983,3.59
2023-03-30 22:00:00,737.633,3.533
2023-03-30 22:15:00,737.983,3.483
2023-03-30 22:30:00,737.983,3.427
2023-03-30 22:45:00,737.983,3.37
2023-03-30 23:00:00,738.1,3.323
2023-03-30 23:15:00,738.275,3.273
2023-03-30 23:30:00,738.275,3.223
2023-03-30 23:45:00,738.1,3.173
2023-03-31 00:00:00,738.1,3.127
2023-03-31 00:15:00,738.1,3.083
2023-03-31 00:30:00,738.1,3.033
2023-03-31 00:45:00,737.808,2.993
2023-03-31 01:00:00,737.983,2.95
2023-03-31 01:15:00,737.808,2.907
2023-03-31 01:30:00,737.808,2.873
2023-03-31 01:45:00,737.517,2.823
2023-03-31 02:00:00,737.517,2.797
2023-03-31 02:15:00,737.342,2.71
2023-03-31 02:30:00,737.517,2.627
2023-03-31 02:45:00,737.342,2.653
2023-03-31 03:00:00,737.517,2.64
2023-03-31 03:15:00,737.342,2.613
2023-03-31 03:30:00,737.342,2.583
2023-03-31 03:45:00,737.342,2.55
2023-03-31 04:00:00,737.517,2.52
2023-03-31 04:15:00,737.633,2.463
2023-03-31 04:30:00,737.633,2.443
2023-03-31 04:45:00,737.633,2.417
2023-03-31 05:00:00,737.808,2.387
2023-03-31 05:15:00,737.983,2.353
2023-03-31 05:30:00,738.275,2.283
2023-03-31 05:45:00,738.45,2.15
2023-03-31 06:00:00,738.742,2.1
2023-03-31 06:15:00,738.917,2.05
2023-03-31 06:30:00,739.092,2.05
2023-03-31 06:45:00,739.558,2.063
2023-03-31 07:00:00,739.85,2.0
2023-03-31 07:15:00,740.025,2.023
2023-03-31 07:30:00,740.317,2.0
2023-03-31 07:45:00,740.842,1.98
2023-03-31 08:00:00,740.842,1.943
2023-03-31 08:15:00,741.308,1.897
2023-03-31 08:30:00,741.425,1.873
2023-03-31 08:45:00,741.425,1.873
2023-03-31 09:00:00,741.775,1.867
2023-03-31 09:15:00,741.892,1.86
2023-03-31 09:30:00,742.533,1.853
2023-03-31 09:45:00,742.708,1.853
2023-03-31 10:00:00,742.708,1.86
2023-03-31 10:15:00,743.0,1.86
2023-03-31 10:30:00,743.35,1.883
2023-03-31 10:45:00,743.642,1.903
2023-03-31 11:00:00,743.525,1.937
2023-03-31 11:15:00,743.35,1.973
2023-03-31 11:30:00,743.817,2.017
2023-03-31 11:45:00,743.642,2.07
2023-03-31 12:00:00,743.642,2.143
2023-03-31 12:15:00,743.817,2.213
2023-03-31 12:30:00,744.108,2.297
2023-03-31 12:45:00,743.817,2.38
2023-03-31 13:00:00,743.992,2.473
2023-03-31 13:15:00,743.992,2.57
2023-03-31 13:30:00,744.108,2.67
2023-03-31 13:45:00,744.283,2.773
2023-03-31 14:00:00,744.283,2.88
2023-03-31 14:15:00,744.458,2.977
2023-03-31 14:30:00,744.108,3.077
2023-03-31 14:45:00,744.283,3.167
2023-03-31 15:00:00,744.575,3.253
2023-03-31 15:15:00,744.575,3.33
2023-03-31 15:30:00,744.75,3.407
2023-03-31 15:45:00,744.575,3.47
2023-03-31 16:00:00,744.75,3.527
2023-03-31 16:15:00,744.75,3.577
2023-03-31 16:30:00,744.75,3.61
2023-03-31 16:45:00,745.1,3.63
2023-03-31 17:00:00,745.217,3.653
2023-03-31 17:15:00,745.567,3.66
2023-03-31 17:30:00,745.567,3.66
2023-03-31 17:45:00,745.567,3.653
2023-03-31 18:00:00,745.858,3.64
2023-03-31 18:15:00,746.033,3.617
2023-03-31 18:30:00,746.208,3.59
2023-03-31 18:45:00,746.325,3.553
2023-03-31 19:00:00,746.325,3.52
2023-03-31 19:15:00,746.675,3.477
2023-03-31 19:30:00,746.675,3.427
2023-03-31 19:45:00,746.792,3.387
2023-03-31 20:00:00,746.967,3.337
2023-03-31 20:15:00,747.142,3.293
2023-03-31 20:30:00,747.433,3.243
2023-03-31 20:45:00,747.433,3.203
2023-03-31 21:00:00,747.9,3.153
2023-03-31 21:15:00,748.075,3.103
2023-03-31 21:30:00,748.25,3.063
2023-03-31 21:45:00,748.367,3.013
2023-03-31 22:00:00,748.542,2.97
2023-03-31 22:15:00,748.542,2.923
2023-03-31 22:30:00,748.892,2.88
2023-03-31 22:45:00,748.717,2.83
2023-03-31 23:00:00,748.542,2.787
2023-03-31 23:15:00,748.717,2.747
2023-03-31 23:30:00,748.717,2.703
2023-03-31 23:45:00,748.542,2.67
2023-04-01 00:00:00,748.717,2.627
2023-04-01 00:15:00,748.717,2.583
2023-04-01 00:30:00,748.892,2.55
2023-04-01 00:45:00,749.008,2.513
2023-04-01 01:00:00,748.892,2.48
2023-04-01 01:15:00,749.183,2.443
2023-04-01 01:30:00,749.183,2.417
2023-04-01 01:45:00,749.008,2.38
2023-04-01 02:00:00,749.183,2.353
2023-04-01 02:15:00,749.183,2.323
2023-04-01 02:30:00,748.892,2.297
2023-04-01 02:45:00,748.717,2.267
2023-04-01 03:00:00,748.892,2.24
2023-04-01 03:15:00,748.892,2.22
2023-04-01 03:30:00,749.008,2.19
2023-04-01 03:45:00,748.892,2.163
2023-04-01 04:00:00,748.717,2.143
2023-04-01 04:15:00,748.542,2.113
2023-04-01 04:30:00,748.892,2.087
2023-04-01 04:45:00,748.717,2.057
2023-04-01 05:00:00,748.892,2.037
2023-04-01 05:15:00,748.892,2.017
2023-04-01 05:30:00,748.717,1.987
2023-04-01 05:45:00,748.717,1.96
2023-04-01 06:00:00,748.717,1.937
2023-04-01 06:15:00,748.892,1.91
2023-04-01 06:30:00,748.717,1.883
2023-04-01 06:45:00,748.892,1.853
2023-04-01 07:00:00,749.008,1.833
2023-04-01 07:15:00,748.892,1.803
2023-04-01 07:30:00,749.183,1.783
2023-04-01 07:45:00,749.183,1.757
2023-04-01 08:00:00,749.475,1.733
2023-04-01 08:15:00,749.65,1.713
2023-04-01 08:30:00,749.65,1.693
2023-04-01 08:45:00,749.475,1.677
2023-04-01 09:00:00,749.475,1.663
2023-04-01 09:15:00,749.825,1.65
2023-04-01 09:30:00,750.0,1.65
2023-04-01 09:45:00,749.825,1.65
2023-04-01 10:00:00,750.0,1.657
2023-04-01 10:15:00,749.825,1.677
2023-04-01 10:30:00,749.825,1.707
2023-04-01 10:45:00,749.825,1.747
2023-04-01 11:00:00,749.825,1.797
2023-04-01 11:15:00,749.825,1.86
2023-04-01 11:30:00,749.825,1.943
2023-04-01 11:45:00,749.65,2.037
2023-04-01 12:00:00,749.65,2.143
2023-04-01 12:15:00,749.475,2.26
2023-04-01 12:30:00,749.475,2.373
2023-04-01 12:45:00,749.183,2.5
2023-04-01 13:00:00,749.183,2.627
2023-04-01 13:15:00,749.008,2.76
2023-04-01 13:30:00,748.892,2.893
2023-04-01 13:45:00,748.892,3.027
2023-04-01 14:00:00,748.542,3.167
2023-04-01 14:15:00,748.542,3.293
2023-04-01 14:30:00,748.367,3.42
2023-04-01 14:45:00,748.367,3.547
2023-04-01 15:00:00,748.25,3.66
2023-04-01 15:15:00,748.075,3.767
2023-04-01 15:30:00,748.25,3.87
2023-04-01 15:45:00,747.9,3.953
2023-04-01 16:00:00,747.783,4.027
2023-04-01 16:15:00,747.608,4.087
2023-04-01 16:30:00,747.433,4.143
2023-04-01 16:45:00,747.608,4.18
