Date_Time,Pressure,Temperature
2023-03-07 22:15:00,749.825,2.67
2023-03-07 22:30:00,749.65,2.677
2023-03-07 22:45:00,749.825,2.683
2023-03-07 23:00:00,749.825,2.683
2023-03-07 23:15:00,749.65,2.683
2023-03-07 23:30:00,749.358,2.693
2023-03-07 23:45:00,749.358,2.693
2023-03-08 00:00:00,749.533,2.693
2023-03-08 00:15:00,749.533,2.693
2023-03-08 00:30:00,749.358,2.693
2023-03-08 00:45:00,749.533,2.693
2023-03-08 01:00:00,749.65,2.683
2023-03-08 01:15:00,749.65,2.683
2023-03-08 01:30:00,749.65,2.677
2023-03-08 01:45:00,749.533,2.677
2023-03-08 02:00:00,749.65,2.67
2023-03-08 02:15:00,749.533,2.67
2023-03-08 02:30:00,749.533,2.663
2023-03-08 02:45:00,749.358,2.657
2023-03-08 03:00:00,749.533,2.657
2023-03-08 03:15:00,749.533,2.643
2023-03-08 03:30:00,749.358,2.643
2023-03-08 03:45:00,749.242,2.637
2023-03-08 04:00:00,749.242,2.63
2023-03-08 04:15:00,749.242,2.613
2023-03-08 04:30:00,749.242,2.607
2023-03-08 04:45:00,748.95,2.6
2023-03-08 05:00:00,749.067,2.593
2023-03-08 05:15:00,748.775,2.587
2023-03-08 05:30:00,748.95,2.573
2023-03-08 05:45:00,749.067,2.567
2023-03-08 06:00:00,749.067,2.557
2023-03-08 06:15:00,749.067,2.543
2023-03-08 06:30:00,749.242,2.537
2023-03-08 06:45:00,749.242,2.53
2023-03-08 07:00:00,749.358,2.517
2023-03-08 07:15:00,749.242,2.51
2023-03-08 07:30:00,749.242,2.493
2023-03-08 07:45:00,749.358,2.487
2023-03-08 08:00:00,749.358,2.473
2023-03-08 08:15:00,749.533,2.467
2023-03-08 08:30:00,749.533,2.453
2023-03-08 08:45:00,749.825,2.447
2023-03-08 09:00:00,749.825,2.43
2023-03-08 09:15:00,750.0,2.423
2023-03-08 09:30:00,750.0,2.41
2023-03-08 09:45:00,750.0,2.403
2023-03-08 10:00:00,749.825,2.39
2023-03-08 10:15:00,749.65,2.383
2023-03-08 10:30:00,750.0,2.367
2023-03-08 10:45:00,750.0,2.36
2023-03-08 11:00:00,749.65,2.353
2023-03-08 11:15:00,749.65,2.347
2023-03-08 11:30:00,749.533,2.34
2023-03-08 11:45:00,749.65,2.333
2023-03-08 12:00:00,749.533,2.327
2023-03-08 12:15:00,749.533,2.327
2023-03-08 12:30:00,749.242,2.327
2023-03-08 12:45:00,749.242,2.327
2023-03-08 13:00:00,749.242,2.327
2023-03-08 13:15:00,749.067,2.333
2023-03-08 13:30:00,748.775,2.34
2023-03-08 13:45:00,748.483,2.353
2023-03-08 14:00:00,748.192,2.367
2023-03-08 14:15:00,748.192,2.377
2023-03-08 14:30:00,747.9,2.397
2023-03-08 14:45:00,747.9,2.41
2023-03-08 15:00:00,747.9,2.43
2023-03-08 15:15:00,747.725,2.453
2023-03-08 15:30:00,747.9,2.48
2023-03-08 15:45:00,747.725,2.503
2023-03-08 16:00:00,747.608,2.53
2023-03-08 16:15:00,747.608,2.557
2023-03-08 16:30:00,747.433,2.587
2023-03-08 16:45:00,747.608,2.613
2023-03-08 17:00:00,747.433,2.637
2023-03-08 17:15:00,747.433,2.663
2023-03-08 17:30:00,747.317,2.693
2023-03-08 17:45:00,747.608,2.713
2023-03-08 18:00:00,747.433,2.74
2023-03-08 18:15:00,747.608,2.763
2023-03-08 18:30:00,747.9,2.783
2023-03-08 18:45:00,747.608,2.803
2023-03-08 19:00:00,747.9,2.827
2023-03-08 19:15:00,748.017,2.847
2023-03-08 19:30:00,747.9,2.86
2023-03-08 19:45:00,748.192,2.873
2023-03-08 20:00:00,748.192,2.89
2023-03-08 20:15:00,748.308,2.903
2023-03-08 20:30:00,748.483,2.91
2023-03-08 20:45:00,748.483,2.923
2023-03-08 21:00:00,748.658,2.93
2023-03-08 21:15:00,748.95,2.937
2023-03-08 21:30:00,748.95,2.943
2023-03-08 21:45:00,749.067,2.943
2023-03-08 22:00:00,748.95,2.953
2023-03-08 22:15:00,749.067,2.953
2023-03-08 22:30:00,749.067,2.953
2023-03-08 22:45:00,748.775,2.953
2023-03-08 23:00:00,748.775,2.953
2023-03-08 23:15:00,748.775,2.953
2023-03-08 23:30:00,748.658,2.953
2023-03-08 23:45:00,748.95,2.943
2023-03-09 00:00:00,748.95,2.943
2023-03-09 00:15:00,748.95,2.937
2023-03-09 00:30:00,748.95,2.937
2023-03-09 00:45:00,748.95,2.93
2023-03-09 01:00:00,749.067,2.923
2023-03-09 01:15:00,748.95,2.917
2023-03-09 01:30:00,749.067,2.917
2023-03-09 01:45:00,749.358,2.91
2023-03-09 02:00:00,749.358,2.903
2023-03-09 02:15:00,749.067,2.897
2023-03-09 02:30:00,749.533,2.89
2023-03-09 02:45:00,749.242,2.88
2023-03-09 03:00:00,749.242,2.873
2023-03-09 03:15:00,749.067,2.86
2023-03-09 03:30:00,749.067,2.853
2023-03-09 03:45:00,749.067,2.847
2023-03-09 04:00:00,748.95,2.84
2023-03-09 04:15:00,748.775,2.827
2023-03-09 04:30:00,748.775,2.817
2023-03-09 04:45:00,748.658,2.81
2023-03-09 05:00:00,748.658,2.797
2023-03-09 05:15:00,748.658,2.79
2023-03-09 05:30:00,748.775,2.777
2023-03-09 05:45:00,748.775,2.77
2023-03-09 06:00:00,749.242,2.757
2023-03-09 06:15:00,749.067,2.74
2023-03-09 06:30:00,749.067,2.733
2023-03-09 06:45:00,749.358,2.72
2023-03-09 07:00:00,749.067,2.707
2023-03-09 07:15:00,749.242,2.693
2023-03-09 07:30:00,749.242,2.683
2023-03-09 07:45:00,749.358,2.67
2023-03-09 08:00:00,749.242,2.657
2023-03-09 08:15:00,749.65,2.643
2023-03-09 08:30:00,749.65,2.63
2023-03-09 08:45:00,750.0,2.613
2023-03-09 09:00:00,750.117,2.6
2023-03-09 09:15:00,750.0,2.587
2023-03-09 09:30:00,750.117,2.573
2023-03-09 09:45:00,750.0,2.557
2023-03-09 10:00:00,750.117,2.543
2023-03-09 10:15:00,750.408,2.537
2023-03-09 10:30:00,750.408,2.523
2023-03-09 10:45:00,750.408,2.51
2023-03-09 11:00:00,750.408,2.493
2023-03-09 11:15:00,750.758,2.48
2023-03-09 11:30:00,750.758,2.473
2023-03-09 11:45:00,750.758,2.46
2023-03-09 12:00:00,750.758,2.453
2023-03-09 12:15:00,751.05,2.447
2023-03-09 12:30:00,750.875,2.447
2023-03-09 12:45:00,750.758,2.44
2023-03-09 13:00:00,750.758,2.44
2023-03-09 13:15:00,750.758,2.44
2023-03-09 13:30:00,750.758,2.447
2023-03-09 13:45:00,750.583,2.453
2023-03-09 14:00:00,750.583,2.46
2023-03-09 14:15:00,750.292,2.467
2023-03-09 14:30:00,750.292,2.473
2023-03-09 14:45:00,750.292,2.493
2023-03-09 15:00:00,750.292,2.51
2023-03-09 15:15:00,750.292,2.523
2023-03-09 15:30:00,750.408,2.537
2023-03-09 15:45:00,750.583,2.557
2023-03-09 16:00:00,750.758,2.58
2023-03-09 16:15:00,750.758,2.6
2023-03-09 16:30:00,750.758,2.62
2023-03-09 16:45:00,751.05,2.643
2023-03-09 17:00:00,751.05,2.663
2023-03-09 17:15:00,750.875,2.693
2023-03-09 17:30:00,751.05,2.713
2023-03-09 17:45:00,751.05,2.74
2023-03-09 18:00:00,751.342,2.763
2023-03-09 18:15:00,751.342,2.783
2023-03-09 18:30:00,751.517,2.803
2023-03-09 18:45:00,751.517,2.827
2023-03-09 19:00:00,751.633,2.847
2023-03-09 19:15:00,751.808,2.867
2023-03-09 19:30:00,751.633,2.88
2023-03-09 19:45:00,751.633,2.897
2023-03-09 20:00:00,751.633,2.917
2023-03-09 20:15:00,751.808,2.93
2023-03-09 20:30:00,751.925,2.937
2023-03-09 20:45:00,751.925,2.953
2023-03-09 21:00:00,751.808,2.967
2023-03-09 21:15:00,751.808,2.973
2023-03-09 21:30:00,752.1,2.98
2023-03-09 21:45:00,752.1,2.987
2023-03-09 22:00:00,752.392,2.987
2023-03-09 22:15:00,752.567,2.993
2023-03-09 22:30:00,752.567,2.993
2023-03-09 22:45:00,752.567,2.993
2023-03-09 23:00:00,752.392,2.993
2023-03-09 23:15:00,752.567,2.993
2023-03-09 23:30:00,752.683,2.987
2023-03-09 23:45:00,752.392,2.987
2023-03-10 00:00:00,752.567,2.98
2023-03-10 00:15:00,752.1,2.973
2023-03-10 00:30:00,752.1,2.967
2023-03-10 00:45:00,752.275,2.96
2023-03-10 01:00:00,751.925,2.953
2023-03-10 01:15:00,751.925,2.943
2023-03-10 01:30:00,751.808,2.93
2023-03-10 01:45:00,752.1,2.923
2023-03-10 02:00:00,751.925,2.91
2023-03-10 02:15:00,751.925,2.903
2023-03-10 02:30:00,752.1,2.89
2023-03-10 02:45:00,751.808,2.88
2023-03-10 03:00:00,751.925,2.867
2023-03-10 03:15:00,751.925,2.853
2023-03-10 03:30:00,751.633,2.847
2023-03-10 03:45:00,751.517,2.833
2023-03-10 04:00:00,751.342,2.817
2023-03-10 04:15:00,751.342,2.803
2023-03-10 04:30:00,751.05,2.79
2023-03-10 04:45:00,751.05,2.777
2023-03-10 05:00:00,751.167,2.77
2023-03-10 05:15:00,751.342,2.757
2023-03-10 05:30:00,751.05,2.74
2023-03-10 05:45:00,750.758,2.727
2023-03-10 06:00:00,750.583,2.713
2023-03-10 06:15:00,750.758,2.7
2023-03-10 06:30:00,750.583,2.693
2023-03-10 06:45:00,750.583,2.677
2023-03-10 07:00:00,750.583,2.663
2023-03-10 07:15:00,750.408,2.65
2023-03-10 07:30:00,750.758,2.637
2023-03-10 07:45:00,750.583,2.63
2023-03-10 08:00:00,750.583,2.613
2023-03-10 08:15:00,750.583,2.607
2023-03-10 08:30:00,750.408,2.593
2023-03-10 08:45:00,750.292,2.58
2023-03-10 09:00:00,750.117,2.573
2023-03-10 09:15:00,750.0,2.557
2023-03-10 09:30:00,749.825,2.55
2023-03-10 09:45:00,749.825,2.543
2023-03-10 10:00:00,750.0,2.53
2023-03-10 10:15:00,749.825,2.523
2023-03-10 10:30:00,749.825,2.517
2023-03-10 10:45:00,749.825,2.51
2023-03-10 11:00:00,749.533,2.503
2023-03-10 11:15:00,749.533,2.493
2023-03-10 11:30:00,749.533,2.493
2023-03-10 11:45:00,749.533,2.487
2023-03-10 12:00:00,749.358,2.487
2023-03-10 12:15:00,749.358,2.487
2023-03-10 12:30:00,749.533,2.493
2023-03-10 12:45:00,749.533,2.493
2023-03-10 13:00:00,749.242,2.503
2023-03-10 13:15:00,749.533,2.517
2023-03-10 13:30:00,749.242,2.523
2023-03-10 13:45:00,749.242,2.537
2023-03-10 14:00:00,749.358,2.55
2023-03-10 14:15:00,749.067,2.573
2023-03-10 14:30:00,748.658,2.593
2023-03-10 14:45:00,748.483,2.613
2023-03-10 15:00:00,748.192,2.637
2023-03-10 15:15:00,747.9,2.657
2023-03-10 15:30:00,747.9,2.677
2023-03-10 15:45:00,747.9,2.707
2023-03-10 16:00:00,747.9,2.733
2023-03-10 16:15:00,747.9,2.763
2023-03-10 16:30:00,747.9,2.79
2023-03-10 16:45:00,747.9,2.817
2023-03-10 17:00:00,747.9,2.847
2023-03-10 17:15:00,747.725,2.873
2023-03-10 17:30:00,747.9,2.903
2023-03-10 17:45:00,747.725,2.923
2023-03-10 18:00:00,747.9,2.953
2023-03-10 18:15:00,748.308,2.98
2023-03-10 18:30:00,748.775,3.0
2023-03-10 18:45:00,748.775,3.023
2023-03-10 19:00:00,748.775,3.043
2023-03-10 19:15:00,749.242,3.057
2023-03-10 19:30:00,749.242,3.08
2023-03-10 19:45:00,749.067,3.093
2023-03-10 20:00:00,748.95,3.107
2023-03-10 20:15:00,748.95,3.12
2023-03-10 20:30:00,748.95,3.127
2023-03-10 20:45:00,749.067,3.143
2023-03-10 21:00:00,748.95,3.15
2023-03-10 21:15:00,749.067,3.157
2023-03-10 21:30:00,749.242,3.163
2023-03-10 21:45:00,749.242,3.163
2023-03-10 22:00:00,749.242,3.17
2023-03-10 22:15:00,749.067,3.17
2023-03-10 22:30:00,749.067,3.17
2023-03-10 22:45:00,748.95,3.17
2023-03-10 23:00:00,748.95,3.17
2023-03-10 23:15:00,748.775,3.17
2023-03-10 23:30:00,748.95,3.163
2023-03-10 23:45:00,748.775,3.163
2023-03-11 00:00:00,748.775,3.163
2023-03-11 00:15:00,748.308,3.157
2023-03-11 00:30:00,748.483,3.15
2023-03-11 00:45:00,748.308,3.15
2023-03-11 01:00:00,748.192,3.143
2023-03-11 01:15:00,748.192,3.143
2023-03-11 01:30:00,748.017,3.133
2023-03-11 01:45:00,747.9,3.12
2023-03-11 02:00:00,747.608,3.12
2023-03-11 02:15:00,747.9,3.113
2023-03-11 02:30:00,747.608,3.113
2023-03-11 02:45:00,747.608,3.107
2023-03-11 03:00:00,747.433,3.1
2023-03-11 03:15:00,747.433,3.1
2023-03-11 03:30:00,747.142,3.093
2023-03-11 03:45:00,746.85,3.093
2023-03-11 04:00:00,746.383,3.087
2023-03-11 04:15:00,746.558,3.08
2023-03-11 04:30:00,745.975,3.07
2023-03-11 04:45:00,745.625,3.07
2023-03-11 05:00:00,745.625,3.07
2023-03-11 05:15:00,745.975,3.063
2023-03-11 05:30:00,746.267,3.057
2023-03-11 05:45:00,745.975,3.057
2023-03-11 06:00:00,745.508,3.05
2023-03-11 06:15:00,745.625,3.05
2023-03-11 06:30:00,745.8,3.05
2023-03-11 06:45:00,745.625,3.043
2023-03-11 07:00:00,745.625,3.043
2023-03-11 07:15:00,745.975,3.037
2023-03-11 07:30:00,745.975,3.037
2023-03-11 07:45:00,745.975,3.03
2023-03-11 08:00:00,746.267,3.03
2023-03-11 08:15:00,746.267,3.03
2023-03-11 08:30:00,746.267,3.023
2023-03-11 08:45:00,746.267,3.023
2023-03-11 09:00:00,746.383,3.017
2023-03-11 09:15:00,746.383,3.017
2023-03-11 09:30:00,746.675,3.007
2023-03-11 09:45:00,746.675,3.007
2023-03-11 10:00:00,746.558,3.0
2023-03-11 10:15:00,746.558,2.993
2023-03-11 10:30:00,746.675,2.993
2023-03-11 10:45:00,746.558,2.967
2023-03-11 11:00:00,746.383,2.973
2023-03-11 11:15:00,746.675,2.967
2023-03-11 11:30:00,746.558,2.937
2023-03-11 11:45:00,746.383,2.96
2023-03-11 12:00:00,746.558,2.943
2023-03-11 12:15:00,746.558,2.96
2023-03-11 12:30:00,746.558,2.967
2023-03-11 12:45:00,746.267,2.853
2023-03-11 13:00:00,746.85,2.803
2023-03-11 13:15:00,746.383,2.827
2023-03-11 13:30:00,746.85,2.733
2023-03-11 13:45:00,746.85,2.797
2023-03-11 14:00:00,746.85,2.91
2023-03-11 14:15:00,746.85,2.96
2023-03-11 14:30:00,746.558,2.973
2023-03-11 14:45:00,746.558,2.987
2023-03-11 15:00:00,746.383,2.993
2023-03-11 15:15:00,746.558,3.007
2023-03-11 15:30:00,746.558,3.007
2023-03-11 15:45:00,746.558,3.017
2023-03-11 16:00:00,746.675,3.023
2023-03-11 16:15:00,746.85,3.023
2023-03-11 16:30:00,746.85,3.023
2023-03-11 16:45:00,746.967,3.03
2023-03-11 17:00:00,746.85,3.037
2023-03-11 17:15:00,746.967,3.043
2023-03-11 17:30:00,746.967,3.043
2023-03-11 17:45:00,746.967,3.05
2023-03-11 18:00:00,747.142,3.05
2023-03-11 18:15:00,747.317,3.05
2023-03-11 18:30:00,747.608,3.057
2023-03-11 18:45:00,747.9,3.063
2023-03-11 19:00:00,747.9,3.063
2023-03-11 19:15:00,747.9,3.07
2023-03-11 19:30:00,747.9,3.08
2023-03-11 19:45:00,747.9,3.07
2023-03-11 20:00:00,748.017,3.07
2023-03-11 20:15:00,748.017,3.08
2023-03-11 20:30:00,748.017,3.087
2023-03-11 20:45:00,748.308,3.08
2023-03-11 21:00:00,748.483,3.08
2023-03-11 21:15:00,748.192,3.087
2023-03-11 21:30:00,748.308,3.087
2023-03-11 21:45:00,748.308,3.087
2023-03-11 22:00:00,748.483,3.063
2023-03-11 22:15:00,748.308,3.07
2023-03-11 22:30:00,748.483,3.07
2023-03-11 22:45:00,748.308,3.07
2023-03-11 23:00:00,748.192,3.063
2023-03-11 23:15:00,748.308,3.063
2023-03-11 23:30:00,748.308,3.057
2023-03-11 23:45:00,748.308,3.057
2023-03-12 00:00:00,748.192,3.05
2023-03-12 00:15:00,748.017,3.043
2023-03-12 00:30:00,748.017,3.037
2023-03-12 00:45:00,748.192,3.03
2023-03-12 01:00:00,748.308,3.023
2023-03-12 01:15:00,748.308,3.017
2023-03-12 01:30:00,748.017,3.007
2023-03-12 01:45:00,748.017,3.0
2023-03-12 02:00:00,748.192,2.993
2023-03-12 02:15:00,748.192,2.987
2023-03-12 02:30:00,748.192,2.973
2023-03-12 02:45:00,748.308,2.967
2023-03-12 03:00:00,748.308,2.96
2023-03-12 03:15:00,748.192,2.953
2023-03-12 03:30:00,748.192,2.943
2023-03-12 03:45:00,747.725,2.93
2023-03-12 04:00:00,747.9,2.923
2023-03-12 04:15:00,747.725,2.917
2023-03-12 04:30:00,747.725,2.91
2023-03-12 04:45:00,748.017,2.903
2023-03-12 05:00:00,747.725,2.897
2023-03-12 05:15:00,748.192,2.89
2023-03-12 05:30:00,747.608,2.88
2023-03-12 05:45:00,747.725,2.873
2023-03-12 06:00:00,747.608,2.867
2023-03-12 06:15:00,747.608,2.86
2023-03-12 06:30:00,747.9,2.853
2023-03-12 06:45:00,747.9,2.853
2023-03-12 07:00:00,748.017,2.847
2023-03-12 07:15:00,748.192,2.84
2023-03-12 07:30:00,748.483,2.833
2023-03-12 07:45:00,748.308,2.827
2023-03-12 08:00:00,748.483,2.817
2023-03-12 08:15:00,748.775,2.817
2023-03-12 08:30:00,748.95,2.81
2023-03-12 08:45:00,749.067,2.803
2023-03-12 09:00:00,749.242,2.797
2023-03-12 09:15:00,749.358,2.79
2023-03-12 09:30:00,749.533,2.79
2023-03-12 09:45:00,749.533,2.783
2023-03-12 10:00:00,749.533,2.77
2023-03-12 10:15:00,749.533,2.77
2023-03-12 10:30:00,749.533,2.763
2023-03-12 10:45:00,749.825,2.757
2023-03-12 11:00:00,749.825,2.747
2023-03-12 11:15:00,750.117,2.713
2023-03-12 11:30:00,750.292,2.713
2023-03-12 11:45:00,750.292,2.727
2023-03-12 12:00:00,750.117,2.733
2023-03-12 12:15:00,750.0,2.733
2023-03-12 12:30:00,749.825,2.733
2023-03-12 12:45:00,749.825,2.74
2023-03-12 13:00:00,749.825,2.74
2023-03-12 13:15:00,749.65,2.747
2023-03-12 13:30:00,749.825,2.757
2023-03-12 13:45:00,749.533,2.763
2023-03-12 14:00:00,749.358,2.77
2023-03-12 14:15:00,749.358,2.783
2023-03-12 14:30:00,749.242,2.797
2023-03-12 14:45:00,749.067,2.81
2023-03-12 15:00:00,748.95,2.827
2023-03-12 15:15:00,749.067,2.833
2023-03-12 15:30:00,749.067,2.847
2023-03-12 15:45:00,748.775,2.86
2023-03-12 16:00:00,749.067,2.89
2023-03-12 16:15:00,748.658,2.917
2023-03-12 16:30:00,748.658,2.937
2023-03-12 16:45:00,748.658,2.967
2023-03-12 17:00:00,748.483,2.993
2023-03-12 17:15:00,749.067,2.967
2023-03-12 17:30:00,749.533,2.923
2023-03-12 17:45:00,749.067,2.98
2023-03-12 18:00:00,749.358,3.043
2023-03-12 18:15:00,749.65,3.08
2023-03-12 18:30:00,749.533,3.1
2023-03-12 18:45:00,749.65,3.127
2023-03-12 19:00:00,749.825,3.143
2023-03-12 19:15:00,749.65,3.157
2023-03-12 19:30:00,749.825,3.17
2023-03-12 19:45:00,750.117,3.177
2023-03-12 20:00:00,750.292,3.19
2023-03-12 20:15:00,750.583,3.197
2023-03-12 20:30:00,750.408,3.207
2023-03-12 20:45:00,750.583,3.207
2023-03-12 21:00:00,750.758,3.213
2023-03-12 21:15:00,750.875,3.197
2023-03-12 21:30:00,750.875,3.207
2023-03-12 21:45:00,750.875,3.213
2023-03-12 22:00:00,750.758,3.213
2023-03-12 22:15:00,750.583,3.213
2023-03-12 22:30:00,750.875,3.207
2023-03-12 22:45:00,750.875,3.207
2023-03-12 23:00:00,750.875,3.197
2023-03-12 23:15:00,750.875,3.197
2023-03-12 23:30:00,750.758,3.19
2023-03-12 23:45:00,751.05,3.183
2023-03-13 00:00:00,751.167,3.177
2023-03-13 00:15:00,751.167,3.17
2023-03-13 00:30:00,751.05,3.163
2023-03-13 00:45:00,750.758,3.157
2023-03-13 01:00:00,750.758,3.15
2023-03-13 01:15:00,750.758,3.133
2023-03-13 01:30:00,750.758,3.127
2023-03-13 01:45:00,750.583,3.12
2023-03-13 02:00:00,750.583,3.113
2023-03-13 02:15:00,750.583,3.1
2023-03-13 02:30:00,750.875,3.093
2023-03-13 02:45:00,750.583,3.087
2023-03-13 03:00:00,750.875,3.07
2023-03-13 03:15:00,750.758,3.063
2023-03-13 03:30:00,750.583,3.05
2023-03-13 03:45:00,750.583,3.043
2023-03-13 04:00:00,750.408,3.037
2023-03-13 04:15:00,750.583,3.03
2023-03-13 04:30:00,750.758,3.017
2023-03-13 04:45:00,750.758,3.007
2023-03-13 05:00:00,750.758,3.0
2023-03-13 05:15:00,750.583,2.987
2023-03-13 05:30:00,750.758,2.98
2023-03-13 05:45:00,750.758,2.973
2023-03-13 06:00:00,750.408,2.967
2023-03-13 06:15:00,750.758,2.96
2023-03-13 06:30:00,750.408,2.953
2023-03-13 06:45:00,750.408,2.937
2023-03-13 07:00:00,750.408,2.93
2023-03-13 07:15:00,750.583,2.93
2023-03-13 07:30:00,750.758,2.917
2023-03-13 07:45:00,750.758,2.917
2023-03-13 08:00:00,751.167,2.91
2023-03-13 08:15:00,751.167,2.903
2023-03-13 08:30:00,751.167,2.897
2023-03-13 08:45:00,751.342,2.89
2023-03-13 09:00:00,751.342,2.88
2023-03-13 09:15:00,751.633,2.873
2023-03-13 09:30:00,751.517,2.867
2023-03-13 09:45:00,751.517,2.86
2023-03-13 10:00:00,751.633,2.853
2023-03-13 10:15:00,751.633,2.847
2023-03-13 10:30:00,751.517,2.84
2023-03-13 10:45:00,751.517,2.833
2023-03-13 11:00:00,751.517,2.833
2023-03-13 11:15:00,751.342,2.827
2023-03-13 11:30:00,751.517,2.817
2023-03-13 11:45:00,751.342,2.817
2023-03-13 12:00:00,751.167,2.81
2023-03-13 12:15:00,751.167,2.81
2023-03-13 12:30:00,751.05,2.81
2023-03-13 12:45:00,750.875,2.817
2023-03-13 13:00:00,750.875,2.817
2023-03-13 13:15:00,750.408,2.827
2023-03-13 13:30:00,750.408,2.833
2023-03-13 13:45:00,750.292,2.84
2023-03-13 14:00:00,750.292,2.847
2023-03-13 14:15:00,750.292,2.853
2023-03-13 14:30:00,750.0,2.867
2023-03-13 14:45:00,750.0,2.89
2023-03-13 15:00:00,749.825,2.86
2023-03-13 15:15:00,750.117,2.79
2023-03-13 15:30:00,750.292,2.757
2023-03-13 15:45:00,750.292,2.833
2023-03-13 16:00:00,749.65,2.903
2023-03-13 16:15:00,749.825,2.96
2023-03-13 16:30:00,749.825,2.993
2023-03-13 16:45:00,749.825,3.023
2023-03-13 17:00:00,750.0,3.043
2023-03-13 17:15:00,750.117,3.057
2023-03-13 17:30:00,749.825,3.07
2023-03-13 17:45:00,749.65,3.087
2023-03-13 18:00:00,749.65,3.1
2023-03-13 18:15:00,750.0,3.107
2023-03-13 18:30:00,749.825,3.113
2023-03-13 18:45:00,750.0,3.113
2023-03-13 19:00:00,750.0,3.12
2023-03-13 19:15:00,750.117,3.127
2023-03-13 19:30:00,750.292,3.127
2023-03-13 19:45:00,750.292,3.127
2023-03-13 20:00:00,750.292,3.127
2023-03-13 20:15:00,750.117,3.12
2023-03-13 20:30:00,750.408,3.12
2023-03-13 20:45:00,750.408,3.12
2023-03-13 21:00:00,750.583,3.113
2023-03-13 21:15:00,750.408,3.113
2023-03-13 21:30:00,750.583,3.107
2023-03-13 21:45:00,750.408,3.1
2023-03-13 22:00:00,750.408,3.1
2023-03-13 22:15:00,750.875,3.093
2023-03-13 22:30:00,750.758,3.087
2023-03-13 22:45:00,750.758,3.087
2023-03-13 23:00:00,750.758,3.08
2023-03-13 23:15:00,750.758,3.07
2023-03-13 23:30:00,750.758,3.063
2023-03-13 23:45:00,750.758,3.057
2023-03-14 00:00:00,750.758,3.05
2023-03-14 00:15:00,750.875,3.043
2023-03-14 00:30:00,750.758,3.037
2023-03-14 00:45:00,750.875,3.03
2023-03-14 01:00:00,750.758,3.023
2023-03-14 01:15:00,750.758,3.017
2023-03-14 01:30:00,750.875,3.007
2023-03-14 01:45:00,750.875,3.0
2023-03-14 02:00:00,750.875,2.987
2023-03-14 02:15:00,750.875,2.98
2023-03-14 02:30:00,750.875,2.967
2023-03-14 02:45:00,751.167,2.96
2023-03-14 03:00:00,751.05,2.953
2023-03-14 03:15:00,750.875,2.937
2023-03-14 03:30:00,750.758,2.93
2023-03-14 03:45:00,750.583,2.917
2023-03-14 04:00:00,750.875,2.91
2023-03-14 04:15:00,750.758,2.897
2023-03-14 04:30:00,751.05,2.89
2023-03-14 04:45:00,751.05,2.873
2023-03-14 05:00:00,750.758,2.867
2023-03-14 05:15:00,750.583,2.853
2023-03-14 05:30:00,750.583,2.847
2023-03-14 05:45:00,750.758,2.833
2023-03-14 06:00:00,750.583,2.827
2023-03-14 06:15:00,750.583,2.81
2023-03-14 06:30:00,750.758,2.803
2023-03-14 06:45:00,750.875,2.79
2023-03-14 07:00:00,751.05,2.777
2023-03-14 07:15:00,751.342,2.77
2023-03-14 07:30:00,751.633,2.757
2023-03-14 07:45:00,751.517,2.747
2023-03-14 08:00:00,751.633,2.733
2023-03-14 08:15:00,751.808,2.72
2023-03-14 08:30:00,751.633,2.713
2023-03-14 08:45:00,752.1,2.7
2023-03-14 09:00:00,752.1,2.693
2023-03-14 09:15:00,752.392,2.677
2023-03-14 09:30:00,752.683,2.67
2023-03-14 09:45:00,752.567,2.657
2023-03-14 10:00:00,752.683,2.643
2023-03-14 10:15:00,752.858,2.637
2023-03-14 10:30:00,753.033,2.62
2023-03-14 10:45:00,752.858,2.587
2023-03-14 11:00:00,753.033,2.593
2023-03-14 11:15:00,753.033,2.593
2023-03-14 11:30:00,752.683,2.587
2023-03-14 11:45:00,753.033,2.58
2023-03-14 12:00:00,752.858,2.58
2023-03-14 12:15:00,752.858,2.573
2023-03-14 12:30:00,752.858,2.573
2023-03-14 12:45:00,752.683,2.58
2023-03-14 13:00:00,752.858,2.58
2023-03-14 13:15:00,752.392,2.587
2023-03-14 13:30:00,752.392,2.6
2023-03-14 13:45:00,752.392,2.607
2023-03-14 14:00:00,752.275,2.63
2023-03-14 14:15:00,752.275,2.643
2023-03-14 14:30:00,752.1,2.663
2023-03-14 14:45:00,751.925,2.683
2023-03-14 15:00:00,751.925,2.713
2023-03-14 15:15:00,751.808,2.733
2023-03-14 15:30:00,751.633,2.763
2023-03-14 15:45:00,751.808,2.797
2023-03-14 16:00:00,751.633,2.827
2023-03-14 16:15:00,751.633,2.86
2023-03-14 16:30:00,751.925,2.89
2023-03-14 16:45:00,751.925,2.923
2023-03-14 17:00:00,751.925,2.96
2023-03-14 17:15:00,751.925,2.993
2023-03-14 17:30:00,751.925,3.03
2023-03-14 17:45:00,751.925,3.057
2023-03-14 18:00:00,752.1,3.093
2023-03-14 18:15:00,751.925,3.12
2023-03-14 18:30:00,752.275,3.15
2023-03-14 18:45:00,752.275,3.177
2023-03-14 19:00:00,752.392,3.207
2023-03-14 19:15:00,752.392,3.227
2023-03-14 19:30:00,752.392,3.247
2023-03-14 19:45:00,752.392,3.27
2023-03-14 20:00:00,752.392,3.29
2023-03-14 20:15:00,752.683,3.303
