Date_Time,Pressure,Temperature
2023-04-16 05:15:00,780.8,3.73
2023-04-16 05:30:00,780.975,3.717
2023-04-16 05:45:00,780.975,3.71
2023-04-16 06:00:00,780.975,3.697
2023-04-16 06:15:00,780.975,3.683
2023-04-16 06:30:00,780.975,3.677
2023-04-16 06:45:00,781.325,3.663
2023-04-16 07:00:00,781.325,3.657
2023-04-16 07:15:00,781.325,3.643
2023-04-16 07:30:00,781.5,3.637
2023-04-16 07:45:00,781.5,3.623
2023-04-16 08:00:00,781.675,3.617
2023-04-16 08:15:00,781.675,3.61
2023-04-16 08:30:00,781.675,3.61
2023-04-16 08:45:00,781.675,3.61
2023-04-16 09:00:00,781.85,3.61
2023-04-16 09:15:00,781.85,3.623
2023-04-16 09:30:00,781.85,3.637
2023-04-16 09:45:00,782.025,3.657
2023-04-16 10:00:00,781.675,3.677
2023-04-16 10:15:00,781.675,3.71
2023-04-16 10:30:00,781.85,3.743
2023-04-16 10:45:00,781.675,3.793
2023-04-16 11:00:00,781.675,3.847
2023-04-16 11:15:00,781.675,3.9
2023-04-16 11:30:00,781.675,3.957
2023-04-16 11:45:00,781.675,4.017
2023-04-16 12:00:00,781.675,4.08
2023-04-16 12:15:00,781.325,4.147
2023-04-16 12:30:00,781.325,4.2
2023-04-16 12:45:00,781.15,4.263
2023-04-16 13:00:00,780.975,4.323
2023-04-16 13:15:00,780.975,4.37
2023-04-16 13:30:00,780.8,4.433
2023-04-16 13:45:00,780.625,4.48
2023-04-16 14:00:00,780.45,4.537
2023-04-16 14:15:00,780.45,4.577
2023-04-16 14:30:00,780.45,4.61
2023-04-16 14:45:00,780.275,4.63
2023-04-16 15:00:00,779.925,4.65
2023-04-16 15:15:00,780.1,4.67
2023-04-16 15:30:00,779.925,4.693
2023-04-16 15:45:00,779.692,4.707
2023-04-16 16:00:00,779.692,4.713
2023-04-16 16:15:00,779.342,4.707
2023-04-16 16:30:00,779.342,4.707
2023-04-16 16:45:00,779.517,4.7
2023-04-16 17:00:00,779.4,4.693
2023-04-16 17:15:00,779.167,4.677
2023-04-16 17:30:00,779.4,4.657
2023-04-16 17:45:00,779.225,4.637
2023-04-16 18:00:00,779.342,4.617
2023-04-16 18:15:00,779.342,4.59
2023-04-16 18:30:00,779.225,4.563
2023-04-16 18:45:00,779.167,4.537
2023-04-16 19:00:00,779.225,4.507
2023-04-16 19:15:00,779.167,4.48
2023-04-16 19:30:00,779.225,4.46
2023-04-16 19:45:00,779.4,4.44
2023-04-16 20:00:00,779.342,4.413
2023-04-16 20:15:00,779.342,4.393
2023-04-16 20:30:00,779.342,4.37
2023-04-16 20:45:00,779.517,4.35
2023-04-16 21:00:00,779.342,4.337
2023-04-16 21:15:00,779.575,4.323
2023-04-16 21:30:00,779.867,4.303
2023-04-16 21:45:00,779.867,4.29
2023-04-16 22:00:00,779.692,4.277
2023-04-16 22:15:00,779.517,4.263
2023-04-16 22:30:00,779.517,4.25
2023-04-16 22:45:00,779.517,4.237
2023-04-16 23:00:00,779.4,4.223
2023-04-16 23:15:00,778.992,4.207
2023-04-16 23:30:00,778.992,4.2
2023-04-16 23:45:00,778.992,4.187
2023-04-17 00:00:00,778.817,4.18
2023-04-17 00:15:00,778.817,4.167
2023-04-17 00:30:00,778.642,4.16
2023-04-17 00:45:00,778.642,4.153
2023-04-17 01:00:00,778.642,4.14
2023-04-17 01:15:00,778.642,4.133
2023-04-17 01:30:00,778.467,4.127
2023-04-17 01:45:00,778.292,4.113
2023-04-17 02:00:00,778.292,4.107
2023-04-17 02:15:00,778.117,4.1
2023-04-17 02:30:00,777.942,4.093
2023-04-17 02:45:00,777.767,4.087
2023-04-17 03:00:00,777.767,4.08
2023-04-17 03:15:00,777.592,4.067
2023-04-17 03:30:00,777.592,4.057
2023-04-17 03:45:00,777.358,4.05
2023-04-17 04:00:00,777.417,4.043
2023-04-17 04:15:00,777.242,4.037
2023-04-17 04:30:00,777.242,4.03
2023-04-17 04:45:00,777.242,4.023
2023-04-17 05:00:00,777.067,4.017
2023-04-17 05:15:00,777.067,4.01
2023-04-17 05:30:00,777.067,4.003
2023-04-17 05:45:00,776.892,3.997
2023-04-17 06:00:00,776.892,3.99
2023-04-17 06:15:00,777.008,3.983
2023-04-17 06:30:00,777.008,3.977
2023-04-17 06:45:00,777.242,3.97
2023-04-17 07:00:00,777.183,3.963
2023-04-17 07:15:00,777.067,3.957
2023-04-17 07:30:00,777.067,3.943
2023-04-17 07:45:00,777.242,3.937
2023-04-17 08:00:00,777.242,3.93
2023-04-17 08:15:00,777.242,3.93
2023-04-17 08:30:00,777.417,3.93
2023-04-17 08:45:00,777.242,3.937
2023-04-17 09:00:00,777.242,3.943
2023-04-17 09:15:00,777.242,3.957
2023-04-17 09:30:00,777.242,3.97
2023-04-17 09:45:00,777.067,3.997
2023-04-17 10:00:00,777.067,4.03
2023-04-17 10:15:00,776.892,4.067
2023-04-17 10:30:00,777.067,4.113
2023-04-17 10:45:00,776.892,4.16
2023-04-17 11:00:00,776.892,4.223
2023-04-17 11:15:00,776.833,4.283
2023-04-17 11:30:00,776.892,4.35
2023-04-17 11:45:00,776.892,4.42
2023-04-17 12:00:00,776.308,4.487
2023-04-17 12:15:00,776.192,4.55
2023-04-17 12:30:00,776.133,4.617
2023-04-17 12:45:00,775.958,4.683
2023-04-17 13:00:00,775.608,4.747
2023-04-17 13:15:00,775.433,4.8
2023-04-17 13:30:00,775.258,4.857
2023-04-17 13:45:00,775.258,4.91
2023-04-17 14:00:00,775.083,4.957
2023-04-17 14:15:00,774.908,5.0
2023-04-17 14:30:00,774.908,5.033
2023-04-17 14:45:00,774.733,5.06
2023-04-17 15:00:00,774.908,5.093
2023-04-17 15:15:00,774.558,5.107
2023-04-17 15:30:00,774.383,5.113
2023-04-17 15:45:00,774.208,5.113
2023-04-17 16:00:00,774.033,5.107
2023-04-17 16:15:00,774.033,5.1
2023-04-17 16:30:00,774.208,5.087
2023-04-17 16:45:00,773.683,5.067
2023-04-17 17:00:00,773.683,5.047
2023-04-17 17:15:00,773.683,5.027
2023-04-17 17:30:00,741.95,9.713
2023-04-17 17:45:00,772.983,5.497
2023-04-17 18:00:00,773.1,5.093
2023-04-17 18:15:00,772.925,4.983
2023-04-17 18:30:00,773.1,4.937
2023-04-17 18:45:00,773.1,4.903
2023-04-17 19:00:00,772.983,4.877
2023-04-17 19:15:00,772.925,4.857
2023-04-17 19:30:00,772.983,4.833
2023-04-17 19:45:00,772.983,4.813
2023-04-17 20:00:00,772.983,4.793
2023-04-17 20:15:00,773.333,4.78
2023-04-17 20:30:00,773.158,4.76
2023-04-17 20:45:00,773.1,4.74
2023-04-17 21:00:00,773.158,4.727
2023-04-17 21:15:00,773.333,4.707
2023-04-17 21:30:00,773.333,4.683
2023-04-17 21:45:00,773.508,4.67
2023-04-17 22:00:00,773.508,4.65
2023-04-17 22:15:00,773.508,4.63
2023-04-17 22:30:00,773.683,4.617
2023-04-17 22:45:00,773.508,4.597
2023-04-17 23:00:00,773.333,4.577
2023-04-17 23:15:00,773.158,4.563
2023-04-17 23:30:00,773.333,4.543
2023-04-17 23:45:00,773.333,4.52
2023-04-18 00:00:00,773.333,4.5
2023-04-18 00:15:00,773.333,4.487
2023-04-18 00:30:00,773.625,4.467
2023-04-18 00:45:00,773.508,4.447
2023-04-18 01:00:00,773.508,4.427
2023-04-18 01:15:00,773.333,4.413
2023-04-18 01:30:00,773.508,4.393
2023-04-18 01:45:00,773.158,4.38
2023-04-18 02:00:00,773.1,4.363
2023-04-18 02:15:00,772.925,4.35
2023-04-18 02:30:00,772.983,4.33
2023-04-18 02:45:00,772.925,4.317
2023-04-18 03:00:00,773.1,4.303
2023-04-18 03:15:00,772.75,4.283
2023-04-18 03:30:00,772.75,4.277
2023-04-18 03:45:00,772.575,4.263
2023-04-18 04:00:00,772.575,4.25
2023-04-18 04:15:00,772.575,4.237
2023-04-18 04:30:00,772.575,4.223
2023-04-18 04:45:00,772.808,4.207
2023-04-18 05:00:00,772.575,4.2
2023-04-18 05:15:00,772.75,4.187
2023-04-18 05:30:00,772.575,4.173
2023-04-18 05:45:00,772.575,4.16
2023-04-18 06:00:00,772.75,4.147
2023-04-18 06:15:00,772.575,4.133
2023-04-18 06:30:00,772.575,4.12
2023-04-18 06:45:00,772.575,4.107
2023-04-18 07:00:00,772.575,4.1
2023-04-18 07:15:00,772.575,4.087
2023-04-18 07:30:00,772.4,4.073
2023-04-18 07:45:00,772.575,4.067
2023-04-18 08:00:00,772.75,4.057
2023-04-18 08:15:00,772.575,4.057
2023-04-18 08:30:00,772.575,4.05
2023-04-18 08:45:00,772.4,4.057
2023-04-18 09:00:00,772.225,4.057
2023-04-18 09:15:00,771.875,4.073
2023-04-18 09:30:00,772.225,4.087
2023-04-18 09:45:00,772.4,4.107
2023-04-18 10:00:00,772.575,4.127
2023-04-18 10:15:00,772.4,4.16
2023-04-18 10:30:00,772.575,4.207
2023-04-18 10:45:00,772.4,4.257
2023-04-18 11:00:00,772.225,4.317
2023-04-18 11:15:00,772.4,4.38
2023-04-18 11:30:00,772.225,4.447
2023-04-18 11:45:00,772.225,4.513
2023-04-18 12:00:00,772.225,4.59
2023-04-18 12:15:00,771.7,4.65
2023-04-18 12:30:00,771.7,4.72
2023-04-18 12:45:00,771.7,4.787
2023-04-18 13:00:00,771.525,4.85
2023-04-18 13:15:00,771.525,4.917
2023-04-18 13:30:00,771.35,4.977
2023-04-18 13:45:00,771.35,5.047
2023-04-18 14:00:00,771.35,5.107
2023-04-18 14:15:00,771.35,5.163
2023-04-18 14:30:00,771.175,5.203
2023-04-18 14:45:00,771.0,5.23
2023-04-18 15:00:00,771.175,5.257
2023-04-18 15:15:00,771.0,5.277
2023-04-18 15:30:00,771.0,5.297
2023-04-18 15:45:00,770.825,5.303
2023-04-18 16:00:00,770.825,5.32
2023-04-18 16:15:00,770.825,5.333
2023-04-18 16:30:00,770.65,5.333
2023-04-18 16:45:00,770.475,5.333
2023-04-18 17:00:00,770.475,5.333
2023-04-18 17:15:00,770.475,5.333
2023-04-18 17:30:00,770.65,5.327
2023-04-18 17:45:00,770.65,5.327
2023-04-18 18:00:00,770.825,5.32
2023-04-18 18:15:00,770.65,5.283
2023-04-18 18:30:00,770.825,5.223
2023-04-18 18:45:00,770.825,5.163
2023-04-18 19:00:00,771.0,5.1
2023-04-18 19:15:00,771.0,5.053
2023-04-18 19:30:00,771.0,5.007
2023-04-18 19:45:00,771.0,4.95
2023-04-18 20:00:00,771.35,4.89
2023-04-18 20:15:00,771.35,4.827
2023-04-18 20:30:00,771.525,4.78
2023-04-18 20:45:00,771.875,4.733
2023-04-18 21:00:00,772.225,4.693
2023-04-18 21:15:00,772.05,4.65
2023-04-18 21:30:00,772.575,4.617
2023-04-18 21:45:00,772.75,4.583
2023-04-18 22:00:00,772.808,4.557
2023-04-18 22:15:00,772.75,4.537
2023-04-18 22:30:00,773.158,4.513
2023-04-18 22:45:00,772.925,4.5
2023-04-18 23:00:00,773.158,4.493
2023-04-18 23:15:00,772.983,4.473
2023-04-18 23:30:00,772.808,4.46
2023-04-18 23:45:00,772.75,4.447
2023-04-19 00:00:00,772.925,4.427
2023-04-19 00:15:00,773.1,4.407
2023-04-19 00:30:00,773.333,4.393
2023-04-19 00:45:00,773.508,4.37
2023-04-19 01:00:00,773.683,4.35
2023-04-19 01:15:00,773.508,4.323
2023-04-19 01:30:00,773.683,4.297
2023-04-19 01:45:00,773.625,4.27
2023-04-19 02:00:00,773.333,4.243
2023-04-19 02:15:00,773.1,4.213
2023-04-19 02:30:00,773.1,4.187
2023-04-19 02:45:00,772.75,4.173
2023-04-19 03:00:00,772.575,4.153
2023-04-19 03:15:00,773.1,4.14
2023-04-19 03:30:00,772.925,4.127
2023-04-19 03:45:00,773.1,4.113
2023-04-19 04:00:00,773.1,4.1
2023-04-19 04:15:00,773.1,4.093
2023-04-19 04:30:00,772.925,4.087
2023-04-19 04:45:00,772.925,4.08
2023-04-19 05:00:00,772.575,4.073
2023-04-19 05:15:00,772.575,4.073
2023-04-19 05:30:00,772.575,4.057
2023-04-19 05:45:00,772.75,4.05
2023-04-19 06:00:00,772.4,4.037
2023-04-19 06:15:00,772.4,4.023
2023-04-19 06:30:00,772.4,4.017
2023-04-19 06:45:00,772.4,4.01
2023-04-19 07:00:00,772.4,3.99
2023-04-19 07:15:00,772.575,3.99
2023-04-19 07:30:00,772.4,4.01
2023-04-19 07:45:00,772.575,4.037
2023-04-19 08:00:00,772.75,4.067
2023-04-19 08:15:00,772.75,4.093
2023-04-19 08:30:00,772.75,4.133
2023-04-19 08:45:00,772.925,4.16
2023-04-19 09:00:00,772.75,4.193
2023-04-19 09:15:00,772.575,4.25
2023-04-19 09:30:00,772.575,4.31
2023-04-19 09:45:00,772.75,4.413
2023-04-19 10:00:00,772.75,4.537
2023-04-19 10:15:00,772.925,4.677
2023-04-19 10:30:00,772.575,4.84
2023-04-19 10:45:00,772.75,5.007
2023-04-19 11:00:00,772.575,5.183
2023-04-19 11:15:00,772.575,5.36
2023-04-19 11:30:00,772.4,5.523
2023-04-19 11:45:00,772.283,5.68
2023-04-19 12:00:00,772.225,5.85
2023-04-19 12:15:00,772.05,5.94
2023-04-19 12:30:00,771.875,6.047
2023-04-19 12:45:00,771.525,6.19
2023-04-19 13:00:00,771.525,6.327
2023-04-19 13:15:00,771.35,6.423
2023-04-19 13:30:00,771.525,6.537
2023-04-19 13:45:00,771.0,6.627
2023-04-19 14:00:00,771.35,6.68
2023-04-19 14:15:00,771.35,6.68
2023-04-19 14:30:00,771.0,6.647
2023-04-19 14:45:00,771.175,6.633
2023-04-19 15:00:00,770.65,6.607
2023-04-19 15:15:00,771.0,6.53
2023-04-19 15:30:00,770.825,6.47
2023-04-19 15:45:00,770.825,6.41
2023-04-19 16:00:00,770.825,6.32
2023-04-19 16:15:00,770.475,6.21
2023-04-19 16:30:00,770.475,6.11
2023-04-19 16:45:00,771.35,6.02
2023-04-19 17:00:00,770.65,5.93
2023-04-19 17:15:00,771.175,5.837
2023-04-19 17:30:00,771.35,5.727
2023-04-19 17:45:00,771.175,5.617
2023-04-19 18:00:00,771.525,5.51
2023-04-19 18:15:00,771.525,5.38
2023-04-19 18:30:00,771.525,5.263
2023-04-19 18:45:00,771.35,5.163
2023-04-19 19:00:00,771.7,5.067
2023-04-19 19:15:00,771.875,5.0
2023-04-19 19:30:00,772.4,4.943
2023-04-19 19:45:00,772.4,4.883
2023-04-19 20:00:00,772.75,4.807
2023-04-19 20:15:00,773.1,4.733
2023-04-19 20:30:00,773.333,4.67
2023-04-19 20:45:00,773.508,4.617
2023-04-19 21:00:00,773.858,4.563
2023-04-19 21:15:00,774.208,4.507
2023-04-19 21:30:00,774.208,4.453
2023-04-19 21:45:00,774.733,4.4
2023-04-19 22:00:00,774.558,4.337
2023-04-19 22:15:00,774.908,4.277
2023-04-19 22:30:00,774.908,4.23
2023-04-19 22:45:00,775.083,4.173
2023-04-19 23:00:00,775.083,4.133
2023-04-19 23:15:00,775.433,4.093
2023-04-19 23:30:00,775.433,4.043
2023-04-19 23:45:00,775.433,3.997
2023-04-20 00:00:00,775.608,3.963
2023-04-20 00:15:00,775.608,3.917
2023-04-20 00:30:00,775.608,3.867
2023-04-20 00:45:00,775.958,3.82
2023-04-20 01:00:00,775.958,3.787
2023-04-20 01:15:00,775.958,3.76
2023-04-20 01:30:00,775.783,3.723
2023-04-20 01:45:00,775.958,3.697
2023-04-20 02:00:00,775.958,3.663
2023-04-20 02:15:00,775.783,3.63
2023-04-20 02:30:00,775.958,3.61
2023-04-20 02:45:00,775.783,3.58
2023-04-20 03:00:00,775.783,3.553
2023-04-20 03:15:00,775.783,3.527
2023-04-20 03:30:00,775.958,3.507
2023-04-20 03:45:00,775.783,3.473
2023-04-20 04:00:00,775.783,3.447
2023-04-20 04:15:00,775.958,3.41
2023-04-20 04:30:00,776.308,3.383
2023-04-20 04:45:00,776.308,3.35
2023-04-20 05:00:00,776.133,3.33
2023-04-20 05:15:00,776.483,3.303
2023-04-20 05:30:00,776.483,3.273
2023-04-20 05:45:00,776.483,3.247
2023-04-20 06:00:00,776.483,3.22
2023-04-20 06:15:00,776.717,3.193
2023-04-20 06:30:00,776.833,3.167
2023-04-20 06:45:00,776.892,3.14
2023-04-20 07:00:00,777.067,3.11
2023-04-20 07:15:00,777.067,3.09
2023-04-20 07:30:00,777.592,3.077
2023-04-20 07:45:00,777.592,3.07
2023-04-20 08:00:00,777.942,3.083
2023-04-20 08:15:00,777.942,3.11
2023-04-20 08:30:00,778.292,3.153
2023-04-20 08:45:00,778.292,3.2
2023-04-20 09:00:00,778.467,3.273
2023-04-20 09:15:00,778.117,3.37
2023-04-20 09:30:00,778.292,3.487
2023-04-20 09:45:00,778.292,3.623
2023-04-20 10:00:00,778.467,3.78
2023-04-20 10:15:00,778.292,3.957
2023-04-20 10:30:00,778.642,4.14
2023-04-20 10:45:00,778.642,4.33
2023-04-20 11:00:00,778.992,4.52
2023-04-20 11:15:00,778.992,4.7
2023-04-20 11:30:00,778.817,4.883
2023-04-20 11:45:00,778.817,5.053
2023-04-20 12:00:00,778.992,5.237
2023-04-20 12:15:00,778.992,5.393
2023-04-20 12:30:00,778.817,5.53
2023-04-20 12:45:00,778.817,5.667
2023-04-20 13:00:00,778.992,5.797
2023-04-20 13:15:00,778.875,5.917
2023-04-20 13:30:00,779.225,6.02
2023-04-20 13:45:00,779.342,6.08
2023-04-20 14:00:00,778.992,6.13
2023-04-20 14:15:00,778.992,6.17
2023-04-20 14:30:00,779.167,6.197
2023-04-20 14:45:00,779.167,6.197
2023-04-20 15:00:00,778.992,6.197
2023-04-20 15:15:00,778.817,6.163
2023-04-20 15:30:00,778.467,6.13
2023-04-20 15:45:00,778.467,6.087
2023-04-20 16:00:00,778.642,6.027
2023-04-20 16:15:00,778.467,5.947
2023-04-20 16:30:00,778.292,5.843
2023-04-20 16:45:00,778.292,5.733
2023-04-20 17:00:00,778.292,5.617
2023-04-20 17:15:00,778.117,5.497
2023-04-20 17:30:00,778.117,5.36
2023-04-20 17:45:00,778.292,5.217
2023-04-20 18:00:00,778.292,5.073
2023-04-20 18:15:00,778.467,4.943
2023-04-20 18:30:00,778.467,4.827
2023-04-20 18:45:00,778.292,4.747
2023-04-20 19:00:00,778.642,4.663
2023-04-20 19:15:00,778.467,4.597
2023-04-20 19:30:00,778.292,4.543
2023-04-20 19:45:00,778.292,4.487
2023-04-20 20:00:00,778.467,4.433
2023-04-20 20:15:00,778.467,4.38
2023-04-20 20:30:00,778.642,4.323
2023-04-20 20:45:00,779.167,4.27
2023-04-20 21:00:00,779.167,4.213
2023-04-20 21:15:00,779.342,4.16
2023-04-20 21:30:00,779.517,4.113
2023-04-20 21:45:00,779.867,4.057
2023-04-20 22:00:00,779.75,4.01
2023-04-20 22:15:00,780.042,3.963
2023-04-20 22:30:00,780.1,3.91
2023-04-20 22:45:00,779.867,3.867
2023-04-20 23:00:00,779.867,3.847
2023-04-20 23:15:00,780.1,3.82
2023-04-20 23:30:00,780.042,3.8
2023-04-20 23:45:00,780.217,3.78
2023-04-21 00:00:00,780.392,3.743
2023-04-21 00:15:00,780.625,3.71
2023-04-21 00:30:00,780.8,3.677
2023-04-21 00:45:00,780.8,3.643
2023-04-21 01:00:00,780.8,3.61
2023-04-21 01:15:00,780.8,3.573
2023-04-21 01:30:00,780.742,3.547
2023-04-21 01:45:00,780.8,3.52
2023-04-21 02:00:00,780.742,3.493
2023-04-21 02:15:00,780.975,3.467
2023-04-21 02:30:00,780.975,3.43
2023-04-21 02:45:00,780.45,3.397
2023-04-21 03:00:00,780.625,3.357
2023-04-21 03:15:00,780.275,3.323
2023-04-21 03:30:00,780.45,3.29
2023-04-21 03:45:00,780.392,3.26
2023-04-21 04:00:00,780.45,3.233
2023-04-21 04:15:00,780.275,3.207
2023-04-21 04:30:00,780.217,3.187
2023-04-21 04:45:00,780.217,3.167
2023-04-21 05:00:00,780.1,3.147
2023-04-21 05:15:00,779.867,3.127
2023-04-21 05:30:00,780.1,3.103
2023-04-21 05:45:00,780.1,3.09
2023-04-21 06:00:00,780.042,3.077
2023-04-21 06:15:00,780.217,3.063
2023-04-21 06:30:00,780.275,3.05
2023-04-21 06:45:00,780.392,3.03
2023-04-21 07:00:00,780.392,3.03
2023-04-21 07:15:00,780.392,3.03
2023-04-21 07:30:00,780.275,3.037
2023-04-21 07:45:00,780.45,3.05
2023-04-21 08:00:00,780.45,3.07
2023-04-21 08:15:00,780.45,3.11
2023-04-21 08:30:00,780.567,3.16
2023-04-21 08:45:00,780.45,3.227
2023-04-21 09:00:00,780.567,3.31
2023-04-21 09:15:00,780.45,3.417
2023-04-21 09:30:00,780.392,3.547
2023-04-21 09:45:00,780.275,3.697
2023-04-21 10:00:00,780.45,3.867
2023-04-21 10:15:00,780.275,4.067
2023-04-21 10:30:00,780.567,4.27
2023-04-21 10:45:00,780.45,4.48
2023-04-21 11:00:00,780.45,4.7
2023-04-21 11:15:00,780.45,4.917
2023-04-21 11:30:00,780.275,5.127
2023-04-21 11:45:00,780.45,5.327
2023-04-21 12:00:00,780.275,5.503
2023-04-21 12:15:00,780.1,5.68
2023-04-21 12:30:00,780.1,5.843
2023-04-21 12:45:00,779.75,5.993
2023-04-21 13:00:00,779.925,6.13
2023-04-21 13:15:00,780.1,6.253
2023-04-21 13:30:00,779.925,6.353
2023-04-21 13:45:00,779.692,6.43
2023-04-21 14:00:00,779.575,6.497
2023-04-21 14:15:00,779.4,6.543
2023-04-21 14:30:00,779.575,6.587
2023-04-21 14:45:00,779.4,6.6
2023-04-21 15:00:00,778.7,6.6
2023-04-21 15:15:00,778.642,6.58
2023-04-21 15:30:00,778.117,6.55
2023-04-21 15:45:00,778.292,6.51
2023-04-21 16:00:00,777.767,6.443
2023-04-21 16:15:00,777.767,6.36
2023-04-21 16:30:00,777.417,6.26
2023-04-21 16:45:00,777.417,6.15
2023-04-21 17:00:00,777.592,6.04
2023-04-21 17:15:00,777.242,5.93
2023-04-21 17:30:00,777.242,5.817
2023-04-21 17:45:00,777.417,5.673
2023-04-21 18:00:00,777.417,5.517
2023-04-21 18:15:00,777.417,5.387
2023-04-21 18:30:00,777.417,5.277
2023-04-21 18:45:00,777.242,5.19
2023-04-21 19:00:00,777.242,5.107
2023-04-21 19:15:00,777.242,5.033
2023-04-21 19:30:00,777.242,4.963
2023-04-21 19:45:00,777.592,4.89
2023-04-21 20:00:00,777.592,4.82
2023-04-21 20:15:00,777.592,4.76
2023-04-21 20:30:00,777.767,4.707
2023-04-21 20:45:00,777.767,4.643
2023-04-21 21:00:00,777.942,4.597
2023-04-21 21:15:00,777.942,4.543
2023-04-21 21:30:00,777.942,4.493
2023-04-21 21:45:00,778.292,4.467
2023-04-21 22:00:00,778.292,4.44
2023-04-21 22:15:00,778.292,4.42
2023-04-21 22:30:00,777.942,4.4
2023-04-21 22:45:00,777.767,4.387
2023-04-21 23:00:00,777.592,4.37
2023-04-21 23:15:00,777.767,4.35
2023-04-21 23:30:00,777.417,4.33
2023-04-21 23:45:00,777.417,4.31
2023-04-22 00:00:00,777.417,4.29
2023-04-22 00:15:00,777.417,4.277
2023-04-22 00:30:00,777.242,4.257
2023-04-22 00:45:00,777.242,4.243
2023-04-22 01:00:00,777.242,4.23
2023-04-22 01:15:00,777.067,4.223
2023-04-22 01:30:00,776.892,4.213
2023-04-22 01:45:00,776.542,4.207
2023-04-22 02:00:00,776.483,4.193
2023-04-22 02:15:00,776.483,4.187
2023-04-22 02:30:00,776.483,4.18
2023-04-22 02:45:00,776.483,4.173
2023-04-22 03:00:00,776.133,4.18
2023-04-22 03:15:00,776.133,4.187
2023-04-22 03:30:00,776.133,4.187
2023-04-22 03:45:00,776.308,4.18
2023-04-22 04:00:00,776.308,4.18
2023-04-22 04:15:00,776.308,4.173
2023-04-22 04:30:00,776.308,4.16
2023-04-22 04:45:00,776.192,4.153
2023-04-22 05:00:00,776.483,4.14
2023-04-22 05:15:00,776.308,4.14
2023-04-22 05:30:00,776.308,4.14
2023-04-22 05:45:00,776.308,4.147
2023-04-22 06:00:00,776.192,4.153
2023-04-22 06:15:00,776.308,4.147
2023-04-22 06:30:00,776.308,4.12
2023-04-22 06:45:00,776.308,4.093
2023-04-22 07:00:00,776.133,4.067
2023-04-22 07:15:00,776.483,4.043
2023-04-22 07:30:00,776.308,4.03
2023-04-22 07:45:00,776.308,4.03
2023-04-22 08:00:00,776.308,4.057
2023-04-22 08:15:00,776.133,4.093
2023-04-22 08:30:00,776.308,4.147
2023-04-22 08:45:00,776.308,4.2
2023-04-22 09:00:00,776.133,4.25
2023-04-22 09:15:00,776.017,4.33
2023-04-22 09:30:00,775.958,4.447
2023-04-22 09:45:00,775.783,4.577
2023-04-22 10:00:00,775.958,4.74
2023-04-22 10:15:00,776.308,4.897
2023-04-22 10:30:00,776.133,5.007
2023-04-22 10:45:00,776.308,5.08
2023-04-22 11:00:00,776.017,5.107
2023-04-22 11:15:00,776.017,5.177
2023-04-22 11:30:00,775.958,5.42
2023-04-22 11:45:00,775.783,5.727
2023-04-22 12:00:00,775.608,6.04
2023-04-22 12:15:00,775.608,6.347
2023-04-22 12:30:00,775.317,6.607
2023-04-22 12:45:00,775.608,6.823
2023-04-22 13:00:00,775.258,6.913
2023-04-22 13:15:00,775.142,6.87
2023-04-22 13:30:00,775.258,6.843
2023-04-22 13:45:00,775.258,6.817
2023-04-22 14:00:00,775.083,6.837
2023-04-22 14:15:00,775.083,6.887
2023-04-22 14:30:00,774.908,6.94
2023-04-22 14:45:00,774.733,6.987
2023-04-22 15:00:00,774.558,7.027
2023-04-22 15:15:00,774.733,7.02
2023-04-22 15:30:00,774.383,7.0
2023-04-22 15:45:00,774.208,6.953
2023-04-22 16:00:00,774.383,6.887
2023-04-22 16:15:00,774.208,6.797
2023-04-22 16:30:00,774.033,6.687
2023-04-22 16:45:00,774.033,6.58
2023-04-22 17:00:00,774.033,6.47
2023-04-22 17:15:00,774.383,6.333
2023-04-22 17:30:00,774.208,6.203
2023-04-22 17:45:00,774.558,6.053
2023-04-22 18:00:00,774.383,5.89
2023-04-22 18:15:00,774.383,5.747
2023-04-22 18:30:00,774.208,5.64
2023-04-22 18:45:00,774.383,5.537
2023-04-22 19:00:00,774.383,5.46
2023-04-22 19:15:00,774.733,5.393
2023-04-22 19:30:00,774.558,5.32
2023-04-22 19:45:00,774.733,5.25
2023-04-22 20:00:00,774.733,5.177
2023-04-22 20:15:00,774.908,5.107
2023-04-22 20:30:00,774.908,5.04
2023-04-22 20:45:00,775.258,4.977
2023-04-22 21:00:00,775.433,4.917
2023-04-22 21:15:00,775.608,4.857
2023-04-22 21:30:00,775.783,4.8
2023-04-22 21:45:00,776.192,4.747
2023-04-22 22:00:00,775.958,4.7
2023-04-22 22:15:00,775.783,4.65
2023-04-22 22:30:00,776.133,4.59
2023-04-22 22:45:00,775.958,4.537
2023-04-22 23:00:00,775.783,4.493
2023-04-22 23:15:00,776.017,4.46
2023-04-22 23:30:00,775.958,4.427
2023-04-22 23:45:00,776.133,4.393
2023-04-23 00:00:00,776.308,4.37
2023-04-23 00:15:00,776.133,4.35
2023-04-23 00:30:00,776.133,4.317
2023-04-23 00:45:00,776.308,4.277
2023-04-23 01:00:00,776.308,4.23
2023-04-23 01:15:00,776.133,4.187
2023-04-23 01:30:00,776.192,4.153
2023-04-23 01:45:00,776.133,4.107
2023-04-23 02:00:00,775.783,4.067
2023-04-23 02:15:00,775.783,4.023
2023-04-23 02:30:00,775.608,3.99
2023-04-23 02:45:00,775.783,3.95
2023-04-23 03:00:00,775.608,3.917
2023-04-23 03:15:00,775.608,3.88
