Date_Time,Pressure,Temperature
2023-03-07 22:15:00,750.642,3.183
2023-03-07 22:30:00,750.642,3.167
2023-03-07 22:45:00,750.642,3.16
2023-03-07 23:00:00,750.642,3.147
2023-03-07 23:15:00,750.642,3.133
2023-03-07 23:30:00,750.642,3.113
2023-03-07 23:45:00,750.642,3.1
2023-03-08 00:00:00,750.467,3.08
2023-03-08 00:15:00,750.817,3.06
2023-03-08 00:30:00,750.642,3.047
2023-03-08 00:45:00,750.817,3.027
2023-03-08 01:00:00,750.933,3.007
2023-03-08 01:15:00,750.817,2.987
2023-03-08 01:30:00,750.933,2.967
2023-03-08 01:45:00,750.817,2.947
2023-03-08 02:00:00,750.817,2.92
2023-03-08 02:15:00,750.817,2.9
2023-03-08 02:30:00,750.817,2.88
2023-03-08 02:45:00,750.817,2.853
2023-03-08 03:00:00,750.817,2.833
2023-03-08 03:15:00,750.467,2.813
2023-03-08 03:30:00,750.467,2.793
2023-03-08 03:45:00,750.642,2.767
2023-03-08 04:00:00,750.467,2.747
2023-03-08 04:15:00,750.117,2.723
2023-03-08 04:30:00,750.117,2.697
2023-03-08 04:45:00,750.117,2.677
2023-03-08 05:00:00,750.117,2.657
2023-03-08 05:15:00,750.117,2.637
2023-03-08 05:30:00,750.0,2.617
2023-03-08 05:45:00,750.117,2.59
2023-03-08 06:00:00,750.117,2.57
2023-03-08 06:15:00,750.292,2.55
2023-03-08 06:30:00,750.467,2.53
2023-03-08 06:45:00,750.292,2.51
2023-03-08 07:00:00,750.292,2.49
2023-03-08 07:15:00,750.467,2.463
2023-03-08 07:30:00,750.292,2.45
2023-03-08 07:45:00,750.292,2.43
2023-03-08 08:00:00,750.292,2.41
2023-03-08 08:15:00,750.467,2.39
2023-03-08 08:30:00,750.642,2.37
2023-03-08 08:45:00,750.642,2.35
2023-03-08 09:00:00,750.467,2.337
2023-03-08 09:15:00,750.642,2.323
2023-03-08 09:30:00,750.642,2.31
2023-03-08 09:45:00,750.642,2.297
2023-03-08 10:00:00,750.642,2.297
2023-03-08 10:15:00,750.642,2.297
2023-03-08 10:30:00,750.642,2.303
2023-03-08 10:45:00,750.642,2.317
2023-03-08 11:00:00,750.642,2.33
2023-03-08 11:15:00,750.817,2.357
2023-03-08 11:30:00,750.292,2.39
2023-03-08 11:45:00,750.292,2.43
2023-03-08 12:00:00,750.467,2.483
2023-03-08 12:15:00,750.292,2.537
2023-03-08 12:30:00,750.0,2.59
2023-03-08 12:45:00,750.117,2.65
2023-03-08 13:00:00,750.0,2.71
2023-03-08 13:15:00,749.825,2.78
2023-03-08 13:30:00,749.65,2.847
2023-03-08 13:45:00,749.125,2.927
2023-03-08 14:00:00,748.833,3.0
2023-03-08 14:15:00,748.833,3.073
2023-03-08 14:30:00,748.658,3.147
2023-03-08 14:45:00,748.483,3.223
2023-03-08 15:00:00,748.483,3.29
2023-03-08 15:15:00,748.483,3.35
2023-03-08 15:30:00,748.833,3.41
2023-03-08 15:45:00,748.483,3.463
2023-03-08 16:00:00,748.308,3.517
2023-03-08 16:15:00,748.133,3.563
2023-03-08 16:30:00,748.308,3.597
2023-03-08 16:45:00,748.017,3.63
2023-03-08 17:00:00,748.017,3.66
2023-03-08 17:15:00,747.842,3.687
2023-03-08 17:30:00,747.842,3.707
2023-03-08 17:45:00,747.842,3.713
2023-03-08 18:00:00,748.017,3.72
2023-03-08 18:15:00,748.133,3.72
2023-03-08 18:30:00,748.308,3.72
2023-03-08 18:45:00,748.133,3.72
2023-03-08 19:00:00,748.133,3.713
2023-03-08 19:15:00,748.133,3.7
2023-03-08 19:30:00,748.483,3.687
2023-03-08 19:45:00,748.658,3.673
2023-03-08 20:00:00,748.483,3.653
2023-03-08 20:15:00,748.658,3.64
2023-03-08 20:30:00,748.833,3.617
2023-03-08 20:45:00,749.008,3.597
2023-03-08 21:00:00,749.125,3.583
2023-03-08 21:15:00,749.125,3.563
2023-03-08 21:30:00,749.125,3.543
2023-03-08 21:45:00,749.3,3.523
2023-03-08 22:00:00,749.3,3.497
2023-03-08 22:15:00,749.125,3.477
2023-03-08 22:30:00,749.3,3.457
2023-03-08 22:45:00,749.008,3.437
2023-03-08 23:00:00,749.008,3.423
2023-03-08 23:15:00,748.833,3.397
2023-03-08 23:30:00,748.833,3.377
2023-03-08 23:45:00,749.008,3.357
2023-03-09 00:00:00,749.125,3.337
2023-03-09 00:15:00,749.125,3.317
2023-03-09 00:30:00,749.3,3.29
2023-03-09 00:45:00,749.3,3.27
2023-03-09 01:00:00,749.3,3.25
2023-03-09 01:15:00,749.475,3.23
2023-03-09 01:30:00,749.475,3.203
2023-03-09 01:45:00,749.475,3.183
2023-03-09 02:00:00,749.475,3.153
2023-03-09 02:15:00,749.475,3.133
2023-03-09 02:30:00,749.65,3.107
2023-03-09 02:45:00,749.475,3.087
2023-03-09 03:00:00,749.65,3.06
2023-03-09 03:15:00,749.65,3.033
2023-03-09 03:30:00,749.475,3.013
2023-03-09 03:45:00,749.3,2.987
2023-03-09 04:00:00,749.125,2.96
2023-03-09 04:15:00,749.3,2.933
2023-03-09 04:30:00,749.125,2.907
2023-03-09 04:45:00,749.125,2.88
2023-03-09 05:00:00,749.3,2.86
2023-03-09 05:15:00,749.3,2.833
2023-03-09 05:30:00,749.008,2.807
2023-03-09 05:45:00,749.3,2.78
2023-03-09 06:00:00,749.65,2.753
2023-03-09 06:15:00,749.475,2.723
2023-03-09 06:30:00,749.475,2.697
2023-03-09 06:45:00,749.65,2.67
2023-03-09 07:00:00,749.825,2.637
2023-03-09 07:15:00,749.65,2.61
2023-03-09 07:30:00,749.825,2.59
2023-03-09 07:45:00,749.825,2.563
2023-03-09 08:00:00,750.0,2.537
2023-03-09 08:15:00,750.117,2.51
2023-03-09 08:30:00,750.292,2.483
2023-03-09 08:45:00,750.467,2.463
2023-03-09 09:00:00,750.642,2.437
2023-03-09 09:15:00,750.642,2.417
2023-03-09 09:30:00,750.467,2.397
2023-03-09 09:45:00,750.467,2.383
2023-03-09 10:00:00,750.817,2.363
2023-03-09 10:15:00,751.108,2.357
2023-03-09 10:30:00,751.108,2.35
2023-03-09 10:45:00,751.108,2.35
2023-03-09 11:00:00,751.283,2.357
2023-03-09 11:15:00,751.283,2.37
2023-03-09 11:30:00,751.108,2.39
2023-03-09 11:45:00,751.283,2.417
2023-03-09 12:00:00,751.458,2.45
2023-03-09 12:15:00,751.283,2.483
2023-03-09 12:30:00,751.283,2.523
2023-03-09 12:45:00,751.108,2.57
2023-03-09 13:00:00,751.458,2.617
2023-03-09 13:15:00,751.108,2.67
2023-03-09 13:30:00,751.108,2.733
2023-03-09 13:45:00,750.933,2.793
2023-03-09 14:00:00,751.108,2.853
2023-03-09 14:15:00,750.933,2.913
2023-03-09 14:30:00,750.817,2.973
2023-03-09 14:45:00,750.933,3.033
2023-03-09 15:00:00,750.817,3.093
2023-03-09 15:15:00,751.108,3.153
2023-03-09 15:30:00,751.108,3.21
2023-03-09 15:45:00,751.458,3.27
2023-03-09 16:00:00,751.458,3.317
2023-03-09 16:15:00,751.633,3.377
2023-03-09 16:30:00,752.1,3.417
2023-03-09 16:45:00,752.1,3.457
2023-03-09 17:00:00,752.1,3.503
2023-03-09 17:15:00,752.1,3.537
2023-03-09 17:30:00,752.275,3.577
2023-03-09 17:45:00,752.45,3.603
2023-03-09 18:00:00,752.45,3.63
2023-03-09 18:15:00,752.625,3.653
2023-03-09 18:30:00,752.917,3.673
2023-03-09 18:45:00,752.917,3.687
2023-03-09 19:00:00,752.8,3.7
2023-03-09 19:15:00,752.975,3.7
2023-03-09 19:30:00,753.267,3.707
2023-03-09 19:45:00,753.092,3.707
2023-03-09 20:00:00,753.267,3.7
2023-03-09 20:15:00,753.267,3.693
2023-03-09 20:30:00,753.442,3.687
2023-03-09 20:45:00,753.617,3.673
2023-03-09 21:00:00,753.617,3.653
2023-03-09 21:15:00,753.267,3.63
2023-03-09 21:30:00,753.908,3.61
2023-03-09 21:45:00,753.908,3.59
2023-03-09 22:00:00,754.083,3.563
2023-03-09 22:15:00,754.258,3.537
2023-03-09 22:30:00,754.083,3.51
2023-03-09 22:45:00,754.083,3.477
2023-03-09 23:00:00,754.083,3.45
2023-03-09 23:15:00,754.258,3.417
2023-03-09 23:30:00,754.083,3.383
2023-03-09 23:45:00,754.083,3.35
2023-03-10 00:00:00,753.967,3.317
2023-03-10 00:15:00,753.908,3.283
2023-03-10 00:30:00,753.792,3.25
2023-03-10 00:45:00,753.792,3.217
2023-03-10 01:00:00,753.442,3.183
2023-03-10 01:15:00,753.267,3.153
2023-03-10 01:30:00,753.442,3.12
2023-03-10 01:45:00,753.267,3.087
2023-03-10 02:00:00,753.442,3.06
2023-03-10 02:15:00,753.442,3.027
2023-03-10 02:30:00,753.442,2.993
2023-03-10 02:45:00,753.442,2.967
2023-03-10 03:00:00,753.267,2.933
2023-03-10 03:15:00,753.442,2.907
2023-03-10 03:30:00,753.092,2.88
2023-03-10 03:45:00,753.092,2.853
2023-03-10 04:00:00,752.8,2.82
2023-03-10 04:15:00,752.625,2.793
2023-03-10 04:30:00,752.45,2.773
2023-03-10 04:45:00,752.45,2.74
2023-03-10 05:00:00,752.625,2.71
2023-03-10 05:15:00,752.625,2.69
2023-03-10 05:30:00,752.275,2.67
2023-03-10 05:45:00,751.925,2.643
2023-03-10 06:00:00,752.1,2.623
2023-03-10 06:15:00,751.925,2.603
2023-03-10 06:30:00,751.925,2.59
2023-03-10 06:45:00,751.808,2.57
2023-03-10 07:00:00,751.808,2.55
2023-03-10 07:15:00,751.925,2.537
2023-03-10 07:30:00,751.925,2.517
2023-03-10 07:45:00,751.925,2.503
2023-03-10 08:00:00,751.808,2.49
2023-03-10 08:15:00,751.925,2.477
2023-03-10 08:30:00,751.808,2.463
2023-03-10 08:45:00,751.633,2.45
2023-03-10 09:00:00,751.283,2.443
2023-03-10 09:15:00,751.108,2.437
2023-03-10 09:30:00,751.108,2.437
2023-03-10 09:45:00,751.108,2.437
2023-03-10 10:00:00,751.283,2.437
2023-03-10 10:15:00,751.108,2.45
2023-03-10 10:30:00,750.933,2.463
2023-03-10 10:45:00,751.108,2.483
2023-03-10 11:00:00,750.817,2.517
2023-03-10 11:15:00,750.642,2.55
2023-03-10 11:30:00,750.642,2.597
2023-03-10 11:45:00,750.817,2.643
2023-03-10 12:00:00,750.467,2.69
2023-03-10 12:15:00,750.642,2.74
2023-03-10 12:30:00,750.642,2.793
2023-03-10 12:45:00,750.642,2.853
2023-03-10 13:00:00,750.292,2.907
2023-03-10 13:15:00,750.467,2.967
2023-03-10 13:30:00,750.292,3.027
2023-03-10 13:45:00,750.117,3.093
2023-03-10 14:00:00,750.292,3.16
2023-03-10 14:15:00,750.117,3.23
2023-03-10 14:30:00,749.825,3.297
2023-03-10 14:45:00,749.475,3.363
2023-03-10 15:00:00,749.3,3.423
2023-03-10 15:15:00,749.008,3.477
2023-03-10 15:30:00,749.008,3.543
2023-03-10 15:45:00,749.008,3.603
2023-03-10 16:00:00,749.008,3.653
2023-03-10 16:15:00,748.658,3.7
2023-03-10 16:30:00,748.833,3.753
2023-03-10 16:45:00,748.833,3.793
2023-03-10 17:00:00,748.658,3.84
2023-03-10 17:15:00,748.483,3.867
2023-03-10 17:30:00,748.308,3.893
2023-03-10 17:45:00,748.658,3.913
2023-03-10 18:00:00,749.008,3.913
2023-03-10 18:15:00,749.3,3.92
2023-03-10 18:30:00,749.475,3.927
2023-03-10 18:45:00,749.125,3.927
2023-03-10 19:00:00,749.475,3.92
2023-03-10 19:15:00,749.65,3.913
2023-03-10 19:30:00,749.65,3.907
2023-03-10 19:45:00,749.3,3.893
2023-03-10 20:00:00,749.3,3.88
2023-03-10 20:15:00,749.3,3.867
2023-03-10 20:30:00,749.125,3.853
2023-03-10 20:45:00,749.3,3.833
2023-03-10 21:00:00,749.3,3.813
2023-03-10 21:15:00,749.475,3.793
2023-03-10 21:30:00,749.475,3.773
2023-03-10 21:45:00,749.3,3.753
2023-03-10 22:00:00,749.475,3.733
2023-03-10 22:15:00,749.3,3.713
2023-03-10 22:30:00,749.3,3.693
2023-03-10 22:45:00,749.3,3.68
2023-03-10 23:00:00,749.3,3.66
2023-03-10 23:15:00,749.3,3.64
2023-03-10 23:30:00,749.125,3.617
2023-03-10 23:45:00,749.008,3.603
2023-03-11 00:00:00,749.125,3.583
2023-03-11 00:15:00,748.833,3.57
2023-03-11 00:30:00,748.658,3.55
2023-03-11 00:45:00,748.658,3.537
2023-03-11 01:00:00,748.833,3.523
2023-03-11 01:15:00,748.658,3.51
2023-03-11 01:30:00,748.658,3.497
2023-03-11 01:45:00,748.483,3.483
2023-03-11 02:00:00,748.308,3.477
2023-03-11 02:15:00,748.483,3.463
2023-03-11 02:30:00,748.483,3.45
2023-03-11 02:45:00,748.483,3.443
2023-03-11 03:00:00,748.483,3.43
2023-03-11 03:15:00,748.483,3.423
2023-03-11 03:30:00,748.017,3.417
2023-03-11 03:45:00,748.017,3.41
2023-03-11 04:00:00,747.317,3.403
2023-03-11 04:15:00,747.317,3.39
2023-03-11 04:30:00,746.85,3.39
2023-03-11 04:45:00,746.675,3.377
2023-03-11 05:00:00,746.5,3.37
2023-03-11 05:15:00,746.85,3.363
2023-03-11 05:30:00,747.142,3.357
2023-03-11 05:45:00,747.025,3.35
2023-03-11 06:00:00,746.85,3.343
2023-03-11 06:15:00,746.85,3.337
2023-03-11 06:30:00,747.142,3.33
2023-03-11 06:45:00,747.142,3.323
2023-03-11 07:00:00,746.85,3.317
2023-03-11 07:15:00,747.142,3.31
2023-03-11 07:30:00,747.142,3.303
2023-03-11 07:45:00,747.492,3.303
2023-03-11 08:00:00,747.492,3.297
2023-03-11 08:15:00,747.667,3.283
2023-03-11 08:30:00,747.667,3.283
2023-03-11 08:45:00,747.667,3.277
2023-03-11 09:00:00,747.667,3.27
2023-03-11 09:15:00,748.133,3.27
2023-03-11 09:30:00,748.133,3.27
2023-03-11 09:45:00,748.017,3.27
2023-03-11 10:00:00,748.017,3.27
2023-03-11 10:15:00,748.017,3.277
2023-03-11 10:30:00,748.133,3.283
2023-03-11 10:45:00,747.842,3.283
2023-03-11 11:00:00,748.017,3.29
2023-03-11 11:15:00,748.133,3.297
2023-03-11 11:30:00,748.017,3.297
2023-03-11 11:45:00,748.017,3.297
2023-03-11 12:00:00,747.842,3.31
2023-03-11 12:15:00,747.667,3.317
2023-03-11 12:30:00,748.017,3.33
2023-03-11 12:45:00,747.842,3.337
2023-03-11 13:00:00,748.308,3.35
2023-03-11 13:15:00,748.133,3.357
2023-03-11 13:30:00,748.308,3.363
2023-03-11 13:45:00,748.658,3.363
2023-03-11 14:00:00,748.483,3.363
2023-03-11 14:15:00,748.308,3.37
2023-03-11 14:30:00,748.308,3.383
2023-03-11 14:45:00,748.308,3.39
2023-03-11 15:00:00,748.133,3.397
2023-03-11 15:15:00,748.308,3.41
2023-03-11 15:30:00,748.483,3.423
2023-03-11 15:45:00,748.483,3.437
2023-03-11 16:00:00,748.483,3.45
2023-03-11 16:15:00,748.308,3.463
2023-03-11 16:30:00,748.483,3.47
2023-03-11 16:45:00,748.483,3.477
2023-03-11 17:00:00,748.308,3.49
2023-03-11 17:15:00,748.308,3.49
2023-03-11 17:30:00,748.658,3.497
2023-03-11 17:45:00,748.483,3.503
2023-03-11 18:00:00,748.658,3.503
2023-03-11 18:15:00,748.658,3.503
2023-03-11 18:30:00,748.833,3.503
2023-03-11 18:45:00,749.125,3.497
2023-03-11 19:00:00,748.833,3.49
2023-03-11 19:15:00,749.008,3.483
2023-03-11 19:30:00,749.125,3.47
2023-03-11 19:45:00,749.008,3.463
2023-03-11 20:00:00,749.125,3.45
2023-03-11 20:15:00,749.3,3.43
2023-03-11 20:30:00,749.3,3.41
2023-03-11 20:45:00,749.475,3.397
2023-03-11 21:00:00,749.65,3.383
2023-03-11 21:15:00,749.475,3.363
2023-03-11 21:30:00,749.475,3.35
2023-03-11 21:45:00,749.65,3.337
2023-03-11 22:00:00,749.825,3.323
2023-03-11 22:15:00,749.65,3.303
2023-03-11 22:30:00,749.65,3.283
2023-03-11 22:45:00,749.65,3.27
2023-03-11 23:00:00,749.65,3.25
2023-03-11 23:15:00,749.475,3.23
2023-03-11 23:30:00,749.475,3.217
2023-03-11 23:45:00,749.65,3.197
2023-03-12 00:00:00,749.475,3.173
2023-03-12 00:15:00,749.3,3.16
2023-03-12 00:30:00,749.475,3.14
2023-03-12 00:45:00,749.65,3.113
2023-03-12 01:00:00,749.65,3.093
2023-03-12 01:15:00,749.475,3.08
2023-03-12 01:30:00,749.475,3.067
2023-03-12 01:45:00,749.475,3.047
2023-03-12 02:00:00,749.65,3.033
2023-03-12 02:15:00,749.65,3.02
2023-03-12 02:30:00,749.825,3.013
2023-03-12 02:45:00,749.65,3.0
2023-03-12 03:00:00,749.475,2.987
2023-03-12 03:15:00,749.65,2.973
2023-03-12 03:30:00,749.475,2.967
2023-03-12 03:45:00,749.3,2.96
2023-03-12 04:00:00,749.125,2.953
2023-03-12 04:15:00,749.125,2.947
2023-03-12 04:30:00,749.3,2.933
2023-03-12 04:45:00,749.3,2.927
2023-03-12 05:00:00,749.3,2.92
2023-03-12 05:15:00,749.475,2.913
2023-03-12 05:30:00,749.3,2.907
2023-03-12 05:45:00,749.3,2.907
2023-03-12 06:00:00,749.125,2.893
2023-03-12 06:15:00,749.125,2.887
2023-03-12 06:30:00,749.475,2.88
2023-03-12 06:45:00,749.825,2.873
2023-03-12 07:00:00,749.825,2.867
2023-03-12 07:15:00,749.825,2.86
2023-03-12 07:30:00,750.0,2.847
2023-03-12 07:45:00,750.117,2.84
2023-03-12 08:00:00,750.117,2.827
2023-03-12 08:15:00,750.292,2.813
2023-03-12 08:30:00,750.467,2.8
2023-03-12 08:45:00,750.642,2.793
2023-03-12 09:00:00,750.817,2.78
2023-03-12 09:15:00,751.108,2.767
2023-03-12 09:30:00,751.283,2.76
2023-03-12 09:45:00,751.283,2.753
2023-03-12 10:00:00,751.283,2.753
2023-03-12 10:15:00,751.458,2.753
2023-03-12 10:30:00,751.283,2.76
2023-03-12 10:45:00,751.283,2.773
2023-03-12 11:00:00,751.458,2.793
2023-03-12 11:15:00,751.808,2.813
2023-03-12 11:30:00,751.808,2.847
2023-03-12 11:45:00,751.925,2.88
2023-03-12 12:00:00,751.925,2.913
2023-03-12 12:15:00,751.633,2.947
2023-03-12 12:30:00,751.633,2.987
2023-03-12 12:45:00,751.633,3.027
2023-03-12 13:00:00,751.633,3.073
2023-03-12 13:15:00,751.458,3.12
2023-03-12 13:30:00,751.458,3.183
2023-03-12 13:45:00,751.283,3.237
2023-03-12 14:00:00,751.108,3.303
2023-03-12 14:15:00,750.992,3.37
2023-03-12 14:30:00,751.108,3.443
2023-03-12 14:45:00,750.817,3.517
2023-03-12 15:00:00,750.817,3.583
2023-03-12 15:15:00,750.817,3.64
2023-03-12 15:30:00,750.642,3.693
2023-03-12 15:45:00,750.642,3.74
2023-03-12 16:00:00,750.642,3.773
2023-03-12 16:15:00,750.467,3.8
2023-03-12 16:30:00,750.467,3.827
2023-03-12 16:45:00,750.292,3.847
2023-03-12 17:00:00,750.117,3.867
2023-03-12 17:15:00,750.642,3.887
2023-03-12 17:30:00,750.817,3.88
2023-03-12 17:45:00,750.817,3.873
2023-03-12 18:00:00,750.817,3.873
2023-03-12 18:15:00,751.108,3.873
2023-03-12 18:30:00,751.108,3.867
2023-03-12 18:45:00,751.108,3.86
2023-03-12 19:00:00,751.458,3.847
2023-03-12 19:15:00,751.458,3.827
2023-03-12 19:30:00,751.633,3.813
2023-03-12 19:45:00,751.633,3.793
2023-03-12 20:00:00,751.633,3.773
2023-03-12 20:15:00,751.983,3.753
2023-03-12 20:30:00,751.925,3.733
2023-03-12 20:45:00,751.983,3.713
2023-03-12 21:00:00,752.1,3.687
2023-03-12 21:15:00,752.45,3.66
2023-03-12 21:30:00,752.275,3.63
2023-03-12 21:45:00,752.275,3.603
2023-03-12 22:00:00,752.275,3.583
2023-03-12 22:15:00,752.1,3.557
2023-03-12 22:30:00,752.1,3.53
2023-03-12 22:45:00,752.1,3.51
2023-03-12 23:00:00,751.983,3.483
2023-03-12 23:15:00,751.925,3.457
2023-03-12 23:30:00,752.1,3.43
2023-03-12 23:45:00,752.1,3.41
2023-03-13 00:00:00,752.275,3.383
2023-03-13 00:15:00,752.45,3.363
2023-03-13 00:30:00,752.1,3.337
2023-03-13 00:45:00,751.983,3.317
2023-03-13 01:00:00,751.925,3.29
2023-03-13 01:15:00,751.925,3.27
2023-03-13 01:30:00,751.808,3.25
2023-03-13 01:45:00,751.633,3.23
2023-03-13 02:00:00,751.633,3.21
2023-03-13 02:15:00,751.633,3.19
2023-03-13 02:30:00,751.925,3.167
2023-03-13 02:45:00,751.808,3.147
2023-03-13 03:00:00,751.808,3.127
2023-03-13 03:15:00,751.633,3.113
2023-03-13 03:30:00,751.633,3.1
2023-03-13 03:45:00,751.633,3.087
2023-03-13 04:00:00,751.458,3.073
2023-03-13 04:15:00,751.633,3.06
2023-03-13 04:30:00,751.458,3.047
2023-03-13 04:45:00,751.633,3.033
2023-03-13 05:00:00,751.458,3.027
2023-03-13 05:15:00,751.458,3.013
2023-03-13 05:30:00,751.458,3.0
2023-03-13 05:45:00,751.283,2.993
2023-03-13 06:00:00,751.458,2.987
2023-03-13 06:15:00,751.283,2.973
2023-03-13 06:30:00,751.283,2.967
2023-03-13 06:45:00,751.283,2.96
2023-03-13 07:00:00,751.283,2.953
2023-03-13 07:15:00,751.283,2.94
2023-03-13 07:30:00,751.633,2.933
2023-03-13 07:45:00,751.633,2.92
2023-03-13 08:00:00,751.808,2.913
2023-03-13 08:15:00,751.925,2.9
2023-03-13 08:30:00,752.1,2.887
2023-03-13 08:45:00,752.1,2.88
2023-03-13 09:00:00,752.1,2.867
2023-03-13 09:15:00,752.275,2.853
2023-03-13 09:30:00,752.1,2.847
2023-03-13 09:45:00,752.1,2.84
2023-03-13 10:00:00,752.275,2.84
2023-03-13 10:15:00,752.1,2.84
2023-03-13 10:30:00,752.275,2.84
2023-03-13 10:45:00,752.1,2.853
2023-03-13 11:00:00,752.1,2.867
2023-03-13 11:15:00,752.275,2.88
2023-03-13 11:30:00,752.1,2.9
2023-03-13 11:45:00,751.925,2.927
2023-03-13 12:00:00,751.808,2.953
2023-03-13 12:15:00,751.808,2.987
2023-03-13 12:30:00,751.925,3.02
2023-03-13 12:45:00,751.925,3.06
2023-03-13 13:00:00,751.633,3.1
2023-03-13 13:15:00,751.283,3.14
2023-03-13 13:30:00,751.108,3.197
2023-03-13 13:45:00,751.283,3.243
2023-03-13 14:00:00,751.108,3.297
2023-03-13 14:15:00,750.933,3.35
2023-03-13 14:30:00,750.817,3.403
2023-03-13 14:45:00,750.933,3.457
2023-03-13 15:00:00,750.933,3.51
2023-03-13 15:15:00,751.108,3.53
2023-03-13 15:30:00,751.458,3.543
2023-03-13 15:45:00,751.808,3.537
2023-03-13 16:00:00,751.283,3.537
2023-03-13 16:15:00,751.458,3.55
2023-03-13 16:30:00,751.458,3.563
2023-03-13 16:45:00,751.458,3.57
2023-03-13 17:00:00,751.458,3.577
2023-03-13 17:15:00,751.808,3.577
2023-03-13 17:30:00,751.633,3.563
2023-03-13 17:45:00,751.633,3.557
2023-03-13 18:00:00,751.633,3.543
2023-03-13 18:15:00,751.633,3.53
2023-03-13 18:30:00,751.808,3.517
2023-03-13 18:45:00,751.808,3.503
2023-03-13 19:00:00,751.633,3.49
2023-03-13 19:15:00,751.983,3.47
2023-03-13 19:30:00,752.1,3.457
2023-03-13 19:45:00,752.1,3.443
2023-03-13 20:00:00,752.275,3.43
2023-03-13 20:15:00,752.1,3.417
2023-03-13 20:30:00,752.275,3.397
2023-03-13 20:45:00,752.275,3.383
2023-03-13 21:00:00,752.275,3.37
2023-03-13 21:15:00,752.275,3.35
2023-03-13 21:30:00,752.275,3.337
2023-03-13 21:45:00,752.45,3.323
2023-03-13 22:00:00,752.45,3.303
2023-03-13 22:15:00,752.625,3.29
2023-03-13 22:30:00,752.625,3.277
2023-03-13 22:45:00,752.8,3.257
2023-03-13 23:00:00,752.625,3.243
2023-03-13 23:15:00,752.275,3.223
2023-03-13 23:30:00,752.1,3.203
2023-03-13 23:45:00,752.45,3.19
2023-03-14 00:00:00,752.45,3.167
2023-03-14 00:15:00,752.625,3.147
2023-03-14 00:30:00,752.45,3.127
2023-03-14 00:45:00,752.625,3.107
2023-03-14 01:00:00,752.45,3.08
2023-03-14 01:15:00,752.625,3.06
2023-03-14 01:30:00,752.625,3.04
2023-03-14 01:45:00,752.8,3.02
2023-03-14 02:00:00,752.625,3.0
2023-03-14 02:15:00,752.625,2.98
2023-03-14 02:30:00,752.625,2.96
2023-03-14 02:45:00,752.625,2.94
2023-03-14 03:00:00,752.625,2.92
2023-03-14 03:15:00,752.8,2.9
2023-03-14 03:30:00,752.625,2.88
2023-03-14 03:45:00,752.8,2.867
2023-03-14 04:00:00,752.625,2.84
2023-03-14 04:15:00,752.45,2.827
2023-03-14 04:30:00,752.625,2.807
2023-03-14 04:45:00,752.625,2.787
2023-03-14 05:00:00,752.45,2.767
2023-03-14 05:15:00,752.275,2.747
2023-03-14 05:30:00,752.275,2.733
2023-03-14 05:45:00,752.275,2.71
2023-03-14 06:00:00,752.45,2.69
2023-03-14 06:15:00,752.275,2.677
2023-03-14 06:30:00,752.45,2.657
2023-03-14 06:45:00,752.45,2.637
2023-03-14 07:00:00,752.8,2.617
2023-03-14 07:15:00,752.8,2.597
2023-03-14 07:30:00,752.917,2.583
2023-03-14 07:45:00,753.092,2.563
2023-03-14 08:00:00,753.092,2.543
2023-03-14 08:15:00,753.442,2.523
2023-03-14 08:30:00,753.267,2.503
2023-03-14 08:45:00,753.617,2.49
2023-03-14 09:00:00,753.792,2.47
2023-03-14 09:15:00,754.083,2.457
2023-03-14 09:30:00,754.083,2.443
2023-03-14 09:45:00,754.083,2.437
2023-03-14 10:00:00,754.083,2.43
2023-03-14 10:15:00,754.083,2.43
2023-03-14 10:30:00,754.433,2.43
2023-03-14 10:45:00,754.433,2.437
2023-03-14 11:00:00,754.608,2.457
2023-03-14 11:15:00,754.433,2.477
2023-03-14 11:30:00,754.433,2.503
2023-03-14 11:45:00,754.258,2.543
2023-03-14 12:00:00,754.258,2.583
2023-03-14 12:15:00,754.258,2.63
2023-03-14 12:30:00,754.258,2.69
2023-03-14 12:45:00,754.083,2.753
2023-03-14 13:00:00,753.967,2.827
2023-03-14 13:15:00,754.083,2.9
2023-03-14 13:30:00,753.792,2.973
2023-03-14 13:45:00,753.792,3.06
2023-03-14 14:00:00,753.442,3.147
2023-03-14 14:15:00,753.267,3.23
2023-03-14 14:30:00,752.975,3.31
2023-03-14 14:45:00,753.092,3.39
2023-03-14 15:00:00,752.975,3.47
2023-03-14 15:15:00,752.917,3.543
2023-03-14 15:30:00,752.625,3.617
2023-03-14 15:45:00,752.625,3.687
2023-03-14 16:00:00,752.625,3.76
2023-03-14 16:15:00,752.8,3.82
2023-03-14 16:30:00,752.45,3.88
2023-03-14 16:45:00,752.625,3.933
2023-03-14 17:00:00,752.625,3.973
2023-03-14 17:15:00,752.8,4.007
2023-03-14 17:30:00,752.625,4.047
2023-03-14 17:45:00,752.8,4.073
2023-03-14 18:00:00,752.625,4.103
2023-03-14 18:15:00,752.917,4.117
2023-03-14 18:30:00,752.8,4.13
2023-03-14 18:45:00,752.8,4.13
2023-03-14 19:00:00,752.975,4.137
2023-03-14 19:15:00,752.917,4.13
2023-03-14 19:30:00,752.917,4.117
2023-03-14 19:45:00,752.625,4.103
2023-03-14 20:00:00,753.092,4.087
2023-03-14 20:15:00,753.267,4.073
