Date_Time,WSE
2022-08-05 18:15:00,2722.167431679189
2022-08-05 18:30:00,2722.1656814079865
2022-08-05 18:45:00,2722.16802219064
2022-08-05 19:00:00,2722.166271902639
2022-08-05 19:15:00,2722.1674323278576
2022-08-05 19:30:00,2722.1738538438817
2022-08-05 19:45:00,2722.178524993845
2022-08-05 20:00:00,2722.1785253094163
2022-08-05 20:15:00,2722.1767749565443
2022-08-05 20:30:00,2722.1785253943785
2022-08-05 20:45:00,2722.177365188148
2022-08-05 21:00:00,2722.1785254793404
2022-08-05 21:15:00,2722.1750246007427
2022-08-05 21:30:00,2722.1750246007427
2022-08-05 21:45:00,2722.17385430704
2022-08-05 22:00:00,2722.1773551856377
2022-08-05 22:15:00,2722.175604663821
2022-08-05 22:30:00,2722.173854225987
2022-08-05 22:45:00,2722.175604581303
2022-08-05 23:00:00,2722.1750243663646
2022-08-05 23:15:00,2722.1738639968858
2022-08-05 23:30:00,2722.1738639158248
2022-08-05 23:45:00,2722.1726934781564
2022-08-06 00:00:00,2722.175023967925
2022-08-06 00:15:00,2722.1750238976124
2022-08-06 00:30:00,2722.1738535312525
2022-08-06 00:45:00,2722.1756038032854
2022-08-06 01:00:00,2722.173853218625
2022-08-06 01:15:00,2722.1750234288643
2022-08-06 01:30:00,2722.1756134048674
2022-08-06 01:45:00,2722.175613251609
2022-08-06 02:00:00,2722.1738626883484
2022-08-06 02:15:00,2722.173862526231
2022-08-06 02:30:00,2722.1785234524264
2022-08-06 02:45:00,2722.17968356087
2022-08-06 03:00:00,2722.178523124729
2022-08-06 03:15:00,2722.17852296695
2022-08-06 03:30:00,2722.1785228819917
2022-08-06 03:45:00,2722.177362464508
2022-08-06 04:00:00,2722.1785225664353
2022-08-06 04:15:00,2722.1785223965207
2022-08-06 04:30:00,2722.1796824929006
2022-08-06 04:45:00,2722.178522080967
2022-08-06 05:00:00,2722.179682247394
2022-08-06 05:15:00,2722.1802722147563
2022-08-06 05:30:00,2722.180272128335
2022-08-06 05:45:00,2722.1820223401764
2022-08-06 06:00:00,2722.1802717949995
2022-08-06 06:15:00,2722.1767709846226
2022-08-06 06:30:00,2722.1802715480853
2022-08-06 06:45:00,2722.178521110045
2022-08-06 07:00:00,2722.1796911815145
2022-08-06 07:15:00,2722.179691021923
2022-08-06 07:30:00,2722.1802710542606
2022-08-06 07:45:00,2722.1785205396372
2022-08-06 08:00:00,2722.182021160017
2022-08-06 08:15:00,2722.1767699469656
2022-08-06 08:30:00,2722.1785201391417
2022-08-06 08:45:00,2722.1785200541885
2022-08-06 09:00:00,2722.1785198964185
2022-08-06 09:15:00,2722.178519811466
2022-08-06 09:30:00,2722.180269992554
2022-08-06 09:45:00,2722.180269906137
2022-08-06 10:00:00,2722.18026981972
2022-08-06 10:15:00,2722.176768992817
2022-08-06 10:30:00,2722.17676890933
2022-08-06 10:45:00,2722.1773590211747
2022-08-06 11:00:00,2722.175608618704
2022-08-06 11:15:00,2722.1756085361876
2022-08-06 11:30:00,2722.1802694123276
2022-08-06 11:45:00,2722.178519083305
2022-08-06 12:00:00,2722.17501842526
2022-08-06 12:15:00,2722.178519083305
2022-08-06 12:30:00,2722.178519083305
2022-08-06 12:45:00,2722.1773488633303
2022-08-06 13:00:00,2722.173848286328
2022-08-06 13:15:00,2722.1750185072824
2022-08-06 13:30:00,2722.1750185775873
2022-08-06 13:45:00,2722.1738484368366
2022-08-06 14:00:00,2722.173858438741
2022-08-06 14:15:00,2722.1738585197927
2022-08-06 14:30:00,2722.1755989232734
2022-08-06 14:45:00,2722.175608925193
2022-08-06 15:00:00,2722.173268556568
2022-08-06 15:15:00,2722.175599005782
2022-08-06 15:30:00,2722.1720984105764
2022-08-06 15:45:00,2722.1738587513696
2022-08-06 16:00:00,2722.1732687061763
2022-08-06 16:15:00,2722.176769386401
2022-08-06 16:30:00,2722.175609243472
2022-08-06 16:45:00,2722.175609325989
2022-08-06 17:00:00,2722.173858982948
2022-08-06 17:15:00,2722.173858982948
2022-08-06 17:30:00,2722.1756093967183
2022-08-06 17:45:00,2722.1785199692354
2022-08-06 18:00:00,2722.17559947726
2022-08-06 18:15:00,2722.17559947726
2022-08-06 18:30:00,2722.17559947726
2022-08-06 18:45:00,2722.17559947726
2022-08-06 19:00:00,2722.175599559769
2022-08-06 19:15:00,2722.175599559769
2022-08-06 19:30:00,2722.1767697084265
2022-08-06 19:45:00,2722.175019362665
2022-08-06 20:00:00,2722.17559947726
2022-08-06 20:15:00,2722.175019362665
2022-08-06 20:30:00,2722.1767697084265
2022-08-06 20:45:00,2722.177349823022
2022-08-06 21:00:00,2722.18027039995
2022-08-06 21:15:00,2722.18202065783
2022-08-06 21:30:00,2722.179680197455
2022-08-06 21:45:00,2722.1802703135327
2022-08-06 22:00:00,2722.1791000101125
2022-08-06 22:15:00,2722.1791000101125
2022-08-06 22:30:00,2722.180270153043
2022-08-06 22:45:00,2722.1796899539027
2022-08-06 23:00:00,2722.178519653697
2022-08-06 23:15:00,2722.1785195687444
2022-08-06 23:30:00,2722.18026981972
2022-08-06 23:45:00,2722.177349187224
2022-08-07 00:00:00,2722.1785193260243
2022-08-07 00:15:00,2722.1785192410725
2022-08-07 00:30:00,2722.180269498744
2022-08-07 00:45:00,2722.1802694123276
2022-08-07 01:00:00,2722.1785189255384
2022-08-07 01:15:00,2722.1796790559083
2022-08-07 01:30:00,2722.178518682821
2022-08-07 01:45:00,2722.1814291310707
2022-08-07 02:00:00,2722.17968872632
2022-08-07 02:15:00,2722.1785184765126
2022-08-07 02:30:00,2722.1820189504288
2022-08-07 02:45:00,2722.1802685481734
2022-08-07 03:00:00,2722.179688284398
2022-08-07 03:15:00,2722.178517991084
2022-08-07 03:30:00,2722.177937803813
2022-08-07 03:45:00,2722.1779377314156
2022-08-07 04:00:00,2722.1802679679636
2022-08-07 04:15:00,2722.1785175056593
2022-08-07 04:30:00,2722.1796876215208
2022-08-07 04:45:00,2722.1785173478975
2022-08-07 05:00:00,2722.179687376013
2022-08-07 05:15:00,2722.1785170202397
2022-08-07 05:30:00,2722.1802672272797
2022-08-07 05:45:00,2722.178516777532
2022-08-07 06:00:00,2722.1802669803874
2022-08-07 06:15:00,2722.18026690632
2022-08-07 06:30:00,2722.1802667334964
2022-08-07 06:45:00,2722.178516377066
2022-08-07 07:00:00,2722.178516292119
2022-08-07 07:15:00,2722.178516134361
2022-08-07 07:30:00,2722.1785160494146
2022-08-07 07:45:00,2722.1785159644683
2022-08-07 08:00:00,2722.176765617663
2022-08-07 08:15:00,2722.180266079241
2022-08-07 08:30:00,2722.1785157217655
2022-08-07 08:45:00,2722.1773454685676
2022-08-07 09:00:00,2722.178515564009
2022-08-07 09:15:00,2722.177345228664
2022-08-07 09:30:00,2722.177345144698
2022-08-07 09:45:00,2722.175594880537
2022-08-07 10:00:00,2722.1785152363627
2022-08-07 10:15:00,2722.1755947273205
2022-08-07 10:30:00,2722.1750146406716
2022-08-07 10:45:00,2722.176764818632
2022-08-07 11:00:00,2722.176764818632
2022-08-07 11:15:00,2722.17326429868
2022-08-07 11:30:00,2722.17326429868
2022-08-07 11:45:00,2722.175014558656
2022-08-07 12:00:00,2722.1750146406716
2022-08-07 12:15:00,2722.17384453534
2022-08-07 12:30:00,2722.173854698932
2022-08-07 12:45:00,2722.1755950337547
2022-08-07 13:00:00,2722.175595198758
2022-08-07 13:15:00,2722.176765534182
2022-08-07 13:30:00,2722.1785159644683
2022-08-07 13:45:00,2722.173855393611
2022-08-07 14:00:00,2722.17384562356
2022-08-07 14:15:00,2722.1738457740603
2022-08-07 14:30:00,2722.176766404781
2022-08-07 14:45:00,2722.173856088301
2022-08-07 15:00:00,2722.1767666433043
2022-08-07 15:15:00,2722.1755966130977
2022-08-07 15:30:00,2722.1785171780007
2022-08-07 15:45:00,2722.176767048796
2022-08-07 16:00:00,2722.1755970020486
2022-08-07 16:15:00,2722.176767287322
2022-08-07 16:30:00,2722.1785176634216
2022-08-07 16:45:00,2722.1750171363583
2022-08-07 17:00:00,2722.1767675258493
2022-08-07 17:15:00,2722.172096773549
2022-08-07 17:30:00,2722.175597473508
2022-08-07 17:45:00,2722.176767764378
2022-08-07 18:00:00,2722.1756077110354
2022-08-07 18:15:00,2722.176768002907
2022-08-07 18:30:00,2722.1750177573704
2022-08-07 18:45:00,2722.1750178393913
2022-08-07 19:00:00,2722.173847661143
2022-08-07 19:15:00,2722.1767682772174
2022-08-07 19:30:00,2722.1767682772174
2022-08-07 19:45:00,2722.1755981453452
2022-08-07 20:00:00,2722.1755982160653
2022-08-07 20:15:00,2722.175018190912
2022-08-07 20:30:00,2722.177358625266
2022-08-07 20:45:00,2722.1773587092466
2022-08-07 21:00:00,2722.175608382944
2022-08-07 21:15:00,2722.1755984518004
2022-08-07 21:30:00,2722.1755984518004
2022-08-07 21:45:00,2722.1755983810795
2022-08-07 22:00:00,2722.1755984518004
2022-08-07 22:15:00,2722.1755983810795
2022-08-07 22:30:00,2722.175608382944
2022-08-07 22:45:00,2722.1738580566416
2022-08-07 23:00:00,2722.1785188405875
2022-08-07 23:15:00,2722.180269165425
2022-08-07 23:30:00,2722.1773485394383
2022-08-07 23:45:00,2722.1773485394383
2022-08-08 00:00:00,2722.1773484674627
2022-08-08 00:15:00,2722.1802689185233
2022-08-08 00:30:00,2722.17734829952
2022-08-08 00:45:00,2722.1755979449717
2022-08-08 01:00:00,2722.173847626411
2022-08-08 01:15:00,2722.175597862465
2022-08-08 01:30:00,2722.1773481075857
2022-08-08 01:45:00,2722.1767679194218
2022-08-08 02:00:00,2722.175597626733
2022-08-08 02:15:00,2722.180268387689
2022-08-08 02:30:00,2722.1785180760335
2022-08-08 02:45:00,2722.178517906134
2022-08-08 03:00:00,2722.1767675258493
2022-08-08 03:15:00,2722.1755972377773
2022-08-08 03:30:00,2722.179097764356
2022-08-08 03:45:00,2722.17734730387
2022-08-08 04:00:00,2722.176767120354
2022-08-08 04:15:00,2722.175596848825
2022-08-08 04:30:00,2722.173846468683
2022-08-08 04:45:00,2722.172686122693
2022-08-08 05:00:00,2722.1726860426243
2022-08-08 05:15:00,2722.1738461561017
2022-08-08 05:30:00,2722.1720957163325
2022-08-08 05:45:00,2722.175016116978
2022-08-08 06:00:00,2722.172675663521
2022-08-08 06:15:00,2722.17559597664
2022-08-08 06:30:00,2722.1726754347796
2022-08-08 06:45:00,2722.172095182049
2022-08-08 07:00:00,2722.1709249278606
2022-08-08 07:15:00,2722.170924849266
2022-08-08 07:30:00,2722.1726850474943
2022-08-08 07:45:00,2722.1726848987987
2022-08-08 08:00:00,2722.172684818732
2022-08-08 08:15:00,2722.1691742089424
2022-08-08 08:30:00,2722.1691742089424
2022-08-08 08:45:00,2722.172094499994
2022-08-08 09:00:00,2722.169173988574
2022-08-08 09:15:00,2722.1720943522164
2022-08-08 09:30:00,2722.1709341771157
2022-08-08 09:45:00,2722.1691839129553
2022-08-08 10:00:00,2722.1691838358183
2022-08-08 10:15:00,2722.1691837697012
2022-08-08 10:30:00,2722.1680135949096
2022-08-08 10:45:00,2722.1703438648915
2022-08-08 11:00:00,2722.1703438648915
2022-08-08 11:15:00,2722.1685936049157
2022-08-08 11:30:00,2722.1685936049157
2022-08-08 11:45:00,2722.169173691079
2022-08-08 12:00:00,2722.169173691079
2022-08-08 12:15:00,2722.1674335082607
2022-08-08 12:30:00,2722.1691738343175
2022-08-08 12:45:00,2722.1720943522164
2022-08-08 13:00:00,2722.170924321565
2022-08-08 13:15:00,2722.1726846700367
2022-08-08 13:30:00,2722.175605271023
2022-08-08 13:45:00,2722.1726849788656
2022-08-08 14:00:00,2722.1755955876974
2022-08-08 14:15:00,2722.177345948379
2022-08-08 14:30:00,2722.1831870417172
2022-08-08 14:45:00,2722.201850230919
2022-08-08 15:00:00,2722.22694454814
2022-08-08 15:15:00,2722.2549492605376
2022-08-08 15:30:00,2722.2794534591917
2022-08-08 15:45:00,2722.2922857600856
2022-08-08 16:00:00,2722.295196400032
2022-08-08 16:15:00,2722.2893754289644
2022-08-08 16:30:00,2722.281204065798
2022-08-08 16:45:00,2722.2765332866084
2022-08-08 17:00:00,2722.2660315346816
2022-08-08 17:15:00,2722.2578601715154
2022-08-08 17:30:00,2722.252029198779
2022-08-08 17:45:00,2722.246778464884
2022-08-08 18:00:00,2722.242107681785
2022-08-08 18:15:00,2722.240367643888
2022-08-08 18:30:00,2722.236276951691
2022-08-08 18:45:00,2722.2298561209773
2022-08-08 19:00:00,2722.226945623614
2022-08-08 19:15:00,2722.2222750512024
2022-08-08 19:30:00,2722.220524869481
2022-08-08 19:45:00,2722.220524972424
2022-08-08 20:00:00,2722.214113971667
2022-08-08 20:15:00,2722.212363778932
2022-08-08 20:30:00,2722.209443265894
2022-08-08 20:45:00,2722.207693052163
2022-08-08 21:00:00,2722.20477264395
2022-08-08 21:15:00,2722.2036024365652
2022-08-08 21:30:00,2722.2036024365652
2022-08-08 21:45:00,2722.201852126374
2022-08-08 22:00:00,2722.200101919194
2022-08-08 22:15:00,2722.1989316087984
2022-08-08 22:30:00,2722.195430988416
2022-08-08 22:45:00,2722.1942707828034
2022-08-08 23:00:00,2722.1954308893137
2022-08-08 23:15:00,2722.194270684672
2022-08-08 23:30:00,2722.192520293089
2022-08-08 23:45:00,2722.189599685829
2022-08-09 00:00:00,2722.189599591606
2022-08-09 00:15:00,2722.1884293080757
2022-08-09 00:30:00,2722.186678913011
2022-08-09 00:45:00,2722.187849022043
2022-08-09 01:00:00,2722.1849384451734
2022-08-09 01:15:00,2722.1860984608506
2022-08-09 01:30:00,2722.1831878921953
2022-08-09 01:45:00,2722.183767900597
2022-08-09 02:00:00,2722.1837677346766
2022-08-09 02:15:00,2722.1820173560673
2022-08-09 02:30:00,2722.1831874606078
2022-08-09 02:45:00,2722.186687865756
2022-08-09 03:00:00,2722.1866877739712
2022-08-09 03:15:00,2722.184937322616
2022-08-09 03:30:00,2722.1849372322963
2022-08-09 03:45:00,2722.181436511132
2022-08-09 04:00:00,2722.183186698991
2022-08-09 04:15:00,2722.183186533976
2022-08-09 04:30:00,2722.1831864451215
2022-08-09 04:45:00,2722.182016100699
2022-08-09 05:00:00,2722.183186191253
2022-08-09 05:15:00,2722.183186026239
2022-08-09 05:30:00,2722.1831859373856
2022-08-09 05:45:00,2722.1831857723723
2022-08-09 06:00:00,2722.1849359420307
2022-08-09 06:15:00,2722.1831855185073
2022-08-09 06:30:00,2722.1831854296547
2022-08-09 06:45:00,2722.1849355162503
2022-08-09 07:00:00,2722.1820149332334
2022-08-09 07:15:00,2722.184935258203
2022-08-09 07:30:00,2722.1820146821688
2022-08-09 07:45:00,2722.183174755529
2022-08-09 08:00:00,2722.1831745905347
2022-08-09 08:15:00,2722.183174501692
2022-08-09 08:30:00,2722.181424100365
2022-08-09 08:45:00,2722.1820140043005
2022-08-09 09:00:00,2722.1831740828643
2022-08-09 09:15:00,2722.1831739940226
2022-08-09 09:30:00,2722.181423601066
2022-08-09 09:45:00,2722.181423513689
2022-08-09 10:00:00,2722.180263277145
2022-08-09 10:15:00,2722.183173575199
2022-08-09 10:30:00,2722.179673041725
2022-08-09 10:45:00,2722.182593412676
2022-08-09 11:00:00,2722.1779327362233
2022-08-09 11:15:00,2722.1785128094198
2022-08-09 11:30:00,2722.180263030272
2022-08-09 11:45:00,2722.1785128094198
2022-08-09 12:00:00,2722.1796831289157
2022-08-09 12:15:00,2722.1779329775254
2022-08-09 12:30:00,2722.1796832884825
2022-08-09 12:45:00,2722.1796835339705
2022-08-09 13:00:00,2722.1785135374907
2022-08-09 13:15:00,2722.178513780183
2022-08-09 13:30:00,2722.1802642646508
2022-08-09 13:45:00,2722.180264597938
2022-08-09 14:00:00,2722.177924592834
2022-08-09 14:15:00,2722.179675250935
2022-08-09 14:30:00,2722.1785154790637
2022-08-09 14:45:00,2722.176765689219
2022-08-09 15:00:00,2722.17384562356
2022-08-09 15:15:00,2722.1738460866395
2022-08-09 15:30:00,2722.176767048796
2022-08-09 15:45:00,2722.1767675258493
2022-08-09 16:00:00,2722.1785183187476
2022-08-09 16:15:00,2722.178518682821
2022-08-09 16:30:00,2722.1773489473026
2022-08-09 16:45:00,2722.175599005782
2022-08-09 17:00:00,2722.1785199692354
2022-08-09 17:15:00,2722.1767700304545
2022-08-09 17:30:00,2722.175600031253
2022-08-09 17:45:00,2722.175020218062
2022-08-09 18:00:00,2722.1767709011324
2022-08-09 18:15:00,2722.177351262594
2022-08-09 18:30:00,2722.177351502527
2022-08-09 18:45:00,2722.1767715332776
2022-08-09 19:00:00,2722.1773518264376
2022-08-09 19:15:00,2722.1756015164565
2022-08-09 19:30:00,2722.1750214718904
2022-08-09 19:45:00,2722.1785223237007
2022-08-09 20:00:00,2722.175021624227
2022-08-09 20:15:00,2722.176772010374
2022-08-09 20:30:00,2722.175611836935
2022-08-09 20:45:00,2722.175611836935
2022-08-09 21:00:00,2722.1756117544137
2022-08-09 21:15:00,2722.175601752207
2022-08-09 21:30:00,2722.175601752207
2022-08-09 21:45:00,2722.175601598969
2022-08-09 22:00:00,2722.1756015164565
2022-08-09 22:15:00,2722.1744411933773
2022-08-09 22:30:00,2722.1756113653864
2022-08-09 22:45:00,2722.173860905089
2022-08-09 23:00:00,2722.1767713782224
2022-08-09 23:15:00,2722.1738606735016
2022-08-09 23:30:00,2722.175610893842
2022-08-09 23:45:00,2722.1756108113223
2022-08-10 00:00:00,2722.1744404129154
2022-08-10 00:15:00,2722.1756005027414
2022-08-10 00:30:00,2722.173849976683
2022-08-10 00:45:00,2722.1738499072153
2022-08-10 01:00:00,2722.1773504588277
2022-08-10 01:15:00,2722.1756099507666
2022-08-10 01:30:00,2722.1756097975185
2022-08-10 01:45:00,2722.177349978974
2022-08-10 02:00:00,2722.175599559769
2022-08-10 02:15:00,2722.177349739048
2022-08-10 02:30:00,2722.173858901895
2022-08-10 02:45:00,2722.177359429083
2022-08-10 03:00:00,2722.1756090077097
2022-08-10 03:15:00,2722.1738585197927
2022-08-10 03:30:00,2722.175608689432
2022-08-10 03:45:00,2722.1756085361876
2022-08-10 04:00:00,2722.175608453672
2022-08-10 04:15:00,2722.179108950104
2022-08-10 04:30:00,2722.175608147186
2022-08-10 04:45:00,2722.1756079821553
2022-08-10 05:00:00,2722.175607864277
2022-08-10 05:15:00,2722.1785182337976
2022-08-10 05:30:00,2722.179108181106
2022-08-10 05:45:00,2722.176767597408
2022-08-10 06:00:00,2722.175607239526
2022-08-10 06:15:00,2722.1756070862866
2022-08-10 06:30:00,2722.175596848825
2022-08-10 06:45:00,2722.1767668818284
2022-08-10 07:00:00,2722.175596530594
2022-08-10 07:15:00,2722.1744261829963
2022-08-10 07:30:00,2722.1755962123643
2022-08-10 07:45:00,2722.1738457740603
2022-08-10 08:00:00,2722.17384562356
2022-08-10 08:15:00,2722.1767659277384
2022-08-10 08:30:00,2722.1744354042758
2022-08-10 08:45:00,2722.17443525286
2022-08-10 09:00:00,2722.1750151796355
2022-08-10 09:15:00,2722.1755951162563
2022-08-10 09:30:00,2722.175014945303
2022-08-10 09:45:00,2722.172684441276
2022-08-10 10:00:00,2722.173854536841
2022-08-10 10:15:00,2722.175604646305
2022-08-10 10:30:00,2722.175604563796
2022-08-10 10:45:00,2722.1738542358175
2022-08-10 11:00:00,2722.1773546663558
2022-08-10 11:15:00,2722.175014242311
2022-08-10 11:30:00,2722.1721038194014
2022-08-10 11:45:00,2722.1721038194014
2022-08-10 12:00:00,2722.1732639879842
2022-08-10 12:15:00,2722.1720938179483
2022-08-10 12:30:00,2722.1703436417283
2022-08-10 12:45:00,2722.170923805097
2022-08-10 13:00:00,2722.1709238724625
2022-08-10 13:15:00,2722.1709240296477
2022-08-10 13:30:00,2722.1709242541992
2022-08-10 13:45:00,2722.1720945795664
2022-08-10 14:00:00,2722.170934626269
2022-08-10 14:15:00,2722.1691745725525
2022-08-10 14:30:00,2722.170344980724
2022-08-10 14:45:00,2722.1709252983783
2022-08-10 15:00:00,2722.1709256015315
2022-08-10 15:15:00,2722.1720960914713
2022-08-10 15:30:00,2722.1732665196396
2022-08-10 15:45:00,2722.1738468507306
2022-08-10 16:00:00,2722.172106854898
2022-08-10 16:15:00,2722.1709367934955
2022-08-10 16:30:00,2722.170937018084
2022-08-10 16:45:00,2722.1720974215323
2022-08-10 17:00:00,2722.170357247794
2022-08-10 17:15:00,2722.170937512183
2022-08-10 17:30:00,2722.170937658168
2022-08-10 17:45:00,2722.170937804153
2022-08-10 18:00:00,2722.1691876266964
2022-08-10 18:15:00,2722.1703579955333
2022-08-10 18:30:00,2722.1732687061763
2022-08-10 18:45:00,2722.1709383319494
2022-08-10 19:00:00,2722.1738590524214
2022-08-10 19:15:00,2722.1709385565455
2022-08-10 19:30:00,2722.1709386351545
2022-08-10 19:45:00,2722.1726790490243
2022-08-10 20:00:00,2722.170928779143
2022-08-10 20:15:00,2722.170928779143
2022-08-10 20:30:00,2722.170928857744
2022-08-10 20:45:00,2722.170938859752
2022-08-10 21:00:00,2722.1744396324652
2022-08-10 21:15:00,2722.1721090946958
2022-08-10 21:30:00,2722.1744396324652
2022-08-10 21:45:00,2722.174439562575
2022-08-10 22:00:00,2722.174439562575
2022-08-10 22:15:00,2722.1726891310896
2022-08-10 22:30:00,2722.175019514995
2022-08-10 22:45:00,2722.175019514995
2022-08-10 23:00:00,2722.173849212543
2022-08-10 23:15:00,2722.1767696249385
2022-08-10 23:30:00,2722.1767696249385
2022-08-10 23:45:00,2722.173848899943
2022-08-11 00:00:00,2722.1785197265135
2022-08-11 00:15:00,2722.177349427147
2022-08-11 00:30:00,2722.175599005782
2022-08-11 00:45:00,2722.179099521896
2022-08-11 01:00:00,2722.1773491032513
2022-08-11 01:15:00,2722.1785191682566
2022-08-11 01:30:00,2722.178519083305
2022-08-11 01:45:00,2722.179109035549
2022-08-11 02:00:00,2722.179108950104
2022-08-11 02:15:00,2722.1791087914207
2022-08-11 02:30:00,2722.1802689185233
2022-08-11 02:45:00,2722.175607946792
2022-08-11 03:00:00,2722.1773581093908
2022-08-11 03:15:00,2722.177358025411
2022-08-11 03:30:00,2722.1785180760335
2022-08-11 03:45:00,2722.176767597408
2022-08-11 04:00:00,2722.1785178333203
2022-08-11 04:15:00,2722.1785176634216
