Date_Time,WSE
2022-08-05 18:15:00,2721.737524400173
2022-08-05 18:30:00,2721.737524400173
2022-08-05 18:45:00,2721.737524400173
2022-08-05 19:00:00,2721.737524400173
2022-08-05 19:15:00,2721.737524400173
2022-08-05 19:30:00,2721.737524400173
2022-08-05 19:45:00,2721.737524400173
2022-08-05 20:00:00,2721.737524400173
2022-08-05 20:15:00,2721.737524400173
2022-08-05 20:30:00,2721.739274852028
2022-08-05 20:45:00,2721.7363641006573
2022-08-05 21:00:00,2721.7363641006573
2022-08-05 21:15:00,2721.7340234964627
2022-08-05 21:30:00,2721.7369441717965
2022-08-05 21:45:00,2721.7346036462204
2022-08-05 22:00:00,2721.737524321069
2022-08-05 22:15:00,2721.739274771459
2022-08-05 22:30:00,2721.7346036462204
2022-08-05 22:45:00,2721.737524321069
2022-08-05 23:00:00,2721.738694622187
2022-08-05 23:15:00,2721.7369441717965
2022-08-05 23:30:00,2721.738694622187
2022-08-05 23:45:00,2721.7357738706787
2022-08-06 00:00:00,2721.738694622187
2022-08-06 00:15:00,2721.740445072577
2022-08-06 00:30:00,2721.739274771459
2022-08-06 00:45:00,2721.739274771459
2022-08-06 01:00:00,2721.739274771459
2022-08-06 01:15:00,2721.7369441717965
2022-08-06 01:30:00,2721.738694622187
2022-08-06 01:45:00,2721.739274771459
2022-08-06 02:00:00,2721.739274771459
2022-08-06 02:15:00,2721.739274771459
2022-08-06 02:30:00,2721.738684699688
2022-08-06 02:45:00,2721.737524400173
2022-08-06 03:00:00,2721.7363641006573
2022-08-06 03:15:00,2721.7340234964627
2022-08-06 03:30:00,2721.737524400173
2022-08-06 03:45:00,2721.734613648802
2022-08-06 04:00:00,2721.7363641006573
2022-08-06 04:15:00,2721.734613648802
2022-08-06 04:30:00,2721.737524400173
2022-08-06 04:45:00,2721.7357739483177
2022-08-06 05:00:00,2721.7357739483177
2022-08-06 05:15:00,2721.734613648802
2022-08-06 05:30:00,2721.7363641006573
2022-08-06 05:45:00,2721.737524400173
2022-08-06 06:00:00,2721.737524400173
2022-08-06 06:15:00,2721.7357739483177
2022-08-06 06:30:00,2721.737524400173
2022-08-06 06:45:00,2721.7357740148655
2022-08-06 07:00:00,2721.738694770913
2022-08-06 07:15:00,2721.7357739483177
2022-08-06 07:30:00,2721.737524467976
2022-08-06 07:45:00,2721.734023561755
2022-08-06 08:00:00,2721.7357740148655
2022-08-06 08:15:00,2721.7357740148655
2022-08-06 08:30:00,2721.7357740148655
2022-08-06 08:45:00,2721.7357740148655
2022-08-06 09:00:00,2721.737524467976
2022-08-06 09:15:00,2721.737524467976
2022-08-06 09:30:00,2721.7392749210867
2022-08-06 09:45:00,2721.73752454708
2022-08-06 10:00:00,2721.73752454708
2022-08-06 10:15:00,2721.7357740148655
2022-08-06 10:30:00,2721.734023637929
2022-08-06 10:45:00,2721.734613791186
2022-08-06 11:00:00,2721.73286333661
2022-08-06 11:15:00,2721.7311128820347
2022-08-06 11:30:00,2721.73752454708
2022-08-06 11:45:00,2721.7357740925045
2022-08-06 12:00:00,2721.7322731833533
2022-08-06 12:15:00,2721.734603788588
2022-08-06 12:30:00,2721.731102953167
2022-08-06 12:45:00,2721.73752454708
2022-08-06 13:00:00,2721.7328534092076
2022-08-06 13:15:00,2721.7328634118135
2022-08-06 13:30:00,2721.7311129557734
2022-08-06 13:45:00,2721.7328534092076
2022-08-06 14:00:00,2721.7299426508775
2022-08-06 14:15:00,2721.7311129557734
2022-08-06 14:30:00,2721.731693106918
2022-08-06 14:45:00,2721.731693106918
2022-08-06 15:00:00,2721.7328534092076
2022-08-06 15:15:00,2721.7334335603523
2022-08-06 15:30:00,2721.7299326482716
2022-08-06 15:45:00,2721.731693106918
2022-08-06 16:00:00,2721.7311129557734
2022-08-06 16:15:00,2721.73461393357
2022-08-06 16:30:00,2721.732863476274
2022-08-06 16:45:00,2721.731113018978
2022-08-06 17:00:00,2721.7299427132425
2022-08-06 17:15:00,2721.7299427132425
2022-08-06 17:30:00,2721.731113018978
2022-08-06 17:45:00,2721.731113018978
2022-08-06 18:00:00,2721.7299427132425
2022-08-06 18:15:00,2721.7311030163646
2022-08-06 18:30:00,2721.7328534736607
2022-08-06 18:45:00,2721.7311030163646
2022-08-06 19:00:00,2721.7311030163646
2022-08-06 19:15:00,2721.7328534736607
2022-08-06 19:30:00,2721.7340237793956
2022-08-06 19:45:00,2721.7340237793956
2022-08-06 20:00:00,2721.734603930957
2022-08-06 20:15:00,2721.7340237793956
2022-08-06 20:30:00,2721.7328534736607
2022-08-06 20:45:00,2721.734603930957
2022-08-06 21:00:00,2721.7357742366917
2022-08-06 21:15:00,2721.7375247730924
2022-08-06 21:30:00,2721.7357742366917
2022-08-06 21:45:00,2721.737524693988
2022-08-06 22:00:00,2721.734604007617
2022-08-06 22:15:00,2721.735774314331
2022-08-06 22:30:00,2721.735774314331
2022-08-06 22:45:00,2721.735774314331
2022-08-06 23:00:00,2721.735774314331
2022-08-06 23:15:00,2721.736944621046
2022-08-06 23:30:00,2721.7375247730924
2022-08-06 23:45:00,2721.735774314331
2022-08-07 00:00:00,2721.736944621046
2022-08-07 00:15:00,2721.736944621046
2022-08-07 00:30:00,2721.736944621046
2022-08-07 00:45:00,2721.7375247730924
2022-08-07 01:00:00,2721.7375247730924
2022-08-07 01:15:00,2721.736934618424
2022-08-07 01:30:00,2721.7375247730924
2022-08-07 01:45:00,2721.7392752318533
2022-08-07 02:00:00,2721.738695079807
2022-08-07 02:15:00,2721.736944621046
2022-08-07 02:30:00,2721.7392752318533
2022-08-07 02:45:00,2721.738695079807
2022-08-07 03:00:00,2721.736944621046
2022-08-07 03:15:00,2721.736944621046
2022-08-07 03:30:00,2721.736944621046
2022-08-07 03:45:00,2721.732853624051
2022-08-07 04:00:00,2721.735774391971
2022-08-07 04:15:00,2721.735774391971
2022-08-07 04:30:00,2721.7375248521967
2022-08-07 04:45:00,2721.735774391971
2022-08-07 05:00:00,2721.732853624051
2022-08-07 05:15:00,2721.734023931745
2022-08-07 05:30:00,2721.734604084277
2022-08-07 05:45:00,2721.735774391971
2022-08-07 06:00:00,2721.732853624051
2022-08-07 06:15:00,2721.735774391971
2022-08-07 06:30:00,2721.734023931745
2022-08-07 06:45:00,2721.734023931745
2022-08-07 07:00:00,2721.732863626681
2022-08-07 07:15:00,2721.732863626681
2022-08-07 07:30:00,2721.732863626681
2022-08-07 07:45:00,2721.731113166455
2022-08-07 08:00:00,2721.734023931745
2022-08-07 08:15:00,2721.732863626681
2022-08-07 08:30:00,2721.734023931745
2022-08-07 08:45:00,2721.7311031638255
2022-08-07 09:00:00,2721.7311031638255
2022-08-07 09:15:00,2721.729942858761
2022-08-07 09:30:00,2721.729942858761
2022-08-07 09:45:00,2721.7281923985356
2022-08-07 10:00:00,2721.7311031638255
2022-08-07 10:15:00,2721.7293527035995
2022-08-07 10:30:00,2721.7293527035995
2022-08-07 10:45:00,2721.7311031638255
2022-08-07 11:00:00,2721.7322735355565
2022-08-07 11:15:00,2721.7293527655415
2022-08-07 11:30:00,2721.7276022433734
2022-08-07 11:45:00,2721.7293527655415
2022-08-07 12:00:00,2721.73111322966
2022-08-07 12:15:00,2721.728192459645
2022-08-07 12:30:00,2721.727612306697
2022-08-07 12:45:00,2721.7252716306157
2022-08-07 13:00:00,2721.728192459645
2022-08-07 13:15:00,2721.7276122460034
2022-08-07 13:30:00,2721.731113166455
2022-08-07 13:45:00,2721.7276122460034
2022-08-07 14:00:00,2721.729942858761
2022-08-07 14:15:00,2721.7281923985356
2022-08-07 14:30:00,2721.731113166455
2022-08-07 14:45:00,2721.732863626681
2022-08-07 15:00:00,2721.7311031638255
2022-08-07 15:15:00,2721.734023931745
2022-08-07 15:30:00,2721.734023931745
2022-08-07 15:45:00,2721.734023931745
2022-08-07 16:00:00,2721.734604084277
2022-08-07 16:15:00,2721.734604084277
2022-08-07 16:30:00,2721.736354544503
2022-08-07 16:45:00,2721.7375248521967
2022-08-07 17:00:00,2721.7375248521967
2022-08-07 17:15:00,2721.734604084277
2022-08-07 17:30:00,2721.7386951598905
2022-08-07 17:45:00,2721.7386951598905
2022-08-07 18:00:00,2721.7404456201166
2022-08-07 18:15:00,2721.7404456201166
2022-08-07 18:30:00,2721.7386951598905
2022-08-07 18:45:00,2721.7404456201166
2022-08-07 19:00:00,2721.7404456201166
2022-08-07 19:15:00,2721.7404456201166
2022-08-07 19:30:00,2721.7404456201166
2022-08-07 19:45:00,2721.7404356174866
2022-08-07 20:00:00,2721.7375248521967
2022-08-07 20:15:00,2721.738685157261
2022-08-07 20:30:00,2721.7392753124227
2022-08-07 20:45:00,2721.7375248521967
2022-08-07 21:00:00,2721.7375248521967
2022-08-07 21:15:00,2721.736354544503
2022-08-07 21:30:00,2721.734604084277
2022-08-07 21:45:00,2721.735774391971
2022-08-07 22:00:00,2721.7375248521967
2022-08-07 22:15:00,2721.7386850771854
2022-08-07 22:30:00,2721.735774314331
2022-08-07 22:45:00,2721.738695079807
2022-08-07 23:00:00,2721.7398553839
2022-08-07 23:15:00,2721.742185994707
2022-08-07 23:30:00,2721.7404355359463
2022-08-07 23:45:00,2721.7404355359463
2022-08-08 00:00:00,2721.7386850771854
2022-08-08 00:15:00,2721.7421959973285
2022-08-08 00:30:00,2721.7404355359463
2022-08-08 00:45:00,2721.7404355359463
2022-08-08 01:00:00,2721.7386850771854
2022-08-08 01:15:00,2721.7416058426606
2022-08-08 01:30:00,2721.742185994707
2022-08-08 01:45:00,2721.7404455385677
2022-08-08 02:00:00,2721.7416058426606
2022-08-08 02:15:00,2721.74394645609
2022-08-08 02:30:00,2721.745106760183
2022-08-08 02:45:00,2721.7421959143153
2022-08-08 03:00:00,2721.7421959143153
2022-08-08 03:15:00,2721.74394645609
2022-08-08 03:30:00,2721.7421959143153
2022-08-08 03:45:00,2721.74394645609
2022-08-08 04:00:00,2721.7404455385677
2022-08-08 04:15:00,2721.7421959973285
2022-08-08 04:30:00,2721.740445457019
2022-08-08 04:45:00,2721.738694999723
2022-08-08 05:00:00,2721.738695079807
2022-08-08 05:15:00,2721.7404455385677
2022-08-08 05:30:00,2721.738694999723
2022-08-08 05:45:00,2721.740445457019
2022-08-08 06:00:00,2721.740435454406
2022-08-08 06:15:00,2721.73868499711
2022-08-08 06:30:00,2721.737524693988
2022-08-08 06:45:00,2721.7357742366917
2022-08-08 07:00:00,2721.736934539814
2022-08-08 07:15:00,2721.736934539814
2022-08-08 07:30:00,2721.7357742366917
2022-08-08 07:45:00,2721.7357742366917
2022-08-08 08:00:00,2721.7357742366917
2022-08-08 08:15:00,2721.73868499711
2022-08-08 08:30:00,2721.7351840825177
2022-08-08 08:45:00,2721.736934539814
2022-08-08 09:00:00,2721.7351840825177
2022-08-08 09:15:00,2721.7357742366917
2022-08-08 09:30:00,2721.7340237793956
2022-08-08 09:45:00,2721.7340237793956
2022-08-08 10:00:00,2721.7357742366917
2022-08-08 10:15:00,2721.7340237793956
2022-08-08 10:30:00,2721.7340237793956
2022-08-08 10:45:00,2721.7340237793956
2022-08-08 11:00:00,2721.7351840825177
2022-08-08 11:15:00,2721.730522864804
2022-08-08 11:30:00,2721.7322733220994
2022-08-08 11:45:00,2721.7293525590685
2022-08-08 12:00:00,2721.7311030163646
2022-08-08 12:15:00,2721.7311030163646
2022-08-08 12:30:00,2721.728182253333
2022-08-08 12:45:00,2721.7322733220994
2022-08-08 13:00:00,2721.728182253333
2022-08-08 13:15:00,2721.7299427132425
2022-08-08 13:30:00,2721.732863476274
2022-08-08 13:45:00,2721.732863476274
2022-08-08 14:00:00,2721.7328534092076
2022-08-08 14:15:00,2721.7392750822246
2022-08-08 14:30:00,2721.7526983171106
2022-08-08 14:45:00,2721.7859564409077
2022-08-08 15:00:00,2721.8314674338812
2022-08-08 15:15:00,2721.8711370635447
2022-08-08 15:30:00,2721.9032353099506
2022-08-08 15:45:00,2721.9277421409593
2022-08-08 16:00:00,2721.9423263010194
2022-08-08 16:15:00,2721.9487486690064
2022-08-08 16:30:00,2721.9475786227786
2022-08-08 16:45:00,2721.9487391416037
2022-08-08 17:00:00,2721.9429178856767
2022-08-08 17:15:00,2721.938236670012
2022-08-08 17:30:00,2721.9306549417784
2022-08-08 17:45:00,2721.925993727408
2022-08-08 18:00:00,2721.9230727320887
2022-08-08 18:15:00,2721.9213222775134
2022-08-08 18:30:00,2721.9154907631273
2022-08-08 18:45:00,2721.9090690954845
2022-08-08 19:00:00,2721.906148336993
2022-08-08 19:15:00,2721.900316822607
2022-08-08 19:30:00,2721.898566368031
2022-08-08 19:45:00,2721.8921444918883
2022-08-08 20:00:00,2721.88923373843
2022-08-08 20:15:00,2721.8810616230508
2022-08-08 20:30:00,2721.8763904138923
2022-08-08 20:45:00,2721.872309357497
2022-08-08 21:00:00,2721.865887535349
2022-08-08 21:15:00,2721.8647272358335
2022-08-08 21:30:00,2721.858305578171
2022-08-08 21:45:00,2721.8553848242186
2022-08-08 22:00:00,2721.8518839205085
2022-08-08 22:15:00,2721.848963166556
2022-08-08 22:30:00,2721.843131661233
2022-08-08 22:45:00,2721.8402209098626
2022-08-08 23:00:00,2721.8402107422426
2022-08-08 23:15:00,2721.8384602918527
2022-08-08 23:30:00,2721.835549542918
2022-08-08 23:45:00,2721.83087834102
2022-08-09 00:00:00,2721.83087834102
2022-08-09 00:15:00,2721.8279575895117
2022-08-09 00:30:00,2721.8262071391214
2022-08-09 00:45:00,2721.8244666913047
2022-08-09 01:00:00,2721.8215459397966
2022-08-09 01:15:00,2721.8186251882885
2022-08-09 01:30:00,2721.815714439354
2022-08-09 01:45:00,2721.815714294816
2022-08-09 02:00:00,2721.8127935457524
2022-08-09 02:15:00,2721.812793687846
2022-08-09 02:30:00,2721.8122133969655
2022-08-09 02:45:00,2721.815714294816
2022-08-09 03:00:00,2721.8127935457524
2022-08-09 03:15:00,2721.8092926479017
2022-08-09 03:30:00,2721.8092926479017
2022-08-09 03:45:00,2721.8063819014033
2022-08-09 04:00:00,2721.8063819014033
2022-08-09 04:15:00,2721.8063819014033
2022-08-09 04:30:00,2721.8052116012645
2022-08-09 04:45:00,2721.8063819014033
2022-08-09 05:00:00,2721.8081323503284
2022-08-09 05:15:00,2721.804631336538
2022-08-09 05:30:00,2721.8034611523394
2022-08-09 05:45:00,2721.8046314524777
2022-08-09 06:00:00,2721.7999601418996
2022-08-09 06:15:00,2721.801710589569
2022-08-09 06:30:00,2721.8034610372392
2022-08-09 06:45:00,2721.8034610372392
2022-08-09 07:00:00,2721.8005402902704
2022-08-09 07:15:00,2721.7999601418996
2022-08-09 07:30:00,2721.80229073794
2022-08-09 07:45:00,2721.8005402902704
2022-08-09 08:00:00,2721.8005402902704
2022-08-09 08:15:00,2721.797039394931
2022-08-09 08:30:00,2721.7952889472613
2022-08-09 08:45:00,2721.797039394931
2022-08-09 09:00:00,2721.7987897122266
2022-08-09 09:15:00,2721.797039266022
2022-08-09 09:30:00,2721.795288819817
2022-08-09 09:45:00,2721.797039266022
2022-08-09 10:00:00,2721.797039266022
2022-08-09 10:15:00,2721.795288819817
2022-08-09 10:30:00,2721.793538373612
2022-08-09 10:45:00,2721.794708671932
2022-08-09 11:00:00,2721.794708671932
2022-08-09 11:15:00,2721.7923680752924
2022-08-09 11:30:00,2721.793538373612
2022-08-09 11:45:00,2721.793538373612
2022-08-09 12:00:00,2721.7935382476326
2022-08-09 12:15:00,2721.7935382476326
2022-08-09 12:30:00,2721.7923679502924
2022-08-09 12:45:00,2721.7888670608127
2022-08-09 13:00:00,2721.7894572107534
2022-08-09 13:15:00,2721.7894572107534
2022-08-09 13:30:00,2721.790627631637
2022-08-09 13:45:00,2721.7877067660133
2022-08-09 14:00:00,2721.7859463187324
2022-08-09 14:15:00,2721.7859463187324
2022-08-09 14:30:00,2721.786536468673
2022-08-09 14:45:00,2721.784786023933
2022-08-09 15:00:00,2721.7812851344534
2022-08-09 15:15:00,2721.7789444422588
2022-08-09 15:30:00,2721.781865182244
2022-08-09 15:45:00,2721.7789444422588
2022-08-09 16:00:00,2721.781865182244
2022-08-09 16:15:00,2721.781865182244
2022-08-09 16:30:00,2721.780694885743
2022-08-09 16:45:00,2721.780694885743
2022-08-09 17:00:00,2721.7789444422588
2022-08-09 17:15:00,2721.780114624014
2022-08-09 17:30:00,2721.780694770512
2022-08-09 17:45:00,2721.780114624014
2022-08-09 18:00:00,2721.780114624014
2022-08-09 18:15:00,2721.780704773038
2022-08-09 18:30:00,2721.778954331018
2022-08-09 18:45:00,2721.778954331018
2022-08-09 19:00:00,2721.778954217244
2022-08-09 19:15:00,2721.7760334821473
2022-08-09 19:30:00,2721.7772037766895
2022-08-09 19:45:00,2721.778944214727
2022-08-09 20:00:00,2721.7771937741722
2022-08-09 20:15:00,2721.7783640687144
2022-08-09 20:30:00,2721.778954217244
2022-08-09 20:45:00,2721.7742829474228
2022-08-09 21:00:00,2721.7754532411254
2022-08-09 21:15:00,2721.777783826021
2022-08-09 21:30:00,2721.7772036804245
2022-08-09 21:45:00,2721.7754532411254
2022-08-09 22:00:00,2721.776033386722
2022-08-09 22:15:00,2721.7772035681155
2022-08-09 22:30:00,2721.7772035681155
2022-08-09 22:45:00,2721.7772035681155
2022-08-09 23:00:00,2721.778363858337
2022-08-09 23:15:00,2721.7772035681155
2022-08-09 23:30:00,2721.778373860839
2022-08-09 23:45:00,2721.778373860839
2022-08-10 00:00:00,2721.77895400595
2022-08-10 00:15:00,2721.778363858337
2022-08-10 00:30:00,2721.7754431277795
2022-08-10 00:45:00,2721.778363745057
2022-08-10 01:00:00,2721.7772034558066
2022-08-10 01:15:00,2721.7766233111815
2022-08-10 01:30:00,2721.7783737475506
2022-08-10 01:45:00,2721.7754530194375
2022-08-10 02:00:00,2721.778953892176
2022-08-10 02:15:00,2721.7754530194375
2022-08-10 02:30:00,2721.777203359542
2022-08-10 02:45:00,2721.777203359542
2022-08-10 03:00:00,2721.777203359542
2022-08-10 03:15:00,2721.7754529244285
2022-08-10 03:30:00,2721.773702489315
2022-08-10 03:45:00,2721.7754529244285
2022-08-10 04:00:00,2721.7754529244285
2022-08-10 04:15:00,2721.777203359542
2022-08-10 04:30:00,2721.7754529244285
2022-08-10 04:45:00,2721.7725321984103
2022-08-10 05:00:00,2721.7754529244285
2022-08-10 05:15:00,2721.7801139683297
2022-08-10 05:30:00,2721.7789536808823
2022-08-10 05:45:00,2721.7772032472335
2022-08-10 06:00:00,2721.7789536808823
2022-08-10 06:15:00,2721.7772032472335
2022-08-10 06:30:00,2721.7760330686374
2022-08-10 06:45:00,2721.7754528135847
2022-08-10 07:00:00,2721.776613101032
2022-08-10 07:15:00,2721.775442811107
2022-08-10 07:30:00,2721.775442811107
2022-08-10 07:45:00,2721.775442811107
2022-08-10 08:00:00,2721.775442811107
2022-08-10 08:15:00,2721.776613101032
2022-08-10 08:30:00,2721.7742825236596
2022-08-10 08:45:00,2721.7754528135847
2022-08-10 09:00:00,2721.7748626673833
2022-08-10 09:15:00,2721.775442811107
2022-08-10 09:30:00,2721.7748626673833
2022-08-10 09:45:00,2721.773702379936
2022-08-10 10:00:00,2721.7754528135847
2022-08-10 10:15:00,2721.7772032472335
2022-08-10 10:30:00,2721.7754528135847
2022-08-10 10:45:00,2721.7754528135847
2022-08-10 11:00:00,2721.7772032472335
2022-08-10 11:15:00,2721.7766231035102
2022-08-10 11:30:00,2721.7748726698615
2022-08-10 11:45:00,2721.7754528135847
2022-08-10 12:00:00,2721.7731122337345
2022-08-10 12:15:00,2721.7748626673833
2022-08-10 12:30:00,2721.7701915101607
2022-08-10 12:45:00,2721.7736923774582
2022-08-10 13:00:00,2721.770781656362
2022-08-10 13:15:00,2721.770781656362
2022-08-10 13:30:00,2721.770781656362
2022-08-10 13:45:00,2721.770781656362
2022-08-10 14:00:00,2721.7661205016175
2022-08-10 14:15:00,2721.7690312227132
2022-08-10 14:30:00,2721.7672806850596
2022-08-10 14:45:00,2721.769611366437
2022-08-10 15:00:00,2721.770781656362
2022-08-10 15:15:00,2721.767860932788
2022-08-10 15:30:00,2721.7672807890644
2022-08-10 15:45:00,2721.767860932788
2022-08-10 16:00:00,2721.7690312227132
2022-08-10 16:15:00,2721.7661203985836
2022-08-10 16:30:00,2721.7678708307676
2022-08-10 16:45:00,2721.764950109638
2022-08-10 17:00:00,2721.7661203985836
2022-08-10 17:15:00,2721.766110396114
2022-08-10 17:30:00,2721.76435996393
2022-08-10 17:45:00,2721.764950109638
2022-08-10 18:00:00,2721.763199677454
2022-08-10 18:15:00,2721.7643699663995
2022-08-10 18:30:00,2721.7643699663995
2022-08-10 18:45:00,2721.764950109638
2022-08-10 19:00:00,2721.7667005418216
2022-08-10 19:15:00,2721.764950109638
2022-08-10 19:30:00,2721.763199677454
2022-08-10 19:45:00,2721.764940107168
2022-08-10 20:00:00,2721.764940107168
2022-08-10 20:15:00,2721.766110396114
2022-08-10 20:30:00,2721.763189674984
2022-08-10 20:45:00,2721.763199677454
2022-08-10 21:00:00,2721.7631995912343
2022-08-10 21:15:00,2721.7631995912343
2022-08-10 21:30:00,2721.762029303128
2022-08-10 21:45:00,2721.762029303128
2022-08-10 22:00:00,2721.7631995912343
2022-08-10 22:15:00,2721.7631995912343
2022-08-10 22:30:00,2721.76260944595
2022-08-10 22:45:00,2721.76260944595
2022-08-10 23:00:00,2721.76260944595
2022-08-10 23:15:00,2721.76260944595
2022-08-10 23:30:00,2721.764359876878
2022-08-10 23:45:00,2721.76260944595
2022-08-11 00:00:00,2721.7631995912343
2022-08-11 00:15:00,2721.7631995912343
2022-08-11 00:30:00,2721.764359876878
2022-08-11 00:45:00,2721.7631995912343
2022-08-11 01:00:00,2721.7631995912343
2022-08-11 01:15:00,2721.7661203102693
2022-08-11 01:30:00,2721.764950022163
2022-08-11 01:45:00,2721.7667004530913
2022-08-11 02:00:00,2721.7667004530913
2022-08-11 02:15:00,2721.7678707411974
2022-08-11 02:30:00,2721.764950022163
2022-08-11 02:45:00,2721.764950022163
2022-08-11 03:00:00,2721.764950022163
2022-08-11 03:15:00,2721.764950022163
2022-08-11 03:30:00,2721.764359876878
2022-08-11 03:45:00,2721.764359775318
2022-08-11 04:00:00,2721.7661103078067
2022-08-11 04:15:00,2721.7661103078067
