Date_Time,WSE
2022-08-05 18:00:00,2732.5089208130416
2022-08-05 18:15:00,2732.512421811344
2022-08-05 18:30:00,2732.50776051294
2022-08-05 18:45:00,2732.509511013556
2022-08-05 19:00:00,2732.512421811344
2022-08-05 19:15:00,2732.5106713121927
2022-08-05 19:30:00,2732.509511013556
2022-08-05 19:45:00,2732.5106713453933
2022-08-05 20:00:00,2732.508920844777
2022-08-05 20:15:00,2732.5118416459113
2022-08-05 20:30:00,2732.5106713453933
2022-08-05 20:45:00,2732.509511013556
2022-08-05 21:00:00,2732.5112615141725
2022-08-05 21:15:00,2732.5089308476377
2022-08-05 21:30:00,2732.5089308476377
2022-08-05 21:45:00,2732.509511013556
2022-08-05 22:00:00,2732.509511013556
2022-08-05 22:15:00,2732.510681348254
2022-08-05 22:30:00,2732.510681348254
2022-08-05 22:45:00,2732.509511013556
2022-08-05 23:00:00,2732.510681348254
2022-08-05 23:15:00,2732.510681348254
2022-08-05 23:30:00,2732.510681348254
2022-08-05 23:45:00,2732.509511013556
2022-08-06 00:00:00,2732.5118516829516
2022-08-06 00:15:00,2732.5118516829516
2022-08-06 00:30:00,2732.51243184887
2022-08-06 00:45:00,2732.510681348254
2022-08-06 01:00:00,2732.509511013556
2022-08-06 01:15:00,2732.510681348254
2022-08-06 01:30:00,2732.5106813814627
2022-08-06 01:45:00,2732.5112615141725
2022-08-06 02:00:00,2732.5124318835437
2022-08-06 02:15:00,2732.5106813814627
2022-08-06 02:30:00,2732.5118417142708
2022-08-06 02:45:00,2732.5118417142708
2022-08-06 03:00:00,2732.5124318835437
2022-08-06 03:15:00,2732.5106713785935
2022-08-06 03:30:00,2732.5135922469044
2022-08-06 03:45:00,2732.5124318835437
2022-08-06 04:00:00,2732.5141824166008
2022-08-06 04:15:00,2732.5141824166008
2022-08-06 04:30:00,2732.5153427502414
2022-08-06 04:45:00,2732.5135922469044
2022-08-06 05:00:00,2732.5124219450536
2022-08-06 05:15:00,2732.512431947938
2022-08-06 05:30:00,2732.51418245274
2022-08-06 05:45:00,2732.51418245274
2022-08-06 06:00:00,2732.512431982612
2022-08-06 06:15:00,2732.512431982612
2022-08-06 06:30:00,2732.515352827354
2022-08-06 06:45:00,2732.5136023210875
2022-08-06 07:00:00,2732.51535285917
2022-08-06 07:15:00,2732.51535285917
2022-08-06 07:30:00,2732.51534285627
2022-08-06 07:45:00,2732.5135923843923
2022-08-06 08:00:00,2732.51534289338
2022-08-06 08:15:00,2732.5135923843923
2022-08-06 08:30:00,2732.5135924200376
2022-08-06 08:45:00,2732.5135924200376
2022-08-06 09:00:00,2732.514172589216
2022-08-06 09:15:00,2732.51534293049
2022-08-06 09:30:00,2732.5153429622987
2022-08-06 09:45:00,2732.5153429622987
2022-08-06 10:00:00,2732.5153429622987
2022-08-06 10:15:00,2732.515342999409
2022-08-06 10:30:00,2732.5135924862357
2022-08-06 10:45:00,2732.5141826592485
2022-08-06 11:00:00,2732.5141826592485
2022-08-06 11:15:00,2732.5124321807493
2022-08-06 11:30:00,2732.515343036519
2022-08-06 11:45:00,2732.515343036519
2022-08-06 12:00:00,2732.51184203654
2022-08-06 12:15:00,2732.515343068328
2022-08-06 12:30:00,2732.515343068328
2022-08-06 12:45:00,2732.515343068328
2022-08-06 13:00:00,2732.5153431054387
2022-08-06 13:15:00,2732.5182639686886
2022-08-06 13:30:00,2732.51651345133
2022-08-06 13:45:00,2732.5153431054387
2022-08-06 14:00:00,2732.5153531455135
2022-08-06 14:15:00,2732.5153531455135
2022-08-06 14:30:00,2732.5141827986427
2022-08-06 14:45:00,2732.5153531455135
2022-08-06 15:00:00,2732.516513522068
2022-08-06 15:15:00,2732.5170936944373
2022-08-06 15:30:00,2732.515343174358
2022-08-06 15:45:00,2732.5171036974093
2022-08-06 16:00:00,2732.5165135601583
2022-08-06 16:15:00,2732.518854257538
2022-08-06 16:30:00,2732.518854257538
2022-08-06 16:45:00,2732.5171037359933
2022-08-06 17:00:00,2732.515353251568
2022-08-06 17:15:00,2732.517103774577
2022-08-06 17:30:00,2732.517103774577
2022-08-06 17:45:00,2732.518264121258
2022-08-06 18:00:00,2732.518264121258
2022-08-06 18:15:00,2732.518264121258
2022-08-06 18:30:00,2732.5170938046535
2022-08-06 18:45:00,2732.515343280388
2022-08-06 19:00:00,2732.515343280388
2022-08-06 19:15:00,2732.5170938046535
2022-08-06 19:30:00,2732.5182641551623
2022-08-06 19:45:00,2732.516513630897
2022-08-06 20:00:00,2732.5170938046535
2022-08-06 20:15:00,2732.5182641947176
2022-08-06 20:30:00,2732.5170938432293
2022-08-06 20:45:00,2732.51884436896
2022-08-06 21:00:00,2732.5182641947176
2022-08-06 21:15:00,2732.5188543719637
2022-08-06 21:30:00,2732.5165136689875
2022-08-06 21:45:00,2732.5200147204478
2022-08-06 22:00:00,2732.51884436896
2022-08-06 22:15:00,2732.51884436896
2022-08-06 22:30:00,2732.5200147614682
2022-08-06 22:45:00,2732.5182641947176
2022-08-06 23:00:00,2732.5200147614682
2022-08-06 23:15:00,2732.5200147614682
2022-08-06 23:30:00,2732.5200147614682
2022-08-06 23:45:00,2732.5200147614682
2022-08-07 00:00:00,2732.5200147614682
2022-08-07 00:15:00,2732.5200147614682
2022-08-07 00:30:00,2732.5200147614682
2022-08-07 00:45:00,2732.5217652886636
2022-08-07 01:00:00,2732.5182642681775
2022-08-07 01:15:00,2732.521175146916
2022-08-07 01:30:00,2732.5200147966284
2022-08-07 01:45:00,2732.5200147966284
2022-08-07 02:00:00,2732.5211851499357
2022-08-07 02:15:00,2732.5211851499357
2022-08-07 02:30:00,2732.5217653250797
2022-08-07 02:45:00,2732.5217653250797
2022-08-07 03:00:00,2732.5200147966284
2022-08-07 03:15:00,2732.5182642681775
2022-08-07 03:30:00,2732.5200147966284
2022-08-07 03:45:00,2732.5182642681775
2022-08-07 04:00:00,2732.5217653250797
2022-08-07 04:15:00,2732.5217653250797
2022-08-07 04:30:00,2732.520014837649
2022-08-07 04:45:00,2732.5200147966284
2022-08-07 05:00:00,2732.5200147966284
2022-08-07 05:15:00,2732.520014837649
2022-08-07 05:30:00,2732.521765367565
2022-08-07 05:45:00,2732.522935721852
2022-08-07 06:00:00,2732.521765367565
2022-08-07 06:15:00,2732.521765367565
2022-08-07 06:30:00,2732.521765367565
2022-08-07 06:45:00,2732.521175188908
2022-08-07 07:00:00,2732.521765367565
2022-08-07 07:15:00,2732.521765367565
2022-08-07 07:30:00,2732.521765367565
2022-08-07 07:45:00,2732.520014837649
2022-08-07 08:00:00,2732.5211851919357
2022-08-07 08:15:00,2732.522935721852
2022-08-07 08:30:00,2732.522935721852
2022-08-07 08:45:00,2732.521765367565
2022-08-07 09:00:00,2732.522935721852
2022-08-07 09:15:00,2732.521765367565
2022-08-07 09:30:00,2732.521765367565
2022-08-07 09:45:00,2732.5211851919357
2022-08-07 10:00:00,2732.522935721852
2022-08-07 10:15:00,2732.5211851919357
2022-08-07 10:30:00,2732.5211851919357
2022-08-07 10:45:00,2732.5211851919357
2022-08-07 11:00:00,2732.522935721852
2022-08-07 11:15:00,2732.518264307733
2022-08-07 11:30:00,2732.5194346620196
2022-08-07 11:45:00,2732.520014837649
2022-08-07 12:00:00,2732.522935721852
2022-08-07 12:15:00,2732.521765367565
2022-08-07 12:30:00,2732.5211851919357
2022-08-07 12:45:00,2732.520014837649
2022-08-07 13:00:00,2732.521765367565
2022-08-07 13:15:00,2732.5211851919357
2022-08-07 13:30:00,2732.522935721852
2022-08-07 13:45:00,2732.5194346620196
2022-08-07 14:00:00,2732.5217653250797
2022-08-07 14:15:00,2732.5217653250797
2022-08-07 14:30:00,2732.5211851499357
2022-08-07 14:45:00,2732.5211851499357
2022-08-07 15:00:00,2732.522925675367
2022-08-07 15:15:00,2732.522925675367
2022-08-07 15:30:00,2732.522925675367
2022-08-07 15:45:00,2732.5229356783866
2022-08-07 16:00:00,2732.522925675367
2022-08-07 16:15:00,2732.5229356783866
2022-08-07 16:30:00,2732.5217653250797
2022-08-07 16:45:00,2732.5211851499357
2022-08-07 17:00:00,2732.5229356783866
2022-08-07 17:15:00,2732.5200147966284
2022-08-07 17:30:00,2732.5229356783866
2022-08-07 17:45:00,2732.5229356783866
2022-08-07 18:00:00,2732.5229356783866
2022-08-07 18:15:00,2732.5229356783866
2022-08-07 18:30:00,2732.5229356411314
2022-08-07 18:45:00,2732.5229356411314
2022-08-07 19:00:00,2732.5229356411314
2022-08-07 19:15:00,2732.5246861683263
2022-08-07 19:30:00,2732.5229355976667
2022-08-07 19:45:00,2732.5246761203925
2022-08-07 20:00:00,2732.5246761203925
2022-08-07 20:15:00,2732.5229255946624
2022-08-07 20:30:00,2732.524686123397
2022-08-07 20:45:00,2732.524686123397
2022-08-07 21:00:00,2732.524686078467
2022-08-07 21:15:00,2732.524686078467
2022-08-07 21:30:00,2732.5246760754712
2022-08-07 21:45:00,2732.5246760754712
2022-08-07 22:00:00,2732.5246760754712
2022-08-07 22:15:00,2732.52584642598
2022-08-07 22:30:00,2732.524686078467
2022-08-07 22:45:00,2732.527606912635
2022-08-07 23:00:00,2732.5258463866367
2022-08-07 23:15:00,2732.5281770829865
2022-08-07 23:30:00,2732.5281770829865
2022-08-07 23:45:00,2732.5281770829865
2022-08-08 00:00:00,2732.5264265599767
2022-08-08 00:15:00,2732.5293474326554
2022-08-08 00:30:00,2732.5275968622805
2022-08-08 00:45:00,2732.5275968622805
2022-08-08 01:00:00,2732.525846340736
2022-08-08 01:15:00,2732.5275968622805
2022-08-08 01:30:00,2732.5275968622805
2022-08-08 01:45:00,2732.5275968622805
2022-08-08 02:00:00,2732.525846340736
2022-08-08 02:15:00,2732.528186990256
2022-08-08 02:30:00,2732.526436470176
2022-08-08 02:45:00,2732.526436470176
2022-08-08 03:00:00,2732.526436470176
2022-08-08 03:15:00,2732.526436470176
2022-08-08 03:30:00,2732.526436470176
2022-08-08 03:45:00,2732.528186990256
2022-08-08 04:00:00,2732.526436470176
2022-08-08 04:15:00,2732.526436470176
2022-08-08 04:30:00,2732.5246859500967
2022-08-08 04:45:00,2732.524685911586
2022-08-08 05:00:00,2732.52643643041
2022-08-08 05:15:00,2732.525846255492
2022-08-08 05:30:00,2732.525846255492
2022-08-08 05:45:00,2732.525846255492
2022-08-08 06:00:00,2732.526426427445
2022-08-08 06:15:00,2732.526426427445
2022-08-08 06:30:00,2732.529347244309
2022-08-08 06:45:00,2732.5246759086212
2022-08-08 07:00:00,2732.5275967269504
2022-08-08 07:15:00,2732.525846255492
2022-08-08 07:30:00,2732.526436384015
2022-08-08 07:45:00,2732.5246858666565
2022-08-08 08:00:00,2732.526436384015
2022-08-08 08:15:00,2732.5275967269504
2022-08-08 08:30:00,2732.527016555483
2022-08-08 08:45:00,2732.5287670728417
2022-08-08 09:00:00,2732.5287670728417
2022-08-08 09:15:00,2732.5287670728417
2022-08-08 09:30:00,2732.5276067299064
2022-08-08 09:45:00,2732.5276067299064
2022-08-08 10:00:00,2732.526436337621
2022-08-08 10:15:00,2732.5276067299064
2022-08-08 10:30:00,2732.526436337621
2022-08-08 10:45:00,2732.5258461636913
2022-08-08 11:00:00,2732.5258461636913
2022-08-08 11:15:00,2732.5240956477974
2022-08-08 11:30:00,2732.5229253028856
2022-08-08 11:45:00,2732.5229253028856
2022-08-08 12:00:00,2732.526426334673
2022-08-08 12:15:00,2732.5258461636913
2022-08-08 12:30:00,2732.524675818779
2022-08-08 12:45:00,2732.527596679585
2022-08-08 13:00:00,2732.5258461636913
2022-08-08 13:15:00,2732.526436337621
2022-08-08 13:30:00,2732.526436337621
2022-08-08 13:45:00,2732.526436337621
2022-08-08 14:00:00,2732.527596679585
2022-08-08 14:15:00,2732.528176809552
2022-08-08 14:30:00,2732.5275966389863
2022-08-08 14:45:00,2732.525846124348
2022-08-08 15:00:00,2732.5264362978546
2022-08-08 15:15:00,2732.5264362978546
2022-08-08 15:30:00,2732.525856127289
2022-08-08 15:45:00,2732.5264362978546
2022-08-08 16:00:00,2732.52409560971
2022-08-08 16:15:00,2732.5264362978546
2022-08-08 16:30:00,2732.5246857832162
2022-08-08 16:45:00,2732.5275966389863
2022-08-08 17:00:00,2732.5264362978546
2022-08-08 17:15:00,2732.525846124348
2022-08-08 17:30:00,2732.529347104794
2022-08-08 17:45:00,2732.528766934714
2022-08-08 18:00:00,2732.529347055964
2022-08-08 18:15:00,2732.5305173553834
2022-08-08 18:30:00,2732.531097474267
2022-08-08 18:45:00,2732.527596368329
2022-08-08 19:00:00,2732.529346825766
2022-08-08 19:15:00,2732.529346776936
2022-08-08 19:30:00,2732.529346735082
2022-08-08 19:45:00,2732.532267470293
2022-08-08 20:00:00,2732.5305169284484
2022-08-08 20:15:00,2732.530516828831
2022-08-08 20:30:00,2732.530516786138
2022-08-08 20:45:00,2732.5275958676198
2022-08-08 21:00:00,2732.5305166438284
2022-08-08 21:15:00,2732.5293462677173
2022-08-08 21:30:00,2732.5305165015193
2022-08-08 21:45:00,2732.532266935585
2022-08-08 22:00:00,2732.5287659194946
2022-08-08 22:15:00,2732.532266840364
2022-08-08 22:30:00,2732.5322667890914
2022-08-08 22:45:00,2732.529355942602
2022-08-08 23:00:00,2732.5305162169034
2022-08-08 23:15:00,2732.5322666425986
2022-08-08 23:30:00,2732.5322666425986
2022-08-08 23:45:00,2732.5322665913263
2022-08-09 00:00:00,2732.5293457585076
2022-08-09 00:15:00,2732.5310962312897
2022-08-09 00:30:00,2732.5322664961063
2022-08-09 00:45:00,2732.5322664961063
2022-08-09 01:00:00,2732.530515974982
2022-08-09 01:15:00,2732.532266444834
2022-08-09 01:30:00,2732.5293456189997
2022-08-09 01:45:00,2732.5310960875963
2022-08-09 02:00:00,2732.5310960875963
2022-08-09 02:15:00,2732.5310960875963
2022-08-09 02:30:00,2732.530515882483
2022-08-09 02:45:00,2732.5357672838786
2022-08-09 03:00:00,2732.5340168167468
2022-08-09 03:15:00,2732.5340168167468
2022-08-09 03:30:00,2732.532266349615
2022-08-09 03:45:00,2732.5340168167468
2022-08-09 04:00:00,2732.532266349615
2022-08-09 04:15:00,2732.532266349615
2022-08-09 04:30:00,2732.532266349615
2022-08-09 04:45:00,2732.532266349615
2022-08-09 05:00:00,2732.5357672838786
2022-08-09 05:15:00,2732.5340168167468
2022-08-09 05:30:00,2732.5340168167468
2022-08-09 05:45:00,2732.532266349615
2022-08-09 06:00:00,2732.5340168167468
2022-08-09 06:15:00,2732.5351871290577
2022-08-09 06:30:00,2732.5351871290577
2022-08-09 06:45:00,2732.5351871290577
2022-08-09 07:00:00,2732.5340168167468
2022-08-09 07:15:00,2732.5369375961895
2022-08-09 07:30:00,2732.5357672838786
2022-08-09 07:45:00,2732.5340168167468
2022-08-09 08:00:00,2732.535177126388
2022-08-09 08:15:00,2732.535177126388
2022-08-09 08:30:00,2732.5334266592563
2022-08-09 08:45:00,2732.5340168167468
2022-08-09 09:00:00,2732.535177126388
2022-08-09 09:15:00,2732.535177126388
2022-08-09 09:30:00,2732.5334266592563
2022-08-09 09:45:00,2732.535177126388
2022-08-09 10:00:00,2732.535177126388
2022-08-09 10:15:00,2732.535177126388
2022-08-09 10:30:00,2732.5316761921245
2022-08-09 10:45:00,2732.5345969715677
2022-08-09 11:00:00,2732.533436661926
2022-08-09 11:15:00,2732.532266349615
2022-08-09 11:30:00,2732.5334266592563
2022-08-09 11:45:00,2732.532266349615
2022-08-09 12:00:00,2732.533436661926
2022-08-09 12:15:00,2732.533436661926
2022-08-09 12:30:00,2732.533436661926
2022-08-09 12:45:00,2732.533436661926
2022-08-09 13:00:00,2732.532266349615
2022-08-09 13:15:00,2732.533436661926
2022-08-09 13:30:00,2732.5351871290577
2022-08-09 13:45:00,2732.5340168167468
2022-08-09 14:00:00,2732.5334266592563
2022-08-09 14:15:00,2732.5334266592563
2022-08-09 14:30:00,2732.5340168167468
2022-08-09 14:45:00,2732.532266298343
2022-08-09 15:00:00,2732.530515832676
2022-08-09 15:15:00,2732.532266298343
2022-08-09 15:30:00,2732.5334366096745
2022-08-09 15:45:00,2732.530515832676
2022-08-09 16:00:00,2732.5340167640097
2022-08-09 16:15:00,2732.5334366096745
2022-08-09 16:30:00,2732.532266254396
2022-08-09 16:45:00,2732.532266254396
2022-08-09 17:00:00,2732.532266254396
2022-08-09 17:15:00,2732.533436564888
2022-08-09 17:30:00,2732.532266254396
2022-08-09 17:45:00,2732.533436564888
2022-08-09 18:00:00,2732.534016718807
2022-08-09 18:15:00,2732.534016718807
2022-08-09 18:30:00,2732.5357671290167
2022-08-09 18:45:00,2732.535186975583
2022-08-09 19:00:00,2732.5357671290167
2022-08-09 19:15:00,2732.5357671290167
2022-08-09 19:30:00,2732.533436512637
2022-08-09 19:45:00,2732.5351769729377
2022-08-09 20:00:00,2732.5351769729377
2022-08-09 20:15:00,2732.5363472824506
2022-08-09 20:30:00,2732.5369374385295
2022-08-09 20:45:00,2732.535186921867
2022-08-09 21:00:00,2732.5369373833487
2022-08-09 21:15:00,2732.5357670748153
2022-08-09 21:30:00,2732.5369373833487
2022-08-09 21:45:00,2732.5369373833487
2022-08-09 22:00:00,2732.536927380712
2022-08-09 22:15:00,2732.5357670748153
2022-08-09 22:30:00,2732.5369373833487
2022-08-09 22:45:00,2732.535186921867
2022-08-09 23:00:00,2732.536927380712
2022-08-09 23:15:00,2732.5369373833487
2022-08-09 23:30:00,2732.5386878448303
2022-08-09 23:45:00,2732.5386878448303
2022-08-10 00:00:00,2732.5369373833487
2022-08-10 00:15:00,2732.538097689245
2022-08-10 00:30:00,2732.536927380712
2022-08-10 00:45:00,2732.538097689245
2022-08-10 01:00:00,2732.5398482083433
2022-08-10 01:15:00,2732.538107691882
2022-08-10 01:30:00,2732.5398582109888
2022-08-10 01:45:00,2732.5386878448303
2022-08-10 02:00:00,2732.538687901476
2022-08-10 02:15:00,2732.5369374385295
2022-08-10 02:30:00,2732.5381077480424
2022-08-10 02:45:00,2732.538687958122
2022-08-10 03:00:00,2732.5369374937104
2022-08-10 03:15:00,2732.5351870292993
2022-08-10 03:30:00,2732.5351870292993
2022-08-10 03:45:00,2732.5369374937104
2022-08-10 04:00:00,2732.5369374937104
2022-08-10 04:15:00,2732.5404384723424
2022-08-10 04:30:00,2732.5386880066753
2022-08-10 04:45:00,2732.5369375410082
2022-08-10 05:00:00,2732.5386880633214
2022-08-10 05:15:00,2732.541598840095
2022-08-10 05:30:00,2732.5404385304532
2022-08-10 05:45:00,2732.5381079085005
2022-08-10 06:00:00,2732.5386881199674
2022-08-10 06:15:00,2732.536937651371
2022-08-10 06:30:00,2732.5386881685213
2022-08-10 06:45:00,2732.538098010114
2022-08-10 07:00:00,2732.539848479966
2022-08-10 07:15:00,2732.5398485375836
2022-08-10 07:30:00,2732.5380980662662
2022-08-10 07:45:00,2732.5380980662662
2022-08-10 08:00:00,2732.535177333548
2022-08-10 08:15:00,2732.538098122419
2022-08-10 08:30:00,2732.538688281814
2022-08-10 08:45:00,2732.5369378090318
2022-08-10 09:00:00,2732.53809817055
2022-08-10 09:15:00,2732.5398486445874
2022-08-10 09:30:00,2732.53809817055
2022-08-10 09:45:00,2732.5381082294193
2022-08-10 10:00:00,2732.5381082294193
2022-08-10 10:15:00,2732.5381082294193
2022-08-10 10:30:00,2732.539858762548
2022-08-10 10:45:00,2732.5381082855806
2022-08-10 11:00:00,2732.539858762548
2022-08-10 11:15:00,2732.538108333719
2022-08-10 11:30:00,2732.536357855495
2022-08-10 11:45:00,2732.538108333719
2022-08-10 12:00:00,2732.5392687078447
2022-08-10 12:15:00,2732.5392687078447
2022-08-10 12:30:00,2732.5380983871387
2022-08-10 12:45:00,2732.539848866827
2022-08-10 13:00:00,2732.538098443292
2022-08-10 13:15:00,2732.538098443292
2022-08-10 13:30:00,2732.5398489244453
2022-08-10 13:45:00,2732.538098443292
2022-08-10 14:00:00,2732.536938124356
2022-08-10 14:15:00,2732.5345975266055
2022-08-10 14:30:00,2732.5345975266055
2022-08-10 14:45:00,2732.536928168898
2022-08-10 15:00:00,2732.538098491423
2022-08-10 15:15:00,2732.536928168898
2022-08-10 15:30:00,2732.5392688139477
2022-08-10 15:45:00,2732.538098491423
2022-08-10 16:00:00,2732.5381084941796
2022-08-10 16:15:00,2732.5381084941796
2022-08-10 16:30:00,2732.5381084941796
2022-08-10 16:45:00,2732.53984903145
2022-08-10 17:00:00,2732.5381084941796
2022-08-10 17:15:00,2732.538098491423
2022-08-10 17:30:00,2732.5380985475763
2022-08-10 17:45:00,2732.53984903145
2022-08-10 18:00:00,2732.5380985475763
2022-08-10 18:15:00,2732.5381085503413
2022-08-10 18:30:00,2732.5392688710804
2022-08-10 18:45:00,2732.5398589765887
2022-08-10 19:00:00,2732.539859034215
2022-08-10 19:15:00,2732.539859034215
2022-08-10 19:30:00,2732.53984903145
2022-08-10 19:45:00,2732.5386786513072
2022-08-10 20:00:00,2732.538098491423
2022-08-10 20:15:00,2732.5398489738322
2022-08-10 20:30:00,2732.538098491423
2022-08-10 20:45:00,2732.5386886540637
2022-08-10 21:00:00,2732.5398589765887
2022-08-10 21:15:00,2732.5398589765887
2022-08-10 21:30:00,2732.5386886540637
2022-08-10 21:45:00,2732.5398489738322
2022-08-10 22:00:00,2732.5398489738322
2022-08-10 22:15:00,2732.538098491423
2022-08-10 22:30:00,2732.5398489738322
2022-08-10 22:45:00,2732.538098491423
2022-08-10 23:00:00,2732.5398489738322
2022-08-10 23:15:00,2732.538098491423
2022-08-10 23:30:00,2732.5398489738322
2022-08-10 23:45:00,2732.538098491423
2022-08-11 00:00:00,2732.53984903145
2022-08-11 00:15:00,2732.538098491423
2022-08-11 00:30:00,2732.538098491423
2022-08-11 00:45:00,2732.5386886540637
2022-08-11 01:00:00,2732.5398489738322
2022-08-11 01:15:00,2732.541019354954
2022-08-11 01:30:00,2732.541609518089
2022-08-11 01:45:00,2732.543360001963
2022-08-11 02:00:00,2732.541609518089
2022-08-11 02:15:00,2732.541609518089
2022-08-11 02:30:00,2732.543360001963
2022-08-11 02:45:00,2732.541609518089
2022-08-11 03:00:00,2732.541609518089
2022-08-11 03:15:00,2732.541609518089
2022-08-11 03:30:00,2732.541019354954
2022-08-11 03:45:00,2732.541019354954
2022-08-11 04:00:00,2732.5427698388285
