Date_Time,WSE
2022-08-05 17:45:00,2721.511313943597
2022-08-05 18:00:00,2721.506062396821
2022-08-05 18:15:00,2721.507812854464
2022-08-05 18:30:00,2721.507812854464
2022-08-05 18:45:00,2721.507812854464
2022-08-05 19:00:00,2721.507812854464
2022-08-05 19:15:00,2721.507812854464
2022-08-05 19:30:00,2721.507812854464
2022-08-05 19:45:00,2721.507812854464
2022-08-05 20:00:00,2721.509563399031
2022-08-05 20:15:00,2721.506062309898
2022-08-05 20:30:00,2721.509563399031
2022-08-05 20:45:00,2721.508403038061
2022-08-05 21:00:00,2721.5101535826275
2022-08-05 21:15:00,2721.5066524934946
2022-08-05 21:30:00,2721.506652406078
2022-08-05 21:45:00,2721.506652406078
2022-08-05 22:00:00,2721.506652406078
2022-08-05 22:15:00,2721.508402949179
2022-08-05 22:30:00,2721.506652406078
2022-08-05 22:45:00,2721.506652406078
2022-08-05 23:00:00,2721.506652406078
2022-08-05 23:15:00,2721.506652406078
2022-08-05 23:30:00,2721.506652406078
2022-08-05 23:45:00,2721.505482042976
2022-08-06 00:00:00,2721.5078227691797
2022-08-06 00:15:00,2721.5078227691797
2022-08-06 00:30:00,2721.506652406078
2022-08-06 00:45:00,2721.506652406078
2022-08-06 01:00:00,2721.506652406078
2022-08-06 01:15:00,2721.506652406078
2022-08-06 01:30:00,2721.508402949179
2022-08-06 01:45:00,2721.506652406078
2022-08-06 02:00:00,2721.506652406078
2022-08-06 02:15:00,2721.506652406078
2022-08-06 02:30:00,2721.5078127660763
2022-08-06 02:45:00,2721.5060622229753
2022-08-06 03:00:00,2721.506652406078
2022-08-06 03:15:00,2721.5060622229753
2022-08-06 03:30:00,2721.5078127660763
2022-08-06 03:45:00,2721.5049018629766
2022-08-06 04:00:00,2721.506652406078
2022-08-06 04:15:00,2721.5049018629766
2022-08-06 04:30:00,2721.5078127660763
2022-08-06 04:45:00,2721.5060622229753
2022-08-06 05:00:00,2721.5060622229753
2022-08-06 05:15:00,2721.5049019489284
2022-08-06 05:30:00,2721.5066524934946
2022-08-06 05:45:00,2721.5066524934946
2022-08-06 06:00:00,2721.5049019489284
2022-08-06 06:15:00,2721.5066524934946
2022-08-06 06:30:00,2721.5066524934946
2022-08-06 06:45:00,2721.5066524934946
2022-08-06 07:00:00,2721.5049019489284
2022-08-06 07:15:00,2721.5078229459727
2022-08-06 07:30:00,2721.5054821294134
2022-08-06 07:45:00,2721.50490203488
2022-08-06 08:00:00,2721.505482215851
2022-08-06 08:15:00,2721.50490203488
2022-08-06 08:30:00,2721.5066525809116
2022-08-06 08:45:00,2721.50490203488
2022-08-06 09:00:00,2721.505482215851
2022-08-06 09:15:00,2721.5072327618823
2022-08-06 09:30:00,2721.50548228994
2022-08-06 09:45:00,2721.507232837227
2022-08-06 10:00:00,2721.507232837227
2022-08-06 10:15:00,2721.50548228994
2022-08-06 10:30:00,2721.5019811953657
2022-08-06 10:45:00,2721.504321927167
2022-08-06 11:00:00,2721.504321927167
2022-08-06 11:15:00,2721.5025714638814
2022-08-06 11:30:00,2721.50723292513
2022-08-06 11:45:00,2721.50723292513
2022-08-06 12:00:00,2721.503731827626
2022-08-06 12:15:00,2721.505482376378
2022-08-06 12:30:00,2721.5049021945056
2022-08-06 12:45:00,2721.505482376378
2022-08-06 13:00:00,2721.505482376378
2022-08-06 13:15:00,2721.506652830675
2022-08-06 13:30:00,2721.5049022804583
2022-08-06 13:45:00,2721.5037319125986
2022-08-06 14:00:00,2721.503151730241
2022-08-06 14:15:00,2721.503151730241
2022-08-06 14:30:00,2721.5037319125986
2022-08-06 14:45:00,2721.503151730241
2022-08-06 15:00:00,2721.502561544739
2022-08-06 15:15:00,2721.504892277314
2022-08-06 15:30:00,2721.502561544739
2022-08-06 15:45:00,2721.5031518026585
2022-08-06 16:00:00,2721.5031518026585
2022-08-06 16:15:00,2721.506652830675
2022-08-06 16:30:00,2721.504902354132
2022-08-06 16:45:00,2721.504902354132
2022-08-06 17:00:00,2721.5014012511856
2022-08-06 17:15:00,2721.5031518026585
2022-08-06 17:30:00,2721.5031518026585
2022-08-06 17:45:00,2721.5031518026585
2022-08-06 18:00:00,2721.5037319854328
2022-08-06 18:15:00,2721.5037319854328
2022-08-06 18:30:00,2721.5037319854328
2022-08-06 18:45:00,2721.503732070406
2022-08-06 19:00:00,2721.503732070406
2022-08-06 19:15:00,2721.503732070406
2022-08-06 19:30:00,2721.5031518871465
2022-08-06 19:45:00,2721.5031518871465
2022-08-06 20:00:00,2721.503732070406
2022-08-06 20:15:00,2721.504902440084
2022-08-06 20:30:00,2721.503732070406
2022-08-06 20:45:00,2721.5054826233436
2022-08-06 21:00:00,2721.503732070406
2022-08-06 21:15:00,2721.5043222568247
2022-08-06 21:30:00,2721.503732070406
2022-08-06 21:45:00,2721.5043222568247
2022-08-06 22:00:00,2721.5031518871465
2022-08-06 22:15:00,2721.5031518871465
2022-08-06 22:30:00,2721.5054826233436
2022-08-06 22:45:00,2721.5043222568247
2022-08-06 23:00:00,2721.502571703887
2022-08-06 23:15:00,2721.502571703887
2022-08-06 23:30:00,2721.5043222568247
2022-08-06 23:45:00,2721.5014013342084
2022-08-07 00:00:00,2721.5043222568247
2022-08-07 00:15:00,2721.502571703887
2022-08-07 00:30:00,2721.502571703887
2022-08-07 00:45:00,2721.506072809763
2022-08-07 01:00:00,2721.5043222568247
2022-08-07 01:15:00,2721.501981600976
2022-08-07 01:30:00,2721.505482709782
2022-08-07 01:45:00,2721.505482709782
2022-08-07 02:00:00,2721.5049025260373
2022-08-07 02:15:00,2721.50665308044
2022-08-07 02:30:00,2721.505482709782
2022-08-07 02:45:00,2721.5049025260373
2022-08-07 03:00:00,2721.503151971634
2022-08-07 03:15:00,2721.503151971634
2022-08-07 03:30:00,2721.5049025260373
2022-08-07 03:45:00,2721.503151971634
2022-08-07 04:00:00,2721.5049025260373
2022-08-07 04:15:00,2721.5049025260373
2022-08-07 04:30:00,2721.503732155379
2022-08-07 04:45:00,2721.5049025260373
2022-08-07 05:00:00,2721.5049025260373
2022-08-07 05:15:00,2721.503151971634
2022-08-07 05:30:00,2721.5049025260373
2022-08-07 05:45:00,2721.5049025260373
2022-08-07 06:00:00,2721.505482783872
2022-08-07 06:15:00,2721.505482783872
2022-08-07 06:30:00,2721.5037322282133
2022-08-07 06:45:00,2721.505482783872
2022-08-07 07:00:00,2721.504322342292
2022-08-07 07:15:00,2721.5043224155497
2022-08-07 07:30:00,2721.5060729712086
2022-08-07 07:45:00,2721.5043224155497
2022-08-07 08:00:00,2721.5043224155497
2022-08-07 08:15:00,2721.5043224155497
2022-08-07 08:30:00,2721.5043224155497
2022-08-07 08:45:00,2721.5025618567156
2022-08-07 09:00:00,2721.5025618567156
2022-08-07 09:15:00,2721.501401488393
2022-08-07 09:30:00,2721.501401488393
2022-08-07 09:45:00,2721.5008113010567
2022-08-07 10:00:00,2721.5025618567156
2022-08-07 10:15:00,2721.5025618567156
2022-08-07 10:30:00,2721.5025618567156
2022-08-07 10:45:00,2721.5025618567156
2022-08-07 11:00:00,2721.5043124123745
2022-08-07 11:15:00,2721.5008113010567
2022-08-07 11:30:00,2721.5008113010567
2022-08-07 11:45:00,2721.5008113010567
2022-08-07 12:00:00,2721.502571859891
2022-08-07 12:15:00,2721.501401488393
2022-08-07 12:30:00,2721.500821304232
2022-08-07 12:45:00,2721.501401488393
2022-08-07 13:00:00,2721.501401488393
2022-08-07 13:15:00,2721.502571859891
2022-08-07 13:30:00,2721.5043224155497
2022-08-07 13:45:00,2721.500821304232
2022-08-07 14:00:00,2721.5025618567156
2022-08-07 14:15:00,2721.501401488393
2022-08-07 14:30:00,2721.5037322282133
2022-08-07 14:45:00,2721.502571859891
2022-08-07 15:00:00,2721.5037322282133
2022-08-07 15:15:00,2721.5037322282133
2022-08-07 15:30:00,2721.5019816725544
2022-08-07 15:45:00,2721.503152044052
2022-08-07 16:00:00,2721.501981600976
2022-08-07 16:15:00,2721.501981600976
2022-08-07 16:30:00,2721.5019816725544
2022-08-07 16:45:00,2721.503151971634
2022-08-07 17:00:00,2721.501401417231
2022-08-07 17:15:00,2721.4990606759147
2022-08-07 17:30:00,2721.501981600976
2022-08-07 17:45:00,2721.501401417231
2022-08-07 18:00:00,2721.501401417231
2022-08-07 18:15:00,2721.503151971634
2022-08-07 18:30:00,2721.501401417231
2022-08-07 18:45:00,2721.501401417231
2022-08-07 19:00:00,2721.501981600976
2022-08-07 19:15:00,2721.5002309645297
2022-08-07 19:30:00,2721.501981517468
2022-08-07 19:45:00,2721.501981517468
2022-08-07 20:00:00,2721.501981517468
2022-08-07 20:15:00,2721.501981517468
2022-08-07 20:30:00,2721.502571703887
2022-08-07 20:45:00,2721.502571703887
2022-08-07 21:00:00,2721.502571703887
2022-08-07 21:15:00,2721.5031518871465
2022-08-07 21:30:00,2721.5031418839867
2022-08-07 21:45:00,2721.5031418839867
2022-08-07 22:00:00,2721.5031418839867
2022-08-07 22:15:00,2721.5031417995074
2022-08-07 22:30:00,2721.5002309645297
2022-08-07 22:45:00,2721.500230882487
2022-08-07 23:00:00,2721.5031417995074
2022-08-07 23:15:00,2721.5048923509803
2022-08-07 23:30:00,2721.5048923509803
2022-08-07 23:45:00,2721.5031417995074
2022-08-08 00:00:00,2721.5031417995074
2022-08-08 00:15:00,2721.5078132711524
2022-08-08 00:30:00,2721.5048923509803
2022-08-08 00:45:00,2721.5013911768797
2022-08-08 01:00:00,2721.5013912480345
2022-08-08 01:15:00,2721.5025616167336
2022-08-08 01:30:00,2721.5013912480345
2022-08-08 01:45:00,2721.502561544739
2022-08-08 02:00:00,2721.500810994522
2022-08-08 02:15:00,2721.5060626451736
2022-08-08 02:30:00,2721.502561544739
2022-08-08 02:45:00,2721.5043120949563
2022-08-08 03:00:00,2721.5014011800235
2022-08-08 03:15:00,2721.503151730241
2022-08-08 03:30:00,2721.5043120949563
2022-08-08 03:45:00,2721.5043120949563
2022-08-08 04:00:00,2721.5014011800235
2022-08-08 04:15:00,2721.5014011800235
2022-08-08 04:30:00,2721.502561544739
2022-08-08 04:45:00,2721.502561544739
2022-08-08 05:00:00,2721.5014011800235
2022-08-08 05:15:00,2721.500810994522
2022-08-08 05:30:00,2721.500810994522
2022-08-08 05:45:00,2721.502561544739
2022-08-08 06:00:00,2721.503141727097
2022-08-08 06:15:00,2721.503141727097
2022-08-08 06:30:00,2721.503141727097
2022-08-08 06:45:00,2721.4996406266623
2022-08-08 07:00:00,2721.4996406266623
2022-08-08 07:15:00,2721.5031416426177
2022-08-08 07:30:00,2721.5019813623812
2022-08-08 07:45:00,2721.5002307301215
2022-08-08 08:00:00,2721.5002307301215
2022-08-08 08:15:00,2721.5013910938655
2022-08-08 08:30:00,2721.5013910938655
2022-08-08 08:45:00,2721.5031416426177
2022-08-08 09:00:00,2721.5031416426177
2022-08-08 09:15:00,2721.5031416426177
2022-08-08 09:30:00,2721.5019812788737
2022-08-08 09:45:00,2721.5019812788737
2022-08-08 10:00:00,2721.5019812788737
2022-08-08 10:15:00,2721.5019812788737
2022-08-08 10:30:00,2721.5019812788737
2022-08-08 10:45:00,2721.5031416426177
2022-08-08 11:00:00,2721.5013910938655
2022-08-08 11:15:00,2721.5013910938655
2022-08-08 11:30:00,2721.4996405451134
2022-08-08 11:45:00,2721.4996405451134
2022-08-08 12:00:00,2721.5031416426177
2022-08-08 12:15:00,2721.5025614607457
2022-08-08 12:30:00,2721.4996405451134
2022-08-08 12:45:00,2721.5025614607457
2022-08-08 13:00:00,2721.5013910938655
2022-08-08 13:15:00,2721.5019812788737
2022-08-08 13:30:00,2721.503731827626
2022-08-08 13:45:00,2721.5031516457534
2022-08-08 14:00:00,2721.5031416426177
2022-08-08 14:15:00,2721.5083932888742
2022-08-08 14:30:00,2721.5124844790885
2022-08-08 14:45:00,2721.506062471327
2022-08-08 15:00:00,2721.507813018614
2022-08-08 15:15:00,2721.5031515612663
2022-08-08 15:30:00,2721.514235026376
2022-08-08 15:45:00,2721.504321927167
2022-08-08 16:00:00,2721.505482215851
2022-08-08 16:15:00,2721.5072327618823
2022-08-08 16:30:00,2721.5072326739796
2022-08-08 16:45:00,2721.5118941240817
2022-08-08 17:00:00,2721.51073367228
2022-08-08 17:15:00,2721.510143411744
2022-08-08 17:30:00,2721.5124840439717
2022-08-08 17:45:00,2721.5130641302867
2022-08-08 18:00:00,2721.514814494171
2022-08-08 18:15:00,2721.51773520928
2022-08-08 18:30:00,2721.515404404257
2022-08-08 18:45:00,2721.514814049864
2022-08-08 19:00:00,2721.5183149140876
2022-08-08 19:15:00,2721.518894949021
2022-08-08 19:30:00,2721.5200651163395
2022-08-08 19:45:00,2721.521815451974
2022-08-08 20:00:00,2721.5224054256933
2022-08-08 20:15:00,2721.5206547256935
2022-08-08 20:30:00,2721.521234710767
2022-08-08 20:45:00,2721.5224048508444
2022-08-08 21:00:00,2721.524155168822
2022-08-08 21:15:00,2721.5241550667592
2022-08-08 21:30:00,2721.5241548772146
2022-08-08 21:45:00,2721.5247349405854
2022-08-08 22:00:00,2721.5229842537096
2022-08-08 22:15:00,2721.5264851425586
2022-08-08 22:30:00,2721.526485053406
2022-08-08 22:45:00,2721.5253247261467
2022-08-08 23:00:00,2721.5264849493938
2022-08-08 23:15:00,2721.528235441639
2022-08-08 23:30:00,2721.5299858269423
2022-08-08 23:45:00,2721.528235336162
2022-08-09 00:00:00,2721.5299858269423
2022-08-09 00:15:00,2721.5299857352784
2022-08-09 00:30:00,2721.531146059763
2022-08-09 00:45:00,2721.5311560625605
2022-08-09 01:00:00,2721.529405573036
2022-08-09 01:15:00,2721.5311560625605
2022-08-09 01:30:00,2721.5311560625605
2022-08-09 01:45:00,2721.5311560625605
2022-08-09 02:00:00,2721.5311560625605
2022-08-09 02:15:00,2721.529405664284
2022-08-09 02:30:00,2721.5305759924054
2022-08-09 02:45:00,2721.5358274647456
2022-08-09 03:00:00,2721.5340769739655
2022-08-09 03:15:00,2721.5340769739655
2022-08-09 03:30:00,2721.5323264831854
2022-08-09 03:45:00,2721.5323265920856
2022-08-09 04:00:00,2721.534077084331
2022-08-09 04:15:00,2721.534077084331
2022-08-09 04:30:00,2721.5323265920856
2022-08-09 04:45:00,2721.534077084331
2022-08-09 05:00:00,2721.5358276884062
2022-08-09 05:15:00,2721.5358276884062
2022-08-09 05:30:00,2721.5358276884062
2022-08-09 05:45:00,2721.5358276884062
2022-08-09 06:00:00,2721.5369881123524
2022-08-09 06:15:00,2721.5369881123524
2022-08-09 06:30:00,2721.5375682763984
2022-08-09 06:45:00,2721.5375682763984
2022-08-09 07:00:00,2721.5363980577863
2022-08-09 07:15:00,2721.5393188861162
2022-08-09 07:30:00,2721.538148554217
2022-08-09 07:45:00,2721.538148554217
2022-08-09 08:00:00,2721.538148554217
2022-08-09 08:15:00,2721.5381486679903
2022-08-09 08:30:00,2721.5363981700943
2022-08-09 08:45:00,2721.539319000869
2022-08-09 09:00:00,2721.539319000869
2022-08-09 09:15:00,2721.53814876551
2022-08-09 09:30:00,2721.537568600077
2022-08-09 09:45:00,2721.539319099228
2022-08-09 10:00:00,2721.537568600077
2022-08-09 10:15:00,2721.539319099228
2022-08-09 10:30:00,2721.535818100926
2022-08-09 10:45:00,2721.5387389337952
2022-08-09 11:00:00,2721.537568600077
2022-08-09 11:15:00,2721.537568713365
2022-08-09 11:30:00,2721.5363983786674
2022-08-09 11:45:00,2721.5363983786674
2022-08-09 12:00:00,2721.538739048063
2022-08-09 12:15:00,2721.538739048063
2022-08-09 12:30:00,2721.5393192139813
2022-08-09 12:45:00,2721.5393192139813
2022-08-09 13:00:00,2721.5393192139813
2022-08-09 13:15:00,2721.537568713365
2022-08-09 13:30:00,2721.5422400492953
2022-08-09 13:45:00,2721.540489548679
2022-08-09 14:00:00,2721.541649880516
2022-08-09 14:15:00,2721.541649880516
2022-08-09 14:30:00,2721.540489548679
2022-08-09 14:45:00,2721.538739048063
2022-08-09 15:00:00,2721.5369885474465
2022-08-09 15:15:00,2721.538739048063
2022-08-09 15:30:00,2721.543410383993
2022-08-09 15:45:00,2721.540489548679
2022-08-09 16:00:00,2721.5422400492953
2022-08-09 16:15:00,2721.5416598833767
2022-08-09 16:30:00,2721.5422400492953
2022-08-09 16:45:00,2721.5422400492953
2022-08-09 17:00:00,2721.5422400492953
2022-08-09 17:15:00,2721.543410383993
2022-08-09 17:30:00,2721.5422400492953
2022-08-09 17:45:00,2721.5416598833767
2022-08-09 18:00:00,2721.543410383993
2022-08-09 18:15:00,2721.543410383993
2022-08-09 18:30:00,2721.5416598833767
2022-08-09 18:45:00,2721.5428302180744
2022-08-09 19:00:00,2721.543410383993
2022-08-09 19:15:00,2721.543410383993
2022-08-09 19:30:00,2721.5399093827605
2022-08-09 19:45:00,2721.543400381132
2022-08-09 20:00:00,2721.541649880516
2022-08-09 20:15:00,2721.543400381132
2022-08-09 20:30:00,2721.5439906685738
2022-08-09 20:45:00,2721.5422400492953
2022-08-09 21:00:00,2721.543990549911
2022-08-09 21:15:00,2721.5428203328966
2022-08-09 21:30:00,2721.5439906685738
2022-08-09 21:45:00,2721.542240166493
2022-08-09 22:00:00,2721.5428203328966
2022-08-09 22:15:00,2721.5416600000885
2022-08-09 22:30:00,2721.5434105021695
2022-08-09 22:45:00,2721.5434105021695
2022-08-09 23:00:00,2721.544570834978
2022-08-09 23:15:00,2721.5416600000885
2022-08-09 23:30:00,2721.5434105021695
2022-08-09 23:45:00,2721.5434105021695
2022-08-10 00:00:00,2721.5416600000885
2022-08-10 00:15:00,2721.5434105021695
2022-08-10 00:30:00,2721.5404896644113
2022-08-10 00:45:00,2721.5434105021695
2022-08-10 01:00:00,2721.5434105021695
2022-08-10 01:15:00,2721.5428303357658
2022-08-10 01:30:00,2721.5428303357658
2022-08-10 01:45:00,2721.5434105021695
2022-08-10 02:00:00,2721.5434106034645
2022-08-10 02:15:00,2721.5434106034645
2022-08-10 02:30:00,2721.542830436644
2022-08-10 02:45:00,2721.5434106034645
2022-08-10 03:00:00,2721.544580939981
2022-08-10 03:15:00,2721.5416601001275
2022-08-10 03:30:00,2721.5416601001275
2022-08-10 03:45:00,2721.5416601001275
2022-08-10 04:00:00,2721.5434106034645
2022-08-10 04:15:00,2721.5434106034645
2022-08-10 04:30:00,2721.5416601001275
2022-08-10 04:45:00,2721.5416601001275
2022-08-10 05:00:00,2721.5416601001275
2022-08-10 05:15:00,2721.547491898551
2022-08-10 05:30:00,2721.5445810591377
2022-08-10 05:45:00,2721.542830554336
2022-08-10 06:00:00,2721.5445810591377
2022-08-10 06:15:00,2721.5445810591377
2022-08-10 06:30:00,2721.543410721642
2022-08-10 06:45:00,2721.5451612264437
2022-08-10 07:00:00,2721.5451612264437
2022-08-10 07:15:00,2721.545151223559
2022-08-10 07:30:00,2721.5434007187573
2022-08-10 07:45:00,2721.5439910076107
2022-08-10 08:00:00,2721.5422405013437
2022-08-10 08:15:00,2721.5439910076107
2022-08-10 08:30:00,2721.5439910076107
2022-08-10 08:45:00,2721.5428306720282
2022-08-10 09:00:00,2721.543400836926
2022-08-10 09:15:00,2721.5439910076107
2022-08-10 09:30:00,2721.5422405013437
2022-08-10 09:45:00,2721.5422405013437
2022-08-10 10:00:00,2721.5439910076107
2022-08-10 10:15:00,2721.5439911093217
2022-08-10 10:30:00,2721.5439911093217
2022-08-10 10:45:00,2721.542240601799
2022-08-10 11:00:00,2721.5439911093217
2022-08-10 11:15:00,2721.5439911093217
2022-08-10 11:30:00,2721.5404900942767
2022-08-10 11:45:00,2721.542240601799
2022-08-10 12:00:00,2721.541650430692
2022-08-10 12:15:00,2721.542240718998
2022-08-10 12:30:00,2721.542240718998
2022-08-10 12:45:00,2721.542240718998
2022-08-10 13:00:00,2721.5404902100104
2022-08-10 13:15:00,2721.542240718998
2022-08-10 13:30:00,2721.5439912279853
2022-08-10 13:45:00,2721.542240718998
2022-08-10 14:00:00,2721.5393298726244
2022-08-10 14:15:00,2721.5404902100104
2022-08-10 14:30:00,2721.542240718998
2022-08-10 14:45:00,2721.542240718998
2022-08-10 15:00:00,2721.542240718998
2022-08-10 15:15:00,2721.5439912279853
2022-08-10 15:30:00,2721.5434110592923
2022-08-10 15:45:00,2721.541660550305
2022-08-10 16:00:00,2721.544581399587
2022-08-10 16:15:00,2721.541660550305
2022-08-10 16:30:00,2721.5428308905994
2022-08-10 16:45:00,2721.541660550305
2022-08-10 17:00:00,2721.5410803816117
2022-08-10 17:15:00,2721.541660550305
2022-08-10 17:30:00,2721.5399100413174
2022-08-10 17:45:00,2721.541660550305
2022-08-10 18:00:00,2721.541660550305
2022-08-10 18:15:00,2721.5410803816117
2022-08-10 18:30:00,2721.5410803816117
2022-08-10 18:45:00,2721.544581399587
2022-08-10 19:00:00,2721.5434110592923
2022-08-10 19:15:00,2721.544581399587
2022-08-10 19:30:00,2721.541660550305
2022-08-10 19:45:00,2721.5439912279853
2022-08-10 20:00:00,2721.5439912279853
2022-08-10 20:15:00,2721.5439912279853
2022-08-10 20:30:00,2721.542240718998
2022-08-10 20:45:00,2721.5428308905994
2022-08-10 21:00:00,2721.5439912279853
2022-08-10 21:15:00,2721.542240718998
2022-08-10 21:30:00,2721.542820887691
2022-08-10 21:45:00,2721.5410703787034
2022-08-10 22:00:00,2721.5410703787034
2022-08-10 22:15:00,2721.5410703787034
2022-08-10 22:30:00,2721.542820887691
2022-08-10 22:45:00,2721.5410703787034
2022-08-10 23:00:00,2721.542820887691
2022-08-10 23:15:00,2721.542820887691
2022-08-10 23:30:00,2721.5410703787034
2022-08-10 23:45:00,2721.5410703787034
2022-08-11 00:00:00,2721.5410703787034
2022-08-11 00:15:00,2721.542820887691
2022-08-11 00:30:00,2721.5410703787034
2022-08-11 00:45:00,2721.542820887691
2022-08-11 01:00:00,2721.542820887691
2022-08-11 01:15:00,2721.542240718998
2022-08-11 01:30:00,2721.542240718998
2022-08-11 01:45:00,2721.5439912279853
2022-08-11 02:00:00,2721.5428308905994
2022-08-11 02:15:00,2721.5428308905994
2022-08-11 02:30:00,2721.5439912279853
2022-08-11 02:45:00,2721.5410803816117
2022-08-11 03:00:00,2721.5428308905994
2022-08-11 03:15:00,2721.5428308905994
2022-08-11 03:30:00,2721.542240718998
2022-08-11 03:45:00,2721.542240718998
