Date_Time,WSE
2022-03-08 18:15:00,2732.5949352741436
2022-03-08 18:30:00,2732.597071363965
2022-03-08 18:45:00,2732.59805109939
2022-03-08 19:00:00,2732.59805109939
2022-03-08 19:15:00,2732.5998006269347
2022-03-08 19:30:00,2732.5998006269347
2022-03-08 19:45:00,2732.600377137916
2022-03-08 20:00:00,2732.599793962068
2022-03-08 20:15:00,2732.5998006269347
2022-03-08 20:30:00,2732.600377137916
2022-03-08 20:45:00,2732.59921078622
2022-03-08 21:00:00,2732.602126665461
2022-03-08 21:15:00,2732.59921078622
2022-03-08 21:30:00,2732.599793962068
2022-03-08 21:45:00,2732.601736770751
2022-03-08 22:00:00,2732.6009603137645
2022-03-08 22:15:00,2732.600377137916
2022-03-08 22:30:00,2732.6009603137645
2022-03-08 22:45:00,2732.599793962068
2022-03-08 23:00:00,2732.6009603137645
2022-03-08 23:15:00,2732.6007637001926
2022-03-08 23:30:00,2732.600377137916
2022-03-08 23:45:00,2732.599793962068
2022-03-09 00:00:00,2732.599793962068
2022-03-09 00:15:00,2732.5998006269347
2022-03-09 00:30:00,2732.5990208375147
2022-03-09 00:45:00,2732.598624277938
2022-03-09 01:00:00,2732.5997906296343
2022-03-09 01:15:00,2732.5997906296343
2022-03-09 01:30:00,2732.6001805243445
2022-03-09 01:45:00,2732.6015434896126
2022-03-09 02:00:00,2732.59921078622
2022-03-09 02:15:00,2732.59921078622
2022-03-09 02:30:00,2732.6015434896126
2022-03-09 02:45:00,2732.6009603137645
2022-03-09 03:00:00,2732.6001805243445
2022-03-09 03:15:00,2732.599793962068
2022-03-09 03:30:00,2732.600383802783
2022-03-09 03:45:00,2732.6001871892113
2022-03-09 04:00:00,2732.599793962068
2022-03-09 04:15:00,2732.6015434896126
2022-03-09 04:30:00,2732.6015401571794
2022-03-09 04:45:00,2732.6015401571794
2022-03-09 05:00:00,2732.6001805243445
2022-03-09 05:15:00,2732.6009603137645
2022-03-09 05:30:00,2732.6009603137645
2022-03-09 05:45:00,2732.602709841309
2022-03-09 06:00:00,2732.600183856778
2022-03-09 06:15:00,2732.603489630729
2022-03-09 06:30:00,2732.602126665461
2022-03-09 06:45:00,2732.599793962068
2022-03-09 07:00:00,2732.6030997360194
2022-03-09 07:15:00,2732.6021299978943
2022-03-09 07:30:00,2732.6021299978943
2022-03-09 07:45:00,2732.6017401031845
2022-03-09 08:00:00,2732.600377137916
2022-03-09 08:15:00,2732.5988208915096
2022-03-09 08:30:00,2732.6001805243445
2022-03-09 08:45:00,2732.59921078622
2022-03-09 09:00:00,2732.59921078622
2022-03-09 09:15:00,2732.598820916247
2022-03-09 09:30:00,2732.5964881881164
2022-03-09 09:45:00,2732.59299246546
2022-03-09 10:00:00,2732.587157397289
2022-03-09 10:15:00,2732.588906925133
2022-03-09 10:30:00,2732.5900732770288
2022-03-09 10:45:00,2732.588517007379
2022-03-09 11:00:00,2732.591046347753
2022-03-09 11:15:00,2732.5914328866206
2022-03-09 11:30:00,2732.5922126760406
2022-03-09 11:45:00,2732.588906902089
2022-03-09 12:00:00,2732.5891035156606
2022-03-09 12:15:00,2732.588710288517
2022-03-09 12:30:00,2732.5877405503925
2022-03-09 12:45:00,2732.586770812268
2022-03-09 13:00:00,2732.587347323249
2022-03-09 13:15:00,2732.5875439368206
2022-03-09 13:30:00,2732.5873506556827
2022-03-09 13:45:00,2732.5900732537857
2022-03-09 14:00:00,2732.590266534924
2022-03-09 14:15:00,2732.587353988116
2022-03-09 14:30:00,2732.589876640214
2022-03-09 14:45:00,2732.5896833590755
2022-03-09 15:00:00,2732.5904631484955
2022-03-09 15:15:00,2732.5892934643657
2022-03-09 15:30:00,2732.5875439368206
2022-03-09 15:45:00,2732.5904631484955
2022-03-09 16:00:00,2732.591046324344
2022-03-09 16:15:00,2732.588710288517
2022-03-09 16:30:00,2732.592212655805
2022-03-09 16:45:00,2732.5892934643657
2022-03-09 17:00:00,2732.589486745504
2022-03-09 17:15:00,2732.587930499097
2022-03-09 17:30:00,2732.5910463042787
2022-03-09 17:45:00,2732.592212655805
2022-03-09 18:00:00,2732.595711710382
2022-03-09 18:15:00,2732.595711710382
2022-03-09 18:30:00,2732.596298218578
2022-03-09 18:45:00,2732.595131867052
2022-03-09 19:00:00,2732.595131867052
2022-03-09 19:15:00,2732.5939621830935
2022-03-09 19:30:00,2732.594548691289
2022-03-09 19:45:00,2732.595131867052
2022-03-09 20:00:00,2732.593382339763
2022-03-09 20:15:00,2732.594741972399
2022-03-09 20:30:00,2732.5941521317704
2022-03-09 20:45:00,2732.59376556955
2022-03-09 21:00:00,2732.5951218697533
2022-03-09 21:15:00,2732.5951218697533
2022-03-09 21:30:00,2732.5957050455163
2022-03-09 21:45:00,2732.596288221279
2022-03-09 22:00:00,2732.595904991492
2022-03-09 22:15:00,2732.5939621830935
2022-03-09 22:30:00,2732.5933790073304
2022-03-09 22:45:00,2732.5927958315674
2022-03-09 23:00:00,2732.59434872134
2022-03-09 23:15:00,2732.5941521078307
2022-03-09 23:30:00,2732.5927958315674
2022-03-09 23:45:00,2732.591629456533
2022-03-10 00:00:00,2732.5927958078596
2022-03-10 00:15:00,2732.593962159186
2022-03-10 00:30:00,2732.593962159186
2022-03-10 00:45:00,2732.593962159186
2022-03-10 01:00:00,2732.593962159186
2022-03-10 01:15:00,2732.591629456533
2022-03-10 01:30:00,2732.592212632196
2022-03-10 01:45:00,2732.5927958078596
2022-03-10 02:00:00,2732.593962159186
2022-03-10 02:15:00,2732.593962159186
2022-03-10 02:30:00,2732.593962159186
2022-03-10 02:45:00,2732.5931823700134
2022-03-10 03:00:00,2732.595121845648
2022-03-10 03:15:00,2732.595705021311
2022-03-10 03:30:00,2732.595121845648
2022-03-10 03:45:00,2732.593955494321
2022-03-10 04:00:00,2732.593179037581
2022-03-10 04:15:00,2732.5951318429447
2022-03-10 04:30:00,2732.5933823159553
2022-03-10 04:45:00,2732.5939654916183
2022-03-10 05:00:00,2732.593378959715
2022-03-10 05:15:00,2732.5939654916183
2022-03-10 05:30:00,2732.5957149944015
2022-03-10 05:45:00,2732.5939621352786
2022-03-10 06:00:00,2732.593378959715
2022-03-10 06:15:00,2732.5945453108425
2022-03-10 06:30:00,2732.593378959715
2022-03-10 06:45:00,2732.593378959715
2022-03-10 07:00:00,2732.5939654677104
2022-03-10 07:15:00,2732.595131818838
2022-03-10 07:30:00,2732.595131818838
2022-03-10 07:45:00,2732.5941587487546
2022-03-10 08:00:00,2732.592212608588
2022-03-10 08:15:00,2732.593378959715
2022-03-10 08:30:00,2732.592212608588
2022-03-10 08:45:00,2732.5933722948516
2022-03-10 09:00:00,2732.5951218215428
2022-03-10 09:15:00,2732.5927891192878
2022-03-10 09:30:00,2732.5922059437244
2022-03-10 09:45:00,2732.591629433024
2022-03-10 10:00:00,2732.5929857327637
2022-03-10 10:15:00,2732.590463081897
2022-03-10 10:30:00,2732.590463081897
2022-03-10 10:45:00,2732.5931823258616
2022-03-10 11:00:00,2732.595901589806
2022-03-10 11:15:00,2732.592212588352
2022-03-10 11:30:00,2732.592212588352
2022-03-10 11:45:00,2732.5898865513013
2022-03-10 12:00:00,2732.592212588352
2022-03-10 12:15:00,2732.592212588352
2022-03-10 12:30:00,2732.593962114787
2022-03-10 12:45:00,2732.5914394642896
2022-03-10 13:00:00,2732.5927957638305
2022-03-10 13:15:00,2732.5927957638305
2022-03-10 13:30:00,2732.592599150383
2022-03-10 13:45:00,2732.5927957638305
2022-03-10 14:00:00,2732.593962114787
2022-03-10 14:15:00,2732.5910462373954
2022-03-10 14:30:00,2732.591042904964
2022-03-10 14:45:00,2732.592212588352
2022-03-10 15:00:00,2732.592212588352
2022-03-10 15:15:00,2732.592212588352
2022-03-10 15:30:00,2732.5904597294857
2022-03-10 15:45:00,2732.5910462373954
2022-03-10 16:00:00,2732.592989044846
2022-03-10 16:15:00,2732.5931823258616
2022-03-10 16:30:00,2732.591239518411
2022-03-10 16:45:00,2732.5904597294857
2022-03-10 17:00:00,2732.5910462373954
2022-03-10 17:15:00,2732.5910428815555
2022-03-10 17:30:00,2732.5922125647435
2022-03-10 17:45:00,2732.5945386254025
2022-03-10 18:00:00,2732.5924025132954
2022-03-10 18:15:00,2732.5943486768183
2022-03-10 18:30:00,2732.5924025132954
2022-03-10 18:45:00,2732.5927957401223
2022-03-10 19:00:00,2732.595131774068
2022-03-10 19:15:00,2732.596298124825
2022-03-10 19:30:00,2732.594548598689
2022-03-10 19:45:00,2732.5939654233102
2022-03-10 20:00:00,2732.5974678080133
2022-03-10 20:15:00,2732.5957149494466
2022-03-10 20:30:00,2732.5974678080133
2022-03-10 20:45:00,2732.5964947382386
2022-03-10 21:00:00,2732.5992106692875
2022-03-10 21:15:00,2732.5976510917035
2022-03-10 21:30:00,2732.599207336857
2022-03-10 21:45:00,2732.5988207748915
2022-03-10 22:00:00,2732.5980509833917
2022-03-10 22:15:00,2732.599217334149
2022-03-10 22:30:00,2732.600770246872
2022-03-10 22:45:00,2732.6005736084217
2022-03-10 23:00:00,2732.602126546181
2022-03-10 23:15:00,2732.6009601703213
2022-03-10 23:30:00,2732.5998004846233
2022-03-10 23:45:00,2732.600376995042
2022-03-11 00:00:00,2732.6005702759917
2022-03-11 00:15:00,2732.5992073120537
2022-03-11 00:30:00,2732.5992106444837
2022-03-11 00:45:00,2732.5986241367746
2022-03-11 01:00:00,2732.599790487333
2022-03-11 01:15:00,2732.5986241367746
2022-03-11 01:30:00,2732.5974611186466
2022-03-11 01:45:00,2732.598044293926
2022-03-11 02:00:00,2732.5992106444837
2022-03-11 02:15:00,2732.598627469205
2022-03-11 02:30:00,2732.5974577862166
2022-03-11 02:45:00,2732.598430855825
2022-03-11 03:00:00,2732.6009601703213
2022-03-11 03:15:00,2732.6009601703213
2022-03-11 03:30:00,2732.5988207501546
2022-03-11 03:45:00,2732.5992073120537
2022-03-11 04:00:00,2732.5992106444837
2022-03-11 04:15:00,2732.5992106444837
2022-03-11 04:30:00,2732.602126499192
2022-03-11 04:45:00,2732.5988207501546
2022-03-11 05:00:00,2732.6003769736108
2022-03-11 05:15:00,2732.6001837140925
2022-03-11 05:30:00,2732.6046558133175
2022-03-11 05:45:00,2732.6036827438516
2022-03-11 06:00:00,2732.6058154988455
2022-03-11 06:15:00,2732.605035710301
2022-03-11 06:30:00,2732.604452535107
2022-03-11 06:45:00,2732.6052356560817
2022-03-11 07:00:00,2732.6058254961345
2022-03-11 07:15:00,2732.6062120579772
2022-03-11 07:30:00,2732.603482798071
2022-03-11 07:45:00,2732.6011500972963
2022-03-11 08:00:00,2732.601546656428
2022-03-11 08:15:00,2732.601156762156
2022-03-11 08:30:00,2732.5994072365747
2022-03-11 08:45:00,2732.5980442728364
2022-03-11 09:00:00,2732.598234221328
2022-03-11 09:15:00,2732.5982375537574
2022-03-11 09:30:00,2732.5951250403323
2022-03-11 09:45:00,2732.5931855903655
2022-03-11 10:00:00,2732.5889100830886
2022-03-11 10:15:00,2732.587740377427
2022-03-11 10:30:00,2732.5863807463506
2022-03-11 10:45:00,2732.5863807463506
2022-03-11 11:00:00,2732.5869572565866
2022-03-11 11:15:00,2732.5902630262626
2022-03-11 11:30:00,2732.591042814674
2022-03-11 11:45:00,2732.590069745374
2022-03-11 12:00:00,2732.5898731320567
2022-03-11 12:15:00,2732.5918226030853
2022-03-11 12:30:00,2732.587550428968
2022-03-11 12:45:00,2732.5894932351384
2022-03-11 13:00:00,2732.58735381565
2022-03-11 13:15:00,2732.5891033409325
2022-03-11 13:30:00,2732.590656252897
2022-03-11 13:45:00,2732.5906595853266
2022-03-11 14:00:00,2732.588130271633
2022-03-11 14:15:00,2732.5869639214447
2022-03-11 14:30:00,2732.5896898484557
2022-03-11 14:45:00,2732.5922191621494
2022-03-11 15:00:00,2732.5900797426616
2022-03-11 15:15:00,2732.45516968804
2022-03-11 15:30:00,2732.456919337743
2022-03-11 15:45:00,2732.4569193321545
2022-03-11 16:00:00,2732.4604151570347
2022-03-11 16:15:00,2732.4582756095224
2022-03-11 16:30:00,2732.4553596544
2022-03-11 16:45:00,2732.4557528765313
2022-03-11 17:00:00,2732.454003332452
2022-03-11 17:15:00,2732.457115838172
2022-03-11 17:30:00,2732.45555958432
2022-03-11 17:45:00,2732.459248599284
2022-03-11 18:00:00,2732.4586654215855
2022-03-11 18:15:00,2732.4598317761283
2022-03-11 18:30:00,2732.461584640115
2022-03-11 18:45:00,2732.4610014626014
2022-03-11 19:00:00,2732.4633341726544
2022-03-11 19:15:00,2732.4629476092746
2022-03-11 19:30:00,2732.46333417106
2022-03-11 19:45:00,2732.462167816233
2022-03-11 20:00:00,2732.4627509936468
2022-03-11 20:15:00,2732.4645005258876
2022-03-11 20:30:00,2732.460418283992
2022-03-11 20:45:00,2732.4617779204764
2022-03-11 21:00:00,2732.459831774136
2022-03-11 21:15:00,2732.4609914640787
2022-03-11 21:30:00,2732.4627443274817
2022-03-11 21:45:00,2732.4606082332066
2022-03-11 22:00:00,2732.461584638819
2022-03-11 22:15:00,2732.463524120275
2022-03-11 22:30:00,2732.4639106821382
2022-03-11 22:45:00,2732.466243391451
2022-03-11 23:00:00,2732.4656602141226
2022-03-11 23:15:00,2732.466826568779
2022-03-11 23:30:00,2732.466826568779
2022-03-11 23:45:00,2732.4679962558776
2022-03-12 00:00:00,2732.4656602141226
2022-03-12 00:15:00,2732.4650803692366
2022-03-12 00:30:00,2732.4679962558776
2022-03-12 00:45:00,2732.468579433206
2022-03-12 01:00:00,2732.4679962558776
2022-03-12 01:15:00,2732.4683861515773
2022-03-12 01:30:00,2732.4676063601783
2022-03-12 01:45:00,2732.4679962558776
2022-03-12 02:00:00,2732.467216464479
2022-03-12 02:15:00,2732.469165942976
2022-03-12 02:30:00,2732.4679962558776
2022-03-12 02:45:00,2732.467606357854
2022-03-12 03:00:00,2732.4677996418072
2022-03-12 03:15:00,2732.4674130762583
2022-03-12 03:30:00,2732.4644971901153
2022-03-12 03:45:00,2732.466246721801
2022-03-12 04:00:00,2732.465080367344
2022-03-12 04:15:00,2732.4656635445726
2022-03-12 04:30:00,2732.465080367344
2022-03-12 04:45:00,2732.4668298990296
2022-03-12 05:00:00,2732.4662533866835
2022-03-12 05:15:00,2732.4660567726464
2022-03-12 05:30:00,2732.466443335838
2022-03-12 05:45:00,2732.4641072944823
2022-03-12 06:00:00,2732.46624338936
2022-03-12 06:15:00,2732.466246721801
2022-03-12 06:30:00,2732.4650770349026
2022-03-12 06:45:00,2732.466246721801
2022-03-12 07:00:00,2732.466246721801
2022-03-12 07:15:00,2732.4652736489397
2022-03-12 07:30:00,2732.4650770349026
2022-03-12 07:45:00,2732.464493857674
2022-03-12 08:00:00,2732.464493857674
2022-03-12 08:15:00,2732.4633275032165
2022-03-12 08:30:00,2732.4623577627963
2022-03-12 08:45:00,2732.461004791626
2022-03-12 09:00:00,2732.4604216133002
2022-03-12 09:15:00,2732.461004791626
2022-03-12 09:30:00,2732.4582788539064
2022-03-12 09:45:00,2732.4553596358205
2022-03-12 10:00:00,2732.451080781914
2022-03-12 10:15:00,2732.451663959043
2022-03-12 10:30:00,2732.4512773959173
2022-03-12 10:45:00,2732.449341247849
2022-03-12 11:00:00,2732.449341247849
2022-03-12 11:15:00,2732.4520605194907
2022-03-12 11:30:00,2732.452250468613
2022-03-12 11:45:00,2732.4518639054872
2022-03-12 12:00:00,2732.450307655663
2022-03-12 12:15:00,2732.4518639058
2022-03-12 12:30:00,2732.451477342731
2022-03-12 12:45:00,2732.452053854609
2022-03-12 13:00:00,2732.4539999999997
2022-03-12 13:15:00,2732.4528336459125
2022-03-12 13:30:00,2732.4522471364285
2022-03-12 13:45:00,2732.452830313472
2022-03-12 14:00:00,2732.451477342731
2022-03-12 14:15:00,2732.4532268738617
2022-03-12 14:30:00,2732.4539966675593
2022-03-12 14:45:00,2732.454579844603
2022-03-12 15:00:00,2732.4532202089813
2022-03-12 15:15:00,2732.4545831770433
2022-03-12 15:30:00,2732.454579844603
2022-03-12 15:45:00,2732.455163021647
2022-03-12 16:00:00,2732.4539966675593
2022-03-12 16:15:00,2732.4534134905157
2022-03-12 16:30:00,2732.454969740112
2022-03-12 16:45:00,2732.4557495311306
2022-03-12 17:00:00,2732.4545898419237
2022-03-12 17:15:00,2732.4545898419237
2022-03-12 17:30:00,2732.4534234878365
2022-03-12 17:45:00,2732.4545898419237
2022-03-12 18:00:00,2732.454976404993
2022-03-12 18:15:00,2732.456332708174
2022-03-12 18:30:00,2732.4574990622614
2022-03-12 18:45:00,2732.4598317704363
2022-03-12 19:00:00,2732.4592485933927
2022-03-12 19:15:00,2732.4609981245235
2022-03-12 19:30:00,2732.46041494748
2022-03-12 19:45:00,2732.4592485933927
2022-03-12 20:00:00,2732.4592485933927
2022-03-12 20:15:00,2732.458082239305
2022-03-12 20:30:00,2732.4609981245235
2022-03-12 20:45:00,2732.46041494748
2022-03-12 21:00:00,2732.4598251055554
2022-03-12 21:15:00,2732.458658751468
2022-03-12 21:30:00,2732.460991459643
2022-03-12 21:45:00,2732.4611880736174
2022-03-12 22:00:00,2732.4592485933927
2022-03-12 22:15:00,2732.4613880200327
2022-03-12 22:30:00,2732.4615746366867
2022-03-12 22:45:00,2732.460408282599
2022-03-12 23:00:00,2732.460991459643
2022-03-12 23:15:00,2732.460991459643
2022-03-12 23:30:00,2732.4625477092395
2022-03-12 23:45:00,2732.4627509880947
2022-03-13 00:00:00,2732.4633341651383
2022-03-13 00:15:00,2732.4610014569635
2022-03-13 00:30:00,2732.464890414735
2022-03-13 00:45:00,2732.4633374975783
2022-03-13 01:00:00,2732.4633374975783
2022-03-13 01:15:00,2732.4627509880947
2022-03-13 01:30:00,2732.462167811051
2022-03-13 01:45:00,2732.462167811051
2022-03-13 02:00:00,2732.462167811051
2022-03-13 02:15:00,2732.4627509880947
2022-03-13 02:30:00,2732.463134218723
2022-03-13 02:45:00,2732.4644905219047
2022-03-13 03:00:00,2732.4621578137303
2022-03-13 03:15:00,2732.4619711970763
2022-03-13 03:30:00,2732.465083696269
2022-03-13 03:45:00,2732.465666873313
2022-03-13 04:00:00,2732.4621644786107
2022-03-13 04:15:00,2732.463330832698
2022-03-13 04:30:00,2732.465470259338
2022-03-13 04:45:00,2732.4633341651383
2022-03-13 05:00:00,2732.4621644786107
2022-03-13 05:15:00,2732.464497186785
2022-03-13 05:30:00,2732.4639140097415
2022-03-13 05:45:00,2732.4621644786107
2022-03-13 06:00:00,2732.461777915542
2022-03-13 06:15:00,2732.46255437412
2022-03-13 06:30:00,2732.464497186785
2022-03-13 06:45:00,2732.4639140097415
2022-03-13 07:00:00,2732.4637173957667
2022-03-13 07:15:00,2732.4646871358796
2022-03-13 07:30:00,2732.461967864636
2022-03-13 07:45:00,2732.4635207817923
2022-03-13 08:00:00,2732.4627476556543
2022-03-13 08:15:00,2732.4604216123603
2022-03-13 08:30:00,2732.461581301567
2022-03-13 08:45:00,2732.4627476556543
2022-03-13 09:00:00,2732.459255258273
2022-03-13 09:15:00,2732.4598317704363
2022-03-13 09:30:00,2732.46041494748
2022-03-13 09:45:00,2732.456725936124
2022-03-13 10:00:00,2732.452250468869
2022-03-13 10:15:00,2732.452640364378
2022-03-13 10:30:00,2732.4534201553965
2022-03-13 10:45:00,2732.4534201553965
2022-03-13 11:00:00,2732.4528369783525
2022-03-13 11:15:00,2732.4555595820366
2022-03-13 11:30:00,2732.45400333244
2022-03-13 11:45:00,2732.4539999999997
2022-03-13 12:00:00,2732.4528336459125
2022-03-13 12:15:00,2732.4543865630685
2022-03-13 12:30:00,2732.4534101580757
2022-03-13 12:45:00,2732.4528336459125
2022-03-13 13:00:00,2732.454389895509
2022-03-13 13:15:00,2732.4561394266398
2022-03-13 13:30:00,2732.4522504691677
2022-03-13 13:45:00,2732.451090780159
2022-03-13 14:00:00,2732.45264369705
2022-03-13 14:15:00,2732.453416822956
2022-03-13 14:30:00,2732.4526370321705
2022-03-13 14:45:00,2732.454969740112
2022-03-13 15:00:00,2732.4539999999997
2022-03-13 15:15:00,2732.4545831770433
2022-03-13 15:30:00,2732.452060520106
2022-03-13 15:45:00,2732.4545831769437
2022-03-13 16:00:00,2732.454579844504
2022-03-13 16:15:00,2732.452830313672
2022-03-13 16:30:00,2732.452243804288
2022-03-13 16:45:00,2732.452243804288
2022-03-13 17:00:00,2732.453800053619
2022-03-13 17:15:00,2732.45399666756
2022-03-13 17:30:00,2732.452830313672
2022-03-13 17:45:00,2732.454579844504
2022-03-13 18:00:00,2732.4551663538878
2022-03-13 18:15:00,2732.4553596353894
2022-03-13 18:30:00,2732.455749530832
2022-03-13 18:45:00,2732.454196613941
2022-03-13 19:00:00,2732.4545898418232
2022-03-13 19:15:00,2732.45555958177
2022-03-13 19:30:00,2732.456332707776
2022-03-13 19:45:00,2732.457499061664
2022-03-13 20:00:00,2732.457499061664
2022-03-13 20:15:00,2732.4578889571067
2022-03-13 20:30:00,2732.458278852549
2022-03-13 20:45:00,2732.459248592496
2022-03-13 21:00:00,2732.458665415552
2022-03-13 21:15:00,2732.4586587506724
2022-03-13 21:30:00,2732.4592419276164
2022-03-13 21:45:00,2732.459248592496
2022-03-13 22:00:00,2732.458665415552
2022-03-13 22:15:00,2732.4580755737284
2022-03-13 22:30:00,2732.4592419276164
2022-03-13 22:45:00,2732.4586587506724
2022-03-13 23:00:00,2732.4586587506724
2022-03-13 23:15:00,2732.4592419276164
2022-03-13 23:30:00,2732.4615746353925
2022-03-13 23:45:00,2732.4582721876695
2022-03-14 00:00:00,2732.4608048418268
2022-03-14 00:15:00,2732.4604082815044
2022-03-14 00:30:00,2732.4604082815044
2022-03-14 00:45:00,2732.4615779678325
2022-03-14 01:00:00,2732.4615779678325
2022-03-14 01:15:00,2732.4615779678325
2022-03-14 01:30:00,2732.4613813538913
2022-03-14 01:45:00,2732.4604182788235
2022-03-14 02:00:00,2732.4611880723896
2022-03-14 02:15:00,2732.46040828041
2022-03-14 02:30:00,2732.4621578123365
2022-03-14 02:45:00,2732.4615746353925
2022-03-14 03:00:00,2732.461577966538
2022-03-14 03:15:00,2732.4627443202266
2022-03-14 03:30:00,2732.462161143382
2022-03-14 03:45:00,2732.4627443202266
2022-03-14 04:00:00,2732.4598284370004
2022-03-14 04:15:00,2732.461577966538
