Date_Time,WSE
2022-03-08 18:30:00,2734.060940937814
2022-03-08 18:45:00,2734.0607508876005
2022-03-08 19:00:00,2734.0607508876005
2022-03-08 19:15:00,2734.062500398368
2022-03-08 19:30:00,2734.062500398368
2022-03-08 19:45:00,2734.0630869010247
2022-03-08 20:00:00,2734.062503730769
2022-03-08 20:15:00,2734.0636700712807
2022-03-08 20:30:00,2734.0630869010247
2022-03-08 20:45:00,2734.0619204126597
2022-03-08 21:00:00,2734.0630867528866
2022-03-08 21:15:00,2734.0619204126597
2022-03-08 21:30:00,2734.062503582773
2022-03-08 21:45:00,2734.062696862011
2022-03-08 22:00:00,2734.0625002503725
2022-03-08 22:15:00,2734.061917080259
2022-03-08 22:30:00,2734.0619104154575
2022-03-08 22:45:00,2734.0613338067483
2022-03-08 23:00:00,2734.064249656817
2022-03-08 23:15:00,2734.061723697557
2022-03-08 23:30:00,2734.0613371391482
2022-03-08 23:45:00,2734.062503479176
2022-03-09 00:00:00,2734.062503479176
2022-03-09 00:15:00,2734.0625001467756
2022-03-09 00:30:00,2734.0617203651573
2022-03-09 00:45:00,2734.0624934819757
2022-03-09 01:00:00,2734.061910311962
2022-03-09 01:15:00,2734.0630798955076
2022-03-09 01:30:00,2734.0605506927295
2022-03-09 01:45:00,2734.063083227907
2022-03-09 02:00:00,2734.0630798955076
2022-03-09 02:15:00,2734.064249567764
2022-03-09 02:30:00,2734.0648327376925
2022-03-09 02:45:00,2734.064829405293
2022-03-09 03:00:00,2734.0634697862597
2022-03-09 03:15:00,2734.063083227907
2022-03-09 03:30:00,2734.0613337181217
2022-03-09 03:45:00,2734.0617170327573
2022-03-09 04:00:00,2734.0601641343205
2022-03-09 04:15:00,2734.0601641343205
2022-03-09 04:30:00,2734.061330474348
2022-03-09 04:45:00,2734.061330474348
2022-03-09 05:00:00,2734.0617203651573
2022-03-09 05:15:00,2734.060750636734
2022-03-09 05:30:00,2734.060750636734
2022-03-09 05:45:00,2734.060750636734
2022-03-09 06:00:00,2734.0599741875158
2022-03-09 06:15:00,2734.0632799283944
2022-03-09 06:30:00,2734.0601675699186
2022-03-09 06:45:00,2734.0613339101455
2022-03-09 07:00:00,2734.0628901412483
2022-03-09 07:15:00,2734.063669923
2022-03-09 07:30:00,2734.0619204126597
2022-03-09 07:45:00,2734.061530521784
2022-03-09 08:00:00,2734.0601675699186
2022-03-09 08:15:00,2734.058611338816
2022-03-09 08:30:00,2734.058221594891
2022-03-09 08:45:00,2734.0590013768333
2022-03-09 09:00:00,2734.0590013768333
2022-03-09 09:15:00,2734.0586114858625
2022-03-09 09:30:00,2734.056278804839
2022-03-09 09:45:00,2734.051033604939
2022-03-09 10:00:00,2734.0457784078344
2022-03-09 10:15:00,2734.0486976927536
2022-03-09 10:30:00,2734.049284195511
2022-03-09 10:45:00,2734.047727963763
2022-03-09 11:00:00,2734.050257256904
2022-03-09 11:15:00,2734.051223653493
2022-03-09 11:30:00,2734.0514136004085
2022-03-09 11:45:00,2734.0504472908524
2022-03-09 12:00:00,2734.0477247179947
2022-03-09 12:15:00,2734.050830517142
2022-03-09 12:30:00,2734.048111276687
2022-03-09 12:45:00,2734.048891058876
2022-03-09 13:00:00,2734.0471382151513
2022-03-09 13:15:00,2734.0508338495442
2022-03-09 13:30:00,2734.0494709982854
2022-03-09 13:45:00,2734.050444059987
2022-03-09 14:00:00,2734.0506373393664
2022-03-09 14:15:00,2734.048894593824
2022-03-09 14:30:00,2734.0514171216887
2022-03-09 14:45:00,2734.0494744320604
2022-03-09 15:00:00,2734.050254214516
2022-03-09 15:15:00,2734.050254214516
2022-03-09 15:30:00,2734.0485047025963
2022-03-09 15:45:00,2734.050254214516
2022-03-09 16:00:00,2734.0508373851562
2022-03-09 16:15:00,2734.051420642971
2022-03-09 16:30:00,2734.050254214516
2022-03-09 16:45:00,2734.0485047025963
2022-03-09 17:00:00,2734.0486980687847
2022-03-09 17:15:00,2734.048891348225
2022-03-09 17:30:00,2734.050837472246
2022-03-09 17:45:00,2734.0520038136965
2022-03-09 18:00:00,2734.0555028380486
2022-03-09 18:15:00,2734.0537533258725
2022-03-09 18:30:00,2734.0549196673232
2022-03-09 18:45:00,2734.0537533258725
2022-03-09 19:00:00,2734.0537533258725
2022-03-09 19:15:00,2734.0520038136965
2022-03-09 19:30:00,2734.053170155147
2022-03-09 19:45:00,2734.0520038136965
2022-03-09 20:00:00,2734.053753238356
2022-03-09 20:15:00,2734.0533633471277
2022-03-09 20:30:00,2734.0533633471277
2022-03-09 20:45:00,2734.0541364647765
2022-03-09 21:00:00,2734.051993729225
2022-03-09 21:15:00,2734.051993729225
2022-03-09 21:30:00,2734.054326309584
2022-03-09 21:45:00,2734.0566589917457
2022-03-09 22:00:00,2734.055106091907
2022-03-09 22:15:00,2734.0525834627692
2022-03-09 22:30:00,2734.052000292229
2022-03-09 22:45:00,2734.0514171216887
2022-03-09 23:00:00,2734.055889104165
2022-03-09 23:15:00,2734.0556924924163
2022-03-09 23:30:00,2734.0543362045914
2022-03-09 23:45:00,2734.054919375032
2022-03-10 00:00:00,2734.0543362045914
2022-03-10 00:15:00,2734.055502545473
2022-03-10 00:30:00,2734.0543327845876
2022-03-10 00:45:00,2734.0525832735216
2022-03-10 01:00:00,2734.0543327845876
2022-03-10 01:15:00,2734.052000103166
2022-03-10 01:30:00,2734.0525832735216
2022-03-10 01:45:00,2734.0531664438768
2022-03-10 02:00:00,2734.0543327845876
2022-03-10 02:15:00,2734.0543327845876
2022-03-10 02:30:00,2734.0543327845876
2022-03-10 02:45:00,2734.055302411211
2022-03-10 03:00:00,2734.0554923580944
2022-03-10 03:15:00,2734.05607552835
2022-03-10 03:30:00,2734.0572418688616
2022-03-10 03:45:00,2734.0543260175828
2022-03-10 04:00:00,2734.0535495680424
2022-03-10 04:15:00,2734.055502355299
2022-03-10 04:30:00,2734.0537528445316
2022-03-10 04:45:00,2734.0560855255544
2022-03-10 05:00:00,2734.054919185043
2022-03-10 05:15:00,2734.0560855255544
2022-03-10 05:30:00,2734.0560855255544
2022-03-10 05:45:00,2734.0537528445316
2022-03-10 06:00:00,2734.054919185043
2022-03-10 06:15:00,2734.054336014787
2022-03-10 06:30:00,2734.053169674276
2022-03-10 06:45:00,2734.053169674276
2022-03-10 07:00:00,2734.05258650402
2022-03-10 07:15:00,2734.057251866066
2022-03-10 07:30:00,2734.055502355299
2022-03-10 07:45:00,2734.054529294072
2022-03-10 08:00:00,2734.0525831716186
2022-03-10 08:15:00,2734.0537495121303
2022-03-10 08:30:00,2734.0525831716186
2022-03-10 08:45:00,2734.053742847327
2022-03-10 09:00:00,2734.0554923580944
2022-03-10 09:15:00,2734.0531596770716
2022-03-10 09:30:00,2734.0525765068155
2022-03-10 09:45:00,2734.0531596770716
2022-03-10 10:00:00,2734.0533562887576
2022-03-10 10:15:00,2734.0525831716186
2022-03-10 10:30:00,2734.0508336608514
2022-03-10 10:45:00,2734.0535529004437
2022-03-10 11:00:00,2734.052773118502
2022-03-10 11:15:00,2734.0508336608514
2022-03-10 11:30:00,2734.0508336608514
2022-03-10 11:45:00,2734.0502571553984
2022-03-10 12:00:00,2734.05142349591
2022-03-10 12:15:00,2734.05142349591
2022-03-10 12:30:00,2734.05142349591
2022-03-10 12:45:00,2734.0500605437123
2022-03-10 13:00:00,2734.050827097651
2022-03-10 13:15:00,2734.052576608717
2022-03-10 13:30:00,2734.0523899942036
2022-03-10 13:45:00,2734.0525866059234
2022-03-10 14:00:00,2734.052003435568
2022-03-10 14:15:00,2734.0490875837913
2022-03-10 14:30:00,2734.048504413436
2022-03-10 14:45:00,2734.050253924502
2022-03-10 15:00:00,2734.052003435568
2022-03-10 15:15:00,2734.048504413436
2022-03-10 15:30:00,2734.0496707541465
2022-03-10 15:45:00,2734.0508370948573
2022-03-10 16:00:00,2734.0510303741753
2022-03-10 16:15:00,2734.0523834167157
2022-03-10 16:30:00,2734.0521901373695
2022-03-10 16:45:00,2734.048501081034
2022-03-10 17:00:00,2734.0490776734173
2022-03-10 17:15:00,2734.0519935256207
2022-03-10 17:30:00,2734.055492548265
2022-03-10 17:45:00,2734.0549093778245
2022-03-10 18:00:00,2734.053942981094
2022-03-10 18:15:00,2734.055889104165
2022-03-10 18:30:00,2734.0556924924163
2022-03-10 18:45:00,2734.0560857159135
2022-03-10 19:00:00,2734.057252056795
2022-03-10 19:15:00,2734.0584183976766
2022-03-10 19:30:00,2734.056668886354
2022-03-10 19:45:00,2734.0572553891975
2022-03-10 20:00:00,2734.057838559638
2022-03-10 20:15:00,2734.0572553891975
2022-03-10 20:30:00,2734.05958807096
2022-03-10 20:45:00,2734.058615009425
2022-03-10 21:00:00,2734.0601612441938
2022-03-10 21:15:00,2734.0615208644213
2022-03-10 21:30:00,2734.060157911791
2022-03-10 21:45:00,2734.0615208644213
2022-03-10 22:00:00,2734.0595814061553
2022-03-10 22:15:00,2734.0607477470367
2022-03-10 22:30:00,2734.0617208085723
2022-03-10 22:45:00,2734.063273708146
2022-03-10 23:00:00,2734.0619174203207
2022-03-10 23:15:00,2734.0607510794393
2022-03-10 23:30:00,2734.0607510794393
2022-03-10 23:45:00,2734.0601679089987
2022-03-11 00:00:00,2734.057442106471
2022-03-11 00:15:00,2734.0578286652294
2022-03-11 00:30:00,2734.056662324149
2022-03-11 00:45:00,2734.057245494689
2022-03-11 01:00:00,2734.0584118357697
2022-03-11 01:15:00,2734.057245494689
2022-03-11 01:30:00,2734.056662324149
2022-03-11 01:45:00,2734.057245494689
2022-03-11 02:00:00,2734.0584118357697
2022-03-11 02:15:00,2734.0578286652294
2022-03-11 02:30:00,2734.056079153608
2022-03-11 02:45:00,2734.05705221531
2022-03-11 03:00:00,2734.0595815092533
2022-03-11 03:15:00,2734.0578319976325
2022-03-11 03:30:00,2734.0591917211236
2022-03-11 03:45:00,2734.05957817685
2022-03-11 04:00:00,2734.060161450588
2022-03-11 04:15:00,2734.060161450588
2022-03-11 04:30:00,2734.0595782799483
2022-03-11 04:45:00,2734.0580220474403
2022-03-11 05:00:00,2734.0595782799483
2022-03-11 05:15:00,2734.0593850005357
2022-03-11 05:30:00,2734.060358150887
2022-03-11 05:45:00,2734.0611346010533
2022-03-11 06:00:00,2734.0638571752393
2022-03-11 06:15:00,2734.0595783683175
2022-03-11 06:30:00,2734.061914383623
2022-03-11 06:45:00,2734.063277336918
2022-03-11 07:00:00,2734.062697602227
2022-03-11 07:15:00,2734.0613346486994
2022-03-11 07:30:00,2734.0586054092387
2022-03-11 07:45:00,2734.0580222384137
2022-03-11 08:00:00,2734.05724912052
2022-03-11 08:15:00,2734.0568593318017
2022-03-11 08:30:00,2734.055109819028
2022-03-11 08:45:00,2734.0537468652674
2022-03-11 09:00:00,2734.0545266481035
2022-03-11 09:15:00,2734.054529980509
2022-03-11 09:30:00,2734.0514175139742
2022-03-11 09:45:00,2734.05122765402
2022-03-11 10:00:00,2734.0469521774157
2022-03-11 10:15:00,2734.04578250299
2022-03-11 10:30:00,2734.046162397248
2022-03-11 10:45:00,2734.044412884218
2022-03-11 11:00:00,2734.047328739268
2022-03-11 11:15:00,2734.048884972763
2022-03-11 11:30:00,2734.0514143704463
2022-03-11 11:45:00,2734.050441307795
2022-03-11 12:00:00,2734.0484951824924
2022-03-11 12:15:00,2734.049274965576
2022-03-11 12:30:00,2734.046752333976
2022-03-11 12:45:00,2734.0451962008565
2022-03-11 13:00:00,2734.044806309248
2022-03-11 13:15:00,2734.0465558228757
2022-03-11 13:30:00,2734.0481087244953
2022-03-11 13:45:00,2734.0475322181
2022-03-11 14:00:00,2734.0450029212557
2022-03-11 14:15:00,2734.045586178786
2022-03-11 14:30:00,2734.0471424130405
2022-03-11 14:45:00,2734.049671710255
2022-03-11 15:00:00,2734.047532304706
2022-03-11 15:15:00,2734.0473356926695
2022-03-11 15:30:00,2734.0473356926695
2022-03-11 15:45:00,2734.049085206553
2022-03-11 16:00:00,2734.050251549142
2022-03-11 16:15:00,2734.048112143593
2022-03-11 16:30:00,2734.046365962117
2022-03-11 16:45:00,2734.045009672306
2022-03-11 17:00:00,2734.045009672306
2022-03-11 17:15:00,2734.046952465819
2022-03-11 17:30:00,2734.047145745448
2022-03-11 17:45:00,2734.049085206553
2022-03-11 18:00:00,2734.0485020352585
2022-03-11 18:15:00,2734.051417891731
2022-03-11 18:30:00,2734.0537505769094
2022-03-11 18:45:00,2734.0531674056147
2022-03-11 19:00:00,2734.055500090793
2022-03-11 19:15:00,2734.055113531535
2022-03-11 19:30:00,2734.055500003021
2022-03-11 19:45:00,2734.05608317423
2022-03-11 20:00:00,2734.0549168318116
2022-03-11 20:15:00,2734.0549168318116
2022-03-11 20:30:00,2734.0543336606024
2022-03-11 20:45:00,2734.0539436668587
2022-03-11 21:00:00,2734.0537470548848
2022-03-11 21:15:00,2734.0537470548848
2022-03-11 21:30:00,2734.0525807126655
2022-03-11 21:45:00,2734.05219415353
2022-03-11 22:00:00,2734.05608963404
2022-03-11 22:15:00,2734.056859419773
2022-03-11 22:30:00,2734.0572459788427
2022-03-11 22:45:00,2734.0595786628824
2022-03-11 23:00:00,2734.0589954918723
2022-03-11 23:15:00,2734.0601618338924
2022-03-11 23:30:00,2734.05666271989
2022-03-11 23:45:00,2734.0584122326636
2022-03-12 00:00:00,2734.0572458908146
2022-03-12 00:15:00,2734.055496378041
2022-03-12 00:30:00,2734.05666271989
2022-03-12 00:45:00,2734.0572458908146
2022-03-12 01:00:00,2734.05666271989
2022-03-12 01:15:00,2734.058802124082
2022-03-12 01:30:00,2734.057442502726
2022-03-12 01:45:00,2734.05666271989
2022-03-12 02:00:00,2734.0570526113083
2022-03-12 02:15:00,2734.0578323941445
2022-03-12 02:30:00,2734.0578323941445
2022-03-12 02:45:00,2734.057442502726
2022-03-12 03:00:00,2734.057635782233
2022-03-12 03:15:00,2734.0578389561542
2022-03-12 03:30:00,2734.056672717106
2022-03-12 03:45:00,2734.056672717106
2022-03-12 04:00:00,2734.0572558880303
2022-03-12 04:15:00,2734.057839058955
2022-03-12 04:30:00,2734.0572558880303
2022-03-12 04:45:00,2734.059005400804
2022-03-12 05:00:00,2734.057839058955
2022-03-12 05:15:00,2734.0576424470432
2022-03-12 05:30:00,2734.0562794932825
2022-03-12 05:45:00,2734.056282825688
2022-03-12 06:00:00,2734.0560795489655
2022-03-12 06:15:00,2734.0584123208623
2022-03-12 06:30:00,2734.0566628078327
2022-03-12 06:45:00,2734.0584123208623
2022-03-12 07:00:00,2734.0601618338924
2022-03-12 07:15:00,2734.059188771407
2022-03-12 07:30:00,2734.057242646437
2022-03-12 07:45:00,2734.054910064697
2022-03-12 08:00:00,2734.054910064697
2022-03-12 08:15:00,2734.0537437224784
2022-03-12 08:30:00,2734.052773992233
2022-03-12 08:45:00,2734.0520008739622
2022-03-12 09:00:00,2734.0514178045564
2022-03-12 09:15:00,2734.0520009757656
2022-03-12 09:30:00,2734.0486952281112
2022-03-12 09:45:00,2734.047525553286
2022-03-12 10:00:00,2734.041497229187
2022-03-12 10:15:00,2734.0438300000874
2022-03-12 10:30:00,2734.0434434408294
2022-03-12 10:45:00,2734.040337637135
2022-03-12 11:00:00,2734.041507312131
2022-03-12 11:15:00,2734.042477042684
2022-03-12 11:30:00,2734.0449964432833
2022-03-12 11:45:00,2734.042860369777
2022-03-12 12:00:00,2734.04072429627
2022-03-12 12:15:00,2734.042860369777
2022-03-12 12:30:00,2734.0436435860247
2022-03-12 12:45:00,2734.0436402536166
2022-03-12 13:00:00,2734.04383686572
2022-03-12 13:15:00,2734.044420037214
2022-03-12 13:30:00,2734.0438335333115
2022-03-12 13:45:00,2734.044416790955
2022-03-12 14:00:00,2734.042473996494
2022-03-12 14:15:00,2734.045973025969
2022-03-12 14:30:00,2734.045003294943
2022-03-12 14:45:00,2734.0455864665223
2022-03-12 15:00:00,2734.043057268349
2022-03-12 15:15:00,2734.0444202238727
2022-03-12 15:30:00,2734.043837052194
2022-03-12 15:45:00,2734.0444202238727
2022-03-12 16:00:00,2734.0450033955512
2022-03-12 16:15:00,2734.0444202238727
2022-03-12 16:30:00,2734.0459764591524
2022-03-12 16:45:00,2734.045006727961
2022-03-12 17:00:00,2734.045006727961
2022-03-12 17:15:00,2734.045006727961
2022-03-12 17:30:00,2734.0438403846033
2022-03-12 17:45:00,2734.045006727961
2022-03-12 18:00:00,2734.0471427015364
2022-03-12 18:15:00,2734.0467494772715
2022-03-12 18:30:00,2734.04791582043
2022-03-12 18:45:00,2734.0502485067464
2022-03-12 19:00:00,2734.0514148499046
2022-03-12 19:15:00,2734.0514148499046
2022-03-12 19:30:00,2734.0490820767554
2022-03-12 19:45:00,2734.0496652482493
2022-03-12 20:00:00,2734.0496652482493
2022-03-12 20:15:00,2734.050828157225
2022-03-12 20:30:00,2734.050244985831
2022-03-12 20:45:00,2734.050831388029
2022-03-12 21:00:00,2734.050831388029
2022-03-12 21:15:00,2734.04966504544
2022-03-12 21:30:00,2734.051997643359
2022-03-12 21:45:00,2734.050444741739
2022-03-12 22:00:00,2734.0502547945453
2022-03-12 22:15:00,2734.0512245249556
2022-03-12 22:30:00,2734.0525807126655
2022-03-12 22:45:00,2734.0514143704463
2022-03-12 23:00:00,2734.051997439753
2022-03-12 23:15:00,2734.051997439753
2022-03-12 23:30:00,2734.051804072987
2022-03-12 23:45:00,2734.053167026748
2022-03-13 00:00:00,2734.0520006848988
2022-03-13 00:15:00,2734.053167026748
2022-03-13 00:30:00,2734.0523871420423
2022-03-13 00:45:00,2734.054333266395
2022-03-13 01:00:00,2734.0543331641934
2022-03-13 01:15:00,2734.051417310567
2022-03-13 01:30:00,2734.0525836520173
2022-03-13 01:45:00,2734.0525836520173
2022-03-13 02:00:00,2734.052583564672
2022-03-13 02:15:00,2734.053166735312
2022-03-13 02:30:00,2734.053559958944
2022-03-13 02:45:00,2734.054916247232
2022-03-13 03:00:00,2734.052583564672
2022-03-13 03:15:00,2734.05180701285
2022-03-13 03:30:00,2734.0531700677157
2022-03-13 03:45:00,2734.055502647874
2022-03-13 04:00:00,2734.051420454092
2022-03-13 04:15:00,2734.0525867951724
2022-03-13 04:30:00,2734.0529766863337
2022-03-13 04:45:00,2734.0531699657126
2022-03-13 05:00:00,2734.051420454092
2022-03-13 05:15:00,2734.0537531362534
2022-03-13 05:30:00,2734.0531699657126
2022-03-13 05:45:00,2734.051420454092
2022-03-13 06:00:00,2734.0516137334707
2022-03-13 06:15:00,2734.050640671769
2022-03-13 06:30:00,2734.0537531362534
2022-03-13 06:45:00,2734.051420454092
2022-03-13 07:00:00,2734.05122384231
2022-03-13 07:15:00,2734.0521935716083
2022-03-13 07:30:00,2734.05122384231
2022-03-13 07:45:00,2734.0510272305273
2022-03-13 08:00:00,2734.0502541130113
2022-03-13 08:15:00,2734.0496677114725
2022-03-13 08:30:00,2734.049087873236
2022-03-13 08:45:00,2734.0502541130113
2022-03-13 09:00:00,2734.0485013701928
2022-03-13 09:15:00,2734.0479181995524
2022-03-13 09:30:00,2734.0485013701928
2022-03-13 09:45:00,2734.045972075817
2022-03-13 10:00:00,2734.041496657706
2022-03-13 10:15:00,2734.0418865489337
2022-03-13 10:30:00,2734.0409169051068
2022-03-13 10:45:00,2734.0409169051068
2022-03-13 11:00:00,2734.0420832465575
2022-03-13 11:15:00,2734.0448058207435
2022-03-13 11:30:00,2734.0426698498964
2022-03-13 11:45:00,2734.0438361915462
2022-03-13 12:00:00,2734.0409203374215
2022-03-13 12:15:00,2734.041313561178
2022-03-13 12:30:00,2734.043246355912
2022-03-13 12:45:00,2734.0426698498964
2022-03-13 13:00:00,2734.042476570423
2022-03-13 13:15:00,2734.043646344854
2022-03-13 13:30:00,2734.043256453436
2022-03-13 13:45:00,2734.043256453436
2022-03-13 14:00:00,2734.0413103287506
2022-03-13 14:15:00,2734.0403339340023
2022-03-13 14:30:00,2734.0430531767133
2022-03-13 14:45:00,2734.0448060218923
2022-03-13 15:00:00,2734.0420867791813
2022-03-13 15:15:00,2734.0444195490295
2022-03-13 15:30:00,2734.0448061080992
2022-03-13 15:45:00,2734.045579226238
2022-03-13 16:00:00,2734.046745568258
2022-03-13 16:15:00,2734.0420867791813
2022-03-13 16:30:00,2734.042669950106
2022-03-13 16:45:00,2734.042669950106
2022-03-13 17:00:00,2734.044226183373
2022-03-13 17:15:00,2734.044422795285
2022-03-13 17:30:00,2734.0432563531263
2022-03-13 17:45:00,2734.045005865601
2022-03-13 18:00:00,2734.044422694776
2022-03-13 18:15:00,2734.042866361531
2022-03-13 18:30:00,2734.0467452799558
2022-03-13 18:45:00,2734.0440326168887
2022-03-13 19:00:00,2734.0426763286005
2022-03-13 19:15:00,2734.0430561223416
2022-03-13 19:30:00,2734.0444190752046
2022-03-13 19:45:00,2734.046744991654
2022-03-13 20:00:00,2734.0484945029766
2022-03-13 20:15:00,2734.0459751202948
2022-03-13 20:30:00,2734.047524687239
2022-03-13 20:45:00,2734.047334639317
2022-03-13 21:00:00,2734.0467514690613
2022-03-13 21:15:00,2734.0449951497676
2022-03-13 21:30:00,2734.046168053989
2022-03-13 21:45:00,2734.0455848839747
2022-03-13 22:00:00,2734.0479108125687
2022-03-13 22:15:00,2734.046161201978
2022-03-13 22:30:00,2734.0473275416357
2022-03-13 22:45:00,2734.0473341054276
2022-03-13 23:00:00,2734.0473341054276
2022-03-13 23:15:00,2734.047917188495
2022-03-13 23:30:00,2734.0485003581384
2022-03-13 23:45:00,2734.0446080167753
2022-03-14 00:00:00,2734.0477204759427
2022-03-14 00:15:00,2734.0467439826007
2022-03-14 00:30:00,2734.0484934041883
2022-03-14 00:45:00,2734.0519924203436
2022-03-14 01:00:00,2734.050242912266
2022-03-14 01:15:00,2734.0484933029843
2022-03-14 01:30:00,2734.0483066888214
2022-03-14 01:45:00,2734.0479133650156
2022-03-14 02:00:00,2734.0475234747773
2022-03-14 02:15:00,2734.0467436943004
2022-03-14 02:30:00,2734.048493115034
2022-03-14 02:45:00,2734.0479099459594
2022-03-14 03:00:00,2734.0502425207555
2022-03-14 03:15:00,2734.0496593517805
2022-03-14 03:30:00,2734.0490761828055
2022-03-14 03:45:00,2734.0496592503773
2022-03-14 04:00:00,2734.0502424192528
2022-03-14 04:15:00,2734.0484929126264
2022-03-14 04:30:00,2734.052775038369
