Date_Time,WSE
2022-03-08 18:45:00,2721.829159929728
2022-03-08 19:00:00,2721.8309094425017
2022-03-08 19:15:00,2721.8309094425017
2022-03-08 19:30:00,2721.8274104169545
2022-03-08 19:45:00,2721.830326271577
2022-03-08 20:00:00,2721.830912774907
2022-03-08 20:15:00,2721.832079116756
2022-03-08 20:30:00,2721.8332454586052
2022-03-08 20:45:00,2721.832079116756
2022-03-08 21:00:00,2721.8314959458316
2022-03-08 21:15:00,2721.8303296039826
2022-03-08 21:30:00,2721.830912774907
2022-03-08 21:45:00,2721.8311060544133
2022-03-08 22:00:00,2721.8303196067664
2022-03-08 22:15:00,2721.831485948616
2022-03-08 22:30:00,2721.833238793795
2022-03-08 22:45:00,2721.8309027776913
2022-03-08 23:00:00,2721.833818632314
2022-03-08 23:15:00,2721.831292669109
2022-03-08 23:30:00,2721.829746433058
2022-03-08 23:45:00,2721.8320724519454
2022-03-09 00:00:00,2721.8326622876807
2022-03-09 00:15:00,2721.8309094425017
2022-03-09 00:30:00,2721.831879172439
2022-03-09 00:45:00,2721.829733103437
2022-03-09 01:00:00,2721.830899445286
2022-03-09 01:15:00,2721.830899445286
2022-03-09 01:30:00,2721.831289336704
2022-03-09 01:45:00,2721.8309027776913
2022-03-09 02:00:00,2721.8320691195404
2022-03-09 02:15:00,2721.8309094425017
2022-03-09 02:30:00,2721.8344018032385
2022-03-09 02:45:00,2721.8326589552753
2022-03-09 03:00:00,2721.83129933392
2022-03-09 03:15:00,2721.8297431006526
2022-03-09 03:30:00,2721.8332421262
2022-03-09 03:45:00,2721.8312960015146
2022-03-09 04:00:00,2721.8314826162105
2022-03-09 04:15:00,2721.833232128984
2022-03-09 04:30:00,2721.8326489580595
2022-03-09 04:45:00,2721.831489281021
2022-03-09 05:00:00,2721.831879172439
2022-03-09 05:15:00,2721.8309094425017
2022-03-09 05:30:00,2721.8309094425017
2022-03-09 05:45:00,2721.8326589552753
2022-03-09 06:00:00,2721.8301329920705
2022-03-09 06:15:00,2721.831689225338
2022-03-09 06:30:00,2721.8291565973227
2022-03-09 06:45:00,2721.8297431006526
2022-03-09 07:00:00,2721.8330488466936
2022-03-09 07:15:00,2721.8309094425017
2022-03-09 07:30:00,2721.8309094425017
2022-03-09 07:45:00,2721.831689225338
2022-03-09 08:00:00,2721.8320757843508
2022-03-09 08:15:00,2721.8305195510834
2022-03-09 08:30:00,2721.831879172439
2022-03-09 08:45:00,2721.8309094425017
2022-03-09 09:00:00,2721.8309094425017
2022-03-09 09:15:00,2721.82877003831
2022-03-09 09:30:00,2721.8281868673853
2022-03-09 09:45:00,2721.8229416614695
2022-03-09 10:00:00,2721.8188561325924
2022-03-09 10:15:00,2721.820605645366
2022-03-09 10:30:00,2721.8200224744414
2022-03-09 10:45:00,2721.818466241174
2022-03-09 11:00:00,2721.8209955367843
2022-03-09 11:15:00,2721.8202124215427
2022-03-09 11:30:00,2721.820402368644
2022-03-09 11:45:00,2721.820015809631
2022-03-09 12:00:00,2721.819052744504
2022-03-09 12:15:00,2721.8204090334543
2022-03-09 12:30:00,2721.816520116489
2022-03-09 12:45:00,2721.817299899325
2022-03-09 13:00:00,2721.8190460796936
2022-03-09 13:15:00,2721.818073017351
2022-03-09 13:30:00,2721.819629250618
2022-03-09 13:45:00,2721.8223518257346
2022-03-09 14:00:00,2721.820795592467
2022-03-09 14:15:00,2721.8208022572776
2022-03-09 14:30:00,2721.820405701049
2022-03-09 14:45:00,2721.8202124215427
2022-03-09 15:00:00,2721.8192426916053
2022-03-09 15:15:00,2721.8192426916053
2022-03-09 15:30:00,2721.818073017351
2022-03-09 15:45:00,2721.820992204379
2022-03-09 16:00:00,2721.8215753753034
2022-03-09 16:15:00,2721.8192393592
2022-03-09 16:30:00,2721.8192426916053
2022-03-09 16:45:00,2721.8192426916053
2022-03-09 17:00:00,2721.8182662968575
2022-03-09 17:15:00,2721.8184595763637
2022-03-09 17:30:00,2721.8186561882753
2022-03-09 17:45:00,2721.820992204379
2022-03-09 18:00:00,2721.8256609041805
2022-03-09 18:15:00,2721.8227417171524
2022-03-09 18:30:00,2721.8239080590015
2022-03-09 18:45:00,2721.823911391407
2022-03-09 19:00:00,2721.8227417171524
2022-03-09 19:15:00,2721.8227417171524
2022-03-09 19:30:00,2721.822158546228
2022-03-09 19:45:00,2721.8221618786333
2022-03-09 20:00:00,2721.823911391407
2022-03-09 20:15:00,2721.823521499989
2022-03-09 20:30:00,2721.8229316642537
2022-03-09 20:45:00,2721.822545105241
2022-03-09 21:00:00,2721.823901394191
2022-03-09 21:15:00,2721.8221518814175
2022-03-09 21:30:00,2721.82565423937
2022-03-09 21:45:00,2721.8233182232666
2022-03-09 22:00:00,2721.8246845094327
2022-03-09 22:15:00,2721.820992204379
2022-03-09 22:30:00,2721.8204090334543
2022-03-09 22:45:00,2721.822745049558
2022-03-09 23:00:00,2721.82429795042
2022-03-09 23:15:00,2721.824101338508
2022-03-09 23:30:00,2721.822745049558
2022-03-09 23:45:00,2721.8233282204824
2022-03-10 00:00:00,2721.8215753753034
2022-03-10 00:15:00,2721.8227417171524
2022-03-10 00:30:00,2721.8239113959326
2022-03-10 00:45:00,2721.820992208477
2022-03-10 01:00:00,2721.8239113959326
2022-03-10 01:15:00,2721.8204090334543
2022-03-10 01:30:00,2721.8221618786333
2022-03-10 01:45:00,2721.822745053913
2022-03-10 02:00:00,2721.822741721507
2022-03-10 02:15:00,2721.823911391407
2022-03-10 02:30:00,2721.823911391407
2022-03-10 02:45:00,2721.821961938557
2022-03-10 03:00:00,2721.8239013987154
2022-03-10 03:15:00,2721.8244845651157
2022-03-10 03:30:00,2721.825650911745
2022-03-10 03:45:00,2721.8227350566954
2022-03-10 04:00:00,2721.821958606151
2022-03-10 04:15:00,2721.825071073141
2022-03-10 04:30:00,2721.825071073141
2022-03-10 04:45:00,2721.8244945669426
2022-03-10 05:00:00,2721.8250777379526
2022-03-10 05:15:00,2721.8244945669426
2022-03-10 05:30:00,2721.8244945669426
2022-03-10 05:45:00,2721.8244912345367
2022-03-10 06:00:00,2721.822158550497
2022-03-10 06:15:00,2721.823324892517
2022-03-10 06:30:00,2721.8250777379526
2022-03-10 06:45:00,2721.822158550497
2022-03-10 07:00:00,2721.8244945669426
2022-03-10 07:15:00,2721.8256609089626
2022-03-10 07:30:00,2721.8239113959326
2022-03-10 07:45:00,2721.8246878464774
2022-03-10 08:00:00,2721.822741721507
2022-03-10 08:15:00,2721.822158550497
2022-03-10 08:30:00,2721.822151885686
2022-03-10 08:45:00,2721.825650911745
2022-03-10 09:00:00,2721.825650911745
2022-03-10 09:15:00,2721.8233182277054
2022-03-10 09:30:00,2721.8227350566954
2022-03-10 09:45:00,2721.8233182277054
2022-03-10 10:00:00,2721.823514839646
2022-03-10 10:15:00,2721.822741721507
2022-03-10 10:30:00,2721.822741721507
2022-03-10 10:45:00,2721.821961938557
2022-03-10 11:00:00,2721.822931668636
2022-03-10 11:15:00,2721.8192426954474
2022-03-10 11:30:00,2721.8192426954474
2022-03-10 11:45:00,2721.818666189249
2022-03-10 12:00:00,2721.8198325312687
2022-03-10 12:15:00,2721.820992208477
2022-03-10 12:30:00,2721.820992208477
2022-03-10 12:45:00,2721.8184695773084
2022-03-10 13:00:00,2721.8198258664574
2022-03-10 13:15:00,2721.8204057050616
2022-03-10 13:30:00,2721.8225484419722
2022-03-10 13:45:00,2721.821575379487
2022-03-10 14:00:00,2721.8192426954474
2022-03-10 14:15:00,2721.8186561920315
2022-03-10 14:30:00,2721.8198225340516
2022-03-10 14:45:00,2721.8198225340516
2022-03-10 15:00:00,2721.8198225340516
2022-03-10 15:15:00,2721.8198225340516
2022-03-10 15:30:00,2721.8192393630416
2022-03-10 15:45:00,2721.821575379487
2022-03-10 16:00:00,2721.820019145992
2022-03-10 16:15:00,2721.821961938557
2022-03-10 16:30:00,2721.8182696329623
2022-03-10 16:45:00,2721.8192393630416
2022-03-10 17:00:00,2721.8186561920315
2022-03-10 17:15:00,2721.820992208477
2022-03-10 17:30:00,2721.820992208477
2022-03-10 17:45:00,2721.822158550497
2022-03-10 18:00:00,2721.8200224783977
2022-03-10 18:15:00,2721.821378767547
2022-03-10 18:30:00,2721.8241013430616
2022-03-10 18:45:00,2721.822745053913
2022-03-10 19:00:00,2721.8239113959326
2022-03-10 19:15:00,2721.823328224923
2022-03-10 19:30:00,2721.8244978993484
2022-03-10 19:45:00,2721.822745053913
2022-03-10 20:00:00,2721.826247412378
2022-03-10 20:15:00,2721.826823918577
2022-03-10 20:30:00,2721.8274070895864
2022-03-10 20:45:00,2721.828183546141
2022-03-10 21:00:00,2721.8309094545275
2022-03-10 21:15:00,2721.8322690763143
2022-03-10 21:30:00,2721.8291566087923
2022-03-10 21:45:00,2721.8299297270632
2022-03-10 22:00:00,2721.8309094545275
2022-03-10 22:15:00,2721.8320757967463
2022-03-10 22:30:00,2721.8318791847723
2022-03-10 22:45:00,2721.8316825727984
2022-03-10 23:00:00,2721.833245471372
2022-03-10 23:15:00,2721.8338286424814
2022-03-10 23:30:00,2721.8320791291526
2022-03-10 23:45:00,2721.833245471372
2022-03-11 00:00:00,2721.831689237611
2022-03-11 00:15:00,2721.830326283418
2022-03-11 00:30:00,2721.8291599411987
2022-03-11 00:45:00,2721.8297431123083
2022-03-11 01:00:00,2721.832658967856
2022-03-11 01:15:00,2721.831492625637
2022-03-11 01:30:00,2721.8303196186052
2022-03-11 01:45:00,2721.8297431123083
2022-03-11 02:00:00,2721.8309094545275
2022-03-11 02:15:00,2721.831485960824
2022-03-11 02:30:00,2721.830326283418
2022-03-11 02:45:00,2721.828380158115
2022-03-11 03:00:00,2721.8320791291526
2022-03-11 03:15:00,2721.8320791291526
2022-03-11 03:30:00,2721.831689237611
2022-03-11 03:45:00,2721.833235474153
2022-03-11 04:00:00,2721.8320691319336
2022-03-11 04:15:00,2721.8320691319336
2022-03-11 04:30:00,2721.833235474153
2022-03-11 04:45:00,2721.831679240392
2022-03-11 05:00:00,2721.831485960824
2022-03-11 05:15:00,2721.8312926812564
2022-03-11 05:30:00,2721.835764770565
2022-03-11 05:45:00,2721.8347917079136
2022-03-11 06:00:00,2721.8340152572364
2022-03-11 06:15:00,2721.833235474153
2022-03-11 06:30:00,2721.8355714909976
2022-03-11 06:45:00,2721.835184931862
2022-03-11 07:00:00,2721.835764770565
2022-03-11 07:15:00,2721.8355714909976
2022-03-11 07:30:00,2721.8316825727984
2022-03-11 07:45:00,2721.8305195629855
2022-03-11 08:00:00,2721.8326556354496
2022-03-11 08:15:00,2721.8316859052047
2022-03-11 08:30:00,2721.8287667172503
2022-03-11 08:45:00,2721.827403763057
2022-03-11 09:00:00,2721.825854194109
2022-03-11 09:15:00,2721.825857532128
2022-03-11 09:30:00,2721.8244945723222
2022-03-11 09:45:00,2721.8237147892387
2022-03-11 10:00:00,2721.8194393119043
2022-03-11 10:15:00,2721.81652012395
2022-03-11 10:30:00,2721.816910015492
2022-03-11 10:45:00,2721.816910015492
2022-03-11 11:00:00,2721.8174865217884
2022-03-11 11:15:00,2721.819042759998
2022-03-11 11:30:00,2721.821572051962
2022-03-11 11:45:00,2721.818849480397
2022-03-11 12:00:00,2721.8186528683896
2022-03-11 12:15:00,2721.8194326516063
2022-03-11 12:30:00,2721.818079690117
2022-03-11 12:45:00,2721.8165234603744
2022-03-11 13:00:00,2721.817883078143
2022-03-11 13:15:00,2721.817883078143
2022-03-11 13:30:00,2721.818266309188
2022-03-11 13:45:00,2721.8165201279676
2022-03-11 14:00:00,2721.813990831123
2022-03-11 14:15:00,2721.816913347898
2022-03-11 14:30:00,2721.8184695860095
2022-03-11 14:45:00,2721.820998882854
2022-03-11 15:00:00,2721.818859477618
2022-03-11 15:15:00,2721.8186628656103
2022-03-11 15:30:00,2721.8186628656103
2022-03-11 15:45:00,2721.8186628656103
2022-03-11 16:00:00,2721.820988885633
2022-03-11 16:15:00,2721.818849480397
2022-03-11 16:30:00,2721.815933624351
2022-03-11 16:45:00,2721.8157470095643
2022-03-11 17:00:00,2721.8169166843895
2022-03-11 17:15:00,2721.815940289165
2022-03-11 17:30:00,2721.817303243591
2022-03-11 17:45:00,2721.818083026808
2022-03-11 18:00:00,2721.8192493692263
2022-03-11 18:15:00,2721.8198258756215
2022-03-11 18:30:00,2721.8233282352835
2022-03-11 18:45:00,2721.824494577702
2022-03-11 19:00:00,2721.825077748911
2022-03-11 19:15:00,2721.825271028512
2022-03-11 19:30:00,2721.825077748911
2022-03-11 19:45:00,2721.8256609201203
2022-03-11 20:00:00,2721.8262440913295
2022-03-11 20:15:00,2721.824494577702
2022-03-11 20:30:00,2721.8239114064927
2022-03-11 20:45:00,2721.8246811924887
2022-03-11 21:00:00,2721.821575389249
2022-03-11 21:15:00,2721.824484580481
2022-03-11 21:30:00,2721.821568724435
2022-03-11 21:45:00,2721.822931678861
2022-03-11 22:00:00,2721.8262474237363
2022-03-11 22:15:00,2721.8270172097323
2022-03-11 22:30:00,2721.8256542553063
2022-03-11 22:45:00,2721.827986940143
2022-03-11 23:00:00,2721.827403768934
2022-03-11 23:15:00,2721.83031962498
2022-03-11 23:30:00,2721.83031962498
2022-03-11 23:45:00,2721.83031962498
2022-03-12 00:00:00,2721.827403768934
2022-03-12 00:15:00,2721.8256542553063
2022-03-12 00:30:00,2721.8285701113523
2022-03-12 00:45:00,2721.8291532825615
2022-03-12 01:00:00,2721.83031962498
2022-03-12 01:15:00,2721.8289600029607
2022-03-12 01:30:00,2721.829349894569
2022-03-12 01:45:00,2721.8268205977247
2022-03-12 02:00:00,2721.8289600029607
2022-03-12 02:15:00,2721.8314893054403
2022-03-12 02:30:00,2721.8297397861775
2022-03-12 02:45:00,2721.8310994081967
2022-03-12 03:00:00,2721.82954317417
2022-03-12 03:15:00,2721.8309061341456
2022-03-12 03:30:00,2721.8297397861775
2022-03-12 03:45:00,2721.8268305949455
2022-03-12 04:00:00,2721.8274137661547
2022-03-12 04:15:00,2721.8309061341456
2022-03-12 04:30:00,2721.830322962851
2022-03-12 04:45:00,2721.8303229573867
2022-03-12 05:00:00,2721.8297464509915
2022-03-12 05:15:00,2721.829549844335
2022-03-12 05:30:00,2721.829936403593
2022-03-12 05:45:00,2721.8276003860074
2022-03-12 06:00:00,2721.8309061341456
2022-03-12 06:15:00,2721.8314893054403
2022-03-12 06:30:00,2721.82857011656
2022-03-12 06:45:00,2721.82857011656
2022-03-12 07:00:00,2721.8268205977247
2022-03-12 07:15:00,2721.8287667285963
2022-03-12 07:30:00,2721.8314893054403
2022-03-12 07:45:00,2721.827986940143
2022-03-12 08:00:00,2721.8274071013407
2022-03-12 08:15:00,2721.825071084097
2022-03-12 08:30:00,2721.825271028512
2022-03-12 08:45:00,2721.822748396481
2022-03-12 09:00:00,2721.8221652252723
2022-03-12 09:15:00,2721.822748396481
2022-03-12 09:30:00,2721.820022487629
2022-03-12 09:45:00,2721.817103299177
2022-03-12 10:00:00,2721.812824488705
2022-03-12 10:15:00,2721.813407659914
2022-03-12 10:30:00,2721.8141907755376
2022-03-12 10:45:00,2721.809915297473
2022-03-12 11:00:00,2721.8128344859256
2022-03-12 11:15:00,2721.812054702709
2022-03-12 11:30:00,2721.812824488705
2022-03-12 11:45:00,2721.815357121229
2022-03-12 12:00:00,2721.8132210480876
2022-03-12 12:15:00,2721.8136076073456
2022-03-12 12:30:00,2721.814970561971
2022-03-12 12:45:00,2721.8137975545674
2022-03-12 13:00:00,2721.8157436804872
2022-03-12 13:15:00,2721.8134076629017
2022-03-12 13:30:00,2721.8122413203128
2022-03-12 13:45:00,2721.814574005491
2022-03-12 14:00:00,2721.814970561971
2022-03-12 14:15:00,2721.814970561971
2022-03-12 14:30:00,2721.8139908341964
2022-03-12 14:45:00,2721.8163235193747
2022-03-12 15:00:00,2721.8155437360438
2022-03-12 15:15:00,2721.81515718057
2022-03-12 15:30:00,2721.814574009176
2022-03-12 15:45:00,2721.81515718057
2022-03-12 16:00:00,2721.8145806739917
2022-03-12 16:15:00,2721.813997502598
2022-03-12 16:30:00,2721.8138042229357
2022-03-12 16:45:00,2721.8163335205822
2022-03-12 17:00:00,2721.8163335205822
2022-03-12 17:15:00,2721.8134143312036
2022-03-12 17:30:00,2721.813997502598
2022-03-12 17:45:00,2721.815163845386
2022-03-12 18:00:00,2721.8138008905275
2022-03-12 18:15:00,2721.8169066947526
2022-03-12 18:30:00,2721.8192427127374
2022-03-12 18:45:00,2721.818656208935
2022-03-12 19:00:00,2721.8198225517235
2022-03-12 19:15:00,2721.818073037541
2022-03-12 19:30:00,2721.817489866147
2022-03-12 19:45:00,2721.8180730418235
2022-03-12 20:00:00,2721.8180730418235
2022-03-12 20:15:00,2721.8186562133174
2022-03-12 20:30:00,2721.819822556305
2022-03-12 20:45:00,2721.820409060207
2022-03-12 21:00:00,2721.818659545726
2022-03-12 21:15:00,2721.81924271722
2022-03-12 21:30:00,2721.820985566884
2022-03-12 21:45:00,2721.821182178988
2022-03-12 22:00:00,2721.81924271722
2022-03-12 22:15:00,2721.819052769933
2022-03-12 22:30:00,2721.820409060207
2022-03-12 22:45:00,2721.8204023953904
2022-03-12 23:00:00,2721.8198258887137
2022-03-12 23:15:00,2721.821575403195
2022-03-12 23:30:00,2721.8213821235
2022-03-12 23:45:00,2721.8227450785907
2022-03-13 00:00:00,2721.8233282500846
2022-03-13 00:15:00,2721.821575403195
2022-03-13 00:30:00,2721.8219652949933
2022-03-13 00:45:00,2721.8239114215785
2022-03-13 01:00:00,2721.8239114215785
2022-03-13 01:15:00,2721.8227450785907
2022-03-13 01:30:00,2721.8227417461826
2022-03-13 01:45:00,2721.8239114215785
2022-03-13 02:00:00,2721.8227417461826
2022-03-13 02:15:00,2721.821575403195
2022-03-13 02:30:00,2721.8260475002885
2022-03-13 02:45:00,2721.8244846004563
2022-03-13 03:00:00,2721.8227417461826
2022-03-13 03:15:00,2721.8219652992343
2022-03-13 03:30:00,2721.8250777692624
2022-03-13 03:45:00,2721.8244912652744
2022-03-13 04:00:00,2721.823908093695
2022-03-13 04:15:00,2721.823324922116
2022-03-13 04:30:00,2721.8272138434468
2022-03-13 04:45:00,2721.823908093695
2022-03-13 05:00:00,2721.822158578958
2022-03-13 05:15:00,2721.8244912652744
2022-03-13 05:30:00,2721.8256576084327
2022-03-13 05:45:00,2721.822158578958
2022-03-13 06:00:00,2721.8206023439434
2022-03-13 06:15:00,2721.8213787952463
2022-03-13 06:30:00,2721.8244912652744
2022-03-13 06:45:00,2721.8256576084327
2022-03-13 07:00:00,2721.823711481563
2022-03-13 07:15:00,2721.8246812125885
2022-03-13 07:30:00,2721.8225518032223
2022-03-13 07:45:00,2721.825264384168
2022-03-13 08:00:00,2721.823331586934
2022-03-13 08:15:00,2721.8221652437755
2022-03-13 08:30:00,2721.8215754073785
2022-03-13 08:45:00,2721.822741750537
2022-03-13 09:00:00,2721.8209989006173
2022-03-13 09:15:00,2721.8204157290384
2022-03-13 09:30:00,2721.8209989006173
2022-03-13 09:45:00,2721.8184696021685
2022-03-13 10:00:00,2721.812824501282
2022-03-13 10:15:00,2721.8143840687053
2022-03-13 10:30:00,2721.8139941768495
2022-03-13 10:45:00,2721.815163852417
2022-03-13 11:00:00,2721.8134110052706
2022-03-13 11:15:00,2721.81788309818
2022-03-13 11:30:00,2721.817496542918
2022-03-13 11:45:00,2721.8169133671545
2022-03-13 12:00:00,2721.8134176700883
2022-03-13 12:15:00,2721.8149705726937
2022-03-13 12:30:00,2721.8139941804357
2022-03-13 12:45:00,2721.814577352114
2022-03-13 13:00:00,2721.8149639116273
2022-03-13 13:15:00,2721.8167134266632
2022-03-13 13:30:00,2721.815743695472
2022-03-13 13:45:00,2721.8145840169336
2022-03-13 14:00:00,2721.8161369198037
2022-03-13 14:15:00,2721.813990848026
2022-03-13 14:30:00,2721.8167100942537
2022-03-13 14:45:00,2721.8167134266632
2022-03-13 15:00:00,2721.8145840169336
2022-03-13 15:15:00,2721.813997512845
2022-03-13 15:30:00,2721.8161335873942
2022-03-13 15:45:00,2721.81690670642
2022-03-13 16:00:00,2721.81690337401
2022-03-13 16:15:00,2721.81690337401
2022-03-13 16:30:00,2721.8139875156166
2022-03-13 16:45:00,2721.8157370306526
2022-03-13 17:00:00,2721.814384072358
2022-03-13 17:15:00,2721.81633019956
2022-03-13 17:30:00,2721.816323534741
2022-03-13 17:45:00,2721.8151638562026
2022-03-13 18:00:00,2721.8174898780985
2022-03-13 18:15:00,2721.817683157855
2022-03-13 18:30:00,2721.8180730497775
2022-03-13 18:45:00,2721.8182696619433
2022-03-13 19:00:00,2721.8134143411667
2022-03-13 19:15:00,2721.817303263161
2022-03-13 19:30:00,2721.81690670642
2022-03-13 19:45:00,2721.81690337401
2022-03-13 20:00:00,2721.8180730497775
2022-03-13 20:15:00,2721.820212456736
2022-03-13 20:30:00,2721.8176831620713
2022-03-13 20:45:00,2721.819822564814
2022-03-13 21:00:00,2721.820409068902
2022-03-13 21:15:00,2721.8192427255444
2022-03-13 21:30:00,2721.818656221456
2022-03-13 21:45:00,2721.8180730540603
2022-03-13 22:00:00,2721.8163202063147
2022-03-13 22:15:00,2721.8157403669466
2022-03-13 22:30:00,2721.8180763864702
2022-03-13 22:45:00,2721.816323538725
2022-03-13 23:00:00,2721.8180730540603
2022-03-13 23:15:00,2721.816906710503
2022-03-13 23:30:00,2721.8174898822817
2022-03-13 23:45:00,2721.817106655113
2022-03-14 00:00:00,2721.818469610869
2022-03-14 00:15:00,2721.8180730540603
2022-03-14 00:30:00,2721.8180730540603
2022-03-14 00:45:00,2721.819242730027
2022-03-14 01:00:00,2721.819242730027
2022-03-14 01:15:00,2721.819242730027
2022-03-14 01:30:00,2721.8202157937944
2022-03-14 01:45:00,2721.8180730540603
2022-03-14 02:00:00,2721.820602353373
2022-03-14 02:15:00,2721.8198225693955
2022-03-14 02:30:00,2721.8180730540603
2022-03-14 02:45:00,2721.820409073584
2022-03-14 03:00:00,2721.8180730540603
2022-03-14 03:15:00,2721.820409073584
2022-03-14 03:30:00,2721.8198259018054
2022-03-14 03:45:00,2721.818659558249
2022-03-14 04:00:00,2721.819242730027
2022-03-14 04:15:00,2721.819242730027
2022-03-14 04:30:00,2721.8217653645197
