Date_Time,WSE
2021-08-05 06:30:00,2721.8674850758853
2021-08-05 06:45:00,2721.8704044955884
2021-08-05 07:00:00,2721.871570831685
2021-08-05 07:15:00,2721.8670977617053
2021-08-05 07:30:00,2721.8680676801096
2021-08-05 07:45:00,2721.8698110389364
2021-08-05 08:00:00,2721.8653483542507
2021-08-05 08:15:00,2721.8667121433737
2021-08-05 08:30:00,2721.8686459833457
2021-08-05 08:45:00,2721.86690350968
2021-08-05 09:00:00,2721.8674811893693
2021-08-05 09:15:00,2721.866906051901
2021-08-05 09:30:00,2721.8669010549866
2021-08-05 09:45:00,2721.86574419695
2021-08-05 10:00:00,2721.8653631089087
2021-08-05 10:15:00,2721.8645955816914
2021-08-05 10:30:00,2721.8646034389
2021-08-05 10:45:00,2721.8644165042238
2021-08-05 11:00:00,2721.86228416949
2021-08-05 11:15:00,2721.862297834364
2021-08-05 11:30:00,2721.864644451565
2021-08-05 11:45:00,2721.866990288285
2021-08-05 12:00:00,2721.8623271829406
2021-08-05 12:15:00,2721.862332358084
2021-08-05 12:30:00,2721.8638935493786
2021-08-05 12:45:00,2721.862928109086
2021-08-05 13:00:00,2721.863514696905
2021-08-05 13:15:00,2721.8629409998507
2021-08-05 13:30:00,2721.8621716117987
2021-08-05 13:45:00,2721.8654870326495
2021-08-05 14:00:00,2721.8650958757466
2021-08-05 14:15:00,2721.864116715455
2021-08-05 14:30:00,2721.8611982283874
2021-08-05 14:45:00,2721.863520864316
2021-08-05 15:00:00,2721.862938955247
2021-08-05 15:15:00,2721.8633212149075
2021-08-05 15:30:00,2721.86233784944
2021-08-05 15:45:00,2721.865251116759
2021-08-05 16:00:00,2721.861551328701
2021-08-05 16:15:00,2721.8636914294343
2021-08-05 16:30:00,2721.862131049328
2021-08-05 16:45:00,2721.8664077369763
2021-08-05 17:00:00,2721.86231467757
2021-08-05 17:15:00,2721.8623134846985
2021-08-05 17:30:00,2721.862308741886
2021-08-05 17:45:00,2721.8623045813515
2021-08-05 18:00:00,2721.861715008291
2021-08-05 18:15:00,2721.8605457433828
2021-08-05 18:30:00,2721.85937621123
2021-08-05 18:45:00,2721.8587900416624
2021-08-05 19:00:00,2721.858790416869
2021-08-05 19:15:00,2721.858787458023
2021-08-05 19:30:00,2721.8622853332945
2021-08-05 19:45:00,2721.8628660350455
2021-08-05 20:00:00,2721.861696300383
2021-08-05 20:15:00,2721.8634467995107
2021-08-05 20:30:00,2721.8618834296294
2021-08-05 20:45:00,2721.8622704635904
2021-08-05 21:00:00,2721.862267446848
2021-08-05 21:15:00,2721.8640147008437
2021-08-05 21:30:00,2721.863428718041
2021-08-05 21:45:00,2721.8651696931556
2021-08-05 22:00:00,2721.8630372650737
2021-08-05 22:15:00,2721.862261896935
2021-08-05 22:30:00,2721.860503195099
2021-08-05 22:45:00,2721.864001517479
2021-08-05 23:00:00,2721.8628329607122
2021-08-05 23:15:00,2721.864384699538
2021-08-05 23:30:00,2721.863406590736
2021-08-05 23:45:00,2721.8636019514183
2021-08-06 00:00:00,2721.8657440651864
2021-08-06 00:15:00,2721.8634096364135
2021-08-06 00:30:00,2721.863992196644
2021-08-06 00:45:00,2721.864575111695
2021-08-06 01:00:00,2721.8655447315405
2021-08-06 01:15:00,2721.8651510305226
2021-08-06 01:30:00,2721.8669005211236
2021-08-06 01:45:00,2721.865733459556
2021-08-06 02:00:00,2721.8651497714577
2021-08-06 02:15:00,2721.8668993347737
2021-08-06 02:30:00,2721.865149150325
2021-08-06 02:45:00,2721.8639889187816
2021-08-06 03:00:00,2721.866121953461
2021-08-06 03:15:00,2721.8651584530244
2021-08-06 03:30:00,2721.8663182109544
2021-08-06 03:45:00,2721.863408288987
2021-08-06 04:00:00,2721.866907944416
2021-08-06 04:15:00,2721.865741244339
2021-08-06 04:30:00,2721.865157840261
2021-08-06 04:45:00,2721.863991134276
2021-08-06 05:00:00,2721.8651575548656
2021-08-06 05:15:00,2721.8651574457444
2021-08-06 05:30:00,2721.8643773069657
2021-08-06 05:45:00,2721.8651571351684
2021-08-06 06:00:00,2721.864767053671
2021-08-06 06:15:00,2721.8645735666883
2021-08-06 06:30:00,2721.862236795087
2021-08-06 06:45:00,2721.8639897163994
2021-08-06 07:00:00,2721.8645728387473
2021-08-06 07:15:00,2721.8651560775397
2021-08-06 07:30:00,2721.8651561866595
2021-08-06 07:45:00,2721.865156413294
2021-08-06 08:00:00,2721.8651567490488
2021-08-06 08:15:00,2721.8651572526833
2021-08-06 08:30:00,2721.8651578906247
2021-08-06 08:45:00,2721.8686583435933
2021-08-06 09:00:00,2721.866326203461
2021-08-06 09:15:00,2721.8657443348
2021-08-06 09:30:00,2721.865746519979
2021-08-06 09:45:00,2721.865168309021
2021-08-06 10:00:00,2721.866340847559
2021-08-06 10:15:00,2721.8645970497155
2021-08-06 10:30:00,2721.862268438052
2021-08-06 10:45:00,2721.863448534717
2021-08-06 11:00:00,2721.862289924003
2021-08-06 11:15:00,2721.8617195028482
2021-08-06 11:30:00,2721.8605643628193
2021-08-06 11:45:00,2721.8621327902206
2021-08-06 12:00:00,2721.8636967741
2021-08-06 12:15:00,2721.860593403342
2021-08-06 12:30:00,2721.858069806243
2021-08-06 12:45:00,2721.8592520701773
2021-08-06 13:00:00,2721.861979776094
2021-08-06 13:15:00,2721.862759867254
2021-08-06 13:30:00,2721.8588669920728
2021-08-06 13:45:00,2721.8606243063996
2021-08-06 14:00:00,2721.860630490166
2021-08-06 14:15:00,2721.8598565237794
2021-08-06 14:30:00,2721.8571375758847
2021-08-06 14:45:00,2721.8590815793036
2021-08-06 15:00:00,2721.859466224183
2021-08-06 15:15:00,2721.8604379686426
2021-08-06 15:30:00,2721.8600463966627
2021-08-06 15:45:00,2721.859850557986
2021-08-06 16:00:00,2721.858873944289
2021-08-06 16:15:00,2721.859449602219
2021-08-06 16:30:00,2721.858666699448
2021-08-06 16:45:00,2721.8588474362577
2021-08-06 17:00:00,2721.858842064676
2021-08-06 17:15:00,2721.8598109506734
2021-08-06 17:30:00,2721.85844521637
2021-08-06 17:45:00,2721.862719265758
2021-08-06 18:00:00,2721.859603505092
2021-08-06 18:15:00,2721.8562874040203
2021-08-06 18:30:00,2721.8570626821797
2021-08-06 18:45:00,2721.8576413943792
2021-08-06 19:00:00,2721.8588035215193
2021-08-06 19:15:00,2721.857048387386
2021-08-06 19:30:00,2721.8570440554568
2021-08-06 19:45:00,2721.859377069251
2021-08-06 20:00:00,2721.8578161384926
2021-08-06 20:15:00,2721.8587825338777
2021-08-06 20:30:00,2721.8605290144606
2021-08-06 20:45:00,2721.8605256639235
2021-08-06 21:00:00,2721.8610991379
2021-08-06 21:15:00,2721.8610962691723
2021-08-06 21:30:00,2721.8624603674775
2021-08-06 21:45:00,2721.860514418135
2021-08-06 22:00:00,2721.8610988629653
2021-08-06 22:15:00,2721.8599301176723
2021-08-06 22:30:00,2721.860511499832
2021-08-06 22:45:00,2721.8599228285448
2021-08-06 23:00:00,2721.8575875885226
2021-08-06 23:15:00,2721.859919426015
2021-08-06 23:30:00,2721.8599211857445
2021-08-06 23:45:00,2721.861669780096
2021-08-07 00:00:00,2721.8605018347776
2021-08-07 00:15:00,2721.861667203222
2021-08-07 00:30:00,2721.8608827275693
2021-08-07 00:45:00,2721.861654905856
2021-08-07 01:00:00,2721.859903828558
2021-08-07 01:15:00,2721.8587360617244
2021-08-07 01:30:00,2721.8616521323024
2021-08-07 01:45:00,2721.8616517453283
2021-08-07 02:00:00,2721.859901450684
2021-08-07 02:15:00,2721.8604843715275
2021-08-07 02:30:00,2721.860290639348
2021-08-07 02:45:00,2721.85991043915
2021-08-07 03:00:00,2721.858160323281
2021-08-07 03:15:00,2721.85874346257
2021-08-07 03:30:00,2721.858159943832
2021-08-07 03:45:00,2721.8604929231064
2021-08-07 04:00:00,2721.8610760090382
2021-08-07 04:15:00,2721.859909216117
2021-08-07 04:30:00,2721.861658895972
2021-08-07 04:45:00,2721.859908841057
2021-08-07 05:00:00,2721.8599086209138
2021-08-07 05:15:00,2721.859908514919
2021-08-07 05:30:00,2721.860491646994
2021-08-07 05:45:00,2721.8616580726084
2021-08-07 06:00:00,2721.8593247804
2021-08-07 06:15:00,2721.8581579820284
2021-08-07 06:30:00,2721.8610742527617
2021-08-07 06:45:00,2721.8599075038987
2021-08-07 07:00:00,2721.8599073979053
2021-08-07 07:15:00,2721.8599073408323
2021-08-07 07:30:00,2721.861267244067
2021-08-07 07:45:00,2721.8604873568243
2021-08-07 08:00:00,2721.8604875204223
2021-08-07 08:15:00,2721.86048787216
2021-08-07 08:30:00,2721.8581550767935
2021-08-07 08:45:00,2721.856988911921
2021-08-07 09:00:00,2721.859899518386
2021-08-07 09:15:00,2721.860483905272
2021-08-07 09:30:00,2721.8610685536914
2021-08-07 09:45:00,2721.8593217870343
2021-08-07 10:00:00,2721.8581600581037
2021-08-07 10:15:00,2721.8577787066424
2021-08-07 10:30:00,2721.8564296499435
2021-08-07 10:45:00,2721.8570227965374
2021-08-07 11:00:00,2721.855290339079
2021-08-07 11:15:00,2721.8580171194126
2021-08-07 11:30:00,2721.8566714913004
2021-08-07 11:45:00,2721.857069108272
2021-08-07 12:00:00,2721.8541672844226
2021-08-07 12:15:00,2721.852811100193
2021-08-07 12:30:00,2721.855338855012
2021-08-07 12:45:00,2721.858069585205
2021-08-07 13:00:00,2721.857689631617
2021-08-07 13:15:00,2721.8594479153967
2021-08-07 13:30:00,2721.8565356249946
2021-08-07 13:45:00,2721.8547856515665
2021-08-07 14:00:00,2721.8565441717637
2021-08-07 14:15:00,2721.8557660950596
2021-08-07 14:30:00,2721.857130036238
2021-08-07 14:45:00,2721.8577123216655
2021-08-07 15:00:00,2721.856543138593
2021-08-07 15:15:00,2721.8577074995396
2021-08-07 15:30:00,2721.857119356182
2021-08-07 15:45:00,2721.855953354475
2021-08-07 16:00:00,2721.856530400545
2021-08-07 16:15:00,2721.85593922205
2021-08-07 16:30:00,2721.857093958873
2021-08-07 16:45:00,2721.852426280255
2021-08-07 17:00:00,2721.856309787914
2021-08-07 17:15:00,2721.8561012153673
2021-08-07 17:30:00,2721.856882378894
2021-08-07 17:45:00,2721.8559000471455
2021-08-07 18:00:00,2721.8570620542478
2021-08-07 18:15:00,2721.8574470321964
2021-08-07 18:30:00,2721.8553014878753
2021-08-07 18:45:00,2721.8582171729668
2021-08-07 19:00:00,2721.8564619697354
2021-08-07 19:15:00,2721.8560668815826
2021-08-07 19:30:00,2721.8556720859965
2021-08-07 19:45:00,2721.8564477882273
2021-08-07 20:00:00,2721.85644340911
2021-08-07 20:15:00,2721.858189284329
2021-08-07 20:30:00,2721.8581850723112
2021-08-07 20:45:00,2721.85779113062
2021-08-07 21:00:00,2721.8575841326237
2021-08-07 21:15:00,2721.8564140808276
2021-08-07 21:30:00,2721.858160752915
2021-08-07 21:45:00,2721.859907783466
2021-08-07 22:00:00,2721.859321638683
2021-08-07 22:15:00,2721.859515884629
2021-08-07 22:30:00,2721.857378286833
2021-08-07 22:45:00,2721.858150646748
2021-08-07 23:00:00,2721.8577631387047
2021-08-07 23:15:00,2721.859125605559
2021-08-07 23:30:00,2721.8577615518516
2021-08-07 23:45:00,2721.857957374745
2021-08-08 00:00:00,2721.859313188349
2021-08-08 00:15:00,2721.8606791206107
2021-08-08 00:30:00,2721.861071930262
2021-08-08 00:45:00,2721.8581550192216
2021-08-08 01:00:00,2721.85932107472
2021-08-08 01:15:00,2721.858737355298
2021-08-08 01:30:00,2721.8616533219474
2021-08-08 01:45:00,2721.8575666564734
2021-08-08 02:00:00,2721.859902693558
2021-08-08 02:15:00,2721.8616521446124
2021-08-08 02:30:00,2721.862038385067
2021-08-08 02:45:00,2721.859504983564
2021-08-08 03:00:00,2721.860287851914
2021-08-08 03:15:00,2721.8618406669507
2021-08-08 03:30:00,2721.8579507061063
2021-08-08 03:45:00,2721.8628098418
2021-08-08 04:00:00,2721.859889841222
2021-08-08 04:15:00,2721.8628091540636
2021-08-08 04:30:00,2721.8610590850126
2021-08-08 04:45:00,2721.8628085491914
2021-08-08 05:00:00,2721.8624215397895
2021-08-08 05:15:00,2721.86203464756
2021-08-08 05:30:00,2721.8624208535366
2021-08-08 05:45:00,2721.8620339545296
2021-08-08 06:00:00,2721.8624202417013
2021-08-08 06:15:00,2721.861646735658
2021-08-08 06:30:00,2721.8622297704583
2021-08-08 06:45:00,2721.8581468094585
2021-08-08 07:00:00,2721.8598965301794
2021-08-08 07:15:00,2721.8628163107187
2021-08-08 07:30:00,2721.8618433768593
2021-08-08 07:45:00,2721.8598973943313
2021-08-08 08:00:00,2721.861064544621
2021-08-08 08:15:00,2721.8595088267657
2021-08-08 08:30:00,2721.8598896781787
2021-08-08 08:45:00,2721.859307337781
2021-08-08 09:00:00,2721.8598918792904
2021-08-08 09:15:00,2721.859893485321
2021-08-08 09:30:00,2721.8587353505777
2021-08-08 09:45:00,2721.8593139440754
2021-08-08 10:00:00,2721.8581495165404
2021-08-08 10:15:00,2721.858735002076
2021-08-08 10:30:00,2721.8587405821127
2021-08-08 10:45:00,2721.8564157485716
2021-08-08 11:00:00,2721.856425630609
2021-08-08 11:15:00,2721.856436744027
2021-08-08 11:30:00,2721.855870443449
2021-08-08 11:45:00,2721.8570475502815
2021-08-08 12:00:00,2721.858800805598
2021-08-08 12:15:00,2721.8564812260665
2021-08-08 12:30:00,2721.8562944898213
2021-08-08 12:45:00,2721.857660086141
2021-08-08 13:00:00,2721.8572748198662
2021-08-08 13:15:00,2721.854748456101
2021-08-08 13:30:00,2721.854559567073
2021-08-08 13:45:00,2721.8549534924173
2021-08-08 14:00:00,2721.855150864241
2021-08-08 14:15:00,2721.8547683175047
2021-08-08 14:30:00,2721.853603426129
2021-08-08 14:45:00,2721.8547684835667
2021-08-08 15:00:00,2721.8553521721437
2021-08-08 15:15:00,2721.859247463216
2021-08-08 15:30:00,2721.857688182174
2021-08-08 15:45:00,2721.8553507506576
2021-08-08 16:00:00,2721.8570977801614
2021-08-08 16:15:00,2721.8553432887647
2021-08-08 16:30:00,2721.854178690274
2021-08-08 16:45:00,2721.8524235697837
2021-08-08 17:00:00,2721.853579625059
2021-08-08 17:15:00,2721.8553260229883
2021-08-08 17:30:00,2721.8535703314255
2021-08-08 17:45:00,2721.8558997560485
2021-08-08 18:00:00,2721.8564783889
2021-08-08 18:15:00,2721.8541395578413
2021-08-08 18:30:00,2721.8545280691037
2021-08-08 18:45:00,2721.856070472564
2021-08-08 19:00:00,2721.855292102545
2021-08-08 19:15:00,2721.853543567187
2021-08-08 19:30:00,2721.8541156872125
2021-08-08 19:45:00,2721.8564447254535
2021-08-08 20:00:00,2721.855273397071
2021-08-08 20:15:00,2721.8564357590685
2021-08-08 20:30:00,2721.8552648224895
2021-08-08 20:45:00,2721.8552608254504
2021-08-08 21:00:00,2721.8560372753773
2021-08-08 21:15:00,2721.8546705828744
2021-08-08 21:30:00,2721.8575877109415
2021-08-08 21:45:00,2721.8552484006
2021-08-08 22:00:00,2721.8548559250376
2021-08-08 22:15:00,2721.8552435760967
2021-08-08 22:30:00,2721.856992175975
2021-08-08 22:45:00,2721.854658155665
2021-08-08 23:00:00,2721.854657443504
2021-08-08 23:15:00,2721.855823306986
2021-08-08 23:30:00,2721.857572481871
2021-08-08 23:45:00,2721.8564052958322
2021-08-09 00:00:00,2721.856988005706
2021-08-09 00:15:00,2721.856987444339
2021-08-09 00:30:00,2721.8581468767547
2021-08-09 00:45:00,2721.856403193731
2021-08-09 01:00:00,2721.857569311648
2021-08-09 01:15:00,2721.857562275408
2021-08-09 01:30:00,2721.8558187105723
2021-08-09 01:45:00,2721.8581448021164
2021-08-09 02:00:00,2721.8581444550027
2021-08-09 02:15:00,2721.8575675173847
2021-08-09 02:30:00,2721.8587337549866
2021-08-09 02:45:00,2721.857373502243
2021-08-09 03:00:00,2721.8587363833576
2021-08-09 03:15:00,2721.858152815346
2021-08-09 03:30:00,2721.8581524924384
2021-08-09 03:45:00,2721.858152169532
2021-08-09 04:00:00,2721.8581518466267
2021-08-09 04:15:00,2721.858151572158
2021-08-09 04:30:00,2721.8581512815454
2021-08-09 04:45:00,2721.85990087548
2021-08-09 05:00:00,2721.859317336691
2021-08-09 05:15:00,2721.8587338482625
2021-08-09 05:30:00,2721.8599002232636
2021-08-09 05:45:00,2721.8593167353706
2021-08-09 06:00:00,2721.858733257021
2021-08-09 06:15:00,2721.8587330950377
2021-08-09 06:30:00,2721.860482649282
2021-08-09 06:45:00,2721.858926000834
2021-08-09 07:00:00,2721.859889107529
2021-08-09 07:15:00,2721.857556104522
2021-08-09 07:30:00,2721.857752909241
2021-08-09 07:45:00,2721.8558200952816
2021-08-09 08:00:00,2721.8604800524636
2021-08-09 08:15:00,2721.8598974365214
2021-08-09 08:30:00,2721.8593182793097
2021-08-09 08:45:00,2721.8569827129595
2021-08-09 09:00:00,2721.8581537517844
2021-08-09 09:15:00,2721.857568667962
2021-08-09 09:30:00,2721.8593236751813
2021-08-09 09:45:00,2721.859909053047
2021-08-09 10:00:00,2721.856991373985
2021-08-09 10:15:00,2721.8566083822843
2021-08-09 10:30:00,2721.8544764205567
2021-08-09 10:45:00,2721.8566228515597
2021-08-09 11:00:00,2721.8558541612047
2021-08-09 11:15:00,2721.8580104794705
2021-08-09 11:30:00,2721.856465309921
2021-08-09 11:45:00,2721.8553096516603
2021-08-09 12:00:00,2721.8553196605985
2021-08-09 12:15:00,2721.8559111303352
2021-08-09 12:30:00,2721.8576671018286
2021-08-09 12:45:00,2721.855928053067
2021-08-09 13:00:00,2721.8541828082807
2021-08-09 13:15:00,2721.8541890569954
2021-08-09 13:30:00,2721.851654265446
2021-08-09 13:45:00,2721.8524266073614
2021-08-09 14:00:00,2721.8506733358363
2021-08-09 14:15:00,2721.8512549680686
2021-08-09 14:30:00,2721.856316875208
2021-08-09 14:45:00,2721.8553450922313
2021-08-09 15:00:00,2721.8559329570967
2021-08-09 15:15:00,2721.854963222614
2021-08-09 15:30:00,2721.853401860698
2021-08-09 15:45:00,2721.854765838706
2021-08-09 16:00:00,2721.8535899757476
2021-08-09 16:15:00,2721.8528092097613
2021-08-09 16:30:00,2721.8537794774106
2021-08-09 16:45:00,2721.855329734897
2021-08-09 17:00:00,2721.8506567971267
2021-08-09 17:15:00,2721.8533773955382
2021-08-09 17:30:00,2721.8535695108444
2021-08-09 17:45:00,2721.855315661029
2021-08-09 18:00:00,2721.8531701427637
2021-08-09 18:15:00,2721.8523852442195
2021-08-09 18:30:00,2721.8516042700885
2021-08-09 18:45:00,2721.852963781938
2021-08-09 19:00:00,2721.851792469908
2021-08-09 19:15:00,2721.8535381294932
2021-08-09 19:30:00,2721.8548938846784
2021-08-09 19:45:00,2721.854696239965
2021-08-09 20:00:00,2721.854692462135
2021-08-09 20:15:00,2721.8535221970847
2021-08-09 20:30:00,2721.8531294259355
2021-08-09 20:45:00,2721.8535136762866
2021-08-09 21:00:00,2721.852931432548
2021-08-09 21:15:00,2721.8531260707155
2021-08-09 21:30:00,2721.8535173831856
2021-08-09 21:45:00,2721.8535151895876
2021-08-09 22:00:00,2721.854866399985
2021-08-09 22:15:00,2721.852724137328
2021-08-09 22:30:00,2721.85583573847
2021-08-09 22:45:00,2721.8552507404775
2021-08-09 23:00:00,2721.8575825518155
2021-08-09 23:15:00,2721.856414076738
2021-08-09 23:30:00,2721.856995602693
2021-08-09 23:45:00,2721.856993783099
2021-08-10 00:00:00,2721.856409244403
2021-08-10 00:15:00,2721.856992071716
2021-08-10 00:30:00,2721.855241881048
2021-08-10 00:45:00,2721.855241674616
2021-08-10 01:00:00,2721.855241515823
2021-08-10 01:15:00,2721.855241404667
2021-08-10 01:30:00,2721.8540746381577
2021-08-10 01:45:00,2721.8569909729927
2021-08-10 02:00:00,2721.8569906522
2021-08-10 02:15:00,2721.8569902271515
2021-08-10 02:30:00,2721.8579598504143
2021-08-10 02:45:00,2721.8589295187735
2021-08-10 03:00:00,2721.8581559890545
2021-08-10 03:15:00,2721.85815911228
2021-08-10 03:30:00,2721.856988911921
2021-08-10 03:45:00,2721.859518483145
2021-08-10 04:00:00,2721.858738209754
2021-08-10 04:15:00,2721.8591278590334
2021-08-10 04:30:00,2721.8595175882388
2021-08-10 04:45:00,2721.8591273476245
2021-08-10 05:00:00,2721.8595171570596
2021-08-10 05:15:00,2721.8587371567887
2021-08-10 05:30:00,2721.857570574896
2021-08-10 05:45:00,2721.8575706312195
2021-08-10 06:00:00,2721.8564040969086
2021-08-10 06:15:00,2721.856987444339
2021-08-10 06:30:00,2721.857184153095
2021-08-10 06:45:00,2721.8569876047295
2021-08-10 07:00:00,2721.8564044725695
2021-08-10 07:15:00,2721.8581545358998
2021-08-10 07:30:00,2721.859904692605
2021-08-10 07:45:00,2721.8599049045897
2021-08-10 08:00:00,2721.856988751528
2021-08-10 08:15:00,2721.8577691363835
2021-08-10 08:30:00,2721.859322885694
2021-08-10 08:45:00,2721.858740129423
2021-08-10 09:00:00,2721.858740558722
2021-08-10 09:15:00,2721.8599076767396
2021-08-10 09:30:00,2721.856415111435
2021-08-10 09:45:00,2721.8575823668657
2021-08-10 10:00:00,2721.858743446321
2021-08-10 10:15:00,2721.8587454108506
2021-08-10 10:30:00,2721.8564218690294
2021-08-10 10:45:00,2721.8573984224886
2021-08-10 11:00:00,2721.8601237600697
2021-08-10 11:15:00,2721.858772507584
2021-08-10 11:30:00,2721.856443552468
2021-08-10 11:45:00,2721.857613839037
2021-08-10 12:00:00,2721.8576152455366
2021-08-10 12:15:00,2721.8568356976784
2021-08-10 12:30:00,2721.8581931113877
2021-08-10 12:45:00,2721.8570271064914
2021-08-10 13:00:00,2721.858195575665
2021-08-10 13:15:00,2721.8581942005817
2021-08-10 13:30:00,2721.856447230544
2021-08-10 13:45:00,2721.8591779642934
2021-08-10 14:00:00,2721.858405623058
2021-08-10 14:15:00,2721.8558736361942
2021-08-10 14:30:00,2721.855677335424
2021-08-10 14:45:00,2721.855290695071
2021-08-10 15:00:00,2721.8552947336498
2021-08-10 15:15:00,2721.854125110621
2021-08-10 15:30:00,2721.8541257896954
2021-08-10 15:45:00,2721.855878758076
2021-08-10 16:00:00,2721.85821173208
2021-08-10 16:15:00,2721.8554828331326
2021-08-10 16:30:00,2721.8564543212356
