Date_Time,WSE
2021-08-05 06:00:00,2733.9127319872855
2021-08-05 06:15:00,2733.9133222033165
2021-08-05 06:30:00,2733.9150764299834
2021-08-05 06:45:00,2733.9133295836805
2021-08-05 07:00:00,2733.9162445172587
2021-08-05 07:15:00,2733.9129316093827
2021-08-05 07:30:00,2733.913320028558
2021-08-05 07:45:00,2733.913893062447
2021-08-05 08:00:00,2733.9117414434468
2021-08-05 08:15:00,2733.909591400282
2021-08-05 08:30:00,2733.9074088669345
2021-08-05 08:45:00,2733.9015016145436
2021-08-05 09:00:00,2733.8978980787765
2021-08-05 09:15:00,2733.894887886949
2021-08-05 09:30:00,2733.8918945652963
2021-08-05 09:45:00,2733.892502720254
2021-08-05 10:00:00,2733.8933324560085
2021-08-05 10:15:00,2733.8913388758333
2021-08-05 10:30:00,2733.8848383289123
2021-08-05 10:45:00,2733.8827622691406
2021-08-05 11:00:00,2733.872756849797
2021-08-05 11:15:00,2733.8655105480916
2021-08-05 11:30:00,2733.859520137544
2021-08-05 11:45:00,2733.8553092522084
2021-08-05 12:00:00,2733.850584795864
2021-08-05 12:15:00,2733.8493926380406
2021-08-05 12:30:00,2733.843875514645
2021-08-05 12:45:00,2733.842775411928
2021-08-05 13:00:00,2733.8384949372316
2021-08-05 13:15:00,2733.834852333855
2021-08-05 13:30:00,2733.835740036907
2021-08-05 13:45:00,2733.832528050693
2021-08-05 14:00:00,2733.8352604258994
2021-08-05 14:15:00,2733.8391779953035
2021-08-05 14:30:00,2733.8427898264217
2021-08-05 14:45:00,2733.8410601173728
2021-08-05 15:00:00,2733.842905792707
2021-08-05 15:15:00,2733.8492627399514
2021-08-05 15:30:00,2733.851895203312
2021-08-05 15:45:00,2733.850711612021
2021-08-05 16:00:00,2733.8516538427148
2021-08-05 16:15:00,2733.8515050284454
2021-08-05 16:30:00,2733.8535661748842
2021-08-05 16:45:00,2733.85852130761
2021-08-05 17:00:00,2733.8603260926798
2021-08-05 17:15:00,2733.8621534025606
2021-08-05 17:30:00,2733.8633871022726
2021-08-05 17:45:00,2733.864006595594
2021-08-05 18:00:00,2733.865764174023
2021-08-05 18:15:00,2733.868125352975
2021-08-05 18:30:00,2733.868165867792
2021-08-05 18:45:00,2733.8705507648015
2021-08-05 19:00:00,2733.8700186725714
2021-08-05 19:15:00,2733.8729859939385
2021-08-05 19:30:00,2733.87477805335
2021-08-05 19:45:00,2733.875980382745
2021-08-05 20:00:00,2733.8766125175557
2021-08-05 20:15:00,2733.879585359721
2021-08-05 20:30:00,2733.8809999472587
2021-08-05 20:45:00,2733.8837716388957
2021-08-05 21:00:00,2733.8849861814283
2021-08-05 21:15:00,2733.8867769152225
2021-08-05 21:30:00,2733.8885633849873
2021-08-05 21:45:00,2733.889175739223
2021-08-05 22:00:00,2733.891150661216
2021-08-05 22:15:00,2733.8898246193194
2021-08-05 22:30:00,2733.8904328777976
2021-08-05 22:45:00,2733.8916069959505
2021-08-05 23:00:00,2733.895698249891
2021-08-05 23:15:00,2733.8943479763475
2021-08-05 23:30:00,2733.894536407493
2021-08-05 23:45:00,2733.8953282494094
2021-08-06 00:00:00,2733.898636944922
2021-08-06 00:15:00,2733.8963089578724
2021-08-06 00:30:00,2733.899817181102
2021-08-06 00:45:00,2733.898656127047
2021-08-06 01:00:00,2733.9008011962987
2021-08-06 01:15:00,2733.9015747868084
2021-08-06 01:30:00,2733.901581428609
2021-08-06 01:45:00,2733.9004222649546
2021-08-06 02:00:00,2733.899843073511
2021-08-06 02:15:00,2733.9015951548818
2021-08-06 02:30:00,2733.901597368782
2021-08-06 02:45:00,2733.9016010217088
2021-08-06 03:00:00,2733.9008274061707
2021-08-06 03:15:00,2733.901024721367
2021-08-06 03:30:00,2733.9027756867386
2021-08-06 03:45:00,2733.9045263188245
2021-08-06 04:00:00,2733.9045255449028
2021-08-06 04:15:00,2733.90335974709
2021-08-06 04:30:00,2733.904527756107
2021-08-06 04:45:00,2733.903361959362
2021-08-06 05:00:00,2733.905701417423
2021-08-06 05:15:00,2733.903954438832
2021-08-06 05:30:00,2733.9066771908624
2021-08-06 05:45:00,2733.9057080477755
2021-08-06 06:00:00,2733.9053195182255
2021-08-06 06:15:00,2733.907460747565
2021-08-06 06:30:00,2733.906298603673
2021-08-06 06:45:00,2733.9063049196025
2021-08-06 07:00:00,2733.907463729035
2021-08-06 07:15:00,2733.9062886606107
2021-08-06 07:30:00,2733.906285788155
2021-08-06 07:45:00,2733.904528530028
2021-08-06 08:00:00,2733.9045200168734
2021-08-06 08:15:00,2733.9033472769406
2021-08-06 08:30:00,2733.901561207536
2021-08-06 08:45:00,2733.894990516719
2021-08-06 09:00:00,2733.8925209791337
2021-08-06 09:15:00,2733.885403873855
2021-08-06 09:30:00,2733.884157380576
2021-08-06 09:45:00,2733.883608870151
2021-08-06 10:00:00,2733.881318911215
2021-08-06 10:15:00,2733.880687201588
2021-08-06 10:30:00,2733.874774258082
2021-08-06 10:45:00,2733.8688033715084
2021-08-06 11:00:00,2733.861512430034
2021-08-06 11:15:00,2733.8560378476664
2021-08-06 11:30:00,2733.8482855926077
2021-08-06 11:45:00,2733.8438986649294
2021-08-06 12:00:00,2733.841822361042
2021-08-06 12:15:00,2733.836195629118
2021-08-06 12:30:00,2733.831189752129
2021-08-06 12:45:00,2733.8281620681782
2021-08-06 13:00:00,2733.827866550967
2021-08-06 13:15:00,2733.8227279708503
2021-08-06 13:30:00,2733.8241919581224
2021-08-06 13:45:00,2733.821685134662
2021-08-06 14:00:00,2733.819824321571
2021-08-06 14:15:00,2733.8160591971005
2021-08-06 14:30:00,2733.813300724999
2021-08-06 14:45:00,2733.8171204472856
2021-08-06 15:00:00,2733.8169689586325
2021-08-06 15:15:00,2733.818599550024
2021-08-06 15:30:00,2733.8205111942952
2021-08-06 15:45:00,2733.8185841124528
2021-08-06 16:00:00,2733.821320881251
2021-08-06 16:15:00,2733.8274400706073
2021-08-06 16:30:00,2733.830327763276
2021-08-06 16:45:00,2733.8353036537787
2021-08-06 17:00:00,2733.836533619477
2021-08-06 17:15:00,2733.837022948619
2021-08-06 17:30:00,2733.8397759617037
2021-08-06 17:45:00,2733.8441167417423
2021-08-06 18:00:00,2733.847526549111
2021-08-06 18:15:00,2733.850141076097
2021-08-06 18:30:00,2733.8527789608675
2021-08-06 18:45:00,2733.8546270725046
2021-08-06 19:00:00,2733.861126910706
2021-08-06 19:15:00,2733.8600203542223
2021-08-06 19:30:00,2733.861261079692
2021-08-06 19:45:00,2733.866572065202
2021-08-06 20:00:00,2733.8680000413933
2021-08-06 20:15:00,2733.8678635421747
2021-08-06 20:30:00,2733.8714165859183
2021-08-06 20:45:00,2733.8743797966144
2021-08-06 21:00:00,2733.877338403195
2021-08-06 21:15:00,2733.8785454951512
2021-08-06 21:30:00,2733.8781871226784
2021-08-06 21:45:00,2733.879185094605
2021-08-06 22:00:00,2733.882128904302
2021-08-06 22:15:00,2733.8815804642127
2021-08-06 22:30:00,2733.8833528916343
2021-08-06 22:45:00,2733.883967335421
2021-08-06 23:00:00,2733.8834052469547
2021-08-06 23:15:00,2733.8851780016766
2021-08-06 23:30:00,2733.88752494906
2021-08-06 23:45:00,2733.8892807704156
2021-08-07 00:00:00,2733.886950558434
2021-08-07 00:15:00,2733.891042142338
2021-08-07 00:30:00,2733.890265521478
2021-08-07 00:45:00,2733.889296694963
2021-08-07 01:00:00,2733.8916432324213
2021-08-07 01:15:00,2733.892230976356
2021-08-07 01:30:00,2733.893404680612
2021-08-07 01:45:00,2733.8951604514755
2021-08-07 02:00:00,2733.895166777955
2021-08-07 02:15:00,2733.8957545096664
2021-08-07 02:30:00,2733.8961433679115
2021-08-07 02:45:00,2733.893423562688
2021-08-07 03:00:00,2733.8945927017894
2021-08-07 03:15:00,2733.8940068542493
2021-08-07 03:30:00,2733.895174880241
2021-08-07 03:45:00,2733.896928863341
2021-08-07 04:00:00,2733.896924415351
2021-08-07 04:15:00,2733.8951793198266
2021-08-07 04:30:00,2733.89693174117
2021-08-07 04:45:00,2733.896932517533
2021-08-07 05:00:00,2733.896932517533
2021-08-07 05:15:00,2733.895181872581
2021-08-07 05:30:00,2733.8957644963357
2021-08-07 05:45:00,2733.895181872581
2021-08-07 06:00:00,2733.8963492281905
2021-08-07 06:15:00,2733.894604136448
2021-08-07 06:30:00,2733.898104971544
2021-08-07 06:45:00,2733.89694283202
2021-08-07 07:00:00,2733.8969413902155
2021-08-07 07:15:00,2733.8981060875203
2021-08-07 07:30:00,2733.897719887192
2021-08-07 07:45:00,2733.895764825015
2021-08-07 08:00:00,2733.8969291902604
2021-08-07 08:15:00,2733.8969195411178
2021-08-07 08:30:00,2733.891631785066
2021-08-07 08:45:00,2733.882050643748
2021-08-07 09:00:00,2733.87725337606
2021-08-07 09:15:00,2733.8759669601086
2021-08-07 09:30:00,2733.87236917633
2021-08-07 09:45:00,2733.873620012008
2021-08-07 10:00:00,2733.8754565039785
2021-08-07 10:15:00,2733.8750931423283
2021-08-07 10:30:00,2733.8689906052946
2021-08-07 10:45:00,2733.8647928503615
2021-08-07 11:00:00,2733.8539639611095
2021-08-07 11:15:00,2733.8471030189494
2021-08-07 11:30:00,2733.8438262416207
2021-08-07 11:45:00,2733.8370921965447
2021-08-07 12:00:00,2733.832304570381
2021-08-07 12:15:00,2733.8320188707653
2021-08-07 12:30:00,2733.827409733346
2021-08-07 12:45:00,2733.828279265858
2021-08-07 13:00:00,2733.8248506178934
2021-08-07 13:15:00,2733.8200650758017
2021-08-07 13:30:00,2733.8176009787358
2021-08-07 13:45:00,2733.8146151113333
2021-08-07 14:00:00,2733.8140099626785
2021-08-07 14:15:00,2733.8115461414513
2021-08-07 14:30:00,2733.8140923274727
2021-08-07 14:45:00,2733.8152819322972
2021-08-07 15:00:00,2733.815937553777
2021-08-07 15:15:00,2733.8183929943093
2021-08-07 15:30:00,2733.8196232849755
2021-08-07 15:45:00,2733.8179257617808
2021-08-07 16:00:00,2733.823943571863
2021-08-07 16:15:00,2733.8270515145045
2021-08-07 16:30:00,2733.831257289805
2021-08-07 16:45:00,2733.831336357749
2021-08-07 17:00:00,2733.8335602246175
2021-08-07 17:15:00,2733.8375269904664
2021-08-07 17:30:00,2733.838963069409
2021-08-07 17:45:00,2733.8427318657987
2021-08-07 18:00:00,2733.8445601899575
2021-08-07 18:15:00,2733.8491290690768
2021-08-07 18:30:00,2733.851745324042
2021-08-07 18:45:00,2733.853597997522
2021-08-07 19:00:00,2733.8571979105973
2021-08-07 19:15:00,2733.860993140627
2021-08-07 19:30:00,2733.861256558089
2021-08-07 19:45:00,2733.8685452214195
2021-08-07 20:00:00,2733.8703684797574
2021-08-07 20:15:00,2733.872190752497
2021-08-07 20:30:00,2733.8751604390754
2021-08-07 20:45:00,2733.877740798424
2021-08-07 21:00:00,2733.879932613881
2021-08-07 21:15:00,2733.8811286701102
2021-08-07 21:30:00,2733.8846466555833
2021-08-07 21:45:00,2733.8858202902925
2021-08-07 22:00:00,2733.8864207308575
2021-08-07 22:15:00,2733.887799545729
2021-08-07 22:30:00,2733.8891742347914
2021-08-07 22:45:00,2733.8917148129426
2021-08-07 23:00:00,2733.8924954111003
2021-08-07 23:15:00,2733.8950385018634
2021-08-07 23:30:00,2733.8977775255744
2021-08-07 23:45:00,2733.8991635500574
2021-08-08 00:00:00,2733.9028561057653
2021-08-08 00:15:00,2733.9018936586654
2021-08-08 00:30:00,2733.904621761328
2021-08-08 00:45:00,2733.905791255594
2021-08-08 01:00:00,2733.9063852529425
2021-08-08 01:15:00,2733.906387774946
2021-08-08 01:30:00,2733.90814973925
2021-08-08 01:45:00,2733.908148261726
2021-08-08 02:00:00,2733.909319189292
2021-08-08 02:15:00,2733.9093269127147
2021-08-08 02:30:00,2733.9085580991496
2021-08-08 02:45:00,2733.9118612559437
2021-08-08 03:00:00,2733.9114798246446
2021-08-08 03:15:00,2733.9118781718385
2021-08-08 03:30:00,2733.914993995885
2021-08-08 03:45:00,2733.916937339499
2021-08-08 04:00:00,2733.916941078951
2021-08-08 04:15:00,2733.9186969702923
2021-08-08 04:30:00,2733.9163732672678
2021-08-08 04:45:00,2733.918127392359
2021-08-08 05:00:00,2733.9183261912563
2021-08-08 05:15:00,2733.918523120773
2021-08-08 05:30:00,2733.9200853581006
2021-08-08 05:45:00,2733.922024751919
2021-08-08 06:00:00,2733.920086895834
2021-08-08 06:15:00,2733.9222386970578
2021-08-08 06:30:00,2733.921071456045
2021-08-08 06:45:00,2733.920484925038
2021-08-08 07:00:00,2733.919307097031
2021-08-08 07:15:00,2733.920459666231
2021-08-08 07:30:00,2733.9177254283295
2021-08-08 07:45:00,2733.914585007433
2021-08-08 08:00:00,2733.9122346979343
2021-08-08 08:15:00,2733.910078128865
2021-08-08 08:30:00,2733.9080974606322
2021-08-08 08:45:00,2733.896335583026
2021-08-08 09:00:00,2733.8886691722355
2021-08-08 09:15:00,2733.88505100301
2021-08-08 09:30:00,2733.8820407483404
2021-08-08 09:45:00,2733.8814885350544
2021-08-08 10:00:00,2733.879198789265
2021-08-08 10:15:00,2733.880340595452
2021-08-08 10:30:00,2733.878530503159
2021-08-08 10:45:00,2733.8725867023823
2021-08-08 11:00:00,2733.862389913096
2021-08-08 11:15:00,2733.853961120526
2021-08-08 11:30:00,2733.8485386790467
2021-08-08 11:45:00,2733.84607533517
2021-08-08 12:00:00,2733.841903060278
2021-08-08 12:15:00,2733.837732619458
2021-08-08 12:30:00,2733.8333837484374
2021-08-08 12:45:00,2733.833495305187
2021-08-08 13:00:00,2733.831231931581
2021-08-08 13:15:00,2733.8239256856323
2021-08-08 13:30:00,2733.821864701871
2021-08-08 13:45:00,2733.820409693336
2021-08-08 14:00:00,2733.8158668605734
2021-08-08 14:15:00,2733.8154413035377
2021-08-08 14:30:00,2733.812513346657
2021-08-08 14:45:00,2733.813133075273
2021-08-08 15:00:00,2733.8155157916203
2021-08-08 15:15:00,2733.818307082757
2021-08-08 15:30:00,2733.8185126583517
2021-08-08 15:45:00,2733.818528292993
2021-08-08 16:00:00,2733.819803803618
2021-08-08 16:15:00,2733.82466651961
2021-08-08 16:30:00,2733.8230489079356
2021-08-08 16:45:00,2733.826634221176
2021-08-08 17:00:00,2733.826722665913
2021-08-08 17:15:00,2733.8314742687407
2021-08-08 17:30:00,2733.8362084448854
2021-08-08 17:45:00,2733.8380386925255
2021-08-08 18:00:00,2733.841033980166
2021-08-08 18:15:00,2733.8428749889263
2021-08-08 18:30:00,2733.8451047652684
2021-08-08 18:45:00,2733.852013563551
2021-08-08 19:00:00,2733.8530935638355
2021-08-08 19:15:00,2733.8566879940236
2021-08-08 19:30:00,2733.859693257459
2021-08-08 19:45:00,2733.865036062376
2021-08-08 20:00:00,2733.867454517084
2021-08-08 20:15:00,2733.8681052712986
2021-08-08 20:30:00,2733.8728479576434
2021-08-08 20:45:00,2733.8734863657132
2021-08-08 21:00:00,2733.878386796787
2021-08-08 21:15:00,2733.8787902081076
2021-08-08 21:30:00,2733.880555417169
2021-08-08 21:45:00,2733.8805702513814
2021-08-08 22:00:00,2733.883102031227
2021-08-08 22:15:00,2733.887003242868
2021-08-08 22:30:00,2733.8870147133516
2021-08-08 22:45:00,2733.888774267339
2021-08-08 23:00:00,2733.8899545163467
2021-08-08 23:15:00,2733.8911288652744
2021-08-08 23:30:00,2733.892307650884
2021-08-08 23:45:00,2733.8946493162707
2021-08-09 00:00:00,2733.89524069543
2021-08-09 00:15:00,2733.8964076796915
2021-08-09 00:30:00,2733.897002720854
2021-08-09 00:45:00,2733.899334351967
2021-08-09 01:00:00,2733.900505656193
2021-08-09 01:15:00,2733.898183010901
2021-08-09 01:30:00,2733.8987669282637
2021-08-09 01:45:00,2733.902858000485
2021-08-09 02:00:00,2733.901691787853
2021-08-09 02:15:00,2733.904030709685
2021-08-09 02:30:00,2733.9022938914804
2021-08-09 02:45:00,2733.9050172080715
2021-08-09 03:00:00,2733.906385565544
2021-08-09 03:15:00,2733.9046379795227
2021-08-09 03:30:00,2733.9063943843057
2021-08-09 03:45:00,2733.907569421261
2021-08-09 04:00:00,2733.9075733962
2021-08-09 04:15:00,2733.909325368034
2021-08-09 04:30:00,2733.9093269127147
2021-08-09 04:45:00,2733.909329781402
2021-08-09 05:00:00,2733.9104992658617
2021-08-09 05:15:00,2733.909918991424
2021-08-09 05:30:00,2733.9110865979583
2021-08-09 05:45:00,2733.912255966615
2021-08-09 06:00:00,2733.911673487159
2021-08-09 06:15:00,2733.9122585845153
2021-08-09 06:30:00,2733.9140111963893
2021-08-09 06:45:00,2733.9124547550373
2021-08-09 07:00:00,2733.9128421923137
2021-08-09 07:15:00,2733.9104863630014
2021-08-09 07:30:00,2733.908928159764
2021-08-09 07:45:00,2733.9069625500597
2021-08-09 08:00:00,2733.90812181051
2021-08-09 08:15:00,2733.9034308843675
2021-08-09 08:30:00,2733.8981293593843
2021-08-09 08:45:00,2733.8845428070795
2021-08-09 09:00:00,2733.8773175329693
2021-08-09 09:15:00,2733.8695794028204
2021-08-09 09:30:00,2733.8688843761965
2021-08-09 09:45:00,2733.869611175621
2021-08-09 10:00:00,2733.872657184416
2021-08-09 10:15:00,2733.8728543301354
2021-08-09 10:30:00,2733.86539551073
2021-08-09 10:45:00,2733.86390595263
2021-08-09 11:00:00,2733.854031793394
2021-08-09 11:15:00,2733.8430205521086
2021-08-09 11:30:00,2733.8377604128727
2021-08-09 11:45:00,2733.8312000681362
2021-08-09 12:00:00,2733.826366652851
2021-08-09 12:15:00,2733.8222013693758
2021-08-09 12:30:00,2733.82098420217
2021-08-09 12:45:00,2733.8184745133485
2021-08-09 13:00:00,2733.810706208507
2021-08-09 13:15:00,2733.810661247924
2021-08-09 13:30:00,2733.8124155567234
2021-08-09 13:45:00,2733.8143572160875
2021-08-09 14:00:00,2733.8133498018187
2021-08-09 14:15:00,2733.8151671714977
2021-08-09 14:30:00,2733.8148862576754
2021-08-09 14:45:00,2733.811390061131
2021-08-09 15:00:00,2733.80721299125
2021-08-09 15:15:00,2733.807378650695
2021-08-09 15:30:00,2733.8071580694113
2021-08-09 15:45:00,2733.8098000881587
2021-08-09 16:00:00,2733.8163851015324
2021-08-09 16:15:00,2733.8169266622194
2021-08-09 16:30:00,2733.8191429278
2021-08-09 16:45:00,2733.822523125075
2021-08-09 17:00:00,2733.8243457722065
2021-08-09 17:15:00,2733.825973327809
2021-08-09 17:30:00,2733.83152063193
2021-08-09 17:45:00,2733.8327773735236
2021-08-09 18:00:00,2733.8342210269993
2021-08-09 18:15:00,2733.838216150669
2021-08-09 18:30:00,2733.839859712892
2021-08-09 18:45:00,2733.8454032206337
2021-08-09 19:00:00,2733.846080337734
2021-08-09 19:15:00,2733.852586819009
2021-08-09 19:30:00,2733.855197583327
2021-08-09 19:45:00,2733.8573962813903
2021-08-09 20:00:00,2733.858615484714
2021-08-09 20:15:00,2733.8592244295487
2021-08-09 20:30:00,2733.860603916288
2021-08-09 20:45:00,2733.860421122713
2021-08-09 21:00:00,2733.863948906005
2021-08-09 21:15:00,2733.8670929682066
2021-08-09 21:30:00,2733.8646072353845
2021-08-09 21:45:00,2733.8675732701877
2021-08-09 22:00:00,2733.868979329267
2021-08-09 22:15:00,2733.870378497078
2021-08-09 22:30:00,2733.874670976241
2021-08-09 22:45:00,2733.875852432439
2021-08-09 23:00:00,2733.8764469264474
2021-08-09 23:15:00,2733.8770447696993
2021-08-09 23:30:00,2733.8805638867257
2021-08-09 23:45:00,2733.882325387723
2021-08-10 00:00:00,2733.8829179292325
2021-08-10 00:15:00,2733.8829104821393
2021-08-10 00:30:00,2733.8834953130554
2021-08-10 00:45:00,2733.881151666854
2021-08-10 01:00:00,2733.883488175368
2021-08-10 01:15:00,2733.88114608516
2021-08-10 01:30:00,2733.8823242576555
2021-08-10 01:45:00,2733.884078175023
2021-08-10 02:00:00,2733.884091220359
2021-08-10 02:15:00,2733.8858500106003
2021-08-10 02:30:00,2733.8868255073976
2021-08-10 02:45:00,2733.8877984391993
2021-08-10 03:00:00,2733.887024386311
2021-08-10 03:15:00,2733.8876135753826
2021-08-10 03:30:00,2733.8905374571905
2021-08-10 03:45:00,2733.889562765496
2021-08-10 04:00:00,2733.891128527422
2021-08-10 04:15:00,2733.8950229658644
2021-08-10 04:30:00,2733.8936653065853
2021-08-10 04:45:00,2733.893279117778
2021-08-10 05:00:00,2733.893668305125
2021-08-10 05:15:00,2733.894631223946
2021-08-10 05:30:00,2733.8934602163304
2021-08-10 05:45:00,2733.891118192579
2021-08-10 06:00:00,2733.889950067235
2021-08-10 06:15:00,2733.891121078758
2021-08-10 06:30:00,2733.890144934398
2021-08-10 06:45:00,2733.889353436749
2021-08-10 07:00:00,2733.888765030885
2021-08-10 07:15:00,2733.8887598005726
2021-08-10 07:30:00,2733.8910948435187
2021-08-10 07:45:00,2733.8887490060265
2021-08-10 08:00:00,2733.889325622479
2021-08-10 08:15:00,2733.885434409187
2021-08-10 08:30:00,2733.88406779368
2021-08-10 08:45:00,2733.8828848247686
2021-08-10 09:00:00,2733.8846269245837
2021-08-10 09:15:00,2733.884624672856
2021-08-10 09:30:00,2733.88052925461
2021-08-10 09:45:00,2733.8804919997087
2021-08-10 10:00:00,2733.8781270900636
2021-08-10 10:15:00,2733.876916278766
2021-08-10 10:30:00,2733.872166909867
2021-08-10 10:45:00,2733.866553577639
2021-08-10 11:00:00,2733.8674387635283
2021-08-10 11:15:00,2733.8618907134673
2021-08-10 11:30:00,2733.8589122047247
2021-08-10 11:45:00,2733.855378715148
2021-08-10 12:00:00,2733.854232011163
2021-08-10 12:15:00,2733.855216047151
2021-08-10 12:30:00,2733.8565768153144
2021-08-10 12:45:00,2733.8548141935894
2021-08-10 13:00:00,2733.854767590153
2021-08-10 13:15:00,2733.8541340711363
2021-08-10 13:30:00,2733.8494021175143
2021-08-10 13:45:00,2733.846216144293
2021-08-10 14:00:00,2733.842406811815
2021-08-10 14:15:00,2733.8422273176107
2021-08-10 14:30:00,2733.8444018394507
2021-08-10 14:45:00,2733.842846726104
2021-08-10 15:00:00,2733.8404864856398
2021-08-10 15:15:00,2733.838732037405
2021-08-10 15:30:00,2733.8404864856398
2021-08-10 15:45:00,2733.8440590164187
2021-08-10 16:00:00,2733.846436500893
2021-08-10 16:15:00,2733.8466762601383
