Date_Time,WSE
2021-08-05 06:45:00,2735.822855349263
2021-08-05 07:00:00,2735.824022110166
2021-08-05 07:15:00,2735.8212985568584
2021-08-05 07:30:00,2735.8199387071722
2021-08-05 07:45:00,2735.8222722309306
2021-08-05 08:00:00,2735.8207190316484
2021-08-05 08:15:00,2735.820332333102
2021-08-05 08:30:00,2735.8211057301946
2021-08-05 08:45:00,2735.820522348767
2021-08-05 09:00:00,2735.821689335878
2021-08-05 09:15:00,2735.820522572186
2021-08-05 09:30:00,2735.819355808494
2021-08-05 09:45:00,2735.8193560681734
2021-08-05 10:00:00,2735.8189693690265
2021-08-05 10:15:00,2735.8199463779083
2021-08-05 10:30:00,2735.8199463779083
2021-08-05 10:45:00,2735.819749694557
2021-08-05 11:00:00,2735.819356550437
2021-08-05 11:15:00,2735.817606400715
2021-08-05 11:30:00,2735.8181897839554
2021-08-05 11:45:00,2735.81760332531
2021-08-05 12:00:00,2735.818773426389
2021-08-05 12:15:00,2735.81760332531
2021-08-05 12:30:00,2735.8174102333264
2021-08-05 12:45:00,2735.8164401487143
2021-08-05 13:00:00,2735.818190301365
2021-08-05 13:15:00,2735.8181969686134
2021-08-05 13:30:00,2735.817420234199
2021-08-05 13:45:00,2735.818977258964
2021-08-05 14:00:00,2735.818587224665
2021-08-05 14:15:00,2735.819367293263
2021-08-05 14:30:00,2735.8193675529537
2021-08-05 14:45:00,2735.81878416783
2021-08-05 15:00:00,2735.8193675529537
2021-08-05 15:15:00,2735.821504670799
2021-08-05 15:30:00,2735.8205279166036
2021-08-05 15:45:00,2735.8187744261368
2021-08-05 16:00:00,2735.8214982276554
2021-08-05 16:15:00,2735.8189679991024
2021-08-05 16:30:00,2735.8203314555954
2021-08-05 16:45:00,2735.8216915784537
2021-08-05 17:00:00,2735.8222749644838
2021-08-05 17:15:00,2735.8211081924237
2021-08-05 17:30:00,2735.8193580343336
2021-08-05 17:45:00,2735.8193580343336
2021-08-05 18:00:00,2735.8199414203636
2021-08-05 18:15:00,2735.8187746483036
2021-08-05 18:30:00,2735.8176078762435
2021-08-05 18:45:00,2735.8170244902135
2021-08-05 19:00:00,2735.8176078762435
2021-08-05 19:15:00,2735.8158577181534
2021-08-05 19:30:00,2735.8176078762435
2021-08-05 19:45:00,2735.8181912622736
2021-08-05 20:00:00,2735.8187746483036
2021-08-05 20:15:00,2735.8193580343336
2021-08-05 20:30:00,2735.8189679991024
2021-08-05 20:45:00,2735.8193580343336
2021-08-05 21:00:00,2735.8211081924237
2021-08-05 21:15:00,2735.8211081924237
2021-08-05 21:30:00,2735.8205248063937
2021-08-05 21:45:00,2735.819358294017
2021-08-05 22:00:00,2735.8201381047966
2021-08-05 22:15:00,2735.8176145435127
2021-08-05 22:30:00,2735.8193682949286
2021-08-05 22:45:00,2735.819368035237
2021-08-05 23:00:00,2735.819951421267
2021-08-05 23:15:00,2735.821504894924
2021-08-05 23:30:00,2735.8222782981184
2021-08-05 23:45:00,2735.8213048768566
2021-08-06 00:00:00,2735.8216982457225
2021-08-06 00:15:00,2735.8222852275194
2021-08-06 00:30:00,2735.8199483478097
2021-08-06 00:45:00,2735.820531473663
2021-08-06 01:00:00,2735.8226719294403
2021-08-06 01:15:00,2735.8211084535715
2021-08-06 01:30:00,2735.8211084535715
2021-08-06 01:45:00,2735.82169184009
2021-08-06 02:00:00,2735.8211084535715
2021-08-06 02:15:00,2735.8211084535715
2021-08-06 02:30:00,2735.8211084535715
2021-08-06 02:45:00,2735.819358294017
2021-08-06 03:00:00,2735.8185815565384
2021-08-06 03:15:00,2735.8205286613534
2021-08-06 03:30:00,2735.819358553701
2021-08-06 03:45:00,2735.819358553701
2021-08-06 04:00:00,2735.8205286613534
2021-08-06 04:15:00,2735.8211120483597
2021-08-06 04:30:00,2735.8193587762876
2021-08-06 04:45:00,2735.819942163712
2021-08-06 05:00:00,2735.8211089385613
2021-08-06 05:15:00,2735.8211089385613
2021-08-06 05:30:00,2735.8197488124515
2021-08-06 05:45:00,2735.8187789817043
2021-08-06 06:00:00,2735.8201391089524
2021-08-06 06:15:00,2735.8187756480593
2021-08-06 06:30:00,2735.815858965251
2021-08-06 06:45:00,2735.8164423536523
2021-08-06 07:00:00,2735.818775907256
2021-08-06 07:15:00,2735.815858965251
2021-08-06 07:30:00,2735.8141090188706
2021-08-06 07:45:00,2735.8141090188706
2021-08-06 08:00:00,2735.8158591853285
2021-08-06 08:15:00,2735.8158591853285
2021-08-06 08:30:00,2735.8158591853285
2021-08-06 08:45:00,2735.8158591853285
2021-08-06 09:00:00,2735.8152760527782
2021-08-06 09:15:00,2735.816442831393
2021-08-06 09:30:00,2735.8181929993157
2021-08-06 09:45:00,2735.8146995865636
2021-08-06 10:00:00,2735.8141161967683
2021-08-06 10:15:00,2735.8123660273814
2021-08-06 10:30:00,2735.8094490784033
2021-08-06 10:45:00,2735.8111992477902
2021-08-06 11:00:00,2735.812949635168
2021-08-06 11:15:00,2735.812366244954
2021-08-06 11:30:00,2735.8094492938835
2021-08-06 11:45:00,2735.8110061123407
2021-08-06 12:00:00,2735.809059506923
2021-08-06 12:15:00,2735.8082794302127
2021-08-06 12:30:00,2735.8069192964613
2021-08-06 12:45:00,2735.8080827442045
2021-08-06 13:00:00,2735.8090528396006
2021-08-06 13:15:00,2735.8086661349066
2021-08-06 13:30:00,2735.8106065780617
2021-08-06 13:45:00,2735.8111899692517
2021-08-06 14:00:00,2735.8111899692517
2021-08-06 14:15:00,2735.8080796607915
2021-08-06 14:30:00,2735.8088597381548
2021-08-06 14:45:00,2735.8108032642344
2021-08-06 15:00:00,2735.8111899692517
2021-08-06 15:15:00,2735.8121633991236
2021-08-06 15:30:00,2735.812943476487
2021-08-06 15:45:00,2735.813340182496
2021-08-06 16:00:00,2735.8106199127174
2021-08-06 16:15:00,2735.8112033039074
2021-08-06 16:30:00,2735.811590008925
2021-08-06 16:45:00,2735.8123600852964
2021-08-06 17:00:00,2735.8123600852964
2021-08-06 17:15:00,2735.8115833415973
2021-08-06 17:30:00,2735.8119733802787
2021-08-06 17:45:00,2735.812750123978
2021-08-06 18:00:00,2735.8131401626592
2021-08-06 18:15:00,2735.8115800079336
2021-08-06 18:30:00,2735.8123600852964
2021-08-06 18:45:00,2735.811193302916
2021-08-06 19:00:00,2735.8141102588675
2021-08-06 19:15:00,2735.8123600852964
2021-08-06 19:30:00,2735.8123603028653
2021-08-06 19:45:00,2735.8146972029663
2021-08-06 20:00:00,2735.813140635271
2021-08-06 20:15:00,2735.8123605566957
2021-08-06 20:30:00,2735.8123605566957
2021-08-06 20:45:00,2735.8141107329866
2021-08-06 21:00:00,2735.81352734089
2021-08-06 21:15:00,2735.8146972029663
2021-08-06 21:30:00,2735.81314396894
2021-08-06 21:45:00,2735.8141204786903
2021-08-06 22:00:00,2735.813537087082
2021-08-06 22:15:00,2735.8141204786903
2021-08-06 22:30:00,2735.812953695473
2021-08-06 22:45:00,2735.813537087082
2021-08-06 23:00:00,2735.812953695473
2021-08-06 23:15:00,2735.8117869122557
2021-08-06 23:30:00,2735.8141204786903
2021-08-06 23:45:00,2735.812370303864
2021-08-07 00:00:00,2735.814703870299
2021-08-07 00:15:00,2735.8141204786903
2021-08-07 00:30:00,2735.812757009159
2021-08-07 00:45:00,2735.8123603028653
2021-08-07 01:00:00,2735.8123603028653
2021-08-07 01:15:00,2735.811193519648
2021-08-07 01:30:00,2735.8141104776914
2021-08-07 01:45:00,2735.8141104776914
2021-08-07 02:00:00,2735.8123603028653
2021-08-07 02:15:00,2735.812943694474
2021-08-07 02:30:00,2735.8127503418264
2021-08-07 02:45:00,2735.813530419749
2021-08-07 03:00:00,2735.813530419749
2021-08-07 03:15:00,2735.8129439487925
2021-08-07 03:30:00,2735.8141107329866
2021-08-07 03:45:00,2735.8129439487925
2021-08-07 04:00:00,2735.81527751718
2021-08-07 04:15:00,2735.815281107124
2021-08-07 04:30:00,2735.813530929369
2021-08-07 04:45:00,2735.813530929369
2021-08-07 05:00:00,2735.815281107124
2021-08-07 05:15:00,2735.813531147778
2021-08-07 05:30:00,2735.8141145407812
2021-08-07 05:45:00,2735.815281326788
2021-08-07 06:00:00,2735.815278249386
2021-08-07 06:15:00,2735.814111462403
2021-08-07 06:30:00,2735.815278249386
2021-08-07 06:45:00,2735.815281839339
2021-08-07 07:00:00,2735.815281839339
2021-08-07 07:15:00,2735.8170320212785
2021-08-07 07:30:00,2735.816641980732
2021-08-07 07:45:00,2735.8158621197204
2021-08-07 08:00:00,2735.817032242199
2021-08-07 08:15:00,2735.8158623764825
2021-08-07 08:30:00,2735.8152789815963
2021-08-07 08:45:00,2735.812362007165
2021-08-07 09:00:00,2735.8152825715583
2021-08-07 09:15:00,2735.8158659669325
2021-08-07 09:30:00,2735.8164495828105
2021-08-07 09:45:00,2735.814699395432
2021-08-07 10:00:00,2735.812362732405
2021-08-07 10:15:00,2735.8131461502676
2021-08-07 10:30:00,2735.810619210948
2021-08-07 10:45:00,2735.810622544641
2021-08-07 11:00:00,2735.811789590558
2021-08-07 11:15:00,2735.8115929025043
2021-08-07 11:30:00,2735.81139643133
2021-08-07 11:45:00,2735.8106230133444
2021-08-07 12:00:00,2735.8088728217817
2021-08-07 12:15:00,2735.81100997504
2021-08-07 12:30:00,2735.8129501890244
2021-08-07 12:45:00,2735.812753500665
2021-08-07 13:00:00,2735.814117239679
2021-08-07 13:15:00,2735.814117239679
2021-08-07 13:30:00,2735.81178031332
2021-08-07 13:45:00,2735.8111971318936
2021-08-07 14:00:00,2735.8117805304755
2021-08-07 14:15:00,2735.8086701826055
2021-08-07 14:30:00,2735.813534314744
2021-08-07 14:45:00,2735.8123675166034
2021-08-07 15:00:00,2735.812950915674
2021-08-07 15:15:00,2735.8106173193923
2021-08-07 15:30:00,2735.811784117533
2021-08-07 15:45:00,2735.811784117533
2021-08-07 16:00:00,2735.8123677704434
2021-08-07 16:15:00,2735.8123741840213
2021-08-07 16:30:00,2735.8135345695605
2021-08-07 16:45:00,2735.812374437867
2021-08-07 17:00:00,2735.8127611484315
2021-08-07 17:15:00,2735.813147858996
2021-08-07 17:30:00,2735.8133445479903
2021-08-07 17:45:00,2735.8141179691193
2021-08-07 18:00:00,2735.8135345695605
2021-08-07 18:15:00,2735.8121744151613
2021-08-07 18:30:00,2735.8129545037136
2021-08-07 18:45:00,2735.8129547217122
2021-08-07 19:00:00,2735.811784588044
2021-08-07 19:15:00,2735.812564677156
2021-08-07 19:30:00,2735.8121744151613
2021-08-07 19:45:00,2735.8129545037136
2021-08-07 20:00:00,2735.8129547217122
2021-08-07 20:15:00,2735.8147047023895
2021-08-07 20:30:00,2735.8147047023895
2021-08-07 20:45:00,2735.8143146581133
2021-08-07 21:00:00,2735.812951170002
2021-08-07 21:15:00,2735.8135345695605
2021-08-07 21:30:00,2735.8135345695605
2021-08-07 21:45:00,2735.8135345695605
2021-08-07 22:00:00,2735.8147013686776
2021-08-07 22:15:00,2735.8143079906895
2021-08-07 22:30:00,2735.813921280125
2021-08-07 22:45:00,2735.8135345695605
2021-08-07 23:00:00,2735.813147858996
2021-08-07 23:15:00,2735.813921280125
2021-08-07 23:30:00,2735.8143079906895
2021-08-07 23:45:00,2735.8162548783594
2021-08-08 00:00:00,2735.812951387998
2021-08-08 00:15:00,2735.811397877202
2021-08-08 00:30:00,2735.811791255472
2021-08-08 00:45:00,2735.8088742555874
2021-08-08 01:00:00,2735.810041055541
2021-08-08 01:15:00,2735.8077074556336
2021-08-08 01:30:00,2735.8088742555874
2021-08-08 01:45:00,2735.8077077055746
2021-08-08 02:00:00,2735.8088742555874
2021-08-08 02:15:00,2735.8071243051095
2021-08-08 02:30:00,2735.807511016275
2021-08-08 02:45:00,2735.8096479288356
2021-08-08 03:00:00,2735.80926121767
2021-08-08 03:15:00,2735.8108149823074
2021-08-08 03:30:00,2735.8098448698647
2021-08-08 03:45:00,2735.8117850947497
2021-08-08 04:00:00,2735.8117850947497
2021-08-08 04:15:00,2735.8100348918897
2021-08-08 04:30:00,2735.8100351077946
2021-08-08 04:45:00,2735.8117853119097
2021-08-08 05:00:00,2735.811398600143
2021-08-08 05:15:00,2735.809261935504
2021-08-08 05:30:00,2735.8113988531736
2021-08-08 05:45:00,2735.8110121410837
2021-08-08 06:00:00,2735.8113988531736
2021-08-08 06:15:00,2735.812375888421
2021-08-08 06:30:00,2735.811209083725
2021-08-08 06:45:00,2735.808875474333
2021-08-08 07:00:00,2735.8088756894067
2021-08-08 07:15:00,2735.810035827479
2021-08-08 07:30:00,2735.809062378292
2021-08-08 07:45:00,2735.8088656882164
2021-08-08 08:00:00,2735.8082825358733
2021-08-08 08:15:00,2735.810226102144
2021-08-08 08:30:00,2735.8094460086495
2021-08-08 08:45:00,2735.808862856304
2021-08-08 09:00:00,2735.8076960488183
2021-08-08 09:15:00,2735.8088661900397
2021-08-08 09:30:00,2735.8088661900397
2021-08-08 09:45:00,2735.808283000946
2021-08-08 10:00:00,2735.8071161926237
2021-08-08 10:15:00,2735.807699596785
2021-08-08 10:30:00,2735.8076998467213
2021-08-08 10:45:00,2735.805366228124
2021-08-08 11:00:00,2735.8071164420717
2021-08-08 11:15:00,2735.8071164420717
2021-08-08 11:30:00,2735.8065299526393
2021-08-08 11:45:00,2735.8076967629145
2021-08-08 12:00:00,2735.8082801680516
2021-08-08 12:15:00,2735.8071135715877
2021-08-08 12:30:00,2735.806920214318
2021-08-08 12:45:00,2735.8077003108897
2021-08-08 13:00:00,2735.8073102626036
2021-08-08 13:15:00,2735.8030297326964
2021-08-08 13:30:00,2735.8034266948357
2021-08-08 13:45:00,2735.8049768880387
2021-08-08 14:00:00,2735.8040101008796
2021-08-08 14:15:00,2735.8053736041484
2021-08-08 14:30:00,2735.802456573928
2021-08-08 14:45:00,2735.8030399799723
2021-08-08 15:00:00,2735.803623386016
2021-08-08 15:15:00,2735.8045968406727
2021-08-08 15:30:00,2735.8047901981045
2021-08-08 15:45:00,2735.8059570101927
2021-08-08 16:00:00,2735.8059570101927
2021-08-08 16:15:00,2735.80420679206
2021-08-08 16:30:00,2735.80420679206
2021-08-08 16:45:00,2735.802456573928
2021-08-08 17:00:00,2735.80420679206
2021-08-08 17:15:00,2735.80420679206
2021-08-08 17:30:00,2735.802456573928
2021-08-08 17:45:00,2735.8047899506023
2021-08-08 18:00:00,2735.8053733561583
2021-08-08 18:15:00,2735.8030397339344
2021-08-08 18:30:00,2735.804593259586
2021-08-08 18:45:00,2735.804979974126
2021-08-08 19:00:00,2735.8030364001884
2021-08-08 19:15:00,2735.803622928183
2021-08-08 19:30:00,2735.8030395230453
2021-08-08 19:45:00,2735.8053731435953
2021-08-08 20:00:00,2735.80420633332
2021-08-08 20:15:00,2735.804792824697
2021-08-08 20:30:00,2735.8036260153985
2021-08-08 20:45:00,2735.8036260153985
2021-08-08 21:00:00,2735.8049861816667
2021-08-08 21:15:00,2735.8053728956056
2021-08-08 21:30:00,2735.8053726476164
2021-08-08 21:45:00,2735.804205839294
2021-08-08 22:00:00,2735.8038157919405
2021-08-08 22:15:00,2735.804195626362
2021-08-08 22:30:00,2735.80594583759
2021-08-08 22:45:00,2735.8053624338477
2021-08-08 23:00:00,2735.803612222619
2021-08-08 23:15:00,2735.8030288188766
2021-08-08 23:30:00,2735.8047787826126
2021-08-08 23:45:00,2735.8053621858676
2021-08-09 00:00:00,2735.804195379358
2021-08-09 00:15:00,2735.805945589122
2021-08-09 00:30:00,2735.805945340654
2021-08-09 00:45:00,2735.805361937888
2021-08-09 01:00:00,2735.8047785351214
2021-08-09 01:15:00,2735.805361937888
2021-08-09 01:30:00,2735.803028326822
2021-08-09 01:45:00,2735.805945340654
2021-08-09 02:00:00,2735.804195132355
2021-08-09 02:15:00,2735.804778322986
2021-08-09 02:30:00,2735.8047849904415
2021-08-09 02:45:00,2735.8051750365826
2021-08-09 03:00:00,2735.8065385312134
2021-08-09 03:15:00,2735.8077053359093
2021-08-09 03:30:00,2735.805955128865
2021-08-09 03:45:00,2735.805955128865
2021-08-09 04:00:00,2735.805955128865
2021-08-09 04:15:00,2735.8077053359093
2021-08-09 04:30:00,2735.8077053359093
2021-08-09 04:45:00,2735.8077053359093
2021-08-09 05:00:00,2735.807121933561
2021-08-09 05:15:00,2735.8065385312134
2021-08-09 05:30:00,2735.80886547315
2021-08-09 05:45:00,2735.808282070802
2021-08-09 06:00:00,2735.8076986684537
2021-08-09 06:15:00,2735.8094488754978
2021-08-09 06:30:00,2735.8094488754978
2021-08-09 06:45:00,2735.8096422317044
2021-08-09 07:00:00,2735.80944554177
2021-08-09 07:15:00,2735.808862139422
2021-08-09 07:30:00,2735.8055584152685
2021-08-09 07:45:00,2735.807705550144
2021-08-09 08:00:00,2735.8077053359093
2021-08-09 08:15:00,2735.807121933561
2021-08-09 08:30:00,2735.805371726517
2021-08-09 08:45:00,2735.805955128865
2021-08-09 09:00:00,2735.804205133545
2021-08-09 09:15:00,2735.806538744611
2021-08-09 09:30:00,2735.8071221473774
2021-08-09 09:45:00,2735.804205133545
2021-08-09 10:00:00,2735.804205133545
2021-08-09 10:15:00,2735.8043984898904
2021-08-09 10:30:00,2735.803428374433
2021-08-09 10:45:00,2735.804985226387
2021-08-09 11:00:00,2735.804205380557
2021-08-09 11:15:00,2735.8040086903166
2021-08-09 11:30:00,2735.805372187066
2021-08-09 11:45:00,2735.804205380557
2021-08-09 12:00:00,2735.804205380557
2021-08-09 12:15:00,2735.8030385740476
2021-08-09 12:30:00,2735.8047887838115
2021-08-09 12:45:00,2735.804205380557
2021-08-09 13:00:00,2735.804205380557
2021-08-09 13:15:00,2735.8059555903205
2021-08-09 13:30:00,2735.8034219533292
2021-08-09 13:45:00,2735.804195379358
2021-08-09 14:00:00,2735.8024451695946
2021-08-09 14:15:00,2735.7995281533213
2021-08-09 14:30:00,2735.8016684098325
2021-08-09 14:45:00,2735.8053655196004
2021-08-09 15:00:00,2735.804198713091
2021-08-09 15:15:00,2735.8038153338093
2021-08-09 15:30:00,2735.803425287062
2021-08-09 15:45:00,2735.803621977302
2021-08-09 16:00:00,2735.803621977302
2021-08-09 16:15:00,2735.8028452175404
2021-08-09 16:30:00,2735.8038186675426
2021-08-09 16:45:00,2735.8036217307786
2021-08-09 17:00:00,2735.802454925246
2021-08-09 17:15:00,2735.801678166134
2021-08-09 17:30:00,2735.8036250645087
2021-08-09 17:45:00,2735.8053752728083
2021-08-09 18:00:00,2735.803235018088
2021-08-09 18:15:00,2735.8030347833974
2021-08-09 18:30:00,2735.8040082318867
2021-08-09 18:45:00,2735.805371726517
2021-08-09 19:00:00,2735.80420467481
2021-08-09 19:15:00,2735.8053748122547
2021-08-09 19:30:00,2735.80498476644
2021-08-09 19:45:00,2735.803621026428
2021-08-09 20:00:00,2735.803621026428
2021-08-09 20:15:00,2735.8024542236844
2021-08-09 20:30:00,2735.802064178196
2021-08-09 20:45:00,2735.8024506794973
2021-08-09 21:00:00,2735.803610813964
2021-08-09 21:15:00,2735.802057300569
2021-08-09 21:30:00,2735.8007004766373
2021-08-09 21:45:00,2735.8024504339546
2021-08-09 22:00:00,2735.802063722789
2021-08-09 22:15:00,2735.8005032993465
2021-08-09 22:30:00,2735.8030369221037
2021-08-09 22:45:00,2735.8042037220575
2021-08-09 23:00:00,2735.8036169883667
2021-08-09 23:15:00,2735.804200176624
2021-08-09 23:30:00,2735.804203510336
2021-08-09 23:45:00,2735.804203510336
2021-08-10 00:00:00,2735.8036198642567
2021-08-10 00:15:00,2735.802453066116
2021-08-10 00:30:00,2735.802453066116
2021-08-10 00:45:00,2735.802453066116
2021-08-10 01:00:00,2735.804203263327
2021-08-10 01:15:00,2735.8042030163188
2021-08-10 01:30:00,2735.804786414901
2021-08-10 01:45:00,2735.8047830811947
2021-08-10 02:00:00,2735.8047830811947
2021-08-10 02:15:00,2735.8047830811947
2021-08-10 02:30:00,2735.8057531896943
2021-08-10 02:45:00,2735.8067230846655
2021-08-10 03:00:00,2735.8053696009256
2021-08-10 03:15:00,2735.804202804598
2021-08-10 03:30:00,2735.805952999089
2021-08-10 03:45:00,2735.807313150237
2021-08-10 04:00:00,2735.8065330635495
2021-08-10 04:15:00,2735.806923106893
2021-08-10 04:30:00,2735.807313150237
2021-08-10 04:45:00,2735.8051729124018
2021-08-10 05:00:00,2735.807313150237
2021-08-10 05:15:00,2735.807703193581
2021-08-10 05:30:00,2735.8065363972532
2021-08-10 05:45:00,2735.8047862027615
2021-08-10 06:00:00,2735.804199470894
2021-08-10 06:15:00,2735.804202804598
2021-08-10 06:30:00,2735.8049795575816
2021-08-10 06:45:00,2735.8030326745666
2021-08-10 07:00:00,2735.804199470894
2021-08-10 07:15:00,2735.804199470894
2021-08-10 07:30:00,2735.8059496653855
2021-08-10 07:45:00,2735.8059496653855
2021-08-10 08:00:00,2735.805943210947
2021-08-10 08:15:00,2735.804972890174
2021-08-10 08:30:00,2735.805366479777
2021-08-10 08:45:00,2735.803622951443
2021-08-10 09:00:00,2735.8047830811947
2021-08-10 09:15:00,2735.8059498783596
2021-08-10 09:30:00,2735.805366479777
2021-08-10 09:45:00,2735.8047830811947
2021-08-10 10:00:00,2735.8047830811947
2021-08-10 10:15:00,2735.8047830811947
2021-08-10 10:30:00,2735.8053667277586
2021-08-10 10:45:00,2735.8063368370704
2021-08-10 11:00:00,2735.8073069463817
2021-08-10 11:15:00,2735.804199929618
2021-08-10 11:30:00,2735.8036165305475
2021-08-10 11:45:00,2735.803033131477
2021-08-10 12:00:00,2735.803033131477
2021-08-10 12:15:00,2735.8040032407885
2021-08-10 12:30:00,2735.8071102575523
2021-08-10 12:45:00,2735.805943459411
2021-08-10 13:00:00,2735.8053603083176
2021-08-10 13:15:00,2735.805366975741
2021-08-10 13:30:00,2735.8018665783898
2021-08-10 13:45:00,2735.805173620459
2021-08-10 14:00:00,2735.804396865618
2021-08-10 14:15:00,2735.803033377507
2021-08-10 14:30:00,2735.802256622666
2021-08-10 14:45:00,2735.802449977948
2021-08-10 15:00:00,2735.801283178831
2021-08-10 15:15:00,2735.7995329801556
2021-08-10 15:30:00,2735.801283178831
2021-08-10 15:45:00,2735.800116379714
2021-08-10 16:00:00,2735.8006997792727
2021-08-10 16:15:00,2735.800893134555
