Date_Time,WSE
2021-08-05 06:30:00,2733.077245063626
2021-08-05 06:45:00,2733.0789948197057
2021-08-05 07:00:00,2733.0784114895455
2021-08-05 07:15:00,2733.0756883937283
2021-08-05 07:30:00,2733.0766583200116
2021-08-05 07:45:00,2733.0772416634795
2021-08-05 08:00:00,2733.0756885868977
2021-08-05 08:15:00,2733.0770519881635
2021-08-05 08:30:00,2733.0772455359606
2021-08-05 08:45:00,2733.076662570334
2021-08-05 09:00:00,2733.074909758602
2021-08-05 09:15:00,2733.075493525697
2021-08-05 09:30:00,2733.0760773519837
2021-08-05 09:45:00,2733.0743279495164
2021-08-05 10:00:00,2733.0756927398193
2021-08-05 10:15:00,2733.074921444435
2021-08-05 10:30:00,2733.073173794541
2021-08-05 10:45:00,2733.074729966
2021-08-05 11:00:00,2733.0725894580237
2021-08-05 11:15:00,2733.0725929795667
2021-08-05 11:30:00,2733.073179903103
2021-08-05 11:45:00,2733.0755169143226
2021-08-05 12:00:00,2733.0702666640086
2021-08-05 12:15:00,2733.0702678678604
2021-08-05 12:30:00,2733.0700760239165
2021-08-05 12:45:00,2733.072609498208
2021-08-05 13:00:00,2733.0708612959365
2021-08-05 13:15:00,2733.072030869371
2021-08-05 13:30:00,2733.0718356554044
2021-08-05 13:45:00,2733.073394735975
2021-08-05 14:00:00,2733.0741731353546
2021-08-05 14:15:00,2733.072028055488
2021-08-05 14:30:00,2733.0720264843694
2021-08-05 14:45:00,2733.071442175347
2021-08-05 15:00:00,2733.0720247607514
2021-08-05 15:15:00,2733.075911493268
2021-08-05 15:30:00,2733.0731815064346
2021-08-05 15:45:00,2733.069095760933
2021-08-05 16:00:00,2733.073571516429
2021-08-05 16:15:00,2733.07045992595
2021-08-05 16:30:00,2733.0724021439205
2021-08-05 16:45:00,2733.0714299446113
2021-08-05 17:00:00,2733.072012458451
2021-08-05 17:15:00,2733.0708441573165
2021-08-05 17:30:00,2733.0708428646167
2021-08-05 17:45:00,2733.0696817322187
2021-08-05 18:00:00,2733.0702646866944
2021-08-05 18:15:00,2733.0720076538064
2021-08-05 18:30:00,2733.0708400049093
2021-08-05 18:45:00,2733.072006095429
2021-08-05 19:00:00,2733.070838363592
2021-08-05 19:15:00,2733.069087286276
2021-08-05 19:30:00,2733.0708368596265
2021-08-05 19:45:00,2733.0714195820624
2021-08-05 20:00:00,2733.072002287781
2021-08-05 20:15:00,2733.0690845152844
2021-08-05 20:30:00,2733.072193955626
2021-08-05 20:45:00,2733.0714131232526
2021-08-05 21:00:00,2733.0714123478406
2021-08-05 21:15:00,2733.0731617132346
2021-08-05 21:30:00,2733.0725776903655
2021-08-05 21:45:00,2733.0749104514284
2021-08-05 22:00:00,2733.072189881003
2021-08-05 22:15:00,2733.071416046096
2021-08-05 22:30:00,2733.071998862454
2021-08-05 22:45:00,2733.070248451317
2021-08-05 23:00:00,2733.0708313482155
2021-08-05 23:15:00,2733.0723844586523
2021-08-05 23:30:00,2733.0749075364347
2021-08-05 23:45:00,2733.07335415451
2021-08-06 00:00:00,2733.0737473519334
2021-08-06 00:15:00,2733.0749138292476
2021-08-06 00:30:00,2733.073747133314
2021-08-06 00:45:00,2733.074330339599
2021-08-06 01:00:00,2733.07355029242
2021-08-06 01:15:00,2733.073156867813
2021-08-06 01:30:00,2733.071406875041
2021-08-06 01:45:00,2733.07373994846
2021-08-06 02:00:00,2733.073156562093
2021-08-06 02:15:00,2733.0749063636486
2021-08-06 02:30:00,2733.0749062756327
2021-08-06 02:45:00,2733.071406466848
2021-08-06 03:00:00,2733.0723796703055
2021-08-06 03:15:00,2733.0725762610396
2021-08-06 03:30:00,2733.072576215599
2021-08-06 03:45:00,2733.072576186063
2021-08-06 04:00:00,2733.072576154255
2021-08-06 04:15:00,2733.0731594285485
2021-08-06 04:30:00,2733.074325971469
2021-08-06 04:45:00,2733.0731593664823
2021-08-06 05:00:00,2733.074325910312
2021-08-06 05:15:00,2733.0725759952143
2021-08-06 05:30:00,2733.072965933944
2021-08-06 05:45:00,2733.0708360787626
2021-08-06 06:00:00,2733.0716059844635
2021-08-06 06:15:00,2733.071992560812
2021-08-06 06:30:00,2733.072575783919
2021-08-06 06:45:00,2733.0714091720906
2021-08-06 07:00:00,2733.073742274638
2021-08-06 07:15:00,2733.074325588063
2021-08-06 07:30:00,2733.072575783919
2021-08-06 07:45:00,2733.0725758588947
2021-08-06 08:00:00,2733.0725759815823
2021-08-06 08:15:00,2733.0743260044
2021-08-06 08:30:00,2733.0743262231563
2021-08-06 08:45:00,2733.072576631382
2021-08-06 09:00:00,2733.0737436001705
2021-08-06 09:15:00,2733.073160729671
2021-08-06 09:30:00,2733.0731612285294
2021-08-06 09:45:00,2733.072579086013
2021-08-06 10:00:00,2733.073747308137
2021-08-06 10:15:00,2733.073749491788
2021-08-06 10:30:00,2733.069084878855
2021-08-06 10:45:00,2733.0708376773605
2021-08-06 11:00:00,2733.0725909993785
2021-08-06 11:15:00,2733.0702602388524
2021-08-06 11:30:00,2733.069096323236
2021-08-06 11:45:00,2733.0706561794696
2021-08-06 12:00:00,2733.071632121171
2021-08-06 12:15:00,2733.0696934381776
2021-08-06 12:30:00,2733.068334956175
2021-08-06 12:45:00,2733.0689213642722
2021-08-06 13:00:00,2733.06989392478
2021-08-06 13:15:00,2733.069508507208
2021-08-06 13:30:00,2733.0696971799866
2021-08-06 13:45:00,2733.0702825908425
2021-08-06 14:00:00,2733.0702844566995
2021-08-06 14:15:00,2733.06717340897
2021-08-06 14:30:00,2733.065032437643
2021-08-06 14:45:00,2733.066976277916
2021-08-06 15:00:00,2733.0702850249672
2021-08-06 15:15:00,2733.0683367526517
2021-08-06 15:30:00,2733.0708681038036
2021-08-06 15:45:00,2733.0671710319916
2021-08-06 16:00:00,2733.067949532491
2021-08-06 16:15:00,2733.0667785418127
2021-08-06 16:30:00,2733.067163292455
2021-08-06 16:45:00,2733.0708535972863
2021-08-06 17:00:00,2733.067350634834
2021-08-06 17:15:00,2733.068323050086
2021-08-06 17:30:00,2733.0669613017444
2021-08-06 17:45:00,2733.069487812038
2021-08-06 18:00:00,2733.069876672402
2021-08-06 18:15:00,2733.069485199741
2021-08-06 18:30:00,2733.0685135057442
2021-08-06 18:45:00,2733.0661748034127
2021-08-06 19:00:00,2733.0690909226755
2021-08-06 19:15:00,2733.0685096970647
2021-08-06 19:30:00,2733.0673383876137
2021-08-06 19:45:00,2733.068504257793
2021-08-06 20:00:00,2733.0681165396436
2021-08-06 20:15:00,2733.0673355097033
2021-08-06 20:30:00,2733.0673346246754
2021-08-06 20:45:00,2733.0690839974823
2021-08-06 21:00:00,2733.0702500141942
2021-08-06 21:15:00,2733.0702493364724
2021-08-06 21:30:00,2733.068695298175
2021-08-06 21:45:00,2733.0696714099454
2021-08-06 22:00:00,2733.0708375801064
2021-08-06 22:15:00,2733.0696704058596
2021-08-06 22:30:00,2733.0702532529076
2021-08-06 22:45:00,2733.0708361278557
2021-08-06 23:00:00,2733.0667524587784
2021-08-06 23:15:00,2733.067335425426
2021-08-06 23:30:00,2733.0696683253086
2021-08-06 23:45:00,2733.069668041773
2021-08-07 00:00:00,2733.0702512206976
2021-08-07 00:15:00,2733.0731676489017
2021-08-07 00:30:00,2733.0718042765693
2021-08-07 00:45:00,2733.07082753279
2021-08-07 01:00:00,2733.0708274297695
2021-08-07 01:15:00,2733.067910825155
2021-08-07 01:30:00,2733.069077327419
2021-08-07 01:45:00,2733.069077242951
2021-08-07 02:00:00,2733.0725769358396
2021-08-07 02:15:00,2733.069660348924
2021-08-07 02:30:00,2733.0712168431105
2021-08-07 02:45:00,2733.066747067588
2021-08-07 03:00:00,2733.066747015461
2021-08-07 03:15:00,2733.067330268368
2021-08-07 03:30:00,2733.0702466900866
2021-08-07 03:45:00,2733.070829916797
2021-08-07 04:00:00,2733.0714131640907
2021-08-07 04:15:00,2733.070246538518
2021-08-07 04:30:00,2733.06849662502
2021-08-07 04:45:00,2733.068496583319
2021-08-07 05:00:00,2733.0684965541277
2021-08-07 05:15:00,2733.070246408603
2021-08-07 05:30:00,2733.069079801048
2021-08-07 05:45:00,2733.0690764405185
2021-08-07 06:00:00,2733.069663019098
2021-08-07 06:15:00,2733.0702462635318
2021-08-07 06:30:00,2733.0679130673743
2021-08-07 06:45:00,2733.068496312263
2021-08-07 07:00:00,2733.0684962830724
2021-08-07 07:15:00,2733.070246140114
2021-08-07 07:30:00,2733.068106314932
2021-08-07 07:45:00,2733.0690762652544
2021-08-07 08:00:00,2733.0690763074867
2021-08-07 08:15:00,2733.069076383505
2021-08-07 08:30:00,2733.068493235641
2021-08-07 08:45:00,2733.0690767361484
2021-08-07 09:00:00,2733.069077025447
2021-08-07 09:15:00,2733.0679107695823
2021-08-07 09:30:00,2733.0684944511722
2021-08-07 09:45:00,2733.0702447793
2021-08-07 10:00:00,2733.0673294688972
2021-08-07 10:15:00,2733.0686946045403
2021-08-07 10:30:00,2733.065589953833
2021-08-07 10:45:00,2733.066175675191
2021-08-07 11:00:00,2733.067345267589
2021-08-07 11:15:00,2733.063650605142
2021-08-07 11:30:00,2733.0687081697392
2021-08-07 11:45:00,2733.066186412887
2021-08-07 12:00:00,2733.064437694689
2021-08-07 12:15:00,2733.0665772906523
2021-08-07 12:30:00,2733.0632677120147
2021-08-07 12:45:00,2733.0665748803262
2021-08-07 13:00:00,2733.067361000205
2021-08-07 13:15:00,2733.0679431838803
2021-08-07 13:30:00,2733.0685281053047
2021-08-07 13:45:00,2733.0679453927096
2021-08-07 14:00:00,2733.066778411535
2021-08-07 14:15:00,2733.06366611099
2021-08-07 14:30:00,2733.065030281381
2021-08-07 14:45:00,2733.0691163932993
2021-08-07 15:00:00,2733.066196905897
2021-08-07 15:15:00,2733.067363387218
2021-08-07 15:30:00,2733.0667782450455
2021-08-07 15:45:00,2733.066776619756
2021-08-07 16:00:00,2733.065607309896
2021-08-07 16:15:00,2733.0650221631877
2021-08-07 16:30:00,2733.0685224477634
2021-08-07 16:45:00,2733.0650192839607
2021-08-07 17:00:00,2733.0654047743174
2021-08-07 17:15:00,2733.065790137734
2021-08-07 17:30:00,2733.0642348136416
2021-08-07 17:45:00,2733.060345517798
2021-08-07 18:00:00,2733.0597608777207
2021-08-07 18:15:00,2733.05839940442
2021-08-07 18:30:00,2733.060928929505
2021-08-07 18:45:00,2733.059177418867
2021-08-07 19:00:00,2733.059176380935
2021-08-07 19:15:00,2733.060535499093
2021-08-07 19:30:00,2733.0583942547155
2021-08-07 19:45:00,2733.0591734274785
2021-08-07 20:00:00,2733.0574224387306
2021-08-07 20:15:00,2733.0574215870524
2021-08-07 20:30:00,2733.059170863595
2021-08-07 20:45:00,2733.0605301469477
2021-08-07 21:00:00,2733.0591660863993
2021-08-07 21:15:00,2733.05799882773
2021-08-07 21:30:00,2733.0597483350607
2021-08-07 21:45:00,2733.0597481161176
2021-08-07 22:00:00,2733.059164602195
2021-08-07 22:15:00,2733.057611162424
2021-08-07 22:30:00,2733.057224352181
2021-08-07 22:45:00,2733.05799745679
2021-08-07 23:00:00,2733.057610670706
2021-08-07 23:15:00,2733.058973750788
2021-08-07 23:30:00,2733.061110080105
2021-08-07 23:45:00,2733.0578068756
2021-08-08 00:00:00,2733.059163287914
2021-08-08 00:15:00,2733.061109678409
2021-08-08 00:30:00,2733.0626627664474
2021-08-08 00:45:00,2733.061496113934
2021-08-08 01:00:00,2733.0609127595576
2021-08-08 01:15:00,2733.058579590027
2021-08-08 01:30:00,2733.0597460548156
2021-08-08 01:45:00,2733.0591693787806
2021-08-08 02:00:00,2733.059745915046
2021-08-08 02:15:00,2733.0603357810246
2021-08-08 02:30:00,2733.058972535791
2021-08-08 02:45:00,2733.0611088872665
2021-08-08 03:00:00,2733.0589723989647
2021-08-08 03:15:00,2733.060525479248
2021-08-08 03:30:00,2733.0595555290824
2021-08-08 03:45:00,2733.061495221276
2021-08-08 04:00:00,2733.061495161296
2021-08-08 04:15:00,2733.06149508544
2021-08-08 04:30:00,2733.061495027225
2021-08-08 04:45:00,2733.0597451960075
2021-08-08 05:00:00,2733.06110828127
2021-08-08 05:15:00,2733.0607215967125
2021-08-08 05:30:00,2733.062267983548
2021-08-08 05:45:00,2733.061881328572
2021-08-08 06:00:00,2733.0622678701798
2021-08-08 06:15:00,2733.0632443511918
2021-08-08 06:30:00,2733.0620778124435
2021-08-08 06:45:00,2733.0614945385787
2021-08-08 07:00:00,2733.061494550927
2021-08-08 07:15:00,2733.0632443641016
2021-08-08 07:30:00,2733.0622712516397
2021-08-08 07:45:00,2733.0603249953256
2021-08-08 08:00:00,2733.059741896785
2021-08-08 08:15:00,2733.0599354030587
2021-08-08 08:30:00,2733.0626552826448
2021-08-08 08:45:00,2733.06207228728
2021-08-08 09:00:00,2733.062655924154
2021-08-08 09:15:00,2733.0609064931255
2021-08-08 09:30:00,2733.0638266402448
2021-08-08 09:45:00,2733.0620738505127
2021-08-08 10:00:00,2733.059157848082
2021-08-08 10:15:00,2733.0614915999977
2021-08-08 10:30:00,2733.0614930837887
2021-08-08 10:45:00,2733.0603316319857
2021-08-08 11:00:00,2733.0591635994397
2021-08-08 11:15:00,2733.0591658603703
2021-08-08 11:30:00,2733.0615018731223
2021-08-08 11:45:00,2733.0626707904808
2021-08-08 12:00:00,2733.0597549121653
2021-08-08 12:15:00,2733.062090836231
2021-08-08 12:30:00,2733.058397886214
2021-08-08 12:45:00,2733.0609304960135
2021-08-08 13:00:00,2733.0605416976045
2021-08-08 13:15:00,2733.0562605296363
2021-08-08 13:30:00,2733.05781855948
2021-08-08 13:45:00,2733.0582093569433
2021-08-08 14:00:00,2733.054901514108
2021-08-08 14:15:00,2733.0597681877466
2021-08-08 14:30:00,2733.055099133408
2021-08-08 14:45:00,2733.0556830139535
2021-08-08 15:00:00,2733.0562667345603
2021-08-08 15:15:00,2733.0578310989886
2021-08-08 15:30:00,2733.0574437408227
2021-08-08 15:45:00,2733.0586102497155
2021-08-08 16:00:00,2733.058609432185
2021-08-08 16:15:00,2733.0568576142678
2021-08-08 16:30:00,2733.0568565089825
2021-08-08 16:45:00,2733.0551046033406
2021-08-08 17:00:00,2733.055103582222
2021-08-08 17:15:00,2733.056853213798
2021-08-08 17:30:00,2733.0568522180824
2021-08-08 17:45:00,2733.0574346751046
2021-08-08 18:00:00,2733.0562666177725
2021-08-08 18:15:00,2733.05568209398
2021-08-08 18:30:00,2733.05548439203
2021-08-08 18:45:00,2733.0576205736274
2021-08-08 19:00:00,2733.0568461074527
2021-08-08 19:15:00,2733.0562617264827
2021-08-08 19:30:00,2733.0556774176853
2021-08-08 19:45:00,2733.056259949273
2021-08-08 20:00:00,2733.0585926067147
2021-08-08 20:15:00,2733.0591684207166
2021-08-08 20:30:00,2733.058000919329
2021-08-08 20:45:00,2733.058000191424
2021-08-08 21:00:00,2733.056449543277
2021-08-08 21:15:00,2733.0562456564307
2021-08-08 21:30:00,2733.056245230531
2021-08-08 21:45:00,2733.0568283526227
2021-08-08 22:00:00,2733.056438203042
2021-08-08 22:15:00,2733.0574079837643
2021-08-08 22:30:00,2733.0591577320856
2021-08-08 22:45:00,2733.055074526968
2021-08-08 23:00:00,2733.055074394673
2021-08-08 23:15:00,2733.054490987201
2021-08-08 23:30:00,2733.059740461394
2021-08-08 23:45:00,2733.058573771795
2021-08-09 00:00:00,2733.0591569466424
2021-08-09 00:15:00,2733.059156847222
2021-08-09 00:30:00,2733.0574069115023
2021-08-09 00:45:00,2733.0585733968314
2021-08-09 01:00:00,2733.057990041746
2021-08-09 01:15:00,2733.0585732549994
2021-08-09 01:30:00,2733.0562400844906
2021-08-09 01:45:00,2733.0609062203903
2021-08-09 02:00:00,2733.0591563285857
2021-08-09 02:15:00,2733.057989716234
2021-08-09 02:30:00,2733.059156207628
2021-08-09 02:45:00,2733.0577962864763
2021-08-09 03:00:00,2733.0574096074565
2021-08-09 03:15:00,2733.060325884787
2021-08-09 03:30:00,2733.060325816365
2021-08-09 03:45:00,2733.0585759586893
2021-08-09 04:00:00,2733.0585759032574
2021-08-09 04:15:00,2733.0603256453123
2021-08-09 04:30:00,2733.0585758054376
2021-08-09 04:45:00,2733.0603255478127
2021-08-09 05:00:00,2733.0579924510726
2021-08-09 05:15:00,2733.059158944065
2021-08-09 05:30:00,2733.0585756375144
2021-08-09 05:45:00,2733.057992343632
2021-08-09 06:00:00,2733.060908615267
2021-08-09 06:15:00,2733.0626583484213
2021-08-09 06:30:00,2733.0609085336177
2021-08-09 06:45:00,2733.061101819777
2021-08-09 07:00:00,2733.059155400712
2021-08-09 07:15:00,2733.0620717196766
2021-08-09 07:30:00,2733.0605186414487
2021-08-09 07:45:00,2733.0609153506057
2021-08-09 08:00:00,2733.0597456169867
2021-08-09 08:15:00,2733.0603323796345
2021-08-09 08:30:00,2733.0603325729594
2021-08-09 08:45:00,2733.05916628282
2021-08-09 09:00:00,2733.057416752879
2021-08-09 09:15:00,2733.0580004001013
2021-08-09 09:30:00,2733.058584069412
2021-08-09 09:45:00,2733.057417830175
2021-08-09 10:00:00,2733.0574182718383
2021-08-09 10:15:00,2733.0576126952506
2021-08-09 10:30:00,2733.0572244490663
2021-08-09 10:45:00,2733.057033114854
2021-08-09 11:00:00,2733.056255217814
2021-08-09 11:15:00,2733.0589815162275
2021-08-09 11:30:00,2733.060347718036
2021-08-09 11:45:00,2733.056261619302
2021-08-09 12:00:00,2733.0562630908
2021-08-09 12:15:00,2733.0568481391006
2021-08-09 12:30:00,2733.056849405961
2021-08-09 12:45:00,2733.056267545857
2021-08-09 13:00:00,2733.0562696343227
2021-08-09 13:15:00,2733.0580216726735
2021-08-09 13:30:00,2733.0549047692357
2021-08-09 13:45:00,2733.055678272014
2021-08-09 14:00:00,2733.053926484871
2021-08-09 14:15:00,2733.0527586728745
2021-08-09 14:30:00,2733.056650811859
2021-08-09 14:45:00,2733.055097722997
2021-08-09 15:00:00,2733.055682738457
2021-08-09 15:15:00,2733.0547095832476
2021-08-09 15:30:00,2733.0543182188453
2021-08-09 15:45:00,2733.0551043165615
2021-08-09 16:00:00,2733.056854036297
2021-08-09 16:15:00,2733.056076128456
2021-08-09 16:30:00,2733.0535475716315
2021-08-09 16:45:00,2733.0551008846433
2021-08-09 17:00:00,2733.0539327911206
2021-08-09 17:15:00,2733.0549057107023
2021-08-09 17:30:00,2733.0568519873764
2021-08-09 17:45:00,2733.0568509876857
2021-08-09 18:00:00,2733.054709436034
2021-08-09 18:15:00,2733.05392836448
2021-08-09 18:30:00,2733.053150694695
2021-08-09 18:45:00,2733.0562639134673
2021-08-09 19:00:00,2733.0533457151932
2021-08-09 19:15:00,2733.055095150878
2021-08-09 19:30:00,2733.0547042431244
2021-08-09 19:45:00,2733.0550902173704
2021-08-09 20:00:00,2733.0533394217014
2021-08-09 20:15:00,2733.0533322468364
2021-08-09 20:30:00,2733.0564419975467
2021-08-09 20:45:00,2733.0568282829686
2021-08-09 21:00:00,2733.055077865779
2021-08-09 21:15:00,2733.0552741810425
2021-08-09 21:30:00,2733.0556671342565
2021-08-09 21:45:00,2733.0539167138163
2021-08-09 22:00:00,2733.054109649591
2021-08-09 22:15:00,2733.051969327455
2021-08-09 22:30:00,2733.053332364494
2021-08-09 22:45:00,2733.056248699576
2021-08-09 23:00:00,2733.0568318408455
2021-08-09 23:15:00,2733.057415022266
2021-08-09 23:30:00,2733.0562482742025
2021-08-09 23:45:00,2733.0544982408874
2021-08-10 00:00:00,2733.055664752581
2021-08-10 00:15:00,2733.0562479907844
2021-08-10 00:30:00,2733.0556679899005
2021-08-10 00:45:00,2733.0562479450723
2021-08-10 01:00:00,2733.0574178506804
2021-08-10 01:15:00,2733.057417841216
2021-08-10 01:30:00,2733.055081291697
2021-08-10 01:45:00,2733.056247842982
2021-08-10 02:00:00,2733.0562477622248
2021-08-10 02:15:00,2733.054497812157
2021-08-10 02:30:00,2733.0589674407024
2021-08-10 02:45:00,2733.0581874542722
2021-08-10 03:00:00,2733.0585840596277
2021-08-10 03:15:00,2733.057417435842
2021-08-10 03:30:00,2733.059167260721
2021-08-10 03:45:00,2733.058777236149
2021-08-10 04:00:00,2733.0579972322457
2021-08-10 04:15:00,2733.05838713167
2021-08-10 04:30:00,2733.0587770672687
2021-08-10 04:45:00,2733.058387044096
2021-08-10 05:00:00,2733.0587769902068
2021-08-10 05:15:00,2733.061496773752
2021-08-10 05:30:00,2733.058580372696
2021-08-10 05:45:00,2733.056830538456
2021-08-10 06:00:00,2733.055663978643
2021-08-10 06:15:00,2733.0562472746415
2021-08-10 06:30:00,2733.0587737555215
2021-08-10 06:45:00,2733.0568272782602
2021-08-10 07:00:00,2733.057993899176
2021-08-10 07:15:00,2733.0579939424765
2021-08-10 07:30:00,2733.0579939953996
2021-08-10 07:45:00,2733.0579940595494
2021-08-10 08:00:00,2733.058577426059
2021-08-10 08:15:00,2733.057607596151
2021-08-10 08:30:00,2733.0580010096373
2021-08-10 08:45:00,2733.057417819133
2021-08-10 09:00:00,2733.0609177085876
2021-08-10 09:15:00,2733.0585846141016
2021-08-10 09:30:00,2733.0597513482217
2021-08-10 09:45:00,2733.0609181082746
2021-08-10 10:00:00,2733.060918257725
2021-08-10 10:15:00,2733.057418571545
2021-08-10 10:30:00,2733.0580026629605
2021-08-10 10:45:00,2733.0589742782286
2021-08-10 11:00:00,2733.0611153959176
2021-08-10 11:15:00,2733.0568395211308
2021-08-10 11:30:00,2733.056256933634
2021-08-10 11:45:00,2733.0609247402153
2021-08-10 12:00:00,2733.057424413799
2021-08-10 12:15:00,2733.0583945381854
2021-08-10 12:30:00,2733.059751497437
2021-08-10 12:45:00,2733.058584847546
2021-08-10 13:00:00,2733.058001853139
2021-08-10 13:15:00,2733.0574188859387
2021-08-10 13:30:00,2733.057419597751
2021-08-10 13:45:00,2733.058977352039
2021-08-10 14:00:00,2733.058201507131
2021-08-10 14:15:00,2733.058588378475
2021-08-10 14:30:00,2733.0560609824406
2021-08-10 14:45:00,2733.0556742536355
2021-08-10 15:00:00,2733.0545075156397
2021-08-10 15:15:00,2733.0545076926755
2021-08-10 15:30:00,2733.054507794378
2021-08-10 15:45:00,2733.0550909114227
2021-08-10 16:00:00,2733.0591748373186
2021-08-10 16:15:00,2733.0576174589305
2021-08-10 16:30:00,2733.057420309593
