Date_Time,WSE
2021-08-05 06:15:00,2724.230490088317
2021-08-05 06:30:00,2724.2287399919787
2021-08-05 06:45:00,2724.2316595232774
2021-08-05 07:00:00,2724.231076087071
2021-08-05 07:15:00,2724.2301027646527
2021-08-05 07:30:00,2724.2293228655203
2021-08-05 07:45:00,2724.2299062267425
2021-08-05 08:00:00,2724.2283532470474
2021-08-05 08:15:00,2724.229716890071
2021-08-05 08:30:00,2724.230490576698
2021-08-05 08:45:00,2724.2281579184582
2021-08-05 09:00:00,2724.2275754112347
2021-08-05 09:15:00,2724.229909612417
2021-08-05 09:30:00,2724.229904141717
2021-08-05 09:45:00,2724.23049648267
2021-08-05 10:00:00,2724.228363416191
2021-08-05 10:15:00,2724.2293442024297
2021-08-05 10:30:00,2724.229349278923
2021-08-05 10:45:00,2724.2303192652903
2021-08-05 11:00:00,2724.228773178994
2021-08-05 11:15:00,2724.2270310961326
2021-08-05 11:30:00,2724.2276223616955
2021-08-05 11:45:00,2724.226462155145
2021-08-05 12:00:00,2724.2264676794143
2021-08-05 12:15:00,2724.227051303024
2021-08-05 12:30:00,2724.226280160439
2021-08-05 12:45:00,2724.2276450490144
2021-08-05 13:00:00,2724.227649627575
2021-08-05 13:15:00,2724.2270727687833
2021-08-05 13:30:00,2724.2262999342724
2021-08-05 13:45:00,2724.2278619091794
2021-08-05 14:00:00,2724.229221817277
2021-08-05 14:15:00,2724.2299954295695
2021-08-05 14:30:00,2724.2282398828656
2021-08-05 14:45:00,2724.2276532060087
2021-08-05 15:00:00,2724.228814629356
2021-08-05 15:15:00,2724.227447138147
2021-08-05 15:30:00,2724.228216507365
2021-08-05 15:45:00,2724.2258790179903
2021-08-05 16:00:00,2724.228602797012
2021-08-05 16:15:00,2724.228992779742
2021-08-05 16:30:00,2724.226272749585
2021-08-05 16:45:00,2724.228800109396
2021-08-05 17:00:00,2724.227629843964
2021-08-05 17:15:00,2724.22470927756
2021-08-05 17:30:00,2724.2247062077868
2021-08-05 17:45:00,2724.2264541592176
2021-08-05 18:00:00,2724.2235349936764
2021-08-05 18:15:00,2724.225867458806
2021-08-05 18:30:00,2724.2229484358704
2021-08-05 18:45:00,2724.2241135311074
2021-08-05 19:00:00,2724.2229446706497
2021-08-05 19:15:00,2724.2229427056877
2021-08-05 19:30:00,2724.226441599014
2021-08-05 19:45:00,2724.2264332321934
2021-08-05 20:00:00,2724.2258546371218
2021-08-05 20:15:00,2724.2264359923875
2021-08-05 20:30:00,2724.227204101473
2021-08-05 20:45:00,2724.2281721477075
2021-08-05 21:00:00,2724.2281702372557
2021-08-05 21:15:00,2724.228168326865
2021-08-05 21:30:00,2724.2293333775438
2021-08-05 21:45:00,2724.2281651095022
2021-08-05 22:00:00,2724.2271936435827
2021-08-05 22:15:00,2724.224668838634
2021-08-05 22:30:00,2724.226420987362
2021-08-05 22:45:00,2724.22699979746
2021-08-05 23:00:00,2724.2258320061105
2021-08-05 23:15:00,2724.225634315309
2021-08-05 23:30:00,2724.2281567365485
2021-08-05 23:45:00,2724.2283525348194
2021-08-06 00:00:00,2724.226995160966
2021-08-06 00:15:00,2724.229331353073
2021-08-06 00:30:00,2724.22816447866
2021-08-06 00:45:00,2724.228747530633
2021-08-06 01:00:00,2724.2314671169997
2021-08-06 01:15:00,2724.2281536916657
2021-08-06 01:30:00,2724.228153471401
2021-08-06 01:45:00,2724.2281564906684
2021-08-06 02:00:00,2724.226403007565
2021-08-06 02:15:00,2724.229322646085
2021-08-06 02:30:00,2724.2281525187645
2021-08-06 02:45:00,2724.2281523700885
2021-08-06 03:00:00,2724.2273755721985
2021-08-06 03:15:00,2724.2275721164815
2021-08-06 03:30:00,2724.2293218899076
2021-08-06 03:45:00,2724.227571930165
2021-08-06 04:00:00,2724.2275718589267
2021-08-06 04:15:00,2724.2281550589337
2021-08-06 04:30:00,2724.22757169453
2021-08-06 04:45:00,2724.2281549157624
2021-08-06 05:00:00,2724.2281615048655
2021-08-06 05:15:00,2724.2264115200437
2021-08-06 05:30:00,2724.2285512949784
2021-08-06 05:45:00,2724.2275812937733
2021-08-06 06:00:00,2724.227191212917
2021-08-06 06:15:00,2724.2275777743585
2021-08-06 06:30:00,2724.2264109990842
2021-08-06 06:45:00,2724.226994102665
2021-08-06 07:00:00,2724.2275772811495
2021-08-06 07:15:00,2724.226410744033
2021-08-06 07:30:00,2724.2264108145787
2021-08-06 07:45:00,2724.2264109231114
2021-08-06 08:00:00,2724.2264111618833
2021-08-06 08:15:00,2724.227571475336
2021-08-06 08:30:00,2724.2293217397855
2021-08-06 08:45:00,2724.2275723356784
2021-08-06 09:00:00,2724.2304895788575
2021-08-06 09:15:00,2724.226407442294
2021-08-06 09:30:00,2724.2287488992383
2021-08-06 09:45:00,2724.228169134785
2021-08-06 10:00:00,2724.2275895648
2021-08-06 10:15:00,2724.2270038603074
2021-08-06 10:30:00,2724.225842391079
2021-08-06 10:45:00,2724.2264390504815
2021-08-06 11:00:00,2724.2276066290465
2021-08-06 11:15:00,2724.225870657617
2021-08-06 11:30:00,2724.22587117601
2021-08-06 11:45:00,2724.224524057071
2021-08-06 12:00:00,2724.227254530077
2021-08-06 12:15:00,2724.226479372626
2021-08-06 12:30:00,2724.222202184015
2021-08-06 12:45:00,2724.224542320544
2021-08-06 13:00:00,2724.225517595129
2021-08-06 13:15:00,2724.223383861191
2021-08-06 13:30:00,2724.225324170926
2021-08-06 13:45:00,2724.224159108156
2021-08-06 14:00:00,2724.2259147421887
2021-08-06 14:15:00,2724.224558070939
2021-08-06 14:30:00,2724.2206674333743
2021-08-06 14:45:00,2724.2208603702434
2021-08-06 15:00:00,2724.2247487800455
2021-08-06 15:15:00,2724.223969858132
2021-08-06 15:30:00,2724.224749456251
2021-08-06 15:45:00,2724.224553617746
2021-08-06 16:00:00,2724.224169114971
2021-08-06 16:15:00,2724.222996001682
2021-08-06 16:30:00,2724.2233759599294
2021-08-06 16:45:00,2724.2235613633443
2021-08-06 17:00:00,2724.223557908616
2021-08-06 17:15:00,2724.221027096267
2021-08-06 17:30:00,2724.221994327291
2021-08-06 17:45:00,2724.2227685968705
2021-08-06 18:00:00,2724.2243263367523
2021-08-06 18:15:00,2724.221011950366
2021-08-06 18:30:00,2724.221788933949
2021-08-06 18:45:00,2724.222369280858
2021-08-06 19:00:00,2724.2235330406684
2021-08-06 19:15:00,2724.2217797242442
2021-08-06 19:30:00,2724.22002645442
2021-08-06 19:45:00,2724.2229411579706
2021-08-06 20:00:00,2724.2243021401973
2021-08-06 20:15:00,2724.222349308359
2021-08-06 20:30:00,2724.222346984603
2021-08-06 20:45:00,2724.2252652736797
2021-08-06 21:00:00,2724.224679814078
2021-08-06 21:15:00,2724.2229278309505
2021-08-06 21:30:00,2724.223122865414
2021-08-06 21:45:00,2724.224098044822
2021-08-06 22:00:00,2724.2235132351166
2021-08-06 22:15:00,2724.2235051874645
2021-08-06 22:30:00,2724.2229273135313
2021-08-06 22:45:00,2724.2246694940345
2021-08-06 23:00:00,2724.2229250195514
2021-08-06 23:15:00,2724.2246673047466
2021-08-06 23:30:00,2724.223499720589
2021-08-06 23:45:00,2724.2234987956895
2021-08-07 00:00:00,2724.224081290501
2021-08-07 00:15:00,2724.2252471939355
2021-08-07 00:30:00,2724.2256330921477
2021-08-07 00:45:00,2724.225245694548
2021-08-07 01:00:00,2724.2252450426918
2021-08-07 01:15:00,2724.224078180636
2021-08-07 01:30:00,2724.223494587365
2021-08-07 01:45:00,2724.223494322709
2021-08-07 02:00:00,2724.2234940792264
2021-08-07 02:15:00,2724.224077132626
2021-08-07 02:30:00,2724.2238835812495
2021-08-07 02:45:00,2724.222913455915
2021-08-07 03:00:00,2724.222913387451
2021-08-07 03:15:00,2724.2223266130736
2021-08-07 03:30:00,2724.223493036497
2021-08-07 03:45:00,2724.2240762282668
2021-08-07 04:00:00,2724.224659402928
2021-08-07 04:15:00,2724.2246625916964
2021-08-07 04:30:00,2724.2234925601297
2021-08-07 04:45:00,2724.2234924172203
2021-08-07 05:00:00,2724.2234923113615
2021-08-07 05:15:00,2724.2234922425537
2021-08-07 05:30:00,2724.2252453882734
2021-08-07 05:45:00,2724.2252419262113
2021-08-07 06:00:00,2724.2246585635435
2021-08-07 06:15:00,2724.223491835
2021-08-07 06:30:00,2724.224078353798
2021-08-07 06:45:00,2724.22291166535
2021-08-07 07:00:00,2724.2246614689257
2021-08-07 07:15:00,2724.2246614315004
2021-08-07 07:30:00,2724.224271460143
2021-08-07 07:45:00,2724.2234915174276
2021-08-07 08:00:00,2724.2217417502047
2021-08-07 08:15:00,2724.221741995201
2021-08-07 08:30:00,2724.22465868651
2021-08-07 08:45:00,2724.2217425686
2021-08-07 09:00:00,2724.221743142005
2021-08-07 09:15:00,2724.222327189427
2021-08-07 09:30:00,2724.2246614132237
2021-08-07 09:45:00,2724.2229138203043
2021-08-07 10:00:00,2724.2200001708047
2021-08-07 10:15:00,2724.223117223796
2021-08-07 10:30:00,2724.2200153122008
2021-08-07 10:45:00,2724.220605016611
2021-08-07 11:00:00,2724.2200285288955
2021-08-07 11:15:00,2724.2198390434814
2021-08-07 11:30:00,2724.2213995995426
2021-08-07 11:45:00,2724.220632442202
2021-08-07 12:00:00,2724.2188873907985
2021-08-07 12:15:00,2724.221029971647
2021-08-07 12:30:00,2724.2212245291876
2021-08-07 12:45:00,2724.223953511816
2021-08-07 13:00:00,2724.2224010530213
2021-08-07 13:15:00,2724.2241570268393
2021-08-07 13:30:00,2724.221242286343
2021-08-07 13:45:00,2724.220661533659
2021-08-07 14:00:00,2724.2229993136143
2021-08-07 14:15:00,2724.2216398235173
2021-08-07 14:30:00,2724.2230040108116
2021-08-07 14:45:00,2724.223587501052
2021-08-07 15:00:00,2724.222999437379
2021-08-07 15:15:00,2724.2206619378126
2021-08-07 15:30:00,2724.2200751215187
2021-08-07 15:45:00,2724.221822334717
2021-08-07 16:00:00,2724.224152089547
2021-08-07 16:15:00,2724.221812611229
2021-08-07 16:30:00,2724.220058163809
2021-08-07 16:45:00,2724.2200547200537
2021-08-07 17:00:00,2724.218687729309
2021-08-07 17:15:00,2724.219071254072
2021-08-07 17:30:00,2724.2210150177407
2021-08-07 17:45:00,2724.2217852987746
2021-08-07 18:00:00,2724.221198366583
2021-08-07 18:15:00,2724.220424879516
2021-08-07 18:30:00,2724.2212017380434
2021-08-07 18:45:00,2724.2194481027745
2021-08-07 19:00:00,2724.221195377534
2021-08-07 19:15:00,2724.220802107567
2021-08-07 19:30:00,2724.2204089807265
2021-08-07 19:45:00,2724.220596092027
2021-08-07 20:00:00,2724.2194332621184
2021-08-07 20:15:00,2724.2211807240183
2021-08-07 20:30:00,2724.222338100524
2021-08-07 20:45:00,2724.220785523649
2021-08-07 21:00:00,2724.2194198994957
2021-08-07 21:15:00,2724.221161119333
2021-08-07 21:30:00,2724.221159090583
2021-08-07 21:45:00,2724.222907249937
2021-08-07 22:00:00,2724.2205722637364
2021-08-07 22:15:00,2724.219018201719
2021-08-07 22:30:00,2724.220380869436
2021-08-07 22:45:00,2724.2194036915303
2021-08-07 23:00:00,2724.2207663946847
2021-08-07 23:15:00,2724.220379257381
2021-08-07 23:30:00,2724.2207653610885
2021-08-07 23:45:00,2724.2227113486574
2021-08-08 00:00:00,2724.2240674502405
2021-08-08 00:15:00,2724.2225138728795
2021-08-08 00:30:00,2724.221157007134
2021-08-08 00:45:00,2724.2217399779247
2021-08-08 01:00:00,2724.220576458174
2021-08-08 01:15:00,2724.2217427375745
2021-08-08 01:30:00,2724.2246588866356
2021-08-08 01:45:00,2724.2217422371664
2021-08-08 02:00:00,2724.224658368053
2021-08-08 02:15:00,2724.2229082950257
2021-08-08 02:30:00,2724.2221248165843
2021-08-08 02:45:00,2724.223681072467
2021-08-08 03:00:00,2724.222124361571
2021-08-08 03:15:00,2724.2230973631604
2021-08-08 03:30:00,2724.2238770279464
2021-08-08 03:45:00,2724.224066793918
2021-08-08 04:00:00,2724.2258163788583
2021-08-08 04:15:00,2724.2258161844884
2021-08-08 04:30:00,2724.2258159685225
2021-08-08 04:45:00,2724.2240659641593
2021-08-08 05:00:00,2724.2236791109935
2021-08-08 05:15:00,2724.223292280522
2021-08-08 05:30:00,2724.2254284653554
2021-08-08 05:45:00,2724.22504167064
2021-08-08 06:00:00,2724.2254280886627
2021-08-08 06:15:00,2724.224654679298
2021-08-08 06:30:00,2724.225237758735
2021-08-08 06:45:00,2724.222904661616
2021-08-08 07:00:00,2724.2229046300226
2021-08-08 07:15:00,2724.2229047353353
2021-08-08 07:30:00,2724.225431281646
2021-08-08 07:45:00,2724.224655016088
2021-08-08 08:00:00,2724.22290232918
2021-08-08 08:15:00,2724.222516256536
2021-08-08 08:30:00,2724.223486685253
2021-08-08 08:45:00,2724.2229040141915
2021-08-08 09:00:00,2724.221738414194
2021-08-08 09:15:00,2724.2252391537577
2021-08-08 09:30:00,2724.2234905488435
2021-08-08 09:45:00,2724.222908579767
2021-08-08 10:00:00,2724.221743350517
2021-08-08 10:15:00,2724.2240779997596
2021-08-08 10:30:00,2724.2223318678894
2021-08-08 10:45:00,2724.22175402114
2021-08-08 11:00:00,2724.221760235059
2021-08-08 11:15:00,2724.2200166384637
2021-08-08 11:30:00,2724.222356743351
2021-08-08 11:45:00,2724.2235298224327
2021-08-08 12:00:00,2724.224119178573
2021-08-08 12:15:00,2724.222957099496
2021-08-08 12:30:00,2724.221017636195
2021-08-08 12:45:00,2724.2235524416524
2021-08-08 13:00:00,2724.2219954586585
2021-08-08 13:15:00,2724.2194675934784
2021-08-08 13:30:00,2724.2210277619647
2021-08-08 13:45:00,2724.2214204976617
2021-08-08 14:00:00,2724.2198653145224
2021-08-08 14:15:00,2724.2194811992595
2021-08-08 14:30:00,2724.2183158353187
2021-08-08 14:45:00,2724.2189004319175
2021-08-08 15:00:00,2724.221235320014
2021-08-08 15:15:00,2724.222208690777
2021-08-08 15:30:00,2724.2206497538505
2021-08-08 15:45:00,2724.224736319162
2021-08-08 16:00:00,2724.2229827052147
2021-08-08 16:15:00,2724.2218097939326
2021-08-08 16:30:00,2724.2218068542943
2021-08-08 16:45:00,2724.2183022822696
2021-08-08 17:00:00,2724.218299512508
2021-08-08 17:15:00,2724.2182967956396
2021-08-08 17:30:00,2724.2182934986486
2021-08-08 17:45:00,2724.2206246957367
2021-08-08 18:00:00,2724.2194543622236
2021-08-08 18:15:00,2724.218867822534
2021-08-08 18:30:00,2724.2221688668988
2021-08-08 18:45:00,2724.220802047163
2021-08-08 19:00:00,2724.2200254767645
2021-08-08 19:15:00,2724.2211892965565
2021-08-08 19:30:00,2724.220602885137
2021-08-08 19:45:00,2724.2211833025603
2021-08-08 20:00:00,2724.220013598946
2021-08-08 20:15:00,2724.2194273976875
2021-08-08 20:30:00,2724.220008109486
2021-08-08 20:45:00,2724.2200056594866
2021-08-08 21:00:00,2724.220783541995
2021-08-08 21:15:00,2724.219418128312
2021-08-08 21:30:00,2724.2211661223873
2021-08-08 21:45:00,2724.21999785501
2021-08-08 22:00:00,2724.217856320411
2021-08-08 22:15:00,2724.21882518207
2021-08-08 22:30:00,2724.220574538469
2021-08-08 22:45:00,2724.2211606891756
2021-08-08 23:00:00,2724.219410322078
2021-08-08 23:15:00,2724.2205764786054
2021-08-08 23:30:00,2724.220576014268
2021-08-08 23:45:00,2724.2211589259146
2021-08-09 00:00:00,2724.218822063557
2021-08-09 00:15:00,2724.221741510423
2021-08-09 00:30:00,2724.218821403308
2021-08-09 00:45:00,2724.2211575775755
2021-08-09 01:00:00,2724.2188241777003
2021-08-09 01:15:00,2724.2194072279867
2021-08-09 01:30:00,2724.220573553343
2021-08-09 01:45:00,2724.2217398945245
2021-08-09 02:00:00,2724.2217396495375
2021-08-09 02:15:00,2724.2205728826693
2021-08-09 02:30:00,2724.220569343292
2021-08-09 02:45:00,2724.2209590837774
2021-08-09 03:00:00,2724.2223220758074
2021-08-09 03:15:00,2724.2217385914146
2021-08-09 03:30:00,2724.221738414194
2021-08-09 03:45:00,2724.2217381900628
2021-08-09 04:00:00,2724.2217380180555
2021-08-09 04:15:00,2724.224657528707
2021-08-09 04:30:00,2724.219987858541
2021-08-09 04:45:00,2724.221737512462
2021-08-09 05:00:00,2724.222323973267
2021-08-09 05:15:00,2724.22232050409
2021-08-09 05:30:00,2724.2217371319666
2021-08-09 05:45:00,2724.22290352448
2021-08-09 06:00:00,2724.222320116406
2021-08-09 06:15:00,2724.2223199959103
2021-08-09 06:30:00,2724.2252395102178
2021-08-09 06:45:00,2724.22368292104
2021-08-09 07:00:00,2724.219986626849
2021-08-09 07:15:00,2724.22290301371
2021-08-09 07:30:00,2724.2230997625043
2021-08-09 07:45:00,2724.220576902057
2021-08-09 08:00:00,2724.2223270285476
2021-08-09 08:15:00,2724.221744214885
2021-08-09 08:30:00,2724.2217447152957
2021-08-09 08:45:00,2724.2205787387124
2021-08-09 09:00:00,2724.2199896034845
2021-08-09 09:15:00,2724.2211638132567
2021-08-09 09:30:00,2724.2211584280626
2021-08-09 09:45:00,2724.223492999446
2021-08-09 10:00:00,2724.221744445219
2021-08-09 10:15:00,2724.221940415754
2021-08-09 10:30:00,2724.2215555423477
2021-08-09 10:45:00,2724.2196183480814
2021-08-09 11:00:00,2724.220595378678
2021-08-09 11:15:00,2724.221576135587
2021-08-09 11:30:00,2724.221786759946
2021-08-09 11:45:00,2724.2206265574323
2021-08-09 12:00:00,2724.2217932468347
2021-08-09 12:15:00,2724.220631294434
2021-08-09 12:30:00,2724.2194743058412
2021-08-09 12:45:00,2724.2223961369
2021-08-09 13:00:00,2724.2188987151562
2021-08-09 13:15:00,2724.224155697826
2021-08-09 13:30:00,2724.2192889535854
2021-08-09 13:45:00,2724.220062318037
2021-08-09 14:00:00,2724.218890035928
2021-08-09 14:15:00,2724.217721333329
2021-08-09 14:30:00,2724.2198621976177
2021-08-09 14:45:00,2724.220061111939
2021-08-09 15:00:00,2724.218897130282
2021-08-09 15:15:00,2724.219676507234
2021-08-09 15:30:00,2724.2192852170215
2021-08-09 15:45:00,2724.2194788000793
2021-08-09 16:00:00,2724.220056342947
2021-08-09 16:15:00,2724.217525631873
2021-08-09 16:30:00,2724.2196676908816
2021-08-09 16:45:00,2724.2194684358583
2021-08-09 17:00:00,2724.2182987211736
2021-08-09 17:15:00,2724.218099426754
2021-08-09 17:30:00,2724.220043827388
2021-08-09 17:45:00,2724.21653951182
2021-08-09 18:00:00,2724.216146395792
2021-08-09 18:15:00,2724.2153633990306
2021-08-09 18:30:00,2724.216334315277
2021-08-09 18:45:00,2724.217695415687
2021-08-09 19:00:00,2724.2165255498744
2021-08-09 19:15:00,2724.218272969424
2021-08-09 19:30:00,2724.2196302768484
2021-08-09 19:45:00,2724.2176839680783
2021-08-09 20:00:00,2724.216511396754
2021-08-09 20:15:00,2724.215342608488
2021-08-09 20:30:00,2724.2178711064175
2021-08-09 20:45:00,2724.21650616964
2021-08-09 21:00:00,2724.2165048726674
2021-08-09 21:15:00,2724.21845045877
2021-08-09 21:30:00,2724.2182624093916
2021-08-09 21:45:00,2724.2165109434236
2021-08-09 22:00:00,2724.2149528475566
2021-08-09 22:15:00,2724.2163116798033
2021-08-09 22:30:00,2724.2176737627565
2021-08-09 22:45:00,2724.2188394669106
2021-08-09 23:00:00,2724.217671927618
2021-08-09 23:15:00,2724.2170842254573
2021-08-09 23:30:00,2724.217086424427
2021-08-09 23:45:00,2724.2205852397155
2021-08-10 00:00:00,2724.220001556331
2021-08-10 00:15:00,2724.2188346736766
2021-08-10 00:30:00,2724.219994392094
2021-08-10 00:45:00,2724.2170844378124
2021-08-10 01:00:00,2724.220584192281
2021-08-10 01:15:00,2724.220584125205
2021-08-10 01:30:00,2724.2194174172882
2021-08-10 01:45:00,2724.2170841078573
2021-08-10 02:00:00,2724.220583660832
2021-08-10 02:15:00,2724.218833520627
2021-08-10 02:30:00,2724.2198032589677
2021-08-10 02:45:00,2724.2207730092578
2021-08-10 03:00:00,2724.219999590405
2021-08-10 03:15:00,2724.218832860301
2021-08-10 03:30:00,2724.220582608267
2021-08-10 03:45:00,2724.2213523499204
2021-08-10 04:00:00,2724.2205722168314
2021-08-10 04:15:00,2724.220961982791
2021-08-10 04:30:00,2724.2213518148537
2021-08-10 04:45:00,2724.2192118317603
2021-08-10 05:00:00,2724.2213515395297
2021-08-10 05:15:00,2724.222321467135
2021-08-10 05:30:00,2724.221154887541
2021-08-10 05:45:00,2724.2194050487833
2021-08-10 06:00:00,2724.2182385042333
2021-08-10 06:15:00,2724.2188218299298
2021-08-10 06:30:00,2724.2195984700293
2021-08-10 06:45:00,2724.2194018892824
2021-08-10 07:00:00,2724.220568574193
2021-08-10 07:15:00,2724.2205686773714
2021-08-10 07:30:00,2724.221738766353
2021-08-10 07:45:00,2724.22173892273
2021-08-10 08:00:00,2724.220572541855
2021-08-10 08:15:00,2724.2213527655103
2021-08-10 08:30:00,2724.2217464073688
2021-08-10 08:45:00,2724.219413522464
2021-08-10 09:00:00,2724.221163731901
2021-08-10 09:15:00,2724.2205807559285
2021-08-10 09:30:00,2724.2199977971204
2021-08-10 09:45:00,2724.2211648002826
2021-08-10 10:00:00,2724.2194153249266
2021-08-10 10:15:00,2724.2194165344845
2021-08-10 10:30:00,2724.221751780155
2021-08-10 10:45:00,2724.2192260287843
2021-08-10 11:00:00,2724.2236994560317
2021-08-10 11:15:00,2724.2223461344347
2021-08-10 11:30:00,2724.2217656084795
2021-08-10 11:45:00,2724.2194342478206
2021-08-10 12:00:00,2724.219435126975
2021-08-10 12:15:00,2724.2192353657565
2021-08-10 12:30:00,2724.221762748669
2021-08-10 12:45:00,2724.2205964554346
2021-08-10 13:00:00,2724.21884392583
2021-08-10 13:15:00,2724.2217624474197
2021-08-10 13:30:00,2724.220014121709
2021-08-10 13:45:00,2724.2198229848873
2021-08-10 14:00:00,2724.2190490260323
2021-08-10 14:15:00,2724.2194371143937
2021-08-10 14:30:00,2724.218660258706
2021-08-10 14:45:00,2724.2200239238405
2021-08-10 15:00:00,2724.215946871552
2021-08-10 15:15:00,2724.2159472199914
2021-08-10 15:30:00,2724.2176983171103
2021-08-10 15:45:00,2724.217690993035
2021-08-10 16:00:00,2724.218863827078
2021-08-10 16:15:00,2724.2167157635754
2021-08-10 16:30:00,2724.221768934639
