Date_Time,WSE
2021-08-05 06:30:00,2723.0199992988955
2021-08-05 06:45:00,2723.021749110388
2021-08-05 07:00:00,2723.022335714413
2021-08-05 07:15:00,2723.01961268823
2021-08-05 07:30:00,2723.0205826398274
2021-08-05 07:45:00,2723.0211659860533
2021-08-05 08:00:00,2723.021362799596
2021-08-05 08:15:00,2723.0209761941605
2021-08-05 08:30:00,2723.019999652714
2021-08-05 08:45:00,2723.021166286575
2021-08-05 09:00:00,2723.018833086701
2021-08-05 09:15:00,2723.0211665649203
2021-08-05 09:30:00,2723.021160132407
2021-08-05 09:45:00,2723.0200006323603
2021-08-05 10:00:00,2723.0207744137747
2021-08-05 10:15:00,2723.020001100998
2021-08-05 10:30:00,2723.0170912727294
2021-08-05 10:45:00,2723.020396635939
2021-08-05 11:00:00,2723.021164484661
2021-08-05 11:15:00,2723.020004757914
2021-08-05 11:30:00,2723.0205894038672
2021-08-05 11:45:00,2723.0194223182457
2021-08-05 12:00:00,2723.0194224403767
2021-08-05 12:15:00,2723.0194224634206
2021-08-05 12:30:00,2723.017477181726
2021-08-05 12:45:00,2723.018838044865
2021-08-05 13:00:00,2723.018838044865
2021-08-05 13:15:00,2723.016502914891
2021-08-05 13:30:00,2723.019228747585
2021-08-05 13:45:00,2723.019035339167
2021-08-05 14:00:00,2723.0203962872674
2021-08-05 14:15:00,2723.0194251012394
2021-08-05 14:30:00,2723.0182540264314
2021-08-05 14:45:00,2723.019421726091
2021-08-05 15:00:00,2723.0200051599836
2021-08-05 15:15:00,2723.0203915097463
2021-08-05 15:30:00,2723.0211649605717
2021-08-05 15:45:00,2723.018831009851
2021-08-05 16:00:00,2723.0203957565664
2021-08-05 16:15:00,2723.0190341635416
2021-08-05 16:30:00,2723.017475886562
2021-08-05 16:45:00,2723.0182560363514
2021-08-05 17:00:00,2723.020590370576
2021-08-05 17:15:00,2723.0176720972645
2021-08-05 17:30:00,2723.017671922409
2021-08-05 17:45:00,2723.0147507092943
2021-08-05 18:00:00,2723.0170850010527
2021-08-05 18:15:00,2723.0188390504845
2021-08-05 18:30:00,2723.0176718218595
2021-08-05 18:45:00,2723.0159177138116
2021-08-05 19:00:00,2723.0147505780537
2021-08-05 19:15:00,2723.017671442044
2021-08-05 19:30:00,2723.015920831822
2021-08-05 19:45:00,2723.0182547042077
2021-08-05 20:00:00,2723.0170876094594
2021-08-05 20:15:00,2723.0159205779755
2021-08-05 20:30:00,2723.0172807110484
2021-08-05 20:45:00,2723.018250721555
2021-08-05 21:00:00,2723.0200007829867
2021-08-05 21:15:00,2723.0165003136694
2021-08-05 21:30:00,2723.0176669989833
2021-08-05 21:45:00,2723.0182502985485
2021-08-05 22:00:00,2723.0172801958092
2021-08-05 22:15:00,2723.0159167607085
2021-08-05 22:30:00,2723.016500056792
2021-08-05 22:45:00,2723.0165000233255
2021-08-05 23:00:00,2723.0188333073693
2021-08-05 23:15:00,2723.0186366099147
2021-08-05 23:30:00,2723.0176599308033
2021-08-05 23:45:00,2723.0178565713313
2021-08-06 00:00:00,2723.0199998182516
2021-08-06 00:15:00,2723.017666512037
2021-08-06 00:30:00,2723.018249796552
2021-08-06 00:45:00,2723.0170831606906
2021-08-06 01:00:00,2723.019803029165
2021-08-06 01:15:00,2723.01940968786
2021-08-06 01:30:00,2723.019409666416
2021-08-06 01:45:00,2723.0170831015575
2021-08-06 02:00:00,2723.0182496875673
2021-08-06 02:15:00,2723.0211595192513
2021-08-06 02:30:00,2723.0194096126593
2021-08-06 02:45:00,2723.0194096302844
2021-08-06 03:00:00,2723.0174730991007
2021-08-06 03:15:00,2723.017669819028
2021-08-06 03:30:00,2723.019419940732
2021-08-06 03:45:00,2723.0194200995693
2021-08-06 04:00:00,2723.019420180909
2021-08-06 04:15:00,2723.018253502716
2021-08-06 04:30:00,2723.0194202269513
2021-08-06 04:45:00,2723.0200035641637
2021-08-06 05:00:00,2723.021170217527
2021-08-06 05:15:00,2723.01942014561
2021-08-06 05:30:00,2723.019810148758
2021-08-06 05:45:00,2723.0205902320226
2021-08-06 06:00:00,2723.01903015118
2021-08-06 06:15:00,2723.017666653146
2021-08-06 06:30:00,2723.016499816733
2021-08-06 06:45:00,2723.01825299085
2021-08-06 07:00:00,2723.017666342542
2021-08-06 07:15:00,2723.0176696771414
2021-08-06 07:30:00,2723.0176696991844
2021-08-06 07:45:00,2723.0176697349243
2021-08-06 08:00:00,2723.017669807866
2021-08-06 08:15:00,2723.021169917741
2021-08-06 08:30:00,2723.019420038182
2021-08-06 08:45:00,2723.019420068875
2021-08-06 09:00:00,2723.0188367990463
2021-08-06 09:15:00,2723.016503543862
2021-08-06 09:30:00,2723.0200039944593
2021-08-06 09:45:00,2723.021171259625
2021-08-06 10:00:00,2723.0205883679205
2021-08-06 10:15:00,2723.018838147886
2021-08-06 10:30:00,2723.0194227042352
2021-08-06 10:45:00,2723.0211748581546
2021-08-06 11:00:00,2723.022337122046
2021-08-06 11:15:00,2723.0205933569146
2021-08-06 11:30:00,2723.0194264154243
2021-08-06 11:45:00,2723.019233104736
2021-08-06 12:00:00,2723.0219600255427
2021-08-06 12:15:00,2723.0194277451424
2021-08-06 12:30:00,2723.0180658380596
2021-08-06 12:45:00,2723.017477910334
2021-08-06 13:00:00,2723.018448700444
2021-08-06 13:15:00,2723.019813321788
2021-08-06 13:30:00,2723.017080525182
2021-08-06 13:45:00,2723.017664422349
2021-08-06 14:00:00,2723.017664589725
2021-08-06 14:15:00,2723.016303360473
2021-08-06 14:30:00,2723.0170842236507
2021-08-06 14:45:00,2723.0155260026168
2021-08-06 15:00:00,2723.0176649245127
2021-08-06 15:15:00,2723.0168873764105
2021-08-06 15:30:00,2723.0182591113335
2021-08-06 15:45:00,2723.020979997438
2021-08-06 16:00:00,2723.015342626668
2021-08-06 16:15:00,2723.0147550076404
2021-08-06 16:30:00,2723.0151419025137
2021-08-06 16:45:00,2723.0170833737575
2021-08-06 17:00:00,2723.0153317982617
2021-08-06 17:15:00,2723.0133836062705
2021-08-06 17:30:00,2723.0166959451253
2021-08-06 17:45:00,2723.0163023259406
2021-08-06 18:00:00,2723.017863111454
2021-08-06 18:15:00,2723.016301970581
2021-08-06 18:30:00,2723.015331241517
2021-08-06 18:45:00,2723.0141638911277
2021-08-06 19:00:00,2723.013580243822
2021-08-06 19:15:00,2723.015330916504
2021-08-06 19:30:00,2723.013580201295
2021-08-06 19:45:00,2723.0164977325985
2021-08-06 20:00:00,2723.0166910807384
2021-08-06 20:15:00,2723.0141603258717
2021-08-06 20:30:00,2723.0159107896493
2021-08-06 20:45:00,2723.015910787213
2021-08-06 21:00:00,2723.0182480608983
2021-08-06 21:15:00,2723.016497495507
2021-08-06 21:30:00,2723.0166940908766
2021-08-06 21:45:00,2723.0176708501017
2021-08-06 22:00:00,2723.0170872835442
2021-08-06 22:15:00,2723.017090525942
2021-08-06 22:30:00,2723.0176738560704
2021-08-06 22:45:00,2723.0170870524544
2021-08-06 23:00:00,2723.017673740984
2021-08-06 23:15:00,2723.017086990412
2021-08-06 23:30:00,2723.015920191879
2021-08-06 23:45:00,2723.01592016605
2021-08-07 00:00:00,2723.0194236886236
2021-08-07 00:15:00,2723.018840336986
2021-08-07 00:30:00,2723.01922693144
2021-08-07 00:45:00,2723.018830080663
2021-08-07 01:00:00,2723.0170799720872
2021-08-07 01:15:00,2723.017663275234
2021-08-07 01:30:00,2723.0153299431236
2021-08-07 01:45:00,2723.017079851644
2021-08-07 02:00:00,2723.0170798250674
2021-08-07 02:15:00,2723.019413038666
2021-08-07 02:30:00,2723.017469791958
2021-08-07 02:45:00,2723.0182497765873
2021-08-07 03:00:00,2723.0170799623343
2021-08-07 03:15:00,2723.0205832515435
2021-08-07 03:30:00,2723.0170799491684
2021-08-07 03:45:00,2723.0223332326686
2021-08-07 04:00:00,2723.0182466514657
2021-08-07 04:15:00,2723.0188300716045
2021-08-07 04:30:00,2723.017080050111
2021-08-07 04:45:00,2723.0188300437317
2021-08-07 05:00:00,2723.0170799818397
2021-08-07 05:15:00,2723.017079965748
2021-08-07 05:30:00,2723.0176633164783
2021-08-07 05:45:00,2723.0153299840595
2021-08-07 06:00:00,2723.0164966093116
2021-08-07 06:15:00,2723.0170799199104
2021-08-07 06:30:00,2723.016496598028
2021-08-07 06:45:00,2723.0135799759296
2021-08-07 07:00:00,2723.015329890169
2021-08-07 07:15:00,2723.0170797988903
2021-08-07 07:30:00,2723.016689840605
2021-08-07 07:45:00,2723.0170799169846
2021-08-07 08:00:00,2723.0188301552244
2021-08-07 08:15:00,2723.020580449169
2021-08-07 08:30:00,2723.018247019589
2021-08-07 08:45:00,2723.0153301308274
2021-08-07 09:00:00,2723.0170802193347
2021-08-07 09:15:00,2723.017663736209
2021-08-07 09:30:00,2723.019997532925
2021-08-07 09:45:00,2723.019997890109
2021-08-07 10:00:00,2723.0200015529576
2021-08-07 10:15:00,2723.0184446672165
2021-08-07 10:30:00,2723.0217604106706
2021-08-07 10:45:00,2723.0235066713976
2021-08-07 11:00:00,2723.0246758383923
2021-08-07 11:15:00,2723.02156730266
2021-08-07 11:30:00,2723.0231227002578
2021-08-07 11:45:00,2723.0205977563523
2021-08-07 12:00:00,2723.0188464652224
2021-08-07 12:15:00,2723.019233969367
2021-08-07 12:30:00,2723.0182525127348
2021-08-07 12:45:00,2723.017474380915
2021-08-07 13:00:00,2723.0205902752778
2021-08-07 13:15:00,2723.0205900941714
2021-08-07 13:30:00,2723.0164999680555
2021-08-07 13:45:00,2723.0159159965983
2021-08-07 14:00:00,2723.0182515006677
2021-08-07 14:15:00,2723.015138642952
2021-08-07 14:30:00,2723.016503258654
2021-08-07 14:45:00,2723.017087388822
2021-08-07 15:00:00,2723.016510082665
2021-08-07 15:15:00,2723.0159261600807
2021-08-07 15:30:00,2723.0170942237182
2021-08-07 15:45:00,2723.0182559629584
2021-08-07 16:00:00,2723.017678125881
2021-08-07 16:15:00,2723.017093617019
2021-08-07 16:30:00,2723.0153419068015
2021-08-07 16:45:00,2723.0153417417105
2021-08-07 17:00:00,2723.0128065341123
2021-08-07 17:15:00,2723.01319345409
2021-08-07 17:30:00,2723.013390222109
2021-08-07 17:45:00,2723.0141639653134
2021-08-07 18:00:00,2723.013580296556
2021-08-07 18:15:00,2723.0122196222733
2021-08-07 18:30:00,2723.01182947918
2021-08-07 18:45:00,2723.011829528585
2021-08-07 19:00:00,2723.0118295929597
2021-08-07 19:15:00,2723.0126098811115
2021-08-07 19:30:00,2723.0110494941723
2021-08-07 19:45:00,2723.011829754424
2021-08-07 20:00:00,2723.0118298094017
2021-08-07 20:15:00,2723.0118298485677
2021-08-07 20:30:00,2723.0118298765424
2021-08-07 20:45:00,2723.011439881452
2021-08-07 21:00:00,2723.0112465837274
2021-08-07 21:15:00,2723.0100799711163
2021-08-07 21:30:00,2723.011830023806
2021-08-07 21:45:00,2723.0118300405857
2021-08-07 22:00:00,2723.0129966668037
2021-08-07 22:15:00,2723.0131933245125
2021-08-07 22:30:00,2723.0128066753723
2021-08-07 22:45:00,2723.014749923925
2021-08-07 23:00:00,2723.016113186578
2021-08-07 23:15:00,2723.015726509398
2021-08-07 23:30:00,2723.0178629547645
2021-08-07 23:45:00,2723.0145598568356
2021-08-08 00:00:00,2723.015916388306
2021-08-08 00:15:00,2723.016113028642
2021-08-08 00:30:00,2723.0147564869394
2021-08-08 00:45:00,2723.0170895541837
2021-08-08 01:00:00,2723.014756466333
2021-08-08 01:15:00,2723.0159229892342
2021-08-08 01:30:00,2723.0170895110787
2021-08-08 01:45:00,2723.0159229753035
2021-08-08 02:00:00,2723.0188392670952
2021-08-08 02:15:00,2723.015339702047
2021-08-08 02:30:00,2723.0157263094848
2021-08-08 02:45:00,2723.0196124567115
2021-08-08 03:00:00,2723.0174760603454
2021-08-08 03:15:00,2723.019029159257
2021-08-08 03:30:00,2723.019219119656
2021-08-08 03:45:00,2723.018249238422
2021-08-08 04:00:00,2723.0182492095564
2021-08-08 04:15:00,2723.0182492078725
2021-08-08 04:30:00,2723.021158751609
2021-08-08 04:45:00,2723.021158738897
2021-08-08 05:00:00,2723.017862574367
2021-08-08 05:15:00,2723.01922569494
2021-08-08 05:30:00,2723.0178625661224
2021-08-08 05:45:00,2723.0174759208676
2021-08-08 06:00:00,2723.01786249415
2021-08-08 06:15:00,2723.018838997641
2021-08-08 06:30:00,2723.017672528434
2021-08-08 06:45:00,2723.0164994003935
2021-08-08 07:00:00,2723.016499410015
2021-08-08 07:15:00,2723.0182491573582
2021-08-08 07:30:00,2723.0207755029323
2021-08-08 07:45:00,2723.01882920504
2021-08-08 08:00:00,2723.0194158828554
2021-08-08 08:15:00,2723.01960930161
2021-08-08 08:30:00,2723.020579229342
2021-08-08 08:45:00,2723.018246175552
2021-08-08 09:00:00,2723.020579424898
2021-08-08 09:15:00,2723.0205795440434
2021-08-08 09:30:00,2723.0205796680552
2021-08-08 09:45:00,2723.021166740615
2021-08-08 10:00:00,2723.0200004817398
2021-08-08 10:15:00,2723.020584284919
2021-08-08 10:30:00,2723.0223359921247
2021-08-08 10:45:00,2723.0217538740867
2021-08-08 11:00:00,2723.0235055696917
2021-08-08 11:15:00,2723.020004715197
2021-08-08 11:30:00,2723.0205892405
2021-08-08 11:45:00,2723.0252605694245
2021-08-08 12:00:00,2723.0240937320173
2021-08-08 12:15:00,2723.0229266938145
2021-08-08 12:30:00,2723.020981090484
2021-08-08 12:45:00,2723.022341228705
2021-08-08 13:00:00,2723.023121550806
2021-08-08 13:15:00,2723.019418505266
2021-08-08 13:30:00,2723.019225217031
2021-08-08 13:45:00,2723.021366831845
2021-08-08 14:00:00,2723.018057457506
2021-08-08 14:15:00,2723.021173556055
2021-08-08 14:30:00,2723.0182545486064
2021-08-08 14:45:00,2723.0170871937585
2021-08-08 15:00:00,2723.0211744168487
2021-08-08 15:15:00,2723.022148815038
2021-08-08 15:30:00,2723.0223429382822
2021-08-08 15:45:00,2723.018256088401
2021-08-08 16:00:00,2723.0182557611306
2021-08-08 16:15:00,2723.017093979107
2021-08-08 16:30:00,2723.0170936654895
2021-08-08 16:45:00,2723.0153418954587
2021-08-08 17:00:00,2723.0153417333095
2021-08-08 17:15:00,2723.0170927946633
2021-08-08 17:30:00,2723.0170925157245
2021-08-08 17:45:00,2723.0159249703997
2021-08-08 18:00:00,2723.018259459451
2021-08-08 18:15:00,2723.015924786074
2021-08-08 18:30:00,2723.0174787488695
2021-08-08 18:45:00,2723.0161145952015
2021-08-08 19:00:00,2723.015340823317
2021-08-08 19:15:00,2723.016507721388
2021-08-08 19:30:00,2723.0159240682206
2021-08-08 19:45:00,2723.016507377537
2021-08-08 20:00:00,2723.017090640363
2021-08-08 20:15:00,2723.016507073159
2021-08-08 20:30:00,2723.0153401873326
2021-08-08 20:45:00,2723.0165001768587
2021-08-08 21:00:00,2723.0149500472576
2021-08-08 21:15:00,2723.0147466728795
2021-08-08 21:30:00,2723.01474664073
2021-08-08 21:45:00,2723.0135799835543
2021-08-08 22:00:00,2723.013189992183
2021-08-08 22:15:00,2723.0159098628296
2021-08-08 22:30:00,2723.0159098476265
2021-08-08 22:45:00,2723.0135766337494
2021-08-08 23:00:00,2723.013576630763
2021-08-08 23:15:00,2723.012993333784
2021-08-08 23:30:00,2723.0147432080153
2021-08-08 23:45:00,2723.015326489074
2021-08-09 00:00:00,2723.0141599068334
2021-08-09 00:15:00,2723.015329807952
2021-08-09 00:30:00,2723.0141599008266
2021-08-09 00:45:00,2723.0135766158587
2021-08-09 01:00:00,2723.014163228704
2021-08-09 01:15:00,2723.0147465069317
2021-08-09 01:30:00,2723.0141632251857
2021-08-09 01:45:00,2723.0153297797647
2021-08-09 02:00:00,2723.015329772718
2021-08-09 02:15:00,2723.0159130455454
2021-08-09 02:30:00,2723.015909703207
2021-08-09 02:45:00,2723.016299653299
2021-08-09 03:00:00,2723.0176628305785
2021-08-09 03:15:00,2723.0170795470476
2021-08-09 03:30:00,2723.017079537139
2021-08-09 03:45:00,2723.0188293244496
2021-08-09 04:00:00,2723.0170795171352
2021-08-09 04:15:00,2723.0170795122744
2021-08-09 04:30:00,2723.0153297171996
2021-08-09 04:45:00,2723.017079504796
2021-08-09 05:00:00,2723.0182460161573
2021-08-09 05:15:00,2723.015912959708
2021-08-09 05:30:00,2723.019999095859
2021-08-09 05:45:00,2723.01474643626
2021-08-09 06:00:00,2723.015912946359
2021-08-09 06:15:00,2723.0194124705863
2021-08-09 06:30:00,2723.0205822992943
2021-08-09 06:45:00,2723.016106244048
2021-08-09 07:00:00,2723.0170794567507
2021-08-09 07:15:00,2723.019995762956
2021-08-09 07:30:00,2723.0184426601863
2021-08-09 07:45:00,2723.0176694952424
2021-08-09 08:00:00,2723.018839462445
2021-08-09 08:15:00,2723.0200061671726
2021-08-09 08:30:00,2723.0200062281797
2021-08-09 08:45:00,2723.0188396524554
2021-08-09 09:00:00,2723.0188396942062
2021-08-09 09:15:00,2723.0211732256425
2021-08-09 09:30:00,2723.02291691529
2021-08-09 09:45:00,2723.0217506377376
2021-08-09 10:00:00,2723.02175103522
2021-08-09 10:15:00,2723.020194533542
2021-08-09 10:30:00,2723.0198060362754
2021-08-09 10:45:00,2723.0231160008575
2021-08-09 11:00:00,2723.022337323035
2021-08-09 11:15:00,2723.0233129502435
2021-08-09 11:30:00,2723.020014188095
2021-08-09 11:45:00,2723.018846772621
2021-08-09 12:00:00,2723.0200085794377
2021-08-09 12:15:00,2723.019431529167
2021-08-09 12:30:00,2723.0176789880757
2021-08-09 12:45:00,2723.017094498481
2021-08-09 13:00:00,2723.015923054277
2021-08-09 13:15:00,2723.017094179642
2021-08-09 13:30:00,2723.014558114035
2021-08-09 13:45:00,2723.0135805337563
2021-08-09 14:00:00,2723.0153321191247
2021-08-09 14:15:00,2723.0124128187244
2021-08-09 14:30:00,2723.0145547293473
2021-08-09 14:45:00,2723.015332453886
2021-08-09 15:00:00,2723.0159165863015
2021-08-09 15:15:00,2723.0166942839164
2021-08-09 15:30:00,2723.0145516805796
2021-08-09 15:45:00,2723.0147486608885
2021-08-09 16:00:00,2723.0147484349886
2021-08-09 16:15:00,2723.013970919312
2021-08-09 16:30:00,2723.016696815763
2021-08-09 16:45:00,2723.0164998380787
2021-08-09 17:00:00,2723.01358049137
2021-08-09 17:15:00,2723.0145545452806
2021-08-09 17:30:00,2723.0165023871236
2021-08-09 17:45:00,2723.0153414838287
2021-08-09 18:00:00,2723.0149511735326
2021-08-09 18:15:00,2723.015331273298
2021-08-09 18:30:00,2723.0151443625564
2021-08-09 18:45:00,2723.0165081466826
2021-08-09 19:00:00,2723.0153408661386
2021-08-09 19:15:00,2723.0153407429952
2021-08-09 19:30:00,2723.013200054104
2021-08-09 19:45:00,2723.0147470765146
2021-08-09 20:00:00,2723.0118364233244
2021-08-09 20:15:00,2723.0135801143874
2021-08-09 20:30:00,2723.01143970614
2021-08-09 20:45:00,2723.0135767707434
2021-08-09 21:00:00,2723.0135767656416
2021-08-09 21:15:00,2723.0120231773826
2021-08-09 21:30:00,2723.011836503163
2021-08-09 21:45:00,2723.0135867369872
2021-08-09 22:00:00,2723.01202990843
2021-08-09 22:15:00,2723.0116398999016
2021-08-09 22:30:00,2723.014753437231
2021-08-09 22:45:00,2723.0141700581426
2021-08-09 23:00:00,2723.0130033334567
2021-08-09 23:15:00,2723.013586676677
2021-08-09 23:30:00,2723.0141699929745
2021-08-09 23:45:00,2723.012420011385
2021-08-10 00:00:00,2723.015336605997
2021-08-10 00:15:00,2723.0124200127716
2021-08-10 00:30:00,2723.0141699798296
2021-08-10 00:45:00,2723.0141699873807
2021-08-10 01:00:00,2723.0141699938135
2021-08-10 01:15:00,2723.014169995771
2021-08-10 01:30:00,2723.0130033333157
2021-08-10 01:45:00,2723.0141699789906
2021-08-10 02:00:00,2723.014169955639
2021-08-10 02:15:00,2723.012420026117
2021-08-10 02:30:00,2723.0151398964776
2021-08-10 02:45:00,2723.014359932527
2021-08-10 03:00:00,2723.0153365450637
2021-08-10 03:15:00,2723.012420031167
2021-08-10 03:30:00,2723.0141699349833
2021-08-10 03:45:00,2723.0149498839532
2021-08-10 04:00:00,2723.0141699250103
2021-08-10 04:15:00,2723.0163097751083
2021-08-10 04:30:00,2723.01669973742
2021-08-10 04:45:00,2723.0145598882896
2021-08-10 05:00:00,2723.0184496197203
2021-08-10 05:15:00,2723.017669685702
2021-08-10 05:30:00,2723.01825298772
2021-08-10 05:45:00,2723.016503107668
2021-08-10 06:00:00,2723.0170864096062
2021-08-10 06:15:00,2723.0188296458373
2021-08-10 06:30:00,2723.017856380535
2021-08-10 06:45:00,2723.017659738268
2021-08-10 07:00:00,2723.0153265448375
2021-08-10 07:15:00,2723.0170764644135
2021-08-10 07:30:00,2723.017076471887
2021-08-10 07:45:00,2723.017076475623
2021-08-10 08:00:00,2723.0188297519057
2021-08-10 08:15:00,2723.0166898984594
2021-08-10 08:30:00,2723.018253267883
2021-08-10 08:45:00,2723.017669983121
2021-08-10 09:00:00,2723.0211700222244
2021-08-10 09:15:00,2723.0170867363977
2021-08-10 09:30:00,2723.020003575883
2021-08-10 09:45:00,2723.0176702694735
2021-08-10 10:00:00,2723.019420518568
2021-08-10 10:15:00,2723.0194206467345
2021-08-10 10:30:00,2723.020004474209
2021-08-10 10:45:00,2723.0221458647393
2021-08-10 11:00:00,2723.0236966954226
2021-08-10 11:15:00,2723.023510598381
2021-08-10 11:30:00,2723.021756923038
2021-08-10 11:45:00,2723.0194226427984
2021-08-10 12:00:00,2723.019422468477
2021-08-10 12:15:00,2723.018642060632
2021-08-10 12:30:00,2723.0188287634414
2021-08-10 12:45:00,2723.018832134932
2021-08-10 13:00:00,2723.0188288930694
2021-08-10 13:15:00,2723.0182454585142
2021-08-10 13:30:00,2723.0164949050904
2021-08-10 13:45:00,2723.019803336119
2021-08-10 14:00:00,2723.020777469694
2021-08-10 14:15:00,2723.017662471882
2021-08-10 14:30:00,2723.0186364071183
2021-08-10 14:45:00,2723.020000557178
2021-08-10 15:00:00,2723.0170822325667
2021-08-10 15:15:00,2723.0170822003474
2021-08-10 15:30:00,2723.017082144697
2021-08-10 15:45:00,2723.0165050407722
2021-08-10 16:00:00,2723.0199999653432
2021-08-10 16:15:00,2723.0166916602434
