Date_Time,WSE
2021-08-05 06:30:00,2732.972828289111
2021-08-05 06:45:00,2732.972827410245
2021-08-05 07:00:00,2732.972243021197
2021-08-05 07:15:00,2732.969518683069
2021-08-05 07:30:00,2732.9704877928943
2021-08-05 07:45:00,2732.97282034856
2021-08-05 08:00:00,2732.9695165841695
2021-08-05 08:15:00,2732.967379645446
2021-08-05 08:30:00,2732.9699025293307
2021-08-05 08:45:00,2732.9675692752644
2021-08-05 09:00:00,2732.968736085296
2021-08-05 09:15:00,2732.9710696847947
2021-08-05 09:30:00,2732.9681534752626
2021-08-05 09:45:00,2732.9681538142136
2021-08-05 10:00:00,2732.9677671585105
2021-08-05 10:15:00,2732.9669945473397
2021-08-05 10:30:00,2732.9669952216445
2021-08-05 10:45:00,2732.966799595768
2021-08-05 11:00:00,2732.966407484859
2021-08-05 11:15:00,2732.9634992283386
2021-08-05 11:30:00,2732.9652445105553
2021-08-05 11:45:00,2732.9675803011687
2021-08-05 12:00:00,2732.9629230990818
2021-08-05 12:15:00,2732.964676231037
2021-08-05 12:30:00,2732.9644864013226
2021-08-05 12:45:00,2732.9635199152476
2021-08-05 13:00:00,2732.963523641533
2021-08-05 13:15:00,2732.964694114623
2021-08-05 13:30:00,2732.9639212730613
2021-08-05 13:45:00,2732.964311653617
2021-08-05 14:00:00,2732.9650955485317
2021-08-05 14:15:00,2732.9658791097017
2021-08-05 14:30:00,2732.9647117210893
2021-08-05 14:45:00,2732.9641308341916
2021-08-05 15:00:00,2732.96471634134
2021-08-05 15:15:00,2732.9668553876545
2021-08-05 15:30:00,2732.9658796886742
2021-08-05 15:45:00,2732.9635470946178
2021-08-05 16:00:00,2732.9651014891588
2021-08-05 16:15:00,2732.9649119575192
2021-08-05 16:30:00,2732.9621849612554
2021-08-05 16:45:00,2732.9664663651993
2021-08-05 17:00:00,2732.967049997168
2021-08-05 17:15:00,2732.9670531756283
2021-08-05 17:30:00,2732.9658827082594
2021-08-05 17:45:00,2732.9641317688993
2021-08-05 18:00:00,2732.964714729913
2021-08-05 18:15:00,2732.965297507968
2021-08-05 18:30:00,2732.964129976957
2021-08-05 18:45:00,2732.965296066616
2021-08-05 19:00:00,2732.965298525603
2021-08-05 19:15:00,2732.9635471099227
2021-08-05 19:30:00,2732.964126060387
2021-08-05 19:45:00,2732.966458498398
2021-08-05 20:00:00,2732.965290404346
2021-08-05 20:15:00,2732.9623716217393
2021-08-05 20:30:00,2732.9649005762717
2021-08-05 20:45:00,2732.9641186372164
2021-08-05 21:00:00,2732.965867224103
2021-08-05 21:15:00,2732.965865340349
2021-08-05 21:30:00,2732.965280007135
2021-08-05 21:45:00,2732.9658617277614
2021-08-05 22:00:00,2732.964889941162
2021-08-05 22:15:00,2732.96586519569
2021-08-05 22:30:00,2732.964116762464
2021-08-05 22:45:00,2732.9629450889342
2021-08-05 23:00:00,2732.964697268685
2021-08-05 23:15:00,2732.965079282165
2021-08-05 23:30:00,2732.96702141903
2021-08-05 23:45:00,2732.966046879164
2021-08-06 00:00:00,2732.9646887254657
2021-08-06 00:15:00,2732.965854281237
2021-08-06 00:30:00,2732.964686313264
2021-08-06 00:45:00,2732.9652685072992
2021-08-06 01:00:00,2732.9662375418093
2021-08-06 01:15:00,2732.9670130403665
2021-08-06 01:30:00,2732.9658419380903
2021-08-06 01:45:00,2732.9664242689437
2021-08-06 02:00:00,2732.9623397902037
2021-08-06 02:15:00,2732.9640886937887
2021-08-06 02:30:00,2732.964087823763
2021-08-06 02:45:00,2732.962336744624
2021-08-06 03:00:00,2732.961559041826
2021-08-06 03:15:00,2732.963504918895
2021-08-06 03:30:00,2732.9635040767757
2021-08-06 03:45:00,2732.965253235449
2021-08-06 04:00:00,2732.9635023670385
2021-08-06 04:15:00,2732.96291500677
2021-08-06 04:30:00,2732.962330907507
2021-08-06 04:45:00,2732.962913581693
2021-08-06 05:00:00,2732.962329562478
2021-08-06 05:15:00,2732.964078868027
2021-08-06 05:30:00,2732.963888204369
2021-08-06 05:45:00,2732.963497518679
2021-08-06 06:00:00,2732.963106835511
2021-08-06 06:15:00,2732.963492833008
2021-08-06 06:30:00,2732.9634954773305
2021-08-06 06:45:00,2732.9629081360385
2021-08-06 07:00:00,2732.9629108076774
2021-08-06 07:15:00,2732.9623234719925
2021-08-06 07:30:00,2732.9623229644676
2021-08-06 07:45:00,2732.9623224569455
2021-08-06 08:00:00,2732.962322127057
2021-08-06 08:15:00,2732.9623219494256
2021-08-06 08:30:00,2732.9640718830738
2021-08-06 08:45:00,2732.963492083675
2021-08-06 09:00:00,2732.961738967191
2021-08-06 09:15:00,2732.9623259677956
2021-08-06 09:30:00,2732.9640757279913
2021-08-06 09:45:00,2732.962322634578
2021-08-06 10:00:00,2732.9629099424974
2021-08-06 10:15:00,2732.9617406627262
2021-08-06 10:30:00,2732.9605748596628
2021-08-06 10:45:00,2732.958826075428
2021-08-06 11:00:00,2732.9599975593565
2021-08-06 11:15:00,2732.958245913993
2021-08-06 11:30:00,2732.9588313168642
2021-08-06 11:45:00,2732.9603906839934
2021-08-06 12:00:00,2732.9596170089853
2021-08-06 12:15:00,2732.95884047753
2021-08-06 12:30:00,2732.955733665827
2021-08-06 12:45:00,2732.956910712676
2021-08-06 13:00:00,2732.957884521449
2021-08-06 13:15:00,2732.9575016102717
2021-08-06 13:30:00,2732.957695456459
2021-08-06 13:45:00,2732.9582826052965
2021-08-06 14:00:00,2732.9582860910755
2021-08-06 14:15:00,2732.95692939272
2021-08-06 14:30:00,2732.95596265504
2021-08-06 14:45:00,2732.9579096965954
2021-08-06 15:00:00,2732.956549121036
2021-08-06 15:15:00,2732.9575256630446
2021-08-06 15:30:00,2732.960059138914
2021-08-06 15:45:00,2732.958697763676
2021-08-06 16:00:00,2732.9559790791727
2021-08-06 16:15:00,2732.9583149000205
2021-08-06 16:30:00,2732.9587030034404
2021-08-06 16:45:00,2732.958894059804
2021-08-06 17:00:00,2732.958894734127
2021-08-06 17:15:00,2732.956947637219
2021-08-06 17:30:00,2732.9573377584397
2021-08-06 17:45:00,2732.9610352208783
2021-08-06 18:00:00,2732.9602546529545
2021-08-06 18:15:00,2732.9581133229044
2021-08-06 18:30:00,2732.960643261876
2021-08-06 18:45:00,2732.9594750676474
2021-08-06 19:00:00,2732.9571399072734
2021-08-06 19:15:00,2732.9588889151123
2021-08-06 19:30:00,2732.958887166974
2021-08-06 19:45:00,2732.960052144016
2021-08-06 20:00:00,2732.958492897559
2021-08-06 20:15:00,2732.9577103902348
2021-08-06 20:30:00,2732.959458711462
2021-08-06 20:45:00,2732.959456382722
2021-08-06 21:00:00,2732.9588705979822
2021-08-06 21:15:00,2732.9582883096646
2021-08-06 21:30:00,2732.9584828473553
2021-08-06 21:45:00,2732.9594576209047
2021-08-06 22:00:00,2732.958872360037
2021-08-06 22:15:00,2732.957703830414
2021-08-06 22:30:00,2732.9582855905746
2021-08-06 22:45:00,2732.9571172576784
2021-08-06 23:00:00,2732.9582825281263
2021-08-06 23:15:00,2732.9588646199763
2021-08-06 23:30:00,2732.9576964564703
2021-08-06 23:45:00,2732.955944928781
2021-08-07 00:00:00,2732.9582770508014
2021-08-07 00:15:00,2732.957692335235
2021-08-07 00:30:00,2732.958077700385
2021-08-07 00:45:00,2732.9588500384275
2021-08-07 01:00:00,2732.9559286013264
2021-08-07 01:15:00,2732.956510679075
2021-08-07 01:30:00,2732.958846543481
2021-08-07 01:45:00,2732.9559251552873
2021-08-07 02:00:00,2732.9559240230424
2021-08-07 02:15:00,2732.9576764828485
2021-08-07 02:30:00,2732.958062179226
2021-08-07 02:45:00,2732.9553410382387
2021-08-07 03:00:00,2732.955339958315
2021-08-07 03:15:00,2732.9541722589056
2021-08-07 03:30:00,2732.9570882362523
2021-08-07 03:45:00,2732.9576707736614
2021-08-07 04:00:00,2732.9565032259957
2021-08-07 04:15:00,2732.957085761048
2021-08-07 04:30:00,2732.9570849442434
2021-08-07 04:45:00,2732.957084102694
2021-08-07 05:00:00,2732.9570832859026
2021-08-07 05:15:00,2732.9553325955026
2021-08-07 05:30:00,2732.955915296311
2021-08-07 05:45:00,2732.9570811325743
2021-08-07 06:00:00,2732.953587220475
2021-08-07 06:15:00,2732.9535798968236
2021-08-07 06:30:00,2732.9547459266428
2021-08-07 06:45:00,2732.955328595262
2021-08-07 07:00:00,2732.955328104446
2021-08-07 07:15:00,2732.9582474054682
2021-08-07 07:30:00,2732.9549368098646
2021-08-07 07:45:00,2732.9559063025717
2021-08-07 08:00:00,2732.9559058103796
2021-08-07 08:15:00,2732.955905638113
2021-08-07 08:30:00,2732.9553219981203
2021-08-07 08:45:00,2732.954155187179
2021-08-07 09:00:00,2732.954155504382
2021-08-07 09:15:00,2732.9564889590897
2021-08-07 09:30:00,2732.9553228079335
2021-08-07 09:45:00,2732.9553231269524
2021-08-07 10:00:00,2732.9524065105675
2021-08-07 10:15:00,2732.9555202814995
2021-08-07 10:30:00,2732.9518344897606
2021-08-07 10:45:00,2732.9512489358676
2021-08-07 11:00:00,2732.9506667328537
2021-08-07 11:15:00,2732.9516417535356
2021-08-07 11:30:00,2732.9531972133036
2021-08-07 11:45:00,2732.9495063370814
2021-08-07 12:00:00,2732.9512591349876
2021-08-07 12:15:00,2732.9528188541008
2021-08-07 12:30:00,2732.950092038369
2021-08-07 12:45:00,2732.9528189749462
2021-08-07 13:00:00,2732.9541859260053
2021-08-07 13:15:00,2732.9541895139223
2021-08-07 13:30:00,2732.953616253856
2021-08-07 13:45:00,2732.953036403526
2021-08-07 14:00:00,2732.9530331336628
2021-08-07 14:15:00,2732.9505157970766
2021-08-07 14:30:00,2732.953632975728
2021-08-07 14:45:00,2732.954219532729
2021-08-07 15:00:00,2732.953055442231
2021-08-07 15:15:00,2732.9542249771976
2021-08-07 15:30:00,2732.955394394474
2021-08-07 15:45:00,2732.9518955672547
2021-08-07 16:00:00,2732.9542310812076
2021-08-07 16:15:00,2732.953648897633
2021-08-07 16:30:00,2732.95364987153
2021-08-07 16:45:00,2732.9536503584827
2021-08-07 17:00:00,2732.9522867660685
2021-08-07 17:15:00,2732.954423921087
2021-08-07 17:30:00,2732.9546203035684
2021-08-07 17:45:00,2732.9553932264216
2021-08-07 18:00:00,2732.954808890411
2021-08-07 18:15:00,2732.95344769658
2021-08-07 18:30:00,2732.9548070294945
2021-08-07 18:45:00,2732.9542254029866
2021-08-07 19:00:00,2732.9559742279944
2021-08-07 19:15:00,2732.9538317149522
2021-08-07 19:30:00,2732.9534391838397
2021-08-07 19:45:00,2732.9559674071807
2021-08-07 20:00:00,2732.9559647971696
2021-08-07 20:15:00,2732.954211804286
2021-08-07 20:30:00,2732.9542091921758
2021-08-07 20:45:00,2732.955566750075
2021-08-07 21:00:00,2732.9547808286816
2021-08-07 21:15:00,2732.9547815677183
2021-08-07 21:30:00,2732.9547792666776
2021-08-07 21:45:00,2732.9565272949144
2021-08-07 22:00:00,2732.9541915540444
2021-08-07 22:15:00,2732.9543859481373
2021-08-07 22:30:00,2732.953997141606
2021-08-07 22:45:00,2732.9530185083154
2021-08-07 23:00:00,2732.9561299819043
2021-08-07 23:15:00,2732.957491614845
2021-08-07 23:30:00,2732.9590365689655
2021-08-07 23:45:00,2732.9563212388884
2021-08-08 00:00:00,2732.9559261611616
2021-08-08 00:15:00,2732.957871277744
2021-08-08 00:30:00,2732.9547628525606
2021-08-08 00:45:00,2732.9582547979385
2021-08-08 01:00:00,2732.9559199341097
2021-08-08 01:15:00,2732.955335290782
2021-08-08 01:30:00,2732.955340558578
2021-08-08 01:45:00,2732.955332738438
2021-08-08 02:00:00,2732.9582480774893
2021-08-08 02:15:00,2732.9570869249023
2021-08-08 02:30:00,2732.9568824571743
2021-08-08 02:45:00,2732.957267951674
2021-08-08 03:00:00,2732.9557200220443
2021-08-08 03:15:00,2732.9572721408986
2021-08-08 03:30:00,2732.95571124563
2021-08-08 03:45:00,2732.9576507157885
2021-08-08 04:00:00,2732.9576502685054
2021-08-08 04:15:00,2732.958239801848
2021-08-08 04:30:00,2732.9576493834606
2021-08-08 04:45:00,2732.9593989101227
2021-08-08 05:00:00,2732.957261910166
2021-08-08 05:15:00,2732.9568748855677
2021-08-08 05:30:00,2732.9590109899327
2021-08-08 05:45:00,2732.958623896726
2021-08-08 06:00:00,2732.959010127836
2021-08-08 06:15:00,2732.9599863478575
2021-08-08 06:30:00,2732.955319608185
2021-08-08 06:45:00,2732.9564858183444
2021-08-08 07:00:00,2732.9564854966006
2021-08-08 07:15:00,2732.9582351255663
2021-08-08 07:30:00,2732.9572616717824
2021-08-08 07:45:00,2732.9553149577546
2021-08-08 08:00:00,2732.9564814727128
2021-08-08 08:15:00,2732.9566747918207
2021-08-08 08:30:00,2732.9558948492127
2021-08-08 08:45:00,2732.9570614964623
2021-08-08 09:00:00,2732.954145165092
2021-08-08 09:15:00,2732.9558952927027
2021-08-08 09:30:00,2732.955895538039
2021-08-08 09:45:00,2732.95531218922
2021-08-08 10:00:00,2732.9541458480653
2021-08-08 10:15:00,2732.9541494992714
2021-08-08 10:30:00,2732.9529799506467
2021-08-08 10:45:00,2732.9535670730916
2021-08-08 11:00:00,2732.9518177114164
2021-08-08 11:15:00,2732.9506484539334
2021-08-08 11:30:00,2732.952402493395
2021-08-08 11:45:00,2732.954150002138
2021-08-08 12:00:00,2732.952984508939
2021-08-08 12:15:00,2732.9518201480078
2021-08-08 12:30:00,2732.95163002598
2021-08-08 12:45:00,2732.9524134000962
2021-08-08 13:00:00,2732.9537770538864
2021-08-08 13:15:00,2732.94950048094
2021-08-08 13:30:00,2732.9510608081523
2021-08-08 13:45:00,2732.950294262089
2021-08-08 14:00:00,2732.9499010795994
2021-08-08 14:15:00,2732.9518578919415
2021-08-08 14:30:00,2732.948944247823
2021-08-08 14:45:00,2732.9506909842908
2021-08-08 15:00:00,2732.953027624285
2021-08-08 15:15:00,2732.9528440086187
2021-08-08 15:30:00,2732.9524600119667
2021-08-08 15:45:00,2732.953629251238
2021-08-08 16:00:00,2732.9536313690683
2021-08-08 16:15:00,2732.9518829442013
2021-08-08 16:30:00,2732.953634777164
2021-08-08 16:45:00,2732.9501351079575
2021-08-08 17:00:00,2732.951886323067
2021-08-08 17:15:00,2732.951886950583
2021-08-08 17:30:00,2732.9501367109924
2021-08-08 17:45:00,2732.9524707584783
2021-08-08 18:00:00,2732.9530540585547
2021-08-08 18:15:00,2732.9507197005896
2021-08-08 18:30:00,2732.952272739936
2021-08-08 18:45:00,2732.9526585255994
2021-08-08 19:00:00,2732.9536344363496
2021-08-08 19:15:00,2732.951299318304
2021-08-08 19:30:00,2732.9507142537077
2021-08-08 19:45:00,2732.9512959493222
2021-08-08 20:00:00,2732.951877224523
2021-08-08 20:15:00,2732.953041679135
2021-08-08 20:30:00,2732.9518723980423
2021-08-08 20:45:00,2732.95186981597
2021-08-08 21:00:00,2732.9532276846917
2021-08-08 21:15:00,2732.9518615837087
2021-08-08 21:30:00,2732.9530194699837
2021-08-08 21:45:00,2732.9518505731207
2021-08-08 22:00:00,2732.9514585346487
2021-08-08 22:15:00,2732.952426833362
2021-08-08 22:30:00,2732.9524250670524
2021-08-08 22:45:00,2732.9518400738625
2021-08-08 23:00:00,2732.951838481579
2021-08-08 23:15:00,2732.9512535023864
2021-08-08 23:30:00,2732.9512521312495
2021-08-08 23:45:00,2732.9535839605746
2021-08-09 00:00:00,2732.950665894238
2021-08-09 00:15:00,2732.9541645328904
2021-08-09 00:30:00,2732.9541630687536
2021-08-09 00:45:00,2732.953578607369
2021-08-09 01:00:00,2732.9512440491376
2021-08-09 01:15:00,2732.951826081931
2021-08-09 01:30:00,2732.9541616193587
2021-08-09 01:45:00,2732.954157139215
2021-08-09 02:00:00,2732.95240619608
2021-08-09 02:15:00,2732.9529883781893
2021-08-09 02:30:00,2732.954153893975
2021-08-09 02:45:00,2732.95279296516
2021-08-09 03:00:00,2732.954155275203
2021-08-09 03:15:00,2732.953571271389
2021-08-09 03:30:00,2732.9524110149982
2021-08-09 03:45:00,2732.9535705903204
2021-08-09 04:00:00,2732.953570217134
2021-08-09 04:15:00,2732.9535698439486
2021-08-09 04:30:00,2732.95240953076
2021-08-09 04:45:00,2732.9535691535593
2021-08-09 05:00:00,2732.9529854791936
2021-08-09 05:15:00,2732.950651970991
2021-08-09 05:30:00,2732.9518182663705
2021-08-09 05:45:00,2732.952984493103
2021-08-09 06:00:00,2732.9541507716967
2021-08-09 06:15:00,2732.9541504910135
2021-08-09 06:30:00,2732.9559000034833
2021-08-09 06:45:00,2732.952593309472
2021-08-09 07:00:00,2732.9523963403976
2021-08-09 07:15:00,2732.953562685775
2021-08-09 07:30:00,2732.9520092739604
2021-08-09 07:45:00,2732.951235865331
2021-08-09 08:00:00,2732.9529856214863
2021-08-09 08:15:00,2732.9524023294707
2021-08-09 08:30:00,2732.9518223705522
2021-08-09 08:45:00,2732.9506558508915
2021-08-09 09:00:00,2732.950655970438
2021-08-09 09:15:00,2732.9500695923507
2021-08-09 09:30:00,2732.9518229255136
2021-08-09 09:45:00,2732.9506564026456
2021-08-09 10:00:00,2732.9506567061117
2021-08-09 10:15:00,2732.9508503303964
2021-08-09 10:30:00,2732.9487109880174
2021-08-09 10:45:00,2732.952018004766
2021-08-09 11:00:00,2732.947738920432
2021-08-09 11:15:00,2732.949292961354
2021-08-09 11:30:00,2732.95182715257
2021-08-09 11:45:00,2732.9489118159945
2021-08-09 12:00:00,2732.950664957671
2021-08-09 12:15:00,2732.949501801547
2021-08-09 12:30:00,2732.948335532222
2021-08-09 12:45:00,2732.9477561396725
2021-08-09 13:00:00,2732.9477599925312
2021-08-09 13:15:00,2732.9495138965235
2021-08-09 13:30:00,2732.9481542578583
2021-08-09 13:45:00,2732.948931060178
2021-08-09 14:00:00,2732.948934246604
2021-08-09 14:15:00,2732.946020036163
2021-08-09 14:30:00,2732.9470024303955
2021-08-09 14:45:00,2732.950111804561
2021-08-09 15:00:00,2732.9495372645238
2021-08-09 15:15:00,2732.9503164578905
2021-08-09 15:30:00,2732.9481783663396
2021-08-09 15:45:00,2732.9501274674108
2021-08-09 16:00:00,2732.9501292378227
2021-08-09 16:15:00,2732.9493539788227
2021-08-09 16:30:00,2732.950328652518
2021-08-09 16:45:00,2732.9483823280025
2021-08-09 17:00:00,2732.948966271353
2021-08-09 17:15:00,2732.94818982681
2021-08-09 17:30:00,2732.950137117737
2021-08-09 17:45:00,2732.9501369502536
2021-08-09 18:00:00,2732.9497466199473
2021-08-09 18:15:00,2732.9507163664857
2021-08-09 18:30:00,2732.9499388749996
2021-08-09 18:45:00,2732.953051946665
2021-08-09 19:00:00,2732.950133839903
2021-08-09 19:15:00,2732.950132571865
2021-08-09 19:30:00,2732.949740889043
2021-08-09 19:45:00,2732.9483755453793
2021-08-09 20:00:00,2732.9483737193677
2021-08-09 20:15:00,2732.9507055691697
2021-08-09 20:30:00,2732.948563290918
2021-08-09 20:45:00,2732.9501084706976
2021-08-09 21:00:00,2732.948946383744
2021-08-09 21:15:00,2732.950301720686
2021-08-09 21:30:00,2732.9506935264017
2021-08-09 21:45:00,2732.9506917511376
2021-08-09 22:00:00,2732.9491333188444
2021-08-09 22:15:00,2732.9504918724156
2021-08-09 22:30:00,2732.9501037284112
2021-08-09 22:45:00,2732.9512693110833
2021-08-09 23:00:00,2732.9518515663854
2021-08-09 23:15:00,2732.9524336699624
2021-08-09 23:30:00,2732.951265774593
2021-08-09 23:45:00,2732.9512644995625
2021-08-10 00:00:00,2732.9518499297656
2021-08-10 00:15:00,2732.952432164198
2021-08-10 00:30:00,2732.9524310269776
2021-08-10 00:45:00,2732.951260097222
2021-08-10 01:00:00,2732.9512591349876
2021-08-10 01:15:00,2732.9512583170954
2021-08-10 01:30:00,2732.9530110919977
2021-08-10 01:45:00,2732.9530069335447
2021-08-10 02:00:00,2732.951256079954
2021-08-10 02:15:00,2732.9512552861415
2021-08-10 02:30:00,2732.953394369932
2021-08-10 02:45:00,2732.9543635602813
2021-08-10 03:00:00,2732.952419394698
2021-08-10 03:15:00,2732.950672056901
2021-08-10 03:30:00,2732.9524212764436
2021-08-10 03:45:00,2732.952030549574
2021-08-10 04:00:00,2732.9512497536834
2021-08-10 04:15:00,2732.9516389338055
2021-08-10 04:30:00,2732.9555281025996
2021-08-10 04:45:00,2732.9533874660174
2021-08-10 05:00:00,2732.9537766574354
2021-08-10 05:15:00,2732.9529960151594
2021-08-10 05:30:00,2732.9553288118786
2021-08-10 05:45:00,2732.951828261773
2021-08-10 06:00:00,2732.952411096614
2021-08-10 06:15:00,2732.9529939286685
2021-08-10 06:30:00,2732.952020141548
2021-08-10 06:45:00,2732.9500730595128
2021-08-10 07:00:00,2732.951239517349
2021-08-10 07:15:00,2732.951239204681
2021-08-10 07:30:00,2732.952988800146
2021-08-10 07:45:00,2732.951238723654
2021-08-10 08:00:00,2732.9512420568562
2021-08-10 08:15:00,2732.950272095141
2021-08-10 08:30:00,2732.9524153438792
2021-08-10 08:45:00,2732.9518321783025
2021-08-10 09:00:00,2732.9535819644984
2021-08-10 09:15:00,2732.9529984843575
2021-08-10 09:30:00,2732.952415174536
2021-08-10 09:45:00,2732.9518321783025
2021-08-10 10:00:00,2732.953582280806
2021-08-10 10:15:00,2732.951832660748
2021-08-10 10:30:00,2732.9506663722645
2021-08-10 10:45:00,2732.9498867098887
2021-08-10 11:00:00,2732.9543572212274
2021-08-10 11:15:00,2732.9530013957874
2021-08-10 11:30:00,2732.9506692502628
2021-08-10 11:45:00,2732.9506670202336
2021-08-10 12:00:00,2732.9500883202218
2021-08-10 12:15:00,2732.9498895881115
2021-08-10 12:30:00,2732.9529973887074
2021-08-10 12:45:00,2732.951251750144
2021-08-10 13:00:00,2732.95124937893
2021-08-10 13:15:00,2732.951837018465
2021-08-10 13:30:00,2732.9489179161615
2021-08-10 13:45:00,2732.9504757448867
2021-08-10 14:00:00,2732.9497003210217
2021-08-10 14:15:00,2732.9500882687425
2021-08-10 14:30:00,2732.949312856422
2021-08-10 14:45:00,2732.9506775981304
2021-08-10 15:00:00,2732.951262093888
2021-08-10 15:15:00,2732.9477631363857
2021-08-10 15:30:00,2732.948344123228
2021-08-10 15:45:00,2732.9489286156577
2021-08-10 16:00:00,2732.9506830432038
2021-08-10 16:15:00,2732.9508771846768
