Date_Time,WSE
2021-08-05 06:30:00,2737.300172560601
2021-08-05 06:45:00,2737.3001726011726
2021-08-05 07:00:00,2737.3013391629624
2021-08-05 07:15:00,2737.3003658998946
2021-08-05 07:30:00,2737.301335759385
2021-08-05 07:45:00,2737.3001691292175
2021-08-05 08:00:00,2737.296865965082
2021-08-05 08:15:00,2737.298229025092
2021-08-05 08:30:00,2737.3007520192787
2021-08-05 08:45:00,2737.298418682058
2021-08-05 09:00:00,2737.2978351813463
2021-08-05 09:15:00,2737.300168079091
2021-08-05 09:30:00,2737.3007511615738
2021-08-05 09:45:00,2737.29725049865
2021-08-05 10:00:00,2737.300363079405
2021-08-05 10:15:00,2737.301338795387
2021-08-05 10:30:00,2737.2978373065084
2021-08-05 10:45:00,2737.2976391125644
2021-08-05 11:00:00,2737.2972438268016
2021-08-05 11:15:00,2737.2954908645947
2021-08-05 11:30:00,2737.2943211637958
2021-08-05 11:45:00,2737.2931521320684
2021-08-05 12:00:00,2737.2931511890297
2021-08-05 12:15:00,2737.2931506628483
2021-08-05 12:30:00,2737.291205066278
2021-08-05 12:45:00,2737.2919838733637
2021-08-05 13:00:00,2737.2937324897935
2021-08-05 13:15:00,2737.293147455001
2021-08-05 13:30:00,2737.290617512269
2021-08-05 13:45:00,2737.292174684834
2021-08-05 14:00:00,2737.295289466965
2021-08-05 14:15:00,2737.292570526641
2021-08-05 14:30:00,2737.2925715126494
2021-08-05 14:45:00,2737.291988284598
2021-08-05 15:00:00,2737.2943236759447
2021-08-05 15:15:00,2737.2947116941905
2021-08-05 15:30:00,2737.2937357955475
2021-08-05 15:45:00,2737.293152455846
2021-08-05 16:00:00,2737.294124114572
2021-08-05 16:15:00,2737.294515247037
2021-08-05 16:30:00,2737.292959855351
2021-08-05 16:45:00,2737.297242664325
2021-08-05 17:00:00,2737.2960762336515
2021-08-05 17:15:00,2737.294910170785
2021-08-05 17:30:00,2737.293160577251
2021-08-05 17:45:00,2737.294911321717
2021-08-05 18:00:00,2737.291994297093
2021-08-05 18:15:00,2737.2925782337143
2021-08-05 18:30:00,2737.2931622641995
2021-08-05 18:45:00,2737.2960801781473
2021-08-05 19:00:00,2737.294913891834
2021-08-05 19:15:00,2737.291413833755
2021-08-05 19:30:00,2737.293164691169
2021-08-05 19:45:00,2737.2937486327737
2021-08-05 20:00:00,2737.2960828762384
2021-08-05 20:15:00,2737.294916768342
2021-08-05 20:30:00,2737.2945274393755
2021-08-05 20:45:00,2737.2954981183393
2021-08-05 21:00:00,2737.295498683133
2021-08-05 21:15:00,2737.29724921857
2021-08-05 21:30:00,2737.294916310964
2021-08-05 21:45:00,2737.2972500364117
2021-08-05 22:00:00,2737.2980303470795
2021-08-05 22:15:00,2737.2937574384177
2021-08-05 22:30:00,2737.2943410821854
2021-08-05 22:45:00,2737.2960912927033
2021-08-05 23:00:00,2737.2966747030973
2021-08-05 23:15:00,2737.296478129243
2021-08-05 23:30:00,2737.2990013968433
2021-08-05 23:45:00,2737.2991981135847
2021-08-06 00:00:00,2737.2995914854864
2021-08-06 00:15:00,2737.2990082389297
2021-08-06 00:30:00,2737.296091811155
2021-08-06 00:45:00,2737.2984250601507
2021-08-06 01:00:00,2737.299395060997
2021-08-06 01:15:00,2737.2990018074543
2021-08-06 01:30:00,2737.299001884442
2021-08-06 01:45:00,2737.299585246362
2021-08-06 02:00:00,2737.300751874928
2021-08-06 02:15:00,2737.299002034568
2021-08-06 02:30:00,2737.3007519314656
2021-08-06 02:45:00,2737.2955023653944
2021-08-06 03:00:00,2737.2999753962567
2021-08-06 03:15:00,2737.2984222076816
2021-08-06 03:30:00,2737.30017207619
2021-08-06 03:45:00,2737.2984222207783
2021-08-06 04:00:00,2737.29667235676
2021-08-06 04:15:00,2737.2990055254627
2021-08-06 04:30:00,2737.296672394287
2021-08-06 04:45:00,2737.2990055601026
2021-08-06 05:00:00,2737.3001721585656
2021-08-06 05:15:00,2737.3001721917617
2021-08-06 05:30:00,2737.2970624732598
2021-08-06 05:45:00,2737.2978424168437
2021-08-06 06:00:00,2737.300952182955
2021-08-06 06:15:00,2737.299589001553
2021-08-06 06:30:00,2737.296672630564
2021-08-06 06:45:00,2737.297255940566
2021-08-06 07:00:00,2737.297839213417
2021-08-06 07:15:00,2737.3001723024145
2021-08-06 07:30:00,2737.3001722483177
2021-08-06 07:45:00,2737.296672449882
2021-08-06 08:00:00,2737.3001720565185
2021-08-06 08:15:00,2737.300171924962
2021-08-06 08:30:00,2737.298421906451
2021-08-06 08:45:00,2737.2966718244274
2021-08-06 09:00:00,2737.297838201735
2021-08-06 09:15:00,2737.2990045632164
2021-08-06 09:30:00,2737.2972540452397
2021-08-06 09:45:00,2737.3001697442287
2021-08-06 10:00:00,2737.297835426569
2021-08-06 10:15:00,2737.2960841068552
2021-08-06 10:30:00,2737.291415365138
2021-08-06 10:45:00,2737.2931638539035
2021-08-06 11:00:00,2737.293161871807
2021-08-06 11:15:00,2737.2925755051697
2021-08-06 11:30:00,2737.2896553028704
2021-08-06 11:45:00,2737.289459617688
2021-08-06 12:00:00,2737.293933310988
2021-08-06 12:15:00,2737.2914002156667
2021-08-06 12:30:00,2737.290037106153
2021-08-06 12:45:00,2737.288868075064
2021-08-06 13:00:00,2737.2915882901025
2021-08-06 13:15:00,2737.291200598502
2021-08-06 13:30:00,2737.289639997831
2021-08-06 13:45:00,2737.2884707216444
2021-08-06 14:00:00,2737.291973157124
2021-08-06 14:15:00,2737.29061224463
2021-08-06 14:30:00,2737.287890610289
2021-08-06 14:45:00,2737.2863340640724
2021-08-06 15:00:00,2737.286721558324
2021-08-06 15:15:00,2737.289446775619
2021-08-06 15:30:00,2737.2919790246665
2021-08-06 15:45:00,2737.2906152860346
2021-08-06 16:00:00,2737.28964507563
2021-08-06 16:15:00,2737.2884806491807
2021-08-06 16:30:00,2737.2888688407747
2021-08-06 16:45:00,2737.290811592699
2021-08-06 17:00:00,2737.289061908867
2021-08-06 17:15:00,2737.2900369441545
2021-08-06 17:30:00,2737.2904279480363
2021-08-06 17:45:00,2737.292956410793
2021-08-06 18:00:00,2737.29334746786
2021-08-06 18:15:00,2737.2894573024896
2021-08-06 18:30:00,2737.290238797047
2021-08-06 18:45:00,2737.29082351925
2021-08-06 19:00:00,2737.293741959473
2021-08-06 19:15:00,2737.2937427427246
2021-08-06 19:30:00,2737.2919933065596
2021-08-06 19:45:00,2737.29316104584
2021-08-06 20:00:00,2737.2951055408153
2021-08-06 20:15:00,2737.2925759688883
2021-08-06 20:30:00,2737.2925767260076
2021-08-06 20:45:00,2737.294327462657
2021-08-06 21:00:00,2737.2972448324385
2021-08-06 21:15:00,2737.295495161378
2021-08-06 21:30:00,2737.29686231481
2021-08-06 21:45:00,2737.294919287739
2021-08-06 22:00:00,2737.2925862851316
2021-08-06 22:15:00,2737.2931699888413
2021-08-06 22:30:00,2737.2937536521786
2021-08-06 22:45:00,2737.297257261185
2021-08-06 23:00:00,2737.294924269682
2021-08-06 23:15:00,2737.2955078344016
2021-08-06 23:30:00,2737.2960913111183
2021-08-06 23:45:00,2737.2960913861957
2021-08-07 00:00:00,2737.2949248512305
2021-08-07 00:15:00,2737.29784143734
2021-08-07 00:30:00,2737.295308297143
2021-08-07 00:45:00,2737.297251612303
2021-08-07 01:00:00,2737.2943318543944
2021-08-07 01:15:00,2737.2949152134343
2021-08-07 01:30:00,2737.296081878338
2021-08-07 01:45:00,2737.2960819449354
2021-08-07 02:00:00,2737.296082015783
2021-08-07 02:15:00,2737.298415249399
2021-08-07 02:30:00,2737.2964720826963
2021-08-07 02:45:00,2737.2955021690773
2021-08-07 03:00:00,2737.293752298724
2021-08-07 03:15:00,2737.2943356126866
2021-08-07 03:30:00,2737.2955022311485
2021-08-07 03:45:00,2737.297835416587
2021-08-07 04:00:00,2737.294918987651
2021-08-07 04:15:00,2737.2955022989936
2021-08-07 04:30:00,2737.2972522067175
2021-08-07 04:45:00,2737.2972522258037
2021-08-07 05:00:00,2737.2937525181374
2021-08-07 05:15:00,2737.29725226125
2021-08-07 05:30:00,2737.2943358372318
2021-08-07 05:45:00,2737.2955024375697
2021-08-07 06:00:00,2737.2949191787807
2021-08-07 06:15:00,2737.293752644603
2021-08-07 06:30:00,2737.296669107088
2021-08-07 06:45:00,2737.2937527253584
2021-08-07 07:00:00,2737.293752736024
2021-08-07 07:15:00,2737.295502592023
2021-08-07 07:30:00,2737.295112613885
2021-08-07 07:45:00,2737.2943326388936
2021-08-07 08:00:00,2737.2995821469767
2021-08-07 08:15:00,2737.2978321904307
2021-08-07 08:30:00,2737.2972487836428
2021-08-07 08:45:00,2737.296082044122
2021-08-07 09:00:00,2737.294331995128
2021-08-07 09:15:00,2737.2966649774307
2021-08-07 09:30:00,2737.297248055532
2021-08-07 09:45:00,2737.29549744697
2021-08-07 10:00:00,2737.2943298837954
2021-08-07 10:15:00,2737.2939420857324
2021-08-07 10:30:00,2737.2943339619446
2021-08-07 10:45:00,2737.2914152545427
2021-08-07 11:00:00,2737.2908297507493
2021-08-07 11:15:00,2737.2906298160374
2021-08-07 11:30:00,2737.2904296840193
2021-08-07 11:45:00,2737.2896537533725
2021-08-07 12:00:00,2737.289652342191
2021-08-07 12:15:00,2737.2882864798657
2021-08-07 12:30:00,2737.2867235975086
2021-08-07 12:45:00,2737.2911972856828
2021-08-07 13:00:00,2737.2908084262053
2021-08-07 13:15:00,2737.289055839436
2021-08-07 13:30:00,2737.287886411476
2021-08-07 13:45:00,2737.285551271863
2021-08-07 14:00:00,2737.2896389457073
2021-08-07 14:15:00,2737.288279561108
2021-08-07 14:30:00,2737.2896446267237
2021-08-07 14:45:00,2737.290228448886
2021-08-07 15:00:00,2737.2890616250047
2021-08-07 15:15:00,2737.290230249353
2021-08-07 15:30:00,2737.289647641558
2021-08-07 15:45:00,2737.289648693286
2021-08-07 16:00:00,2737.290231634208
2021-08-07 16:15:00,2737.289649008123
2021-08-07 16:30:00,2737.2896504217406
2021-08-07 16:45:00,2737.2879017154437
2021-08-07 17:00:00,2737.288290289557
2021-08-07 17:15:00,2737.2886786044965
2021-08-07 17:30:00,2737.29062721997
2021-08-07 17:45:00,2737.2884808442195
2021-08-07 18:00:00,2737.291399393274
2021-08-07 18:15:00,2737.2900405477744
2021-08-07 18:30:00,2737.2908217853446
2021-08-07 18:45:00,2737.292573446288
2021-08-07 19:00:00,2737.2908240515194
2021-08-07 19:15:00,2737.290435311781
2021-08-07 19:30:00,2737.291796369881
2021-08-07 19:45:00,2737.2925774090327
2021-08-07 20:00:00,2737.2925783018613
2021-08-07 20:15:00,2737.2925792604697
2021-08-07 20:30:00,2737.292580070925
2021-08-07 20:45:00,2737.2921908081216
2021-08-07 21:00:00,2737.2919981514133
2021-08-07 21:15:00,2737.2925817076552
2021-08-07 21:30:00,2737.290832043114
2021-08-07 21:45:00,2737.294332014591
2021-08-07 22:00:00,2737.2937489046662
2021-08-07 22:15:00,2737.2939457353345
2021-08-07 22:30:00,2737.2935592546173
2021-08-07 22:45:00,2737.29083300945
2021-08-07 23:00:00,2737.2921963729
2021-08-07 23:15:00,2737.293559709778
2021-08-07 23:30:00,2737.295696358477
2021-08-07 23:45:00,2737.2923934981795
2021-08-08 00:00:00,2737.297249765309
2021-08-08 00:15:00,2737.2956966511288
2021-08-08 00:30:00,2737.2960899852737
2021-08-08 00:45:00,2737.2949235217598
2021-08-08 01:00:00,2737.2960901354245
2021-08-08 01:15:00,2737.2955069397085
2021-08-08 01:30:00,2737.2966735283826
2021-08-08 01:45:00,2737.295507075372
2021-08-08 02:00:00,2737.296673649292
2021-08-08 02:15:00,2737.296673700713
2021-08-08 02:30:00,2737.297060383314
2021-08-08 02:45:00,2737.2974470656395
2021-08-08 03:00:00,2737.2970605067967
2021-08-08 03:15:00,2737.2968639123064
2021-08-08 03:30:00,2737.2976438729424
2021-08-08 03:45:00,2737.2960841353956
2021-08-08 04:00:00,2737.297833950795
2021-08-08 04:15:00,2737.2995837803624
2021-08-08 04:30:00,2737.2995838306174
2021-08-08 04:45:00,2737.2995838733336
2021-08-08 05:00:00,2737.297447576205
2021-08-08 05:15:00,2737.297061037759
2021-08-08 05:30:00,2737.2991974434804
2021-08-08 05:45:00,2737.300560591048
2021-08-08 06:00:00,2737.2991974817023
2021-08-08 06:15:00,2737.3001740358554
2021-08-08 06:30:00,2737.299007552379
2021-08-08 06:45:00,2737.2966745804024
2021-08-08 07:00:00,2737.2966745248154
2021-08-08 07:15:00,2737.298424189098
2021-08-08 07:30:00,2737.2957011215467
2021-08-08 07:45:00,2737.295504285134
2021-08-08 08:00:00,2737.2949208312266
2021-08-08 08:15:00,2737.2968637134372
2021-08-08 08:30:00,2737.2943338410205
2021-08-08 08:45:00,2737.295500115015
2021-08-08 09:00:00,2737.2960830076167
2021-08-08 09:15:00,2737.2978325379754
2021-08-08 09:30:00,2737.297832217165
2021-08-08 09:45:00,2737.295498662732
2021-08-08 10:00:00,2737.2943317301288
2021-08-08 10:15:00,2737.294914599763
2021-08-08 10:30:00,2737.294913349595
2021-08-08 10:45:00,2737.2908284316973
2021-08-08 11:00:00,2737.2925767383517
2021-08-08 11:15:00,2737.28732229014
2021-08-08 11:30:00,2737.29140350641
2021-08-08 11:45:00,2737.2908180394793
2021-08-08 12:00:00,2737.2896491560964
2021-08-08 12:15:00,2737.2884802778585
2021-08-08 12:30:00,2737.29003636957
2021-08-08 12:45:00,2737.2908152565833
2021-08-08 13:00:00,2737.2921748535887
2021-08-08 13:15:00,2737.28614041351
2021-08-08 13:30:00,2737.284193686381
2021-08-08 13:45:00,2737.2880857999144
2021-08-08 14:00:00,2737.2865288686658
2021-08-08 14:15:00,2737.286142605634
2021-08-08 14:30:00,2737.2849758243137
2021-08-08 14:45:00,2737.2855597907032
2021-08-08 15:00:00,2737.287894450382
2021-08-08 15:15:00,2737.287117106192
2021-08-08 15:30:00,2737.286731084113
2021-08-08 15:45:00,2737.2914002156667
2021-08-08 16:00:00,2737.2878955414135
2021-08-08 16:15:00,2737.28439419147
2021-08-08 16:30:00,2737.287898302217
2021-08-08 16:45:00,2737.2832285517006
2021-08-08 17:00:00,2737.2879028514953
2021-08-08 17:15:00,2737.2879043941757
2021-08-08 17:30:00,2737.2849844187585
2021-08-08 17:45:00,2737.286739880355
2021-08-08 18:00:00,2737.2873245139413
2021-08-08 18:15:00,2737.2867422869763
2021-08-08 18:30:00,2737.288297494906
2021-08-08 18:45:00,2737.288685260936
2021-08-08 19:00:00,2737.2896632939146
2021-08-08 19:15:00,2737.2890811250036
2021-08-08 19:30:00,2737.286748687189
2021-08-08 19:45:00,2737.289083527213
2021-08-08 20:00:00,2737.2896680378158
2021-08-08 20:15:00,2737.2890857342577
2021-08-08 20:30:00,2737.2914200435475
2021-08-08 20:45:00,2737.289670866624
2021-08-08 21:00:00,2737.2892815654072
2021-08-08 21:15:00,2737.289668455556
2021-08-08 21:30:00,2737.289668655731
2021-08-08 21:45:00,2737.2920020411825
2021-08-08 22:00:00,2737.293362140695
2021-08-08 22:15:00,2737.2908324674463
2021-08-08 22:30:00,2737.290832616623
2021-08-08 22:45:00,2737.290249483808
2021-08-08 23:00:00,2737.290249635388
2021-08-08 23:15:00,2737.287916633819
2021-08-08 23:30:00,2737.2931663083496
2021-08-08 23:45:00,2737.2919998517273
2021-08-09 00:00:00,2737.2925832423894
2021-08-09 00:15:00,2737.2943331568817
2021-08-09 00:30:00,2737.2925834001135
2021-08-09 00:45:00,2737.2937500170556
2021-08-09 01:00:00,2737.2931668045153
2021-08-09 01:15:00,2737.292000332918
2021-08-09 01:30:00,2737.291417121018
2021-08-09 01:45:00,2737.2943335371288
2021-08-09 02:00:00,2737.2943335970094
2021-08-09 02:15:00,2737.291417305283
2021-08-09 02:30:00,2737.2925839095537
2021-08-09 02:45:00,2737.2929739276287
2021-08-09 03:00:00,2737.294337163484
2021-08-09 03:15:00,2737.2955037510947
2021-08-09 03:30:00,2737.2955038044997
2021-08-09 03:45:00,2737.293754076803
2021-08-09 04:00:00,2737.29375412708
2021-08-09 04:15:00,2737.2937541682154
2021-08-09 04:30:00,2737.2955039964663
2021-08-09 04:45:00,2737.2972537976143
2021-08-09 05:00:00,2737.2931710165276
2021-08-09 05:15:00,2737.2925877897314
2021-08-09 05:30:00,2737.293754346469
2021-08-09 05:45:00,2737.294920879739
2021-08-09 06:00:00,2737.2978371901277
2021-08-09 06:15:00,2737.296087468283
2021-08-09 06:30:00,2737.2995870253003
2021-08-09 06:45:00,2737.296280809545
2021-08-09 07:00:00,2737.292584614543
2021-08-09 07:15:00,2737.2920012840336
2021-08-09 07:30:00,2737.295697368389
2021-08-09 07:45:00,2737.2949239818563
2021-08-09 08:00:00,2737.2960936440113
2021-08-09 08:15:00,2737.2943402719225
2021-08-09 08:30:00,2737.2937600769806
2021-08-09 08:45:00,2737.291423395683
2021-08-09 09:00:00,2737.292592921355
2021-08-09 09:15:00,2737.294925683234
2021-08-09 09:30:00,2737.293758716612
2021-08-09 09:45:00,2737.2943416293183
2021-08-09 10:00:00,2737.291421404308
2021-08-09 10:15:00,2737.289863409856
2021-08-09 10:30:00,2737.2888916355087
2021-08-09 10:45:00,2737.2904463486307
2021-08-09 11:00:00,2737.291414361246
2021-08-09 11:15:00,2737.2894631232784
2021-08-09 11:30:00,2737.287321952286
2021-08-09 11:45:00,2737.2879032441892
2021-08-09 12:00:00,2737.286150325156
2021-08-09 12:15:00,2737.2849818251148
2021-08-09 12:30:00,2737.286731772737
2021-08-09 12:45:00,2737.2861449371017
2021-08-09 13:00:00,2737.286141397658
2021-08-09 13:15:00,2737.2843894303796
2021-08-09 13:30:00,2737.2830274292583
2021-08-09 13:45:00,2737.287304987051
2021-08-09 14:00:00,2737.285555838559
2021-08-09 14:15:00,2737.284390417263
2021-08-09 14:30:00,2737.2865315204117
2021-08-09 14:45:00,2737.2867271205428
2021-08-09 15:00:00,2737.285558111
2021-08-09 15:15:00,2737.28808561845
2021-08-09 15:30:00,2737.2841942237906
2021-08-09 15:45:00,2737.284392361526
2021-08-09 16:00:00,2737.2843939561917
2021-08-09 16:15:00,2737.2836167041114
2021-08-09 16:30:00,2737.2828401482534
2021-08-09 16:45:00,2737.2861471221145
2021-08-09 17:00:00,2737.2849813038956
2021-08-09 17:15:00,2737.28245496661
2021-08-09 17:30:00,2737.2844042392394
2021-08-09 17:45:00,2737.2879063761075
2021-08-09 18:00:00,2737.285766665362
2021-08-09 18:15:00,2737.2867385820964
2021-08-09 18:30:00,2737.2859628088145
2021-08-09 18:45:00,2737.2873276918313
2021-08-09 19:00:00,2737.284411856952
2021-08-09 19:15:00,2737.2861635926815
2021-08-09 19:30:00,2737.2875249716526
2021-08-09 19:45:00,2737.2879126687717
2021-08-09 20:00:00,2737.2879134910663
2021-08-09 20:15:00,2737.288497378043
2021-08-09 20:30:00,2737.286357669517
2021-08-09 20:45:00,2737.2884948591213
2021-08-09 21:00:00,2737.2884952411155
2021-08-09 21:15:00,2737.2886923592
2021-08-09 21:30:00,2737.289086278048
2021-08-09 21:45:00,2737.285586885644
2021-08-09 22:00:00,2737.287530821959
2021-08-09 22:15:00,2737.2871413207567
2021-08-09 22:30:00,2737.2885049171705
2021-08-09 22:45:00,2737.289671663844
2021-08-09 23:00:00,2737.288505190315
2021-08-09 23:15:00,2737.290838581794
2021-08-09 23:30:00,2737.289672177067
2021-08-09 23:45:00,2737.291422226646
2021-08-10 00:00:00,2737.2908390126804
2021-08-10 00:15:00,2737.2896724336733
2021-08-10 00:30:00,2737.287922499408
2021-08-10 00:45:00,2737.2896723481385
2021-08-10 01:00:00,2737.2896723532704
2021-08-10 01:15:00,2737.287922458217
2021-08-10 01:30:00,2737.2920055603604
2021-08-10 01:45:00,2737.289672467887
2021-08-10 02:00:00,2737.2896726150066
2021-08-10 02:15:00,2737.2879228271395
2021-08-10 02:30:00,2737.2923925465916
2021-08-10 02:45:00,2737.293362516842
2021-08-10 03:00:00,2737.2908394054407
2021-08-10 03:15:00,2737.2914227369884
2021-08-10 03:30:00,2737.291422785902
2021-08-10 03:45:00,2737.2922027997797
2021-08-10 04:00:00,2737.293172794602
2021-08-10 04:15:00,2737.2935628129535
2021-08-10 04:30:00,2737.292202964034
2021-08-10 04:45:00,2737.290643141891
2021-08-10 05:00:00,2737.2939528361835
2021-08-10 05:15:00,2737.2931728349085
2021-08-10 05:30:00,2737.2937560797477
2021-08-10 05:45:00,2737.292006192236
2021-08-10 06:00:00,2737.2890897395105
2021-08-10 06:15:00,2737.2914228511204
2021-08-10 06:30:00,2737.292199423653
2021-08-10 06:45:00,2737.2902528556197
2021-08-10 07:00:00,2737.291419371299
2021-08-10 07:15:00,2737.2931691561116
2021-08-10 07:30:00,2737.293169094094
2021-08-10 07:45:00,2737.293169016572
2021-08-10 08:00:00,2737.2920023234747
2021-08-10 08:15:00,2737.291032218085
2021-08-10 08:30:00,2737.2914253853214
2021-08-10 08:45:00,2737.294341799945
2021-08-10 09:00:00,2737.292591801775
2021-08-10 09:15:00,2737.2937582793816
2021-08-10 09:30:00,2737.291424896203
2021-08-10 09:45:00,2737.29259122242
2021-08-10 10:00:00,2737.290840895644
2021-08-10 10:15:00,2737.290840290602
2021-08-10 10:30:00,2737.289672709811
2021-08-10 10:45:00,2737.2888908019354
2021-08-10 11:00:00,2737.293360133851
2021-08-10 11:15:00,2737.293752284527
2021-08-10 11:30:00,2737.291417635559
2021-08-10 11:45:00,2737.289083371027
2021-08-10 12:00:00,2737.2908336467694
2021-08-10 12:15:00,2737.2900534832256
2021-08-10 12:30:00,2737.291410329666
2021-08-10 12:45:00,2737.2884929134125
2021-08-10 13:00:00,2737.291409636175
2021-08-10 13:15:00,2737.2890752207095
2021-08-10 13:30:00,2737.2890743774096
2021-08-10 13:45:00,2737.2906305552187
2021-08-10 14:00:00,2737.288102302173
2021-08-10 14:15:00,2737.2902396760396
2021-08-10 14:30:00,2737.28771252033
2021-08-10 14:45:00,2737.2908264080465
2021-08-10 15:00:00,2737.287908759769
2021-08-10 15:15:00,2737.2849876185473
2021-08-10 15:30:00,2737.2867383269822
2021-08-10 15:45:00,2737.2873225078333
2021-08-10 16:00:00,2737.289076759456
2021-08-10 16:15:00,2737.2892708469626
