Date_Time,WSE
2021-08-05 06:00:00,2733.1043195555317
2021-08-05 06:15:00,2733.1049024192316
2021-08-05 06:30:00,2733.104902018157
2021-08-05 06:45:00,2733.104901653545
2021-08-05 07:00:00,2733.1043180468255
2021-08-05 07:15:00,2733.10275467992
2021-08-05 07:30:00,2733.101974628126
2021-08-05 07:45:00,2733.1043078023868
2021-08-05 08:00:00,2733.1039246869245
2021-08-05 08:15:00,2733.1006187152648
2021-08-05 08:30:00,2733.101392514541
2021-08-05 08:45:00,2733.1037297332955
2021-08-05 09:00:00,2733.101977681752
2021-08-05 09:15:00,2733.102562292705
2021-08-05 09:30:00,2733.1025671842604
2021-08-05 09:45:00,2733.1013988724367
2021-08-05 10:00:00,2733.1027639677327
2021-08-05 10:15:00,2733.101414762613
2021-08-05 10:30:00,2733.1002522232693
2021-08-05 10:45:00,2733.101234294969
2021-08-05 11:00:00,2733.1014309232105
2021-08-05 11:15:00,2733.1008626005937
2021-08-05 11:30:00,2733.102038923906
2021-08-05 11:45:00,2733.1008835649936
2021-08-05 12:00:00,2733.1026442558805
2021-08-05 12:15:00,2733.0997405288235
2021-08-05 12:30:00,2733.099552583358
2021-08-05 12:45:00,2733.0991699764213
2021-08-05 13:00:00,2733.1009291527826
2021-08-05 13:15:00,2733.099182511081
2021-08-05 13:30:00,2733.0995817825274
2021-08-05 13:45:00,2733.1017278607833
2021-08-05 14:00:00,2733.1025094938027
2021-08-05 14:15:00,2733.10328006137
2021-08-05 14:30:00,2733.101524057407
2021-08-05 14:45:00,2733.100936683636
2021-08-05 15:00:00,2733.1020971670428
2021-08-05 15:15:00,2733.1024794908585
2021-08-05 15:30:00,2733.103245948771
2021-08-05 15:45:00,2733.100906331211
2021-08-05 16:00:00,2733.100718889742
2021-08-05 16:15:00,2733.1011088845103
2021-08-05 16:30:00,2733.0995477234424
2021-08-05 16:45:00,2733.103823219292
2021-08-05 17:00:00,2733.1026511322248
2021-08-05 17:15:00,2733.101479876096
2021-08-05 17:30:00,2733.1003047088834
2021-08-05 17:45:00,2733.0985497731144
2021-08-05 18:00:00,2733.099130417319
2021-08-05 18:15:00,2733.102631619524
2021-08-05 18:30:00,2733.100291468687
2021-08-05 18:45:00,2733.100875162146
2021-08-05 19:00:00,2733.0985348115005
2021-08-05 19:15:00,2733.099701943387
2021-08-05 19:30:00,2733.1014494283318
2021-08-05 19:45:00,2733.100279799099
2021-08-05 20:00:00,2733.1008605564984
2021-08-05 20:15:00,2733.0996909684286
2021-08-05 20:30:00,2733.1010480847463
2021-08-05 20:45:00,2733.1014251766806
2021-08-05 21:00:00,2733.1002621376265
2021-08-05 21:15:00,2733.103169326408
2021-08-05 21:30:00,2733.102583145854
2021-08-05 21:45:00,2733.1031638354607
2021-08-05 22:00:00,2733.09928161153
2021-08-05 22:15:00,2733.099666105572
2021-08-05 22:30:00,2733.1002474405923
2021-08-05 22:45:00,2733.099665596493
2021-08-05 23:00:00,2733.1002470592803
2021-08-05 23:15:00,2733.1006286588868
2021-08-05 23:30:00,2733.101401379889
2021-08-05 23:45:00,2733.0998474931916
2021-08-06 00:00:00,2733.1002403093967
2021-08-06 00:15:00,2733.099656525899
2021-08-06 00:30:00,2733.101409265911
2021-08-06 00:45:00,2733.100822185036
2021-08-06 01:00:00,2733.1017917077984
2021-08-06 01:15:00,2733.101397950068
2021-08-06 01:30:00,2733.1013975023197
2021-08-06 01:45:00,2733.101980439079
2021-08-06 02:00:00,2733.101396696378
2021-08-06 02:15:00,2733.101396338184
2021-08-06 02:30:00,2733.099646132171
2021-08-06 02:45:00,2733.0996458393092
2021-08-06 03:00:00,2733.102368640532
2021-08-06 03:15:00,2733.099655279452
2021-08-06 03:30:00,2733.101404904647
2021-08-06 03:45:00,2733.100814744875
2021-08-06 04:00:00,2733.100814566313
2021-08-06 04:15:00,2733.1002378830162
2021-08-06 04:30:00,2733.1025642475192
2021-08-06 04:45:00,2733.1019874474255
2021-08-06 05:00:00,2733.1014040091345
2021-08-06 05:15:00,2733.1014038300327
2021-08-06 05:30:00,2733.101793618304
2021-08-06 05:45:00,2733.0996536819657
2021-08-06 06:00:00,2733.1004334023914
2021-08-06 06:15:00,2733.1008198574877
2021-08-06 06:30:00,2733.101402961395
2021-08-06 06:45:00,2733.1019860103434
2021-08-06 07:00:00,2733.1008192325103
2021-08-06 07:15:00,2733.1025623558003
2021-08-06 07:30:00,2733.099652670238
2021-08-06 07:45:00,2733.099652821109
2021-08-06 08:00:00,2733.101402907665
2021-08-06 08:15:00,2733.101403319595
2021-08-06 08:30:00,2733.1014038927183
2021-08-06 08:45:00,2733.1031544984066
2021-08-06 09:00:00,2733.102572291974
2021-08-06 09:15:00,2733.101990321654
2021-08-06 09:30:00,2733.101991938444
2021-08-06 09:45:00,2733.1002403093967
2021-08-06 10:00:00,2733.100829116362
2021-08-06 10:15:00,2733.0979151931306
2021-08-06 10:30:00,2733.0979260274844
2021-08-06 10:45:00,2733.098514789594
2021-08-06 11:00:00,2733.097944312307
2021-08-06 11:15:00,2733.0979522905354
2021-08-06 11:30:00,2733.0967972677186
2021-08-06 11:45:00,2733.098365588847
2021-08-06 12:00:00,2733.1011001831794
2021-08-06 12:15:00,2733.096827678156
2021-08-06 12:30:00,2733.0960563141452
2021-08-06 12:45:00,2733.0966485753142
2021-08-06 13:00:00,2733.0982159288224
2021-08-06 13:15:00,2733.0960845194486
2021-08-06 13:30:00,2733.0962766748016
2021-08-06 13:45:00,2733.0968646928704
2021-08-06 14:00:00,2733.095700555743
2021-08-06 14:15:00,2733.0943462443956
2021-08-06 14:30:00,2733.0933800637545
2021-08-06 14:45:00,2733.0953256638063
2021-08-06 15:00:00,2733.095711443977
2021-08-06 15:15:00,2733.0949335610508
2021-08-06 15:30:00,2733.0974637264007
2021-08-06 15:45:00,2733.094345568757
2021-08-06 16:00:00,2733.0922094719376
2021-08-06 16:15:00,2733.0945343617404
2021-08-06 16:30:00,2733.094911735027
2021-08-06 16:45:00,2733.095675798842
2021-08-06 17:00:00,2733.093919229212
2021-08-06 17:15:00,2733.093136979656
2021-08-06 17:30:00,2733.093522064077
2021-08-06 17:45:00,2733.097795711074
2021-08-06 18:00:00,2733.096430324127
2021-08-06 18:15:00,2733.0942845808604
2021-08-06 18:30:00,2733.0950597173073
2021-08-06 18:45:00,2733.095638088214
2021-08-06 19:00:00,2733.096799936514
2021-08-06 19:15:00,2733.0967952832784
2021-08-06 19:30:00,2733.095040506105
2021-08-06 19:45:00,2733.094452992554
2021-08-06 20:00:00,2733.094642303976
2021-08-06 20:15:00,2733.0938584200903
2021-08-06 20:30:00,2733.093854827137
2021-08-06 20:45:00,2733.0956015908073
2021-08-06 21:00:00,2733.0979352427607
2021-08-06 21:15:00,2733.0961818907685
2021-08-06 21:30:00,2733.096375842496
2021-08-06 21:45:00,2733.0967600948325
2021-08-06 22:00:00,2733.0950144100034
2021-08-06 22:15:00,2733.0938456074687
2021-08-06 22:30:00,2733.0955867268212
2021-08-06 22:45:00,2733.0961680931337
2021-08-06 23:00:00,2733.0944227874297
2021-08-06 23:15:00,2733.0950044700103
2021-08-06 23:30:00,2733.094996154445
2021-08-06 23:45:00,2733.0949946410265
2021-08-07 00:00:00,2733.0944166395666
2021-08-07 00:15:00,2733.095582044991
2021-08-07 00:30:00,2733.095968173054
2021-08-07 00:45:00,2733.0949911169773
2021-08-07 01:00:00,2733.0949906232736
2021-08-07 01:15:00,2733.095573528011
2021-08-07 01:30:00,2733.0949897311484
2021-08-07 01:45:00,2733.0967391989893
2021-08-07 02:00:00,2733.094988891
2021-08-07 02:15:00,2733.0938219227714
2021-08-07 02:30:00,2733.0953781477087
2021-08-07 02:45:00,2733.0949877996836
2021-08-07 03:00:00,2733.093237620896
2021-08-07 03:15:00,2733.095570426394
2021-08-07 03:30:00,2733.0949867863296
2021-08-07 03:45:00,2733.093819943
2021-08-07 04:00:00,2733.094403062062
2021-08-07 04:15:00,2733.0949861194276
2021-08-07 04:30:00,2733.094985920224
2021-08-07 04:45:00,2733.0967355538432
2021-08-07 05:00:00,2733.094985513157
2021-08-07 05:15:00,2733.0932355357445
2021-08-07 05:30:00,2733.095568489021
2021-08-07 05:45:00,2733.0920653106173
2021-08-07 06:00:00,2733.094401568336
2021-08-07 06:15:00,2733.093234875027
2021-08-07 06:30:00,2733.0944013352128
2021-08-07 06:45:00,2733.0932345661217
2021-08-07 07:00:00,2733.093234445992
2021-08-07 07:15:00,2733.0949841880365
2021-08-07 07:30:00,2733.092844307132
2021-08-07 07:45:00,2733.0920643726377
2021-08-07 08:00:00,2733.0938142256696
2021-08-07 08:15:00,2733.093814397814
2021-08-07 08:30:00,2733.0932314304155
2021-08-07 08:45:00,2733.0920653106173
2021-08-07 09:00:00,2733.0932359905264
2021-08-07 09:15:00,2733.093820201229
2021-08-07 09:30:00,2733.094984726397
2021-08-07 09:45:00,2733.0944059977787
2021-08-07 10:00:00,2733.0914909159314
2021-08-07 10:15:00,2733.0928569853086
2021-08-07 10:30:00,2733.091506883057
2021-08-07 10:45:00,2733.09209822442
2021-08-07 11:00:00,2733.091523735277
2021-08-07 11:15:00,2733.0930875655636
2021-08-07 11:30:00,2733.09115139066
2021-08-07 11:45:00,2733.09096869775
2021-08-07 12:00:00,2733.090398399237
2021-08-07 12:15:00,2733.0913746806696
2021-08-07 12:30:00,2733.089822965525
2021-08-07 12:45:00,2733.0943067124113
2021-08-07 13:00:00,2733.0939275079513
2021-08-07 13:15:00,2733.094513952888
2021-08-07 13:30:00,2733.091601310355
2021-08-07 13:45:00,2733.0927755690004
2021-08-07 14:00:00,2733.0933643944295
2021-08-07 14:15:00,2733.0920064417605
2021-08-07 14:30:00,2733.095123137974
2021-08-07 14:45:00,2733.0927953909713
2021-08-07 15:00:00,2733.091627295595
2021-08-07 15:15:00,2733.0910413924908
2021-08-07 15:30:00,2733.092204996735
2021-08-07 15:45:00,2733.093950684678
2021-08-07 16:00:00,2733.091606549437
2021-08-07 16:15:00,2733.093939571709
2021-08-07 16:30:00,2733.0927635913536
2021-08-07 16:45:00,2733.0910072494944
2021-08-07 17:00:00,2733.091388778214
2021-08-07 17:15:00,2733.0917701517606
2021-08-07 17:30:00,2733.090210669308
2021-08-07 17:45:00,2733.0909786816405
2021-08-07 18:00:00,2733.092140575067
2021-08-07 18:15:00,2733.0896044830615
2021-08-07 18:30:00,2733.0886288020347
2021-08-07 18:45:00,2733.0874633720873
2021-08-07 19:00:00,2733.0886185407358
2021-08-07 19:15:00,2733.088223382719
2021-08-07 19:30:00,2733.0878286814286
2021-08-07 19:45:00,2733.0886040022315
2021-08-07 20:00:00,2733.0868495134036
2021-08-07 20:15:00,2733.088595489767
2021-08-07 20:30:00,2733.0868417313977
2021-08-07 20:45:00,2733.088197899614
2021-08-07 21:00:00,2733.08683033568
2021-08-07 21:15:00,2733.0885800602214
2021-08-07 21:30:00,2733.0885768524254
2021-08-07 21:45:00,2733.0903236058575
2021-08-07 22:00:00,2733.088568361657
2021-08-07 22:15:00,2733.088184018768
2021-08-07 22:30:00,2733.086046363885
2021-08-07 22:45:00,2733.085648814258
2021-08-07 23:00:00,2733.0881810964934
2021-08-07 23:15:00,2733.0860438307195
2021-08-07 23:30:00,2733.088179485108
2021-08-07 23:45:00,2733.0866254668895
2021-08-08 00:00:00,2733.090901026845
2021-08-08 00:15:00,2733.0899271267936
2021-08-08 00:30:00,2733.086820153776
2021-08-08 00:45:00,2733.0885727998866
2021-08-08 01:00:00,2733.0879889960715
2021-08-08 01:15:00,2733.0874052704485
2021-08-08 01:30:00,2733.088571402617
2021-08-08 01:45:00,2733.087984437088
2021-08-08 02:00:00,2733.0874008317924
2021-08-08 02:15:00,2733.087400416136
2021-08-08 02:30:00,2733.0860368421922
2021-08-08 02:45:00,2733.086423052872
2021-08-08 03:00:00,2733.0860359676335
2021-08-08 03:15:00,2733.087588789531
2021-08-08 03:30:00,2733.089538191704
2021-08-08 03:45:00,2733.090307762372
2021-08-08 04:00:00,2733.0885575551915
2021-08-08 04:15:00,2733.0903070022146
2021-08-08 04:30:00,2733.09030663903
2021-08-08 04:45:00,2733.0885565261783
2021-08-08 05:00:00,2733.0881695502526
2021-08-08 05:15:00,2733.087782600843
2021-08-08 05:30:00,2733.0881688490094
2021-08-08 05:45:00,2733.0877819594034
2021-08-08 06:00:00,2733.0881682646445
2021-08-08 06:15:00,2733.088564659211
2021-08-08 06:30:00,2733.0879778237854
2021-08-08 06:45:00,2733.088564182339
2021-08-08 07:00:00,2733.086814322066
2021-08-08 07:15:00,2733.086814322066
2021-08-08 07:30:00,2733.087590928381
2021-08-08 07:45:00,2733.0873945722124
2021-08-08 08:00:00,2733.086811784647
2021-08-08 08:15:00,2733.086415809175
2021-08-08 08:30:00,2733.0844768053644
2021-08-08 08:45:00,2733.0868039734014
2021-08-08 09:00:00,2733.0838888140534
2021-08-08 09:15:00,2733.085640029854
2021-08-08 09:30:00,2733.0873914147387
2021-08-08 09:45:00,2733.0868097403804
2021-08-08 10:00:00,2733.085644969432
2021-08-08 10:15:00,2733.0862303767017
2021-08-08 10:30:00,2733.082733106745
2021-08-08 10:45:00,2733.0839024290785
2021-08-08 11:00:00,2733.083910058681
2021-08-08 11:15:00,2733.0839191388563
2021-08-08 11:30:00,2733.0845125945866
2021-08-08 11:45:00,2733.0868593931928
2021-08-08 12:00:00,2733.084531438271
2021-08-08 12:15:00,2733.083963094606
2021-08-08 12:30:00,2733.0837773621324
2021-08-08 12:45:00,2733.086315741252
2021-08-08 13:00:00,2733.0841822436464
2021-08-08 13:15:00,2733.083407966122
2021-08-08 13:30:00,2733.086131074594
2021-08-08 13:45:00,2733.0836147609407
2021-08-08 14:00:00,2733.083812587908
2021-08-08 14:15:00,2733.0851798841736
2021-08-08 14:30:00,2733.081093330717
2021-08-08 14:45:00,2733.079927414582
2021-08-08 15:00:00,2733.0840139584084
2021-08-08 15:15:00,2733.083817333048
2021-08-08 15:30:00,2733.0834297331958
2021-08-08 15:45:00,2733.0845951973315
2021-08-08 16:00:00,2733.084592634501
2021-08-08 16:15:00,2733.082838469705
2021-08-08 16:30:00,2733.082834240515
2021-08-08 16:45:00,2733.081078947178
2021-08-08 17:00:00,2733.0810744881323
2021-08-08 17:15:00,2733.0828203701903
2021-08-08 17:30:00,2733.081064649728
2021-08-08 17:45:00,2733.0804827631387
2021-08-08 18:00:00,2733.0839720309095
2021-08-08 18:15:00,2733.0816329318905
2021-08-08 18:30:00,2733.082021262604
2021-08-08 18:45:00,2733.08356350249
2021-08-08 19:00:00,2733.0816249656928
2021-08-08 19:15:00,2733.083947288058
2021-08-08 19:30:00,2733.0833591899386
2021-08-08 19:45:00,2733.0839380564603
2021-08-08 20:00:00,2733.083937221322
2021-08-08 20:15:00,2733.085099847716
2021-08-08 20:30:00,2733.0827587834856
2021-08-08 20:45:00,2733.082175111691
2021-08-08 21:00:00,2733.0823615969284
2021-08-08 21:15:00,2733.0839150241854
2021-08-08 21:30:00,2733.0833323378115
2021-08-08 21:45:00,2733.0839129776687
2021-08-08 22:00:00,2733.081771899432
2021-08-08 22:15:00,2733.0827409637227
2021-08-08 22:30:00,2733.0856500163145
2021-08-08 22:45:00,2733.083905964519
2021-08-08 23:00:00,2733.082155343205
2021-08-08 23:15:00,2733.0815713231977
2021-08-08 23:30:00,2733.083320472115
2021-08-08 23:45:00,2733.0850630553346
2021-08-09 00:00:00,2733.0856457680225
2021-08-09 00:15:00,2733.082735431573
2021-08-09 00:30:00,2733.083894814191
2021-08-09 00:45:00,2733.0821512018083
2021-08-09 01:00:00,2733.0815674610635
2021-08-09 01:15:00,2733.082150289597
2021-08-09 01:30:00,2733.082726522
2021-08-09 01:45:00,2733.0838926700735
2021-08-09 02:00:00,2733.0827324590964
2021-08-09 02:15:00,2733.0833153282406
2021-08-09 02:30:00,2733.084481524739
2021-08-09 02:45:00,2733.0831213408214
2021-08-09 03:00:00,2733.0862339827836
2021-08-09 03:15:00,2733.0839005738294
2021-08-09 03:30:00,2733.0856500863724
2021-08-09 03:45:00,2733.083900003142
2021-08-09 04:00:00,2733.0838996770362
2021-08-09 04:15:00,2733.0856491807613
2021-08-09 04:30:00,2733.082729243751
2021-08-09 04:45:00,2733.0838988128626
2021-08-09 05:00:00,2733.083315329597
2021-08-09 05:15:00,2733.0844816105136
2021-08-09 05:30:00,2733.0838981280517
2021-08-09 05:45:00,2733.0850644379443
2021-08-09 06:00:00,2733.0862307946136
2021-08-09 06:15:00,2733.084480768057
2021-08-09 06:30:00,2733.087390175756
2021-08-09 06:45:00,2733.084673610235
2021-08-09 07:00:00,2733.0856367122565
2021-08-09 07:15:00,2733.0833036244962
2021-08-09 07:30:00,2733.083500322547
2021-08-09 07:45:00,2733.084477050733
2021-08-09 08:00:00,2733.0856472296127
2021-08-09 08:15:00,2733.0850644379443
2021-08-09 08:30:00,2733.083315223962
2021-08-09 08:45:00,2733.08214947331
2021-08-09 09:00:00,2733.082150555018
2021-08-09 09:15:00,2733.0844849886
2021-08-09 09:30:00,2733.085069854015
2021-08-09 09:45:00,2733.0850748529842
2021-08-09 10:00:00,2733.08215677106
2021-08-09 10:15:00,2733.082352239694
2021-08-09 10:30:00,2733.081964957727
2021-08-09 10:45:00,2733.083527512367
2021-08-09 11:00:00,2733.082756544009
2021-08-09 11:15:00,2733.083740535619
2021-08-09 11:30:00,2733.0833646439437
2021-08-09 11:45:00,2733.0822085990094
2021-08-09 12:00:00,2733.0839691309334
2021-08-09 12:15:00,2733.0828111470814
2021-08-09 12:30:00,2733.0798974065187
2021-08-09 12:45:00,2733.0828223998583
2021-08-09 13:00:00,2733.0816702006114
2021-08-09 13:15:00,2733.081086630667
2021-08-09 13:30:00,2733.078563822827
2021-08-09 13:45:00,2733.079338666257
2021-08-09 14:00:00,2733.0793371323853
2021-08-09 14:15:00,2733.078748104929
2021-08-09 14:30:00,2733.080307620217
2021-08-09 14:45:00,2733.081086484109
2021-08-09 15:00:00,2733.079923546017
2021-08-09 15:15:00,2733.080704083751
2021-08-09 15:30:00,2733.079143533064
2021-08-09 15:45:00,2733.0793378185876
2021-08-09 16:00:00,2733.0793342119246
2021-08-09 16:15:00,2733.076801918018
2021-08-09 16:30:00,2733.077771877383
2021-08-09 16:45:00,2733.0775717151296
2021-08-09 17:00:00,2733.075240246052
2021-08-09 17:15:00,2733.0762099741914
2021-08-09 17:30:00,2733.079313443731
2021-08-09 17:45:00,2733.0793084705574
2021-08-09 18:00:00,2733.078913790706
2021-08-09 18:15:00,2733.0781292880415
2021-08-09 18:30:00,2733.080848677093
2021-08-09 18:45:00,2733.0804576553523
2021-08-09 19:00:00,2733.079286301966
2021-08-09 19:15:00,2733.0775314239877
2021-08-09 19:30:00,2733.080637547108
2021-08-09 19:45:00,2733.0792699804388
2021-08-09 20:00:00,2733.077516198007
2021-08-09 20:15:00,2733.0763462016002
2021-08-09 20:30:00,2733.078873425316
2021-08-09 20:45:00,2733.0775073825607
2021-08-09 21:00:00,2733.079255276056
2021-08-09 21:15:00,2733.078869857416
2021-08-09 21:30:00,2733.077511089555
2021-08-09 21:45:00,2733.0786692001266
2021-08-09 22:00:00,2733.078860470224
2021-08-09 22:15:00,2733.0773086846816
2021-08-09 22:30:00,2733.078080243314
2021-08-09 22:45:00,2733.0792452325486
2021-08-09 23:00:00,2733.0786670546318
2021-08-09 23:15:00,2733.0792492381865
2021-08-09 23:30:00,2733.0792419128074
2021-08-09 23:45:00,2733.0792411982366
2021-08-10 00:00:00,2733.0786572852467
2021-08-10 00:15:00,2733.077490186828
2021-08-10 00:30:00,2733.0792397691125
2021-08-10 00:45:00,2733.079239475351
2021-08-10 01:00:00,2733.0809891525105
2021-08-10 01:15:00,2733.0792391021964
2021-08-10 01:30:00,2733.0815721036915
2021-08-10 01:45:00,2733.0809886472734
2021-08-10 02:00:00,2733.0809883826264
2021-08-10 02:15:00,2733.0792381494675
2021-08-10 02:30:00,2733.0802077637663
2021-08-10 02:45:00,2733.082927329476
2021-08-10 03:00:00,2733.082153785113
2021-08-10 03:15:00,2733.0792370935387
2021-08-10 03:30:00,2733.082156658037
2021-08-10 03:45:00,2733.0805965681407
2021-08-10 04:00:00,2733.079816333408
2021-08-10 04:15:00,2733.08137588927
2021-08-10 04:30:00,2733.080595655969
2021-08-10 04:45:00,2733.080205480434
2021-08-10 05:00:00,2733.080595175882
2021-08-10 05:15:00,2733.082734864608
2021-08-10 05:30:00,2733.079818391939
2021-08-10 05:45:00,2733.078068542356
2021-08-10 06:00:00,2733.080401619186
2021-08-10 06:15:00,2733.0809849021934
2021-08-10 06:30:00,2733.0811815518928
2021-08-10 06:45:00,2733.079235108745
2021-08-10 07:00:00,2733.080401779037
2021-08-10 07:15:00,2733.0804019708585
2021-08-10 07:30:00,2733.0821519848646
2021-08-10 07:45:00,2733.0821522512665
2021-08-10 08:00:00,2733.0821458838286
2021-08-10 08:15:00,2733.0811762826806
2021-08-10 08:30:00,2733.081569987524
2021-08-10 08:45:00,2733.080987147618
2021-08-10 09:00:00,2733.0815775388
2021-08-10 09:15:00,2733.0821546166303
2021-08-10 09:30:00,2733.08157188644
2021-08-10 09:45:00,2733.082739044036
2021-08-10 10:00:00,2733.081579735537
2021-08-10 10:15:00,2733.0827402914224
2021-08-10 10:30:00,2733.0815745176333
2021-08-10 10:45:00,2733.082546069542
2021-08-10 11:00:00,2733.0852710998142
2021-08-10 11:15:00,2733.0821692514805
2021-08-10 11:30:00,2733.081590379822
2021-08-10 11:45:00,2733.0816011185893
2021-08-10 12:00:00,2733.081604057143
2021-08-10 12:15:00,2733.0808255201773
2021-08-10 12:30:00,2733.0839334622897
2021-08-10 12:45:00,2733.0810174826142
2021-08-10 13:00:00,2733.0821855294284
2021-08-10 13:15:00,2733.0804336138617
2021-08-10 13:30:00,2733.0798558947654
2021-08-10 13:45:00,2733.081415699065
2021-08-10 14:00:00,2733.0806425511046
2021-08-10 14:15:00,2733.0798622665934
2021-08-10 14:30:00,2733.0808370346313
2021-08-10 14:45:00,2733.080450710507
2021-08-10 15:00:00,2733.0781144107646
2021-08-10 15:15:00,2733.0781150897546
2021-08-10 15:30:00,2733.078116324295
2021-08-10 15:45:00,2733.078699780764
2021-08-10 16:00:00,2733.0833731251937
2021-08-10 16:15:00,2733.0806447705427
