Date_Time,WSE
2021-08-05 06:15:00,2737.2990682053464
2021-08-05 06:30:00,2737.3008178050313
2021-08-05 06:45:00,2737.3008175996392
2021-08-05 07:00:00,2737.301983998111
2021-08-05 07:15:00,2737.300430728415
2021-08-05 07:30:00,2737.2979010123836
2021-08-05 07:45:00,2737.3002342850905
2021-08-05 08:00:00,2737.2986813716757
2021-08-05 08:15:00,2737.2982951791473
2021-08-05 08:30:00,2737.299068980253
2021-08-05 08:45:00,2737.2984864084365
2021-08-05 09:00:00,2737.2996537790473
2021-08-05 09:15:00,2737.298488248062
2021-08-05 09:30:00,2737.2973228099067
2021-08-05 09:45:00,2737.2973239508315
2021-08-05 10:00:00,2737.298690229471
2021-08-05 10:15:00,2737.2979221535397
2021-08-05 10:30:00,2737.296177991766
2021-08-05 10:45:00,2737.2977381472083
2021-08-05 11:00:00,2737.299102745892
2021-08-05 11:15:00,2737.2973606798587
2021-08-05 11:30:00,2737.295031183911
2021-08-05 11:45:00,2737.2967916136645
2021-08-05 12:00:00,2737.2938754685415
2021-08-05 12:15:00,2737.2938789475734
2021-08-05 12:30:00,2737.2936891562003
2021-08-05 12:45:00,2737.29331433733
2021-08-05 13:00:00,2737.2933196891204
2021-08-05 13:15:00,2737.2933217427017
2021-08-05 13:30:00,2737.294300581883
2021-08-05 13:45:00,2737.2929402531286
2021-08-05 14:00:00,2737.293715837403
2021-08-05 14:15:00,2737.294487789176
2021-08-05 14:30:00,2737.2944847879457
2021-08-05 14:45:00,2737.294479742299
2021-08-05 15:00:00,2737.2950603541244
2021-08-05 15:15:00,2737.2954428817434
2021-08-05 15:30:00,2737.2962114328784
2021-08-05 15:45:00,2737.294465699206
2021-08-05 16:00:00,2737.2954407132365
2021-08-05 16:15:00,2737.2923285805928
2021-08-05 16:30:00,2737.294267796899
2021-08-05 16:45:00,2737.2950437487093
2021-08-05 17:00:00,2737.2927041140665
2021-08-05 17:15:00,2737.29153387117
2021-08-05 17:30:00,2737.2932810862217
2021-08-05 17:45:00,2737.2932791992976
2021-08-05 18:00:00,2737.293861177015
2021-08-05 18:15:00,2737.292692283443
2021-08-05 18:30:00,2737.289773034617
2021-08-05 18:45:00,2737.2909378830755
2021-08-05 19:00:00,2737.291519179586
2021-08-05 19:15:00,2737.2915172170688
2021-08-05 19:30:00,2737.2915155621595
2021-08-05 19:45:00,2737.2932674396816
2021-08-05 20:00:00,2737.292679021047
2021-08-05 20:15:00,2737.291510290179
2021-08-05 20:30:00,2737.291118257643
2021-08-05 20:45:00,2737.2915063364912
2021-08-05 21:00:00,2737.2932545408376
2021-08-05 21:15:00,2737.2950029029544
2021-08-05 21:30:00,2737.292667934271
2021-08-05 21:45:00,2737.29440978655
2021-08-05 22:00:00,2737.2934384050163
2021-08-05 22:15:00,2737.292663795717
2021-08-05 22:30:00,2737.2914959848963
2021-08-05 22:45:00,2737.289744988787
2021-08-05 23:00:00,2737.2920777909508
2021-08-05 23:15:00,2737.293630677356
2021-08-05 23:30:00,2737.2926537175986
2021-08-05 23:45:00,2737.294599939992
2021-08-06 00:00:00,2737.29208314298
2021-08-06 00:15:00,2737.292659533829
2021-08-06 00:30:00,2737.293242565899
2021-08-06 00:45:00,2737.292075743416
2021-08-06 01:00:00,2737.2930454562033
2021-08-06 01:15:00,2737.2944018068406
2021-08-06 01:30:00,2737.294401536729
2021-08-06 01:45:00,2737.2932347210512
2021-08-06 02:00:00,2737.293241159501
2021-08-06 02:15:00,2737.292650997475
2021-08-06 02:30:00,2737.2932407609323
2021-08-06 02:45:00,2737.291490745106
2021-08-06 03:00:00,2737.290713947464
2021-08-06 03:15:00,2737.292660350683
2021-08-06 03:30:00,2737.292660237339
2021-08-06 03:45:00,2737.2926601239956
2021-08-06 04:00:00,2737.2926600899923
2021-08-06 04:15:00,2737.293243296867
2021-08-06 04:30:00,2737.2944097945815
2021-08-06 04:45:00,2737.2932431488257
2021-08-06 05:00:00,2737.294409639403
2021-08-06 05:15:00,2737.293239662035
2021-08-06 05:30:00,2737.291879701983
2021-08-06 05:45:00,2737.2926595572803
2021-08-06 06:00:00,2737.292269477227
2021-08-06 06:15:00,2737.294405846572
2021-08-06 06:30:00,2737.2932391666836
2021-08-06 06:45:00,2737.2932423687685
2021-08-06 07:00:00,2737.2926556802013
2021-08-06 07:15:00,2737.2914891508613
2021-08-06 07:30:00,2737.292659160583
2021-08-06 07:45:00,2737.2897396212466
2021-08-06 08:00:00,2737.292659670623
2021-08-06 08:15:00,2737.2926600899923
2021-08-06 08:30:00,2737.29324053318
2021-08-06 08:45:00,2737.2914913233108
2021-08-06 09:00:00,2737.2938285853343
2021-08-06 09:15:00,2737.292076363874
2021-08-06 09:30:00,2737.293827334572
2021-08-06 09:45:00,2737.2949957798273
2021-08-06 10:00:00,2737.2944166630637
2021-08-06 10:15:00,2737.29384203472
2021-08-06 10:30:00,2737.2926813789713
2021-08-06 10:45:00,2737.2915178028884
2021-08-06 11:00:00,2737.2897747238453
2021-08-06 11:15:00,2737.292119228112
2021-08-06 11:30:00,2737.289789120296
2021-08-06 11:45:00,2737.2896018668653
2021-08-06 12:00:00,2737.2911615374787
2021-08-06 12:15:00,2737.291557124176
2021-08-06 12:30:00,2737.2890310109583
2021-08-06 12:45:00,2737.288458722243
2021-08-06 13:00:00,2737.291184850318
2021-08-06 13:15:00,2737.2908024790718
2021-08-06 13:30:00,2737.289239782263
2021-08-06 13:45:00,2737.2904084614265
2021-08-06 14:00:00,2737.2904138402064
2021-08-06 14:15:00,2737.2890569272945
2021-08-06 14:30:00,2737.286916709207
2021-08-06 14:45:00,2737.2853557663498
2021-08-06 15:00:00,2737.2874929488935
2021-08-06 15:15:00,2737.288466106939
2021-08-06 15:30:00,2737.287493606581
2021-08-06 15:45:00,2737.287887983262
2021-08-06 16:00:00,2737.286912270917
2021-08-06 16:15:00,2737.2857363949593
2021-08-06 16:30:00,2737.286699263046
2021-08-06 16:45:00,2737.285134685882
2021-08-06 17:00:00,2737.2886332733938
2021-08-06 17:15:00,2737.2861017004584
2021-08-06 17:30:00,2737.285318415708
2021-08-06 17:45:00,2737.287842935896
2021-08-06 18:00:00,2737.2882297552956
2021-08-06 18:15:00,2737.28608582177
2021-08-06 18:30:00,2737.2868625799183
2021-08-06 18:45:00,2737.287442491998
2021-08-06 19:00:00,2737.2868556335006
2021-08-06 19:15:00,2737.2868528579806
2021-08-06 19:30:00,2737.285689843037
2021-08-06 19:45:00,2737.288014444127
2021-08-06 20:00:00,2737.2864551018683
2021-08-06 20:15:00,2737.2856726864293
2021-08-06 20:30:00,2737.2839202982245
2021-08-06 20:45:00,2737.286838531614
2021-08-06 21:00:00,2737.286833423384
2021-08-06 21:15:00,2737.2862517083454
2021-08-06 21:30:00,2737.287616916755
2021-08-06 21:45:00,2737.286842151557
2021-08-06 22:00:00,2737.286257504181
2021-08-06 22:15:00,2737.2850896220366
2021-08-06 22:30:00,2737.287421815467
2021-08-06 22:45:00,2737.2880040034615
2021-08-06 23:00:00,2737.2856697044226
2021-08-06 23:15:00,2737.2850822235746
2021-08-06 23:30:00,2737.285084985332
2021-08-06 23:45:00,2737.2868345857146
2021-08-07 00:00:00,2737.2856676892657
2021-08-07 00:15:00,2737.2856641047974
2021-08-07 00:30:00,2737.2860505051626
2021-08-07 00:45:00,2737.2868235439973
2021-08-07 01:00:00,2737.2850733739006
2021-08-07 01:15:00,2737.2839065631842
2021-08-07 01:30:00,2737.2868228042253
2021-08-07 01:45:00,2737.285072666397
2021-08-07 02:00:00,2737.286822372246
2021-08-07 02:15:00,2737.2874054182007
2021-08-07 02:30:00,2737.287211913593
2021-08-07 02:45:00,2737.2850718844293
2021-08-07 03:00:00,2737.2821619478527
2021-08-07 03:15:00,2737.2856549257085
2021-08-07 03:30:00,2737.288571217784
2021-08-07 03:45:00,2737.2856546584003
2021-08-07 04:00:00,2737.2879877091686
2021-08-07 04:15:00,2737.2885709273537
2021-08-07 04:30:00,2737.2850710492785
2021-08-07 04:45:00,2737.2885707081623
2021-08-07 05:00:00,2737.2850709109744
2021-08-07 05:15:00,2737.2868207361525
2021-08-07 05:30:00,2737.285654123787
2021-08-07 05:45:00,2737.2868205903646
2021-08-07 06:00:00,2737.2879870548036
2021-08-07 06:15:00,2737.2868203743824
2021-08-07 06:30:00,2737.2879868366836
2021-08-07 06:45:00,2737.2868201584015
2021-08-07 07:00:00,2737.2850702354167
2021-08-07 07:15:00,2737.2868200882076
2021-08-07 07:30:00,2737.2864300833426
2021-08-07 07:45:00,2737.2868201260044
2021-08-07 08:00:00,2737.288570088951
2021-08-07 08:15:00,2737.28857030814
2021-08-07 08:30:00,2737.286237518528
2021-08-07 08:45:00,2737.2868212761127
2021-08-07 09:00:00,2737.285071990819
2021-08-07 09:15:00,2737.2856560323785
2021-08-07 09:30:00,2737.2879901085685
2021-08-07 09:45:00,2737.2850712270083
2021-08-07 10:00:00,2737.2850772219363
2021-08-07 10:15:00,2737.2864452951612
2021-08-07 10:30:00,2737.2833439476167
2021-08-07 10:45:00,2737.2851035404115
2021-08-07 11:00:00,2737.2862772683975
2021-08-07 11:15:00,2737.2849173316654
2021-08-07 11:30:00,2737.287648016425
2021-08-07 11:45:00,2737.285710310157
2021-08-07 12:00:00,2737.283965203715
2021-08-07 12:15:00,2737.284357305204
2021-08-07 12:30:00,2737.284552183129
2021-08-07 12:45:00,2737.286110926418
2021-08-07 13:00:00,2737.285727966917
2021-08-07 13:15:00,2737.2874841071016
2021-08-07 13:30:00,2737.286911896208
2021-08-07 13:45:00,2737.2845808046354
2021-08-07 14:00:00,2737.2851666128076
2021-08-07 14:15:00,2737.283806088051
2021-08-07 14:30:00,2737.285750347869
2021-08-07 14:45:00,2737.2863329464794
2021-08-07 15:00:00,2737.285163279114
2021-08-07 15:15:00,2737.284576513532
2021-08-07 15:30:00,2737.2828182519384
2021-08-07 15:45:00,2737.2839845614003
2021-08-07 16:00:00,2737.2845645602515
2021-08-07 16:15:00,2737.2845576322466
2021-08-07 16:30:00,2737.2839735894718
2021-08-07 16:45:00,2737.281048784427
2021-08-07 17:00:00,2737.281432218224
2021-08-07 17:15:00,2737.2800646936175
2021-08-07 17:30:00,2737.2790974076806
2021-08-07 17:45:00,2737.2816181382054
2021-08-07 18:00:00,2737.281031329559
2021-08-07 18:15:00,2737.2796674165156
2021-08-07 18:30:00,2737.280444239028
2021-08-07 18:45:00,2737.2792705965962
2021-08-07 19:00:00,2737.279267525254
2021-08-07 19:15:00,2737.2788743898186
2021-08-07 19:30:00,2737.2814018593126
2021-08-07 19:45:00,2737.2821792358773
2021-08-07 20:00:00,2737.279256322237
2021-08-07 20:15:00,2737.2792538578783
2021-08-07 20:30:00,2737.279251485873
2021-08-07 20:45:00,2737.280029373105
2021-08-07 21:00:00,2737.2804140002077
2021-08-07 21:15:00,2737.2763255457266
2021-08-07 21:30:00,2737.2792447323436
2021-08-07 21:45:00,2737.2804040336064
2021-08-07 22:00:00,2737.2786601402927
2021-08-07 22:15:00,2737.2782662945506
2021-08-07 22:30:00,2737.2778791188757
2021-08-07 22:45:00,2737.2774919668864
2021-08-07 23:00:00,2737.280014640243
2021-08-07 23:15:00,2737.2825473224925
2021-08-07 23:30:00,2737.2817636401933
2021-08-07 23:45:00,2737.281959824047
2021-08-08 00:00:00,2737.281566149559
2021-08-08 00:15:00,2737.2829323752712
2021-08-08 00:30:00,2737.281575560485
2021-08-08 00:45:00,2737.282158597728
2021-08-08 01:00:00,2737.2833248848865
2021-08-08 01:15:00,2737.2792417702344
2021-08-08 01:30:00,2737.282157887278
2021-08-08 01:45:00,2737.2798212675616
2021-08-08 02:00:00,2737.280987637861
2021-08-08 02:15:00,2737.279237628944
2021-08-08 02:30:00,2737.2796240494395
2021-08-08 02:45:00,2737.2800104990424
2021-08-08 03:00:00,2737.279623674292
2021-08-08 03:15:00,2737.2794267776944
2021-08-08 03:30:00,2737.280206516134
2021-08-08 03:45:00,2737.2803962889016
2021-08-08 04:00:00,2737.282145902423
2021-08-08 04:15:00,2737.2821456950196
2021-08-08 04:30:00,2737.283315369001
2021-08-08 04:45:00,2737.283315196125
2021-08-08 05:00:00,2737.2829283706883
2021-08-08 05:15:00,2737.282541583092
2021-08-08 05:30:00,2737.282928005225
2021-08-08 05:45:00,2737.2825412188704
2021-08-08 06:00:00,2737.284677414638
2021-08-08 06:15:00,2737.283904013946
2021-08-08 06:30:00,2737.282737405327
2021-08-08 06:45:00,2737.278654578426
2021-08-08 07:00:00,2737.2821540862633
2021-08-08 07:15:00,2737.286823537565
2021-08-08 07:30:00,2737.285850586528
2021-08-08 07:45:00,2737.2821547759236
2021-08-08 08:00:00,2737.284481605885
2021-08-08 08:15:00,2737.2829257008334
2021-08-08 08:30:00,2737.285646000939
2021-08-08 08:45:00,2737.2833136967274
2021-08-08 09:00:00,2737.2838978748046
2021-08-08 09:15:00,2737.2850687992177
2021-08-08 09:30:00,2737.282150133617
2021-08-08 09:45:00,2737.281567986081
2021-08-08 10:00:00,2737.2804027878465
2021-08-08 10:15:00,2737.282737586012
2021-08-08 10:30:00,2737.283910583191
2021-08-08 10:45:00,2737.2815824188356
2021-08-08 11:00:00,2737.283338278193
2021-08-08 11:15:00,2737.2804242465418
2021-08-08 11:30:00,2737.2810137199954
2021-08-08 11:45:00,2737.280436101909
2021-08-08 12:00:00,2737.2798646016295
2021-08-08 12:15:00,2737.280453109629
2021-08-08 12:30:00,2737.2767627813573
2021-08-08 12:45:00,2737.2781273633373
2021-08-08 13:00:00,2737.2777408985003
2021-08-08 13:15:00,2737.273462273163
2021-08-08 13:30:00,2737.282606210927
2021-08-08 13:45:00,2737.281838879231
2021-08-08 14:00:00,2737.282034746569
2021-08-08 14:15:00,2737.278727745447
2021-08-08 14:30:00,2737.275810488742
2021-08-08 14:45:00,2737.27931620289
2021-08-08 15:00:00,2737.2787289261814
2021-08-08 15:15:00,2737.276779994586
2021-08-08 15:30:00,2737.278142631933
2021-08-08 15:45:00,2737.274645719309
2021-08-08 16:00:00,2737.2763944209983
2021-08-08 16:15:00,2737.2746409187876
2021-08-08 16:30:00,2737.272887093445
2021-08-08 16:45:00,2737.272884323346
2021-08-08 17:00:00,2737.2728814167635
2021-08-08 17:15:00,2737.2746290077985
2021-08-08 17:30:00,2737.2717048099776
2021-08-08 17:45:00,2737.275206156569
2021-08-08 18:00:00,2737.2740359520903
2021-08-08 18:15:00,2737.2722790058674
2021-08-08 18:30:00,2737.273829629904
2021-08-08 18:45:00,2737.274213400316
2021-08-08 19:00:00,2737.274607289475
2021-08-08 19:15:00,2737.2740210108104
2021-08-08 19:30:00,2737.2734349387315
2021-08-08 19:45:00,2737.2728456373534
2021-08-08 20:00:00,2737.2728464511592
2021-08-08 20:15:00,2737.2722606871275
2021-08-08 20:30:00,2737.2710918639887
2021-08-08 20:45:00,2737.2728398232625
2021-08-08 21:00:00,2737.27244793221
2021-08-08 21:15:00,2737.2722428754214
2021-08-08 21:30:00,2737.27224198913
2021-08-08 21:45:00,2737.269324930439
2021-08-08 22:00:00,2737.2706843677392
2021-08-08 22:15:00,2737.2716538247355
2021-08-08 22:30:00,2737.2716533872117
2021-08-08 22:45:00,2737.2710696844856
2021-08-08 23:00:00,2737.267569562501
2021-08-08 23:15:00,2737.2669859299217
2021-08-08 23:30:00,2737.2716552289644
2021-08-08 23:45:00,2737.2739880605445
2021-08-09 00:00:00,2737.2681515678382
2021-08-09 00:15:00,2737.271071052901
2021-08-09 00:30:00,2737.269900910371
2021-08-09 00:45:00,2737.269317413506
2021-08-09 01:00:00,2737.271653648258
2021-08-09 01:15:00,2737.269316985954
2021-08-09 01:30:00,2737.2716532719064
2021-08-09 01:45:00,2737.2728196006174
2021-08-09 02:00:00,2737.2710696215318
2021-08-09 02:15:00,2737.27048280988
2021-08-09 02:30:00,2737.271649200342
2021-08-09 02:45:00,2737.2702891902313
2021-08-09 03:00:00,2737.273402028667
2021-08-09 03:15:00,2737.2728185681813
2021-08-09 03:30:00,2737.2728184111766
2021-08-09 03:45:00,2737.2745680223375
2021-08-09 04:00:00,2737.272818063865
2021-08-09 04:15:00,2737.274567732066
2021-08-09 04:30:00,2737.271067984394
2021-08-09 04:45:00,2737.2728176356763
2021-08-09 05:00:00,2737.2722342771895
2021-08-09 05:15:00,2737.27340067468
2021-08-09 05:30:00,2737.2757369602305
2021-08-09 05:45:00,2737.2751535668067
2021-08-09 06:00:00,2737.2763199911565
2021-08-09 06:15:00,2737.276319892794
2021-08-09 06:30:00,2737.275149912828
2021-08-09 06:45:00,2737.273013449533
2021-08-09 07:00:00,2737.2710670021365
2021-08-09 07:15:00,2737.2739833599667
2021-08-09 07:30:00,2737.2736002046386
2021-08-09 07:45:00,2737.2716573033654
2021-08-09 08:00:00,2737.271657585633
2021-08-09 08:15:00,2737.2693249758017
2021-08-09 08:30:00,2737.2704953371585
2021-08-09 08:45:00,2737.2693294122173
2021-08-09 09:00:00,2737.268160217314
2021-08-09 09:15:00,2737.2687443798904
2021-08-09 09:30:00,2737.269328626421
2021-08-09 09:45:00,2737.2664132202676
2021-08-09 10:00:00,2737.2681643846067
2021-08-09 10:15:00,2737.267779623342
2021-08-09 10:30:00,2737.2662243298887
2021-08-09 10:45:00,2737.268956364808
2021-08-09 11:00:00,2737.267012133396
2021-08-09 11:15:00,2737.267991586579
2021-08-09 11:30:00,2737.2751928858256
2021-08-09 11:45:00,2737.274031707061
2021-08-09 12:00:00,2737.274037194873
2021-08-09 12:15:00,2737.2687927263646
2021-08-09 12:30:00,2737.268795590131
2021-08-09 12:45:00,2737.269967302461
2021-08-09 13:00:00,2737.2699720475107
2021-08-09 13:15:00,2737.2670533556884
2021-08-09 13:30:00,2737.267438737845
2021-08-09 13:45:00,2737.272885287486
2021-08-09 14:00:00,2737.268210273767
2021-08-09 14:15:00,2737.2699628782143
2021-08-09 14:30:00,2737.269182974455
2021-08-09 14:45:00,2737.2693828596043
2021-08-09 15:00:00,2737.2705598655507
2021-08-09 15:15:00,2737.270748223725
2021-08-09 15:30:00,2737.27035475238
2021-08-09 15:45:00,2737.2676375108063
2021-08-09 16:00:00,2737.266463644018
2021-08-09 16:15:00,2737.261011710171
2021-08-09 16:30:00,2737.263734432145
2021-08-09 16:45:00,2737.2617849901344
2021-08-09 17:00:00,2737.2606155847684
2021-08-09 17:15:00,2737.2615870822283
2021-08-09 17:30:00,2737.263531294011
2021-08-09 17:45:00,2737.263528615466
2021-08-09 18:00:00,2737.2602252930847
2021-08-09 18:15:00,2737.2623534284417
2021-08-09 18:30:00,2737.2662451000697
2021-08-09 18:45:00,2737.2664360655003
2021-08-09 19:00:00,2737.2635161514904
2021-08-09 19:15:00,2737.2652639189405
2021-08-09 19:30:00,2737.2660416305025
2021-08-09 19:45:00,2737.264675995101
2021-08-09 20:00:00,2737.2646740509545
2021-08-09 20:15:00,2737.265255818549
2021-08-09 20:30:00,2737.2660345550885
2021-08-09 20:45:00,2737.2617498344653
2021-08-09 21:00:00,2737.2617488810865
2021-08-09 21:15:00,2737.261364578142
2021-08-09 21:30:00,2737.2629169558195
2021-08-09 21:45:00,2737.2582558746753
2021-08-09 22:00:00,2737.2613581538803
2021-08-09 22:15:00,2737.259807175521
2021-08-09 22:30:00,2737.2623296049387
2021-08-09 22:45:00,2737.261745938278
2021-08-09 23:00:00,2737.262918931838
2021-08-09 23:15:00,2737.2617519797777
2021-08-09 23:30:00,2737.2617449734075
2021-08-09 23:45:00,2737.2664143497645
2021-08-10 00:00:00,2737.2675806460657
2021-08-10 00:15:00,2737.2664138452824
2021-08-10 00:30:00,2737.264663868158
2021-08-10 00:45:00,2737.2634938825195
2021-08-10 01:00:00,2737.266413635455
2021-08-10 01:15:00,2737.2681634620462
2021-08-10 01:30:00,2737.2669968094183
2021-08-10 01:45:00,2737.2664133988424
2021-08-10 02:00:00,2737.263493393165
2021-08-10 02:15:00,2737.263493219943
2021-08-10 02:30:00,2737.266212859951
2021-08-10 02:45:00,2737.2654328288477
2021-08-10 03:00:00,2737.2629095712477
2021-08-10 03:15:00,2737.263492743587
2021-08-10 03:30:00,2737.263492656977
2021-08-10 03:45:00,2737.2660223136545
2021-08-10 04:00:00,2737.2652421990174
2021-08-10 04:15:00,2737.2656320168385
2021-08-10 04:30:00,2737.263102113708
2021-08-10 04:45:00,2737.2627120304332
2021-08-10 05:00:00,2737.2677715413065
2021-08-10 05:15:00,2737.2681615079105
2021-08-10 05:30:00,2737.266994968093
2021-08-10 05:45:00,2737.2652451483423
2021-08-10 06:00:00,2737.265828463134
2021-08-10 06:15:00,2737.2646619216057
2021-08-10 06:30:00,2737.28234716753
2021-08-10 06:45:00,2737.286820196198
2021-08-10 07:00:00,2737.287986913025
2021-08-10 07:15:00,2737.290906818943
2021-08-10 07:30:00,2737.290906969787
2021-08-10 07:45:00,2737.290907193261
2021-08-10 08:00:00,2737.291490745106
2021-08-10 08:15:00,2737.2899311566975
2021-08-10 08:30:00,2737.289164931583
2021-08-10 08:45:00,2737.2897418899424
2021-08-10 09:00:00,2737.291492109229
2021-08-10 09:15:00,2737.289749220223
2021-08-10 09:30:00,2737.2885763592917
2021-08-10 09:45:00,2737.2903333906065
2021-08-10 10:00:00,2737.28858392437
2021-08-10 10:15:00,2737.28683451551
2021-08-10 10:30:00,2737.287419168786
2021-08-10 10:45:00,2737.289554194394
2021-08-10 11:00:00,2737.289367358069
2021-08-10 11:15:00,2737.288013960491
2021-08-10 11:30:00,2737.2856832316943
2021-08-10 11:45:00,2737.2856820319867
2021-08-10 12:00:00,2737.286852814751
2021-08-10 12:15:00,2737.28490268582
2021-08-10 12:30:00,2737.2880100766506
2021-08-10 12:45:00,2737.286843841965
2021-08-10 13:00:00,2737.28801196871
2021-08-10 13:15:00,2737.2874298910906
2021-08-10 13:30:00,2737.285681780409
2021-08-10 13:45:00,2737.2854908255786
2021-08-10 14:00:00,2737.285297321307
2021-08-10 14:15:00,2737.2856846257105
2021-08-10 14:30:00,2737.2849073378407
2021-08-10 14:45:00,2737.2851108104574
2021-08-10 15:00:00,2737.285104780876
2021-08-10 15:15:00,2737.2833548720882
2021-08-10 15:30:00,2737.2868563802367
2021-08-10 15:45:00,2737.2845279911016
2021-08-10 16:00:00,2737.2851103385206
2021-08-10 16:15:00,2737.284712622665
