Date_Time,WSE
2021-08-05 06:15:00,2724.1969789650666
2021-08-05 06:30:00,2724.1981484685234
2021-08-05 06:45:00,2724.1981479298306
2021-08-05 07:00:00,2724.198144192759
2021-08-05 07:15:00,2724.1965908318602
2021-08-05 07:30:00,2724.1940610461897
2021-08-05 07:45:00,2724.1981441070598
2021-08-05 08:00:00,2724.1948413791292
2021-08-05 08:15:00,2724.196205291805
2021-08-05 08:30:00,2724.1969792941827
2021-08-05 08:45:00,2724.194647145337
2021-08-05 09:00:00,2724.195815303332
2021-08-05 09:15:00,2724.198150473467
2021-08-05 09:30:00,2724.1969862789488
2021-08-05 09:45:00,2724.1969893740757
2021-08-05 10:00:00,2724.1983601301426
2021-08-05 10:15:00,2724.197595409171
2021-08-05 10:30:00,2724.197015889576
2021-08-05 10:45:00,2724.1956727452593
2021-08-05 11:00:00,2724.197044700176
2021-08-05 11:15:00,2724.19414182496
2021-08-05 11:30:00,2724.1947418171226
2021-08-05 11:45:00,2724.1953408098752
2021-08-05 12:00:00,2724.1953533262404
2021-08-05 12:15:00,2724.1953616711417
2021-08-05 12:30:00,2724.1934233284765
2021-08-05 12:45:00,2724.1942126238537
2021-08-05 13:00:00,2724.19597349647
2021-08-05 13:15:00,2724.1959816313224
2021-08-05 13:30:00,2724.195215276448
2021-08-05 13:45:00,2724.1950317689675
2021-08-05 14:00:00,2724.1981434581317
2021-08-05 14:15:00,2724.1954085545035
2021-08-05 14:30:00,2724.1971503919212
2021-08-05 14:45:00,2724.1965615845033
2021-08-05 15:00:00,2724.195389222072
2021-08-05 15:15:00,2724.1975201302166
2021-08-05 15:30:00,2724.196533861194
2021-08-05 15:45:00,2724.1947828696143
2021-08-05 16:00:00,2724.1957547324555
2021-08-05 16:15:00,2724.194393512946
2021-08-05 16:30:00,2724.1916612136733
2021-08-05 16:45:00,2724.197105833804
2021-08-05 17:00:00,2724.1959318436548
2021-08-05 17:15:00,2724.196509481998
2021-08-05 17:30:00,2724.194751828295
2021-08-05 17:45:00,2724.192995866197
2021-08-05 18:00:00,2724.193575507239
2021-08-05 18:15:00,2724.194155634606
2021-08-05 18:30:00,2724.192984684353
2021-08-05 18:45:00,2724.192397363191
2021-08-05 19:00:00,2724.195887296168
2021-08-05 19:15:00,2724.194722820558
2021-08-05 19:30:00,2724.1947189428333
2021-08-05 19:45:00,2724.19529859304
2021-08-05 20:00:00,2724.1952881340308
2021-08-05 20:15:00,2724.192957031398
2021-08-05 20:30:00,2724.1954731829555
2021-08-05 20:45:00,2724.1929386698002
2021-08-05 21:00:00,2724.1946849844894
2021-08-05 21:15:00,2724.194680981659
2021-08-05 21:30:00,2724.1975945026197
2021-08-05 21:45:00,2724.1946742685227
2021-08-05 22:00:00,2724.1937009818357
2021-08-05 22:15:00,2724.194674537741
2021-08-05 22:30:00,2724.1935048869277
2021-08-05 22:45:00,2724.193502376921
2021-08-05 23:00:00,2724.1940828855613
2021-08-05 23:15:00,2724.193883925566
2021-08-05 23:30:00,2724.1946551395354
2021-08-05 23:45:00,2724.1965998656683
2021-08-06 00:00:00,2724.195241559917
2021-08-06 00:15:00,2724.196406064045
2021-08-06 00:30:00,2724.198158544931
2021-08-06 00:45:00,2724.195821335197
2021-08-06 01:00:00,2724.1967907187327
2021-08-06 01:15:00,2724.1963967959077
2021-08-06 01:30:00,2724.197566249031
2021-08-06 01:45:00,2724.1963989978935
2021-08-06 02:00:00,2724.198144872357
2021-08-06 02:15:00,2724.1981444683324
2021-08-06 02:30:00,2724.1946442609965
2021-08-06 02:45:00,2724.1946438622676
2021-08-06 03:00:00,2724.1956166873183
2021-08-06 03:15:00,2724.1958129411187
2021-08-06 03:30:00,2724.1975626695803
2021-08-06 03:45:00,2724.1958125406245
2021-08-06 04:00:00,2724.1958122979013
2021-08-06 04:15:00,2724.1963954219623
2021-08-06 04:30:00,2724.195811970226
2021-08-06 04:45:00,2724.1963949841
2021-08-06 05:00:00,2724.196401407043
2021-08-06 05:15:00,2724.19640123676
2021-08-06 05:30:00,2724.1967909655705
2021-08-06 05:45:00,2724.195820877257
2021-08-06 06:00:00,2724.196590663427
2021-08-06 06:15:00,2724.1952271871596
2021-08-06 06:30:00,2724.1958101498203
2021-08-06 06:45:00,2724.1952330783256
2021-08-06 07:00:00,2724.196976034245
2021-08-06 07:15:00,2724.1958094580727
2021-08-06 07:30:00,2724.1946496326286
2021-08-06 07:45:00,2724.195809785742
2021-08-06 08:00:00,2724.1958101498203
2021-08-06 08:15:00,2724.1958108779795
2021-08-06 08:30:00,2724.1958116061423
2021-08-06 08:45:00,2724.1958125406245
2021-08-06 09:00:00,2724.195230819985
2021-08-06 09:15:00,2724.1946494065724
2021-08-06 09:30:00,2724.1964017103132
2021-08-06 09:45:00,2724.1964146947043
2021-08-06 10:00:00,2724.194089489129
2021-08-06 10:15:00,2724.194098482709
2021-08-06 10:30:00,2724.191192787692
2021-08-06 10:45:00,2724.1929564051243
2021-08-06 11:00:00,2724.194722410712
2021-08-06 11:15:00,2724.1941554143805
2021-08-06 11:30:00,2724.189502671474
2021-08-06 11:45:00,2724.1928246077705
2021-08-06 12:00:00,2724.1938118173284
2021-08-06 12:15:00,2724.1918727158823
2021-08-06 12:30:00,2724.1922746778337
2021-08-06 12:45:00,2724.191116958847
2021-08-06 13:00:00,2724.1938490681446
2021-08-06 13:15:00,2724.1917212816343
2021-08-06 13:30:00,2724.1907406624878
2021-08-06 13:45:00,2724.194831307529
2021-08-06 14:00:00,2724.191338045347
2021-08-06 14:15:00,2724.191737525329
2021-08-06 14:30:00,2724.1907733505764
2021-08-06 14:45:00,2724.190966501496
2021-08-06 15:00:00,2724.1913515876713
2021-08-06 15:15:00,2724.190571555439
2021-08-06 15:30:00,2724.193691651985
2021-08-06 15:45:00,2724.1934937541105
2021-08-06 16:00:00,2724.1907633221867
2021-08-06 16:15:00,2724.189583956943
2021-08-06 16:30:00,2724.191707643529
2021-08-06 16:45:00,2724.1918878148426
2021-08-06 17:00:00,2724.1889589606085
2021-08-06 17:15:00,2724.1881753550433
2021-08-06 17:30:00,2724.190309239149
2021-08-06 17:45:00,2724.1928307740436
2021-08-06 18:00:00,2724.19146406304
2021-08-06 18:15:00,2724.1910670660736
2021-08-06 18:30:00,2724.190089578924
2021-08-06 18:45:00,2724.1889156321095
2021-08-06 19:00:00,2724.190076042548
2021-08-06 19:15:00,2724.18831949899
2021-08-06 19:30:00,2724.191814395407
2021-08-06 19:45:00,2724.189474830991
2021-08-06 20:00:00,2724.191413215927
2021-08-06 20:15:00,2724.1906277801645
2021-08-06 20:30:00,2724.1906228143976
2021-08-06 20:45:00,2724.190618252267
2021-08-06 21:00:00,2724.191200557519
2021-08-06 21:15:00,2724.1911963897255
2021-08-06 21:30:00,2724.1896391689743
2021-08-06 21:45:00,2724.190612333478
2021-08-06 22:00:00,2724.1917757652404
2021-08-06 22:15:00,2724.190605910065
2021-08-06 22:30:00,2724.1929368817005
2021-08-06 22:45:00,2724.1917669443114
2021-08-06 23:00:00,2724.192341134752
2021-08-06 23:15:00,2724.19001192197
2021-08-06 23:30:00,2724.1917529843886
2021-08-06 23:45:00,2724.1935008081914
2021-08-07 00:00:00,2724.1923320764413
2021-08-07 00:15:00,2724.1923366503293
2021-08-07 00:30:00,2724.190971470174
2021-08-07 00:45:00,2724.1934934981577
2021-08-07 01:00:00,2724.189991510924
2021-08-07 01:15:00,2724.1905733980607
2021-08-07 01:30:00,2724.1917388201923
2021-08-07 01:45:00,2724.1917382585552
2021-08-07 02:00:00,2724.1917377088703
2021-08-07 02:15:00,2724.1905705023896
2021-08-07 02:30:00,2724.1938763550384
2021-08-07 02:45:00,2724.1917360717785
2021-08-07 03:00:00,2724.191155780841
2021-08-07 03:15:00,2724.193488625756
2021-08-07 03:30:00,2724.192904929005
2021-08-07 03:45:00,2724.193487831792
2021-08-07 04:00:00,2724.192900875694
2021-08-07 04:15:00,2724.1917340403793
2021-08-07 04:30:00,2724.1917336819
2021-08-07 04:45:00,2724.191733442915
2021-08-07 05:00:00,2724.1917331202853
2021-08-07 05:15:00,2724.1929028044883
2021-08-07 05:30:00,2724.19231602065
2021-08-07 05:45:00,2724.1917324869773
2021-08-07 06:00:00,2724.1923189585527
2021-08-07 06:15:00,2724.191731973164
2021-08-07 06:30:00,2724.192318359752
2021-08-07 06:45:00,2724.191151452904
2021-08-07 07:00:00,2724.1911512979113
2021-08-07 07:15:00,2724.1929010040767
2021-08-07 07:30:00,2724.192511032362
2021-08-07 07:45:00,2724.1899812158517
2021-08-07 08:00:00,2724.191731172575
2021-08-07 08:15:00,2724.1917315668948
2021-08-07 08:30:00,2724.1911487516936
2021-08-07 08:45:00,2724.189982841894
2021-08-07 09:00:00,2724.189984064407
2021-08-07 09:15:00,2724.1923186913086
2021-08-07 09:30:00,2724.1929039604497
2021-08-07 09:45:00,2724.1894075790287
2021-08-07 10:00:00,2724.1882473176724
2021-08-07 10:15:00,2724.1896183642793
2021-08-07 10:30:00,2724.1900221384944
2021-08-07 10:45:00,2724.1871186450153
2021-08-07 11:00:00,2724.1883003281728
2021-08-07 11:15:00,2724.188119488083
2021-08-07 11:30:00,2724.1879377348464
2021-08-07 11:45:00,2724.1877581590884
2021-08-07 12:00:00,2724.186020882479
2021-08-07 12:15:00,2724.1864191852023
2021-08-07 12:30:00,2724.1866195694533
2021-08-07 12:45:00,2724.1911044787803
2021-08-07 13:00:00,2724.188975344671
2021-08-07 13:15:00,2724.1942392993515
2021-08-07 13:30:00,2724.1895796049794
2021-08-07 13:45:00,2724.189003631604
2021-08-07 14:00:00,2724.1884230414266
2021-08-07 14:15:00,2724.187066242595
2021-08-07 14:30:00,2724.190182690577
2021-08-07 14:45:00,2724.1878540602524
2021-08-07 15:00:00,2724.187846191076
2021-08-07 15:15:00,2724.1890088608334
2021-08-07 15:30:00,2724.1866675189867
2021-08-07 15:45:00,2724.190161632777
2021-08-07 16:00:00,2724.190734755529
2021-08-07 16:15:00,2724.1901414143285
2021-08-07 16:30:00,2724.1883826716426
2021-08-07 16:45:00,2724.1872144137083
2021-08-07 17:00:00,2724.185843409045
2021-08-07 17:15:00,2724.1873836414225
2021-08-07 17:30:00,2724.1864114338264
2021-08-07 17:45:00,2724.187177631137
2021-08-07 18:00:00,2724.188337527573
2021-08-07 18:15:00,2724.188720788862
2021-08-07 18:30:00,2724.1877433325762
2021-08-07 18:45:00,2724.1877366719473
2021-08-07 19:00:00,2724.185979419604
2021-08-07 19:15:00,2724.1873331787297
2021-08-07 19:30:00,2724.185186171116
2021-08-07 19:45:00,2724.187710892125
2021-08-07 20:00:00,2724.187704846892
2021-08-07 20:15:00,2724.1894491218923
2021-08-07 20:30:00,2724.1894430360103
2021-08-07 20:45:00,2724.189047881001
2021-08-07 21:00:00,2724.1888392942965
2021-08-07 21:15:00,2724.1894177141503
2021-08-07 21:30:00,2724.1894133900123
2021-08-07 21:45:00,2724.1876593791044
2021-08-07 22:00:00,2724.188822129439
2021-08-07 22:15:00,2724.1872651480235
2021-08-07 22:30:00,2724.185125619003
2021-08-07 22:45:00,2724.187647548797
2021-08-07 23:00:00,2724.185509737715
2021-08-07 23:15:00,2724.1886217594897
2021-08-07 23:30:00,2724.1907570763547
2021-08-07 23:45:00,2724.1874526921683
2021-08-08 00:00:00,2724.187058329233
2021-08-08 00:15:00,2724.187254007075
2021-08-08 00:30:00,2724.1876466050367
2021-08-08 00:45:00,2724.186479245104
2021-08-08 01:00:00,2724.1876450760133
2021-08-08 01:15:00,2724.1864811380406
2021-08-08 01:30:00,2724.188226981044
2021-08-08 01:45:00,2724.1882297718134
2021-08-08 02:00:00,2724.188225884741
2021-08-08 02:15:00,2724.188225212818
2021-08-08 02:30:00,2724.1886112991615
2021-08-08 02:45:00,2724.187247548132
2021-08-08 03:00:00,2724.1886101540076
2021-08-08 03:15:00,2724.1901628524197
2021-08-08 03:30:00,2724.188612459897
2021-08-08 03:45:00,2724.190551657794
2021-08-08 04:00:00,2724.189381311903
2021-08-08 04:15:00,2724.192300508744
2021-08-08 04:30:00,2724.1905502304553
2021-08-08 04:45:00,2724.1922995148516
2021-08-08 05:00:00,2724.1889926782383
2021-08-08 05:15:00,2724.191525316604
2021-08-08 05:30:00,2724.1907416013955
2021-08-08 05:45:00,2724.189774542882
2021-08-08 06:00:00,2724.1901607577547
2021-08-08 06:15:00,2724.191136908274
2021-08-08 06:30:00,2724.189969915292
2021-08-08 06:45:00,2724.1893864559274
2021-08-08 07:00:00,2724.189386301996
2021-08-08 07:15:00,2724.1893864559274
2021-08-08 07:30:00,2724.190163306816
2021-08-08 07:45:00,2724.1882173621884
2021-08-08 08:00:00,2724.190554517433
2021-08-08 08:15:00,2724.188999036707
2021-08-08 08:30:00,2724.1899699409364
2021-08-08 08:45:00,2724.1864683020017
2021-08-08 09:00:00,2724.188223208858
2021-08-08 09:15:00,2724.1882253778513
2021-08-08 09:30:00,2724.188227888743
2021-08-08 09:45:00,2724.189397178774
2021-08-08 10:00:00,2724.186483624066
2021-08-08 10:15:00,2724.187069971249
2021-08-08 10:30:00,2724.1870753683297
2021-08-08 10:45:00,2724.186503535067
2021-08-08 11:00:00,2724.1882665969147
2021-08-08 11:15:00,2724.186531022596
2021-08-08 11:30:00,2724.187128204123
2021-08-08 11:45:00,2724.1888884330674
2021-08-08 12:00:00,2724.1889050249183
2021-08-08 12:15:00,2724.1883295781
2021-08-08 12:30:00,2724.186396122461
2021-08-08 12:45:00,2724.188935769672
2021-08-08 13:00:00,2724.1885541450274
2021-08-08 13:15:00,2724.1860305577025
2021-08-08 13:30:00,2724.1846731797245
2021-08-08 13:45:00,2724.187991241242
2021-08-08 14:00:00,2724.185268259181
2021-08-08 14:15:00,2724.187807636179
2021-08-08 14:30:00,2724.185474113366
2021-08-08 14:45:00,2724.185480186939
2021-08-08 15:00:00,2724.1848937734762
2021-08-08 15:15:00,2724.187618363469
2021-08-08 15:30:00,2724.1860683775863
2021-08-08 15:45:00,2724.1872314801176
2021-08-08 16:00:00,2724.1866370576736
2021-08-08 16:15:00,2724.1866323804975
2021-08-08 16:30:00,2724.186626175096
2021-08-08 16:45:00,2724.184869026856
2021-08-08 17:00:00,2724.1837025299096
2021-08-08 17:15:00,2724.1848569757526
2021-08-08 17:30:00,2724.1836893561294
2021-08-08 17:45:00,2724.1854263783234
2021-08-08 18:00:00,2724.184842611109
2021-08-08 18:15:00,2724.184252116003
2021-08-08 18:30:00,2724.184048732257
2021-08-08 18:45:00,2724.1855890519923
2021-08-08 19:00:00,2724.1836488765016
2021-08-08 19:15:00,2724.184219199372
2021-08-08 19:30:00,2724.1853797220288
2021-08-08 19:45:00,2724.1842067887696
2021-08-08 20:00:00,2724.1830340321035
2021-08-08 20:15:00,2724.1841949846917
2021-08-08 20:30:00,2724.184772832055
2021-08-08 20:45:00,2724.1830172522696
2021-08-08 21:00:00,2724.1843725905737
2021-08-08 21:15:00,2724.185924672639
2021-08-08 21:30:00,2724.1859206202253
2021-08-08 21:45:00,2724.1847499927107
2021-08-08 22:00:00,2724.1843563589587
2021-08-08 22:15:00,2724.1853228798245
2021-08-08 22:30:00,2724.185319840258
2021-08-08 22:45:00,2724.184735089405
2021-08-08 23:00:00,2724.1847339614224
2021-08-08 23:15:00,2724.1841495783247
2021-08-08 23:30:00,2724.184148534167
2021-08-08 23:45:00,2724.1864807592874
2021-08-09 00:00:00,2724.183563417676
2021-08-09 00:15:00,2724.1853124869376
2021-08-09 00:30:00,2724.1853117177147
2021-08-09 00:45:00,2724.185897641307
2021-08-09 01:00:00,2724.184143777557
2021-08-09 01:15:00,2724.1858963563286
2021-08-09 01:30:00,2724.1841425014236
2021-08-09 01:45:00,2724.185308605906
2021-08-09 02:00:00,2724.185308058142
2021-08-09 02:15:00,2724.185890803813
2021-08-09 02:30:00,2724.1853070092393
2021-08-09 02:45:00,2724.187446427957
2021-08-09 03:00:00,2724.1888089270938
2021-08-09 03:15:00,2724.188225212818
2021-08-09 03:30:00,2724.188224741295
2021-08-09 03:45:00,2724.188224269774
2021-08-09 04:00:00,2724.1882237982545
2021-08-09 04:15:00,2724.188223373889
2021-08-09 04:30:00,2724.1882229731
2021-08-09 04:45:00,2724.186472770603
2021-08-09 05:00:00,2724.1876389953845
2021-08-09 05:15:00,2724.1870553729104
2021-08-09 05:30:00,2724.188221676439
2021-08-09 05:45:00,2724.1893879067825
2021-08-09 06:00:00,2724.1888042366786
2021-08-09 06:15:00,2724.1870541994826
2021-08-09 06:30:00,2724.188803693216
2021-08-09 06:45:00,2724.1901665135174
2021-08-09 07:00:00,2724.1870500451464
2021-08-09 07:15:00,2724.187636643188
2021-08-09 07:30:00,2724.187833451628
2021-08-09 07:45:00,2724.1853107614706
2021-08-09 08:00:00,2724.187061100082
2021-08-09 08:15:00,2724.188228507405
2021-08-09 08:30:00,2724.1864795887627
2021-08-09 08:45:00,2724.18531417623
2021-08-09 09:00:00,2724.1835659396193
2021-08-09 09:15:00,2724.1841512592346
2021-08-09 09:30:00,2724.1847370650576
2021-08-09 09:45:00,2724.1870730346745
2021-08-09 10:00:00,2724.187076003827
2021-08-09 10:15:00,2724.1837726457015
2021-08-09 10:30:00,2724.181642726993
2021-08-09 10:45:00,2724.183212352051
2021-08-09 11:00:00,2724.184196926176
2021-08-09 11:15:00,2724.1851860410466
2021-08-09 11:30:00,2724.1848147834385
2021-08-09 11:45:00,2724.1824928248298
2021-08-09 12:00:00,2724.1825063558576
2021-08-09 12:15:00,2724.1842721012704
2021-08-09 12:30:00,2724.183109994759
2021-08-09 12:45:00,2724.1825350163763
2021-08-09 13:00:00,2724.181374181251
2021-08-09 13:15:00,2724.18255348527
2021-08-09 13:30:00,2724.1811902059976
2021-08-09 13:45:00,2724.1837150984284
2021-08-09 14:00:00,2724.181961371362
2021-08-09 14:15:00,2724.1807917039823
2021-08-09 14:30:00,2724.1835119852876
2021-08-09 14:45:00,2724.183712892324
2021-08-09 15:00:00,2724.1825512069727
2021-08-09 15:15:00,2724.18158217878
2021-08-09 15:30:00,2724.181190476664
2021-08-09 15:45:00,2724.1813829124144
2021-08-09 16:00:00,2724.1831284380137
2021-08-09 16:15:00,2724.184096317891
2021-08-09 16:30:00,2724.183314254875
2021-08-09 16:45:00,2724.181951626241
2021-08-09 17:00:00,2724.1819395553944
2021-08-09 17:15:00,2724.1829078016403
2021-08-09 17:30:00,2724.186599461686
2021-08-09 17:45:00,2724.1830913775543
2021-08-09 18:00:00,2724.1844455979804
2021-08-09 18:15:00,2724.180748080672
2021-08-09 18:30:00,2724.181715933198
2021-08-09 18:45:00,2724.182483567484
2021-08-09 19:00:00,2724.1801503243873
2021-08-09 19:15:00,2724.183054701182
2021-08-09 19:30:00,2724.1826584190258
2021-08-09 19:45:00,2724.1812893179576
2021-08-09 20:00:00,2724.1830346148886
2021-08-09 20:15:00,2724.181862854526
2021-08-09 20:30:00,2724.182639166606
2021-08-09 20:45:00,2724.181852144205
2021-08-09 21:00:00,2724.1812687946017
2021-08-09 21:15:00,2724.1797123510223
2021-08-09 21:30:00,2724.181853029719
2021-08-09 21:45:00,2724.1800999381026
2021-08-09 22:00:00,2724.1802902126506
2021-08-09 22:15:00,2724.1810672556594
2021-08-09 22:30:00,2724.182428014048
2021-08-09 22:45:00,2724.1824220962894
2021-08-09 23:00:00,2724.181253116771
2021-08-09 23:15:00,2724.1800840694577
2021-08-09 23:30:00,2724.1806650095205
2021-08-09 23:45:00,2724.182412360329
2021-08-10 00:00:00,2724.1818270661634
2021-08-10 00:15:00,2724.18182916462
2021-08-10 00:30:00,2724.1818286358243
2021-08-10 00:45:00,2724.183578162967
2021-08-10 01:00:00,2724.181827946094
2021-08-10 01:15:00,2724.1818276012305
2021-08-10 01:30:00,2724.1841606567964
2021-08-10 01:45:00,2724.1835769706754
2021-08-10 02:00:00,2724.1824065701494
2021-08-10 02:15:00,2724.1835758478483
2021-08-10 02:30:00,2724.1827954299615
2021-08-10 02:45:00,2724.184344957123
2021-08-10 03:00:00,2724.182991392328
2021-08-10 03:15:00,2724.180654524042
2021-08-10 03:30:00,2724.1818241526453
2021-08-10 03:45:00,2724.1814337870583
2021-08-10 04:00:00,2724.1841531469045
2021-08-10 04:15:00,2724.182792775858
2021-08-10 04:30:00,2724.1831823331186
2021-08-10 04:45:00,2724.1827921296504
2021-08-10 05:00:00,2724.183181789927
2021-08-10 05:15:00,2724.184151569066
2021-08-10 05:30:00,2724.1847347785338
2021-08-10 05:45:00,2724.181235034459
2021-08-10 06:00:00,2724.1835682782003
2021-08-10 06:15:00,2724.1824016964674
2021-08-10 06:30:00,2724.183178375935
2021-08-10 06:45:00,2724.182391846969
2021-08-10 07:00:00,2724.181808705181
2021-08-10 07:15:00,2724.183558811356
2021-08-10 07:30:00,2724.183559042847
2021-08-10 07:45:00,2724.181809509786
2021-08-10 08:00:00,2724.184143077962
2021-08-10 08:15:00,2724.183173674419
2021-08-10 08:30:00,2724.184737534495
2021-08-10 08:45:00,2724.182984957032
2021-08-10 09:00:00,2724.186485298415
2021-08-10 09:15:00,2724.1841528302634
2021-08-10 09:30:00,2724.1835702233257
2021-08-10 09:45:00,2724.182987774865
2021-08-10 10:00:00,2724.1829886525634
2021-08-10 10:15:00,2724.181239823796
2021-08-10 10:30:00,2724.181826910614
2021-08-10 10:45:00,2724.1810549998095
2021-08-10 11:00:00,2724.1855321483695
2021-08-10 11:15:00,2724.1841825764627
2021-08-10 11:30:00,2724.1818553032485
2021-08-10 11:45:00,2724.183027585009
2021-08-10 12:00:00,2724.1812797867997
2021-08-10 12:15:00,2724.1822511035894
2021-08-10 12:30:00,2724.1836089648814
2021-08-10 12:45:00,2724.1824433512897
2021-08-10 13:00:00,2724.1807019656344
2021-08-10 13:15:00,2724.183621973864
2021-08-10 13:30:00,2724.181875694744
2021-08-10 13:45:00,2724.179936883796
2021-08-10 14:00:00,2724.1809161963856
2021-08-10 14:15:00,2724.181306535639
2021-08-10 14:30:00,2724.180530469112
2021-08-10 14:45:00,2724.1818945345995
2021-08-10 15:00:00,2724.179558398596
2021-08-10 15:15:00,2724.179559408906
2021-08-10 15:30:00,2724.177810554354
2021-08-10 15:45:00,2724.1801434773956
2021-08-10 16:00:00,2724.18189582435
2021-08-10 16:15:00,2724.1803369126537
