Date_Time,WSE
2021-08-05 06:15:00,2733.5853222033165
2021-08-05 06:30:00,2733.5870764299834
2021-08-05 06:45:00,2733.5853295836805
2021-08-05 07:00:00,2733.5882445172588
2021-08-05 07:15:00,2733.5849316093827
2021-08-05 07:30:00,2733.585320028558
2021-08-05 07:45:00,2733.585893062447
2021-08-05 08:00:00,2733.583741443447
2021-08-05 08:15:00,2733.581591400282
2021-08-05 08:30:00,2733.5794088669345
2021-08-05 08:45:00,2733.5735016145436
2021-08-05 09:00:00,2733.5698980787765
2021-08-05 09:15:00,2733.566887886949
2021-08-05 09:30:00,2733.5638945652963
2021-08-05 09:45:00,2733.564502720254
2021-08-05 10:00:00,2733.5653324560085
2021-08-05 10:15:00,2733.5633388758333
2021-08-05 10:30:00,2733.5568383289124
2021-08-05 10:45:00,2733.5547622691406
2021-08-05 11:00:00,2733.544756849797
2021-08-05 11:15:00,2733.5375105480916
2021-08-05 11:30:00,2733.5315201375442
2021-08-05 11:45:00,2733.5273092522084
2021-08-05 12:00:00,2733.522584795864
2021-08-05 12:15:00,2733.5213926380407
2021-08-05 12:30:00,2733.515875514645
2021-08-05 12:45:00,2733.514775411928
2021-08-05 13:00:00,2733.5104949372317
2021-08-05 13:15:00,2733.506852333855
2021-08-05 13:30:00,2733.507740036907
2021-08-05 13:45:00,2733.504528050693
2021-08-05 14:00:00,2733.5072604258994
2021-08-05 14:15:00,2733.5111779953036
2021-08-05 14:30:00,2733.5147898264217
2021-08-05 14:45:00,2733.513060117373
2021-08-05 15:00:00,2733.514905792707
2021-08-05 15:15:00,2733.5212627399515
2021-08-05 15:30:00,2733.523895203312
2021-08-05 15:45:00,2733.522711612021
2021-08-05 16:00:00,2733.523653842715
2021-08-05 16:15:00,2733.5235050284455
2021-08-05 16:30:00,2733.5255661748843
2021-08-05 16:45:00,2733.53052130761
2021-08-05 17:00:00,2733.53232609268
2021-08-05 17:15:00,2733.5341534025606
2021-08-05 17:30:00,2733.5353871022726
2021-08-05 17:45:00,2733.5360065955942
2021-08-05 18:00:00,2733.537764174023
2021-08-05 18:15:00,2733.540125352975
2021-08-05 18:30:00,2733.540165867792
2021-08-05 18:45:00,2733.5425507648015
2021-08-05 19:00:00,2733.5420186725714
2021-08-05 19:15:00,2733.5449859939386
2021-08-05 19:30:00,2733.54677805335
2021-08-05 19:45:00,2733.547980382745
2021-08-05 20:00:00,2733.5486125175557
2021-08-05 20:15:00,2733.5515853597212
2021-08-05 20:30:00,2733.5529999472587
2021-08-05 20:45:00,2733.5557716388957
2021-08-05 21:00:00,2733.5569861814283
2021-08-05 21:15:00,2733.5587769152226
2021-08-05 21:30:00,2733.5605633849873
2021-08-05 21:45:00,2733.561175739223
2021-08-05 22:00:00,2733.5631506612162
2021-08-05 22:15:00,2733.5618246193194
2021-08-05 22:30:00,2733.5624328777976
2021-08-05 22:45:00,2733.5636069959505
2021-08-05 23:00:00,2733.5676982498912
2021-08-05 23:15:00,2733.5663479763475
2021-08-05 23:30:00,2733.566536407493
2021-08-05 23:45:00,2733.5673282494095
2021-08-06 00:00:00,2733.570636944922
2021-08-06 00:15:00,2733.5683089578724
2021-08-06 00:30:00,2733.5718171811022
2021-08-06 00:45:00,2733.570656127047
2021-08-06 01:00:00,2733.5728011962988
2021-08-06 01:15:00,2733.5735747868084
2021-08-06 01:30:00,2733.573581428609
2021-08-06 01:45:00,2733.5724222649546
2021-08-06 02:00:00,2733.571843073511
2021-08-06 02:15:00,2733.573595154882
2021-08-06 02:30:00,2733.573597368782
2021-08-06 02:45:00,2733.573601021709
2021-08-06 03:00:00,2733.5728274061707
2021-08-06 03:15:00,2733.573024721367
2021-08-06 03:30:00,2733.5747756867386
2021-08-06 03:45:00,2733.5765263188246
2021-08-06 04:00:00,2733.576525544903
2021-08-06 04:15:00,2733.57535974709
2021-08-06 04:30:00,2733.576527756107
2021-08-06 04:45:00,2733.575361959362
2021-08-06 05:00:00,2733.577701417423
2021-08-06 05:15:00,2733.575954438832
2021-08-06 05:30:00,2733.5786771908624
2021-08-06 05:45:00,2733.5777080477756
2021-08-06 06:00:00,2733.5773195182255
2021-08-06 06:15:00,2733.579460747565
2021-08-06 06:30:00,2733.578298603673
2021-08-06 06:45:00,2733.5783049196025
2021-08-06 07:00:00,2733.579463729035
2021-08-06 07:15:00,2733.5782886606107
2021-08-06 07:30:00,2733.578285788155
2021-08-06 07:45:00,2733.576528530028
2021-08-06 08:00:00,2733.5765200168735
2021-08-06 08:15:00,2733.5753472769406
2021-08-06 08:30:00,2733.573561207536
2021-08-06 08:45:00,2733.566990516719
2021-08-06 09:00:00,2733.5645209791337
2021-08-06 09:15:00,2733.557403873855
2021-08-06 09:30:00,2733.556157380576
2021-08-06 09:45:00,2733.555608870151
2021-08-06 10:00:00,2733.5533189112152
2021-08-06 10:15:00,2733.552687201588
2021-08-06 10:30:00,2733.546774258082
2021-08-06 10:45:00,2733.5408033715084
2021-08-06 11:00:00,2733.533512430034
2021-08-06 11:15:00,2733.5280378476664
2021-08-06 11:30:00,2733.5202855926077
2021-08-06 11:45:00,2733.5158986649294
2021-08-06 12:00:00,2733.513822361042
2021-08-06 12:15:00,2733.508195629118
2021-08-06 12:30:00,2733.503189752129
2021-08-06 12:45:00,2733.5001620681783
2021-08-06 13:00:00,2733.499866550967
2021-08-06 13:15:00,2733.4947279708504
2021-08-06 13:30:00,2733.4961919581224
2021-08-06 13:45:00,2733.493685134662
2021-08-06 14:00:00,2733.491824321571
2021-08-06 14:15:00,2733.4880591971005
2021-08-06 14:30:00,2733.485300724999
2021-08-06 14:45:00,2733.4891204472856
2021-08-06 15:00:00,2733.4889689586325
2021-08-06 15:15:00,2733.490599550024
2021-08-06 15:30:00,2733.4925111942953
2021-08-06 15:45:00,2733.490584112453
2021-08-06 16:00:00,2733.493320881251
2021-08-06 16:15:00,2733.4994400706073
2021-08-06 16:30:00,2733.502327763276
2021-08-06 16:45:00,2733.5073036537788
2021-08-06 17:00:00,2733.508533619477
2021-08-06 17:15:00,2733.509022948619
2021-08-06 17:30:00,2733.5117759617037
2021-08-06 17:45:00,2733.5161167417423
2021-08-06 18:00:00,2733.519526549111
2021-08-06 18:15:00,2733.522141076097
2021-08-06 18:30:00,2733.5247789608675
2021-08-06 18:45:00,2733.5266270725047
2021-08-06 19:00:00,2733.533126910706
2021-08-06 19:15:00,2733.5320203542224
2021-08-06 19:30:00,2733.5332610796922
2021-08-06 19:45:00,2733.538572065202
2021-08-06 20:00:00,2733.5400000413933
2021-08-06 20:15:00,2733.5398635421748
2021-08-06 20:30:00,2733.5434165859183
2021-08-06 20:45:00,2733.5463797966145
2021-08-06 21:00:00,2733.549338403195
2021-08-06 21:15:00,2733.5505454951513
2021-08-06 21:30:00,2733.5501871226784
2021-08-06 21:45:00,2733.551185094605
2021-08-06 22:00:00,2733.554128904302
2021-08-06 22:15:00,2733.5535804642127
2021-08-06 22:30:00,2733.5553528916344
2021-08-06 22:45:00,2733.555967335421
2021-08-06 23:00:00,2733.5554052469547
2021-08-06 23:15:00,2733.5571780016767
2021-08-06 23:30:00,2733.5595249490602
2021-08-06 23:45:00,2733.5612807704156
2021-08-07 00:00:00,2733.558950558434
2021-08-07 00:15:00,2733.563042142338
2021-08-07 00:30:00,2733.562265521478
2021-08-07 00:45:00,2733.561296694963
2021-08-07 01:00:00,2733.5636432324213
2021-08-07 01:15:00,2733.564230976356
2021-08-07 01:30:00,2733.565404680612
2021-08-07 01:45:00,2733.5671604514755
2021-08-07 02:00:00,2733.567166777955
2021-08-07 02:15:00,2733.5677545096664
2021-08-07 02:30:00,2733.5681433679115
2021-08-07 02:45:00,2733.565423562688
2021-08-07 03:00:00,2733.5665927017894
2021-08-07 03:15:00,2733.5660068542493
2021-08-07 03:30:00,2733.567174880241
2021-08-07 03:45:00,2733.568928863341
2021-08-07 04:00:00,2733.568924415351
2021-08-07 04:15:00,2733.5671793198267
2021-08-07 04:30:00,2733.56893174117
2021-08-07 04:45:00,2733.568932517533
2021-08-07 05:00:00,2733.568932517533
2021-08-07 05:15:00,2733.567181872581
2021-08-07 05:30:00,2733.5677644963357
2021-08-07 05:45:00,2733.567181872581
2021-08-07 06:00:00,2733.5683492281905
2021-08-07 06:15:00,2733.566604136448
2021-08-07 06:30:00,2733.570104971544
2021-08-07 06:45:00,2733.56894283202
2021-08-07 07:00:00,2733.5689413902155
2021-08-07 07:15:00,2733.5701060875203
2021-08-07 07:30:00,2733.569719887192
2021-08-07 07:45:00,2733.567764825015
2021-08-07 08:00:00,2733.5689291902604
2021-08-07 08:15:00,2733.568919541118
2021-08-07 08:30:00,2733.563631785066
2021-08-07 08:45:00,2733.554050643748
2021-08-07 09:00:00,2733.54925337606
2021-08-07 09:15:00,2733.5479669601086
2021-08-07 09:30:00,2733.54436917633
2021-08-07 09:45:00,2733.545620012008
2021-08-07 10:00:00,2733.5474565039785
2021-08-07 10:15:00,2733.5470931423283
2021-08-07 10:30:00,2733.5409906052946
2021-08-07 10:45:00,2733.5367928503615
2021-08-07 11:00:00,2733.5259639611095
2021-08-07 11:15:00,2733.5191030189494
2021-08-07 11:30:00,2733.5158262416207
2021-08-07 11:45:00,2733.5090921965448
2021-08-07 12:00:00,2733.504304570381
2021-08-07 12:15:00,2733.5040188707653
2021-08-07 12:30:00,2733.499409733346
2021-08-07 12:45:00,2733.500279265858
2021-08-07 13:00:00,2733.4968506178934
2021-08-07 13:15:00,2733.4920650758017
2021-08-07 13:30:00,2733.489600978736
2021-08-07 13:45:00,2733.4866151113333
2021-08-07 14:00:00,2733.4860099626785
2021-08-07 14:15:00,2733.4835461414514
2021-08-07 14:30:00,2733.4860923274728
2021-08-07 14:45:00,2733.4872819322973
2021-08-07 15:00:00,2733.487937553777
2021-08-07 15:15:00,2733.4903929943093
2021-08-07 15:30:00,2733.4916232849755
2021-08-07 15:45:00,2733.489925761781
2021-08-07 16:00:00,2733.495943571863
2021-08-07 16:15:00,2733.4990515145046
2021-08-07 16:30:00,2733.503257289805
2021-08-07 16:45:00,2733.503336357749
2021-08-07 17:00:00,2733.5055602246175
2021-08-07 17:15:00,2733.5095269904664
2021-08-07 17:30:00,2733.510963069409
2021-08-07 17:45:00,2733.5147318657987
2021-08-07 18:00:00,2733.5165601899575
2021-08-07 18:15:00,2733.521129069077
2021-08-07 18:30:00,2733.523745324042
2021-08-07 18:45:00,2733.525597997522
2021-08-07 19:00:00,2733.5291979105973
2021-08-07 19:15:00,2733.5329931406272
2021-08-07 19:30:00,2733.533256558089
2021-08-07 19:45:00,2733.5405452214195
2021-08-07 20:00:00,2733.5423684797574
2021-08-07 20:15:00,2733.544190752497
2021-08-07 20:30:00,2733.5471604390755
2021-08-07 20:45:00,2733.549740798424
2021-08-07 21:00:00,2733.551932613881
2021-08-07 21:15:00,2733.5531286701103
2021-08-07 21:30:00,2733.5566466555833
2021-08-07 21:45:00,2733.5578202902925
2021-08-07 22:00:00,2733.5584207308575
2021-08-07 22:15:00,2733.559799545729
2021-08-07 22:30:00,2733.5611742347915
2021-08-07 22:45:00,2733.5637148129426
2021-08-07 23:00:00,2733.5644954111003
2021-08-07 23:15:00,2733.5670385018634
2021-08-07 23:30:00,2733.5697775255744
2021-08-07 23:45:00,2733.5711635500575
2021-08-08 00:00:00,2733.5748561057653
2021-08-08 00:15:00,2733.5738936586654
2021-08-08 00:30:00,2733.576621761328
2021-08-08 00:45:00,2733.577791255594
2021-08-08 01:00:00,2733.5783852529426
2021-08-08 01:15:00,2733.578387774946
2021-08-08 01:30:00,2733.58014973925
2021-08-08 01:45:00,2733.580148261726
2021-08-08 02:00:00,2733.581319189292
2021-08-08 02:15:00,2733.5813269127148
2021-08-08 02:30:00,2733.5805580991496
2021-08-08 02:45:00,2733.5838612559437
2021-08-08 03:00:00,2733.5834798246447
2021-08-08 03:15:00,2733.5838781718385
2021-08-08 03:30:00,2733.586993995885
2021-08-08 03:45:00,2733.588937339499
2021-08-08 04:00:00,2733.588941078951
2021-08-08 04:15:00,2733.5906969702924
2021-08-08 04:30:00,2733.588373267268
2021-08-08 04:45:00,2733.590127392359
2021-08-08 05:00:00,2733.5903261912563
2021-08-08 05:15:00,2733.590523120773
2021-08-08 05:30:00,2733.5920853581006
2021-08-08 05:45:00,2733.594024751919
2021-08-08 06:00:00,2733.592086895834
2021-08-08 06:15:00,2733.594238697058
2021-08-08 06:30:00,2733.593071456045
2021-08-08 06:45:00,2733.592484925038
2021-08-08 07:00:00,2733.591307097031
2021-08-08 07:15:00,2733.592459666231
2021-08-08 07:30:00,2733.5897254283295
2021-08-08 07:45:00,2733.586585007433
2021-08-08 08:00:00,2733.5842346979343
2021-08-08 08:15:00,2733.582078128865
2021-08-08 08:30:00,2733.5800974606323
2021-08-08 08:45:00,2733.568335583026
2021-08-08 09:00:00,2733.5606691722355
2021-08-08 09:15:00,2733.55705100301
2021-08-08 09:30:00,2733.5540407483404
2021-08-08 09:45:00,2733.5534885350544
2021-08-08 10:00:00,2733.551198789265
2021-08-08 10:15:00,2733.552340595452
2021-08-08 10:30:00,2733.550530503159
2021-08-08 10:45:00,2733.5445867023823
2021-08-08 11:00:00,2733.534389913096
2021-08-08 11:15:00,2733.525961120526
2021-08-08 11:30:00,2733.5205386790467
2021-08-08 11:45:00,2733.51807533517
2021-08-08 12:00:00,2733.513903060278
2021-08-08 12:15:00,2733.509732619458
2021-08-08 12:30:00,2733.5053837484375
2021-08-08 12:45:00,2733.505495305187
2021-08-08 13:00:00,2733.503231931581
2021-08-08 13:15:00,2733.4959256856323
2021-08-08 13:30:00,2733.493864701871
2021-08-08 13:45:00,2733.492409693336
2021-08-08 14:00:00,2733.4878668605734
2021-08-08 14:15:00,2733.4874413035377
2021-08-08 14:30:00,2733.484513346657
2021-08-08 14:45:00,2733.485133075273
2021-08-08 15:00:00,2733.4875157916204
2021-08-08 15:15:00,2733.490307082757
2021-08-08 15:30:00,2733.4905126583517
2021-08-08 15:45:00,2733.490528292993
2021-08-08 16:00:00,2733.491803803618
2021-08-08 16:15:00,2733.4966665196102
2021-08-08 16:30:00,2733.4950489079356
2021-08-08 16:45:00,2733.498634221176
2021-08-08 17:00:00,2733.498722665913
2021-08-08 17:15:00,2733.503474268741
2021-08-08 17:30:00,2733.5082084448854
2021-08-08 17:45:00,2733.5100386925255
2021-08-08 18:00:00,2733.513033980166
2021-08-08 18:15:00,2733.5148749889263
2021-08-08 18:30:00,2733.5171047652684
2021-08-08 18:45:00,2733.524013563551
2021-08-08 19:00:00,2733.5250935638355
2021-08-08 19:15:00,2733.5286879940236
2021-08-08 19:30:00,2733.531693257459
2021-08-08 19:45:00,2733.537036062376
2021-08-08 20:00:00,2733.539454517084
2021-08-08 20:15:00,2733.5401052712987
2021-08-08 20:30:00,2733.5448479576435
2021-08-08 20:45:00,2733.5454863657133
2021-08-08 21:00:00,2733.550386796787
2021-08-08 21:15:00,2733.5507902081076
2021-08-08 21:30:00,2733.552555417169
2021-08-08 21:45:00,2733.5525702513814
2021-08-08 22:00:00,2733.555102031227
2021-08-08 22:15:00,2733.559003242868
2021-08-08 22:30:00,2733.5590147133516
2021-08-08 22:45:00,2733.560774267339
2021-08-08 23:00:00,2733.5619545163468
2021-08-08 23:15:00,2733.5631288652744
2021-08-08 23:30:00,2733.564307650884
2021-08-08 23:45:00,2733.5666493162707
2021-08-09 00:00:00,2733.56724069543
2021-08-09 00:15:00,2733.5684076796915
2021-08-09 00:30:00,2733.569002720854
2021-08-09 00:45:00,2733.571334351967
2021-08-09 01:00:00,2733.5725056561932
2021-08-09 01:15:00,2733.570183010901
2021-08-09 01:30:00,2733.5707669282638
2021-08-09 01:45:00,2733.574858000485
2021-08-09 02:00:00,2733.573691787853
2021-08-09 02:15:00,2733.576030709685
2021-08-09 02:30:00,2733.5742938914805
2021-08-09 02:45:00,2733.5770172080715
2021-08-09 03:00:00,2733.578385565544
2021-08-09 03:15:00,2733.5766379795227
2021-08-09 03:30:00,2733.5783943843057
2021-08-09 03:45:00,2733.579569421261
2021-08-09 04:00:00,2733.5795733962
2021-08-09 04:15:00,2733.581325368034
2021-08-09 04:30:00,2733.5813269127148
2021-08-09 04:45:00,2733.581329781402
2021-08-09 05:00:00,2733.5824992658618
2021-08-09 05:15:00,2733.581918991424
2021-08-09 05:30:00,2733.5830865979583
2021-08-09 05:45:00,2733.584255966615
2021-08-09 06:00:00,2733.583673487159
2021-08-09 06:15:00,2733.5842585845153
2021-08-09 06:30:00,2733.5860111963893
2021-08-09 06:45:00,2733.5844547550373
2021-08-09 07:00:00,2733.5848421923138
2021-08-09 07:15:00,2733.5824863630014
2021-08-09 07:30:00,2733.580928159764
2021-08-09 07:45:00,2733.5789625500597
2021-08-09 08:00:00,2733.58012181051
2021-08-09 08:15:00,2733.5754308843675
2021-08-09 08:30:00,2733.5701293593843
2021-08-09 08:45:00,2733.5565428070795
2021-08-09 09:00:00,2733.5493175329693
2021-08-09 09:15:00,2733.5415794028204
2021-08-09 09:30:00,2733.5408843761966
2021-08-09 09:45:00,2733.541611175621
2021-08-09 10:00:00,2733.544657184416
2021-08-09 10:15:00,2733.5448543301354
2021-08-09 10:30:00,2733.53739551073
2021-08-09 10:45:00,2733.53590595263
2021-08-09 11:00:00,2733.526031793394
2021-08-09 11:15:00,2733.5150205521086
2021-08-09 11:30:00,2733.5097604128728
2021-08-09 11:45:00,2733.5032000681363
2021-08-09 12:00:00,2733.498366652851
2021-08-09 12:15:00,2733.494201369376
2021-08-09 12:30:00,2733.49298420217
2021-08-09 12:45:00,2733.4904745133485
2021-08-09 13:00:00,2733.482706208507
2021-08-09 13:15:00,2733.482661247924
2021-08-09 13:30:00,2733.4844155567234
2021-08-09 13:45:00,2733.4863572160875
2021-08-09 14:00:00,2733.4853498018188
2021-08-09 14:15:00,2733.4871671714977
2021-08-09 14:30:00,2733.4868862576755
2021-08-09 14:45:00,2733.483390061131
2021-08-09 15:00:00,2733.47921299125
2021-08-09 15:15:00,2733.479378650695
2021-08-09 15:30:00,2733.4791580694114
2021-08-09 15:45:00,2733.4818000881587
2021-08-09 16:00:00,2733.4883851015325
2021-08-09 16:15:00,2733.4889266622195
2021-08-09 16:30:00,2733.4911429278
2021-08-09 16:45:00,2733.494523125075
2021-08-09 17:00:00,2733.4963457722065
2021-08-09 17:15:00,2733.497973327809
2021-08-09 17:30:00,2733.50352063193
2021-08-09 17:45:00,2733.5047773735237
2021-08-09 18:00:00,2733.5062210269994
2021-08-09 18:15:00,2733.510216150669
2021-08-09 18:30:00,2733.511859712892
2021-08-09 18:45:00,2733.5174032206337
2021-08-09 19:00:00,2733.518080337734
2021-08-09 19:15:00,2733.524586819009
2021-08-09 19:30:00,2733.527197583327
2021-08-09 19:45:00,2733.5293962813903
2021-08-09 20:00:00,2733.530615484714
2021-08-09 20:15:00,2733.5312244295487
2021-08-09 20:30:00,2733.532603916288
2021-08-09 20:45:00,2733.532421122713
2021-08-09 21:00:00,2733.535948906005
2021-08-09 21:15:00,2733.5390929682067
2021-08-09 21:30:00,2733.5366072353845
2021-08-09 21:45:00,2733.5395732701877
2021-08-09 22:00:00,2733.540979329267
2021-08-09 22:15:00,2733.542378497078
2021-08-09 22:30:00,2733.546670976241
2021-08-09 22:45:00,2733.547852432439
2021-08-09 23:00:00,2733.5484469264475
2021-08-09 23:15:00,2733.5490447696993
2021-08-09 23:30:00,2733.5525638867257
2021-08-09 23:45:00,2733.554325387723
2021-08-10 00:00:00,2733.5549179292325
2021-08-10 00:15:00,2733.5549104821393
2021-08-10 00:30:00,2733.5554953130554
2021-08-10 00:45:00,2733.553151666854
2021-08-10 01:00:00,2733.555488175368
2021-08-10 01:15:00,2733.55314608516
2021-08-10 01:30:00,2733.5543242576555
2021-08-10 01:45:00,2733.5560781750232
2021-08-10 02:00:00,2733.556091220359
2021-08-10 02:15:00,2733.5578500106003
2021-08-10 02:30:00,2733.5588255073976
2021-08-10 02:45:00,2733.5597984391993
2021-08-10 03:00:00,2733.559024386311
2021-08-10 03:15:00,2733.5596135753826
2021-08-10 03:30:00,2733.5625374571905
2021-08-10 03:45:00,2733.561562765496
2021-08-10 04:00:00,2733.563128527422
2021-08-10 04:15:00,2733.5670229658645
2021-08-10 04:30:00,2733.5656653065853
2021-08-10 04:45:00,2733.565279117778
2021-08-10 05:00:00,2733.565668305125
2021-08-10 05:15:00,2733.566631223946
2021-08-10 05:30:00,2733.5654602163304
2021-08-10 05:45:00,2733.563118192579
2021-08-10 06:00:00,2733.561950067235
2021-08-10 06:15:00,2733.563121078758
2021-08-10 06:30:00,2733.562144934398
2021-08-10 06:45:00,2733.561353436749
2021-08-10 07:00:00,2733.5607650308852
2021-08-10 07:15:00,2733.5607598005727
2021-08-10 07:30:00,2733.5630948435187
2021-08-10 07:45:00,2733.5607490060265
2021-08-10 08:00:00,2733.561325622479
2021-08-10 08:15:00,2733.557434409187
2021-08-10 08:30:00,2733.55606779368
2021-08-10 08:45:00,2733.5548848247686
2021-08-10 09:00:00,2733.5566269245837
2021-08-10 09:15:00,2733.556624672856
2021-08-10 09:30:00,2733.55252925461
2021-08-10 09:45:00,2733.5524919997088
2021-08-10 10:00:00,2733.5501270900636
2021-08-10 10:15:00,2733.5489162787662
2021-08-10 10:30:00,2733.544166909867
2021-08-10 10:45:00,2733.538553577639
2021-08-10 11:00:00,2733.5394387635283
2021-08-10 11:15:00,2733.5338907134674
2021-08-10 11:30:00,2733.5309122047247
2021-08-10 11:45:00,2733.527378715148
2021-08-10 12:00:00,2733.526232011163
2021-08-10 12:15:00,2733.527216047151
2021-08-10 12:30:00,2733.5285768153144
2021-08-10 12:45:00,2733.5268141935894
2021-08-10 13:00:00,2733.526767590153
2021-08-10 13:15:00,2733.5261340711363
2021-08-10 13:30:00,2733.5214021175143
2021-08-10 13:45:00,2733.518216144293
2021-08-10 14:00:00,2733.514406811815
2021-08-10 14:15:00,2733.5142273176107
2021-08-10 14:30:00,2733.5164018394507
2021-08-10 14:45:00,2733.514846726104
2021-08-10 15:00:00,2733.51248648564
2021-08-10 15:15:00,2733.510732037405
2021-08-10 15:30:00,2733.51248648564
2021-08-10 15:45:00,2733.5160590164187
2021-08-10 16:00:00,2733.518436500893
2021-08-10 16:15:00,2733.5186762601384
