Date_Time,WSE
2021-08-05 06:15:00,2721.519169353927
2021-08-05 06:30:00,2721.520919194174
2021-08-05 06:45:00,2721.522669032765
2021-08-05 07:00:00,2721.522085734063
2021-08-05 07:15:00,2721.521112473337
2021-08-05 07:30:00,2721.5203325426587
2021-08-05 07:45:00,2721.5191659796915
2021-08-05 08:00:00,2721.5193626424616
2021-08-05 08:15:00,2721.5189760285716
2021-08-05 08:30:00,2721.5197493321198
2021-08-05 08:45:00,2721.5191660732507
2021-08-05 09:00:00,2721.520332705186
2021-08-05 09:15:00,2721.520916074698
2021-08-05 09:30:00,2721.5197495566695
2021-08-05 09:45:00,2721.517999728736
2021-08-05 10:00:00,2721.5211132435957
2021-08-05 10:15:00,2721.5220902515293
2021-08-05 10:30:00,2721.5185904769796
2021-08-05 10:45:00,2721.518394175342
2021-08-05 11:00:00,2721.5180012215146
2021-08-05 11:15:00,2721.516251299063
2021-08-05 11:30:00,2721.5168351813436
2021-08-05 11:45:00,2721.5191697676605
2021-08-05 12:00:00,2721.5174194309043
2021-08-05 12:15:00,2721.517419643533
2021-08-05 12:30:00,2721.517226341864
2021-08-05 12:45:00,2721.5162560218955
2021-08-05 13:00:00,2721.5162561953744
2021-08-05 13:15:00,2721.517423825611
2021-08-05 13:30:00,2721.5166469422393
2021-08-05 13:45:00,2721.5182048680085
2021-08-05 14:00:00,2721.5195657967397
2021-08-05 14:15:00,2721.516843679125
2021-08-05 14:30:00,2721.515092427647
2021-08-05 14:45:00,2721.516259622662
2021-08-05 15:00:00,2721.518594098742
2021-08-05 15:15:00,2721.5189807737956
2021-08-05 15:30:00,2721.519754195446
2021-08-05 15:45:00,2721.517419576749
2021-08-05 16:00:00,2721.5183932984646
2021-08-05 16:15:00,2721.5187834474086
2021-08-05 16:30:00,2721.5172259897176
2021-08-05 16:45:00,2721.5197568288036
2021-08-05 17:00:00,2721.522090806141
2021-08-05 17:15:00,2721.520923454706
2021-08-05 17:30:00,2721.5174220691865
2021-08-05 17:45:00,2721.5174219233045
2021-08-05 18:00:00,2721.518005320001
2021-08-05 18:15:00,2721.5203392002377
2021-08-05 18:30:00,2721.5174216545915
2021-08-05 18:45:00,2721.5185885039987
2021-08-05 19:00:00,2721.5191718359697
2021-08-05 19:15:00,2721.5174213375394
2021-08-05 19:30:00,2721.5191715722085
2021-08-05 19:45:00,2721.5180045772004
2021-08-05 20:00:00,2721.518587899849
2021-08-05 20:15:00,2721.5174209330166
2021-08-05 20:30:00,2721.517030768202
2021-08-05 20:45:00,2721.5180007637396
2021-08-05 21:00:00,2721.516250486822
2021-08-05 21:15:00,2721.519750679576
2021-08-05 21:30:00,2721.520917298159
2021-08-05 21:45:00,2721.518000351208
2021-08-05 22:00:00,2721.518780293627
2021-08-05 22:15:00,2721.519756899814
2021-08-05 22:30:00,2721.516840087782
2021-08-05 22:45:00,2721.5185900360684
2021-08-05 23:00:00,2721.5191732940234
2021-08-05 23:15:00,2721.517226584625
2021-08-05 23:30:00,2721.5197498146445
2021-08-05 23:45:00,2721.519946405505
2021-08-06 00:00:00,2721.520339668195
2021-08-06 00:15:00,2721.5197563004494
2021-08-06 00:30:00,2721.518589666574
2021-08-06 00:45:00,2721.519172956677
2021-08-06 01:00:00,2721.5218928078666
2021-08-06 01:15:00,2721.5214994713715
2021-08-06 01:30:00,2721.5197495406296
2021-08-06 01:45:00,2721.52383262842
2021-08-06 02:00:00,2721.5197495017337
2021-08-06 02:15:00,2721.5197494856943
2021-08-06 02:30:00,2721.519749472462
2021-08-06 02:45:00,2721.5197494592294
2021-08-06 03:00:00,2721.5207227203778
2021-08-06 03:15:00,2721.519169477478
2021-08-06 03:30:00,2721.5209193564624
2021-08-06 03:45:00,2721.520919350553
2021-08-06 04:00:00,2721.5191694576347
2021-08-06 04:15:00,2721.5197527466275
2021-08-06 04:30:00,2721.5191694475257
2021-08-06 04:45:00,2721.519752736198
2021-08-06 05:00:00,2721.520919315549
2021-08-06 05:15:00,2721.5185794724866
2021-08-06 05:30:00,2721.5189694380406
2021-08-06 05:45:00,2721.5214992529154
2021-08-06 06:00:00,2721.519359400198
2021-08-06 06:15:00,2721.5203359882353
2021-08-06 06:30:00,2721.519169393987
2021-08-06 06:45:00,2721.5197526704133
2021-08-06 07:00:00,2721.522085813826
2021-08-06 07:15:00,2721.5191693689026
2021-08-06 07:30:00,2721.5191693763904
2021-08-06 07:45:00,2721.518579428372
2021-08-06 08:00:00,2721.519169398854
2021-08-06 08:15:00,2721.519169423939
2021-08-06 08:30:00,2721.520919332369
2021-08-06 08:45:00,2721.5209193687365
2021-08-06 09:00:00,2721.5203361208733
2021-08-06 09:15:00,2721.519752887026
2021-08-06 09:30:00,2721.521502894068
2021-08-06 09:45:00,2721.520919852697
2021-08-06 10:00:00,2721.5203368259786
2021-08-06 10:15:00,2721.520337141807
2021-08-06 10:30:00,2721.517420621408
2021-08-06 10:45:00,2721.5156707121896
2021-08-06 11:00:00,2721.5174213859013
2021-08-06 11:15:00,2721.5185888551027
2021-08-06 11:30:00,2721.517422271897
2021-08-06 11:45:00,2721.5189799760306
2021-08-06 12:00:00,2721.5217050152232
2021-08-06 12:15:00,2721.51917420081
2021-08-06 12:30:00,2721.517813775307
2021-08-06 12:45:00,2721.5166467194294
2021-08-06 13:00:00,2721.519368632145
2021-08-06 13:15:00,2721.5172308240667
2021-08-06 13:30:00,2721.5150793936837
2021-08-06 13:45:00,2721.5174143799
2021-08-06 14:00:00,2721.51741459045
2021-08-06 14:15:00,2721.514302483508
2021-08-06 14:30:00,2721.515083151085
2021-08-06 14:45:00,2721.5152766214605
2021-08-06 15:00:00,2721.5174148470396
2021-08-06 15:15:00,2721.51663752634
2021-08-06 15:30:00,2721.5174180528024
2021-08-06 15:45:00,2721.518975774865
2021-08-06 16:00:00,2721.518004837068
2021-08-06 16:15:00,2721.51683708887
2021-08-06 16:30:00,2721.5189747206346
2021-08-06 16:45:00,2721.519164420222
2021-08-06 17:00:00,2721.5156623849048
2021-08-06 17:15:00,2721.516636065403
2021-08-06 17:30:00,2721.5187768893775
2021-08-06 17:45:00,2721.5178029350677
2021-08-06 18:00:00,2721.5199436480766
2021-08-06 18:15:00,2721.517802593439
2021-08-06 18:30:00,2721.5185826697034
2021-08-06 18:45:00,2721.5191659839284
2021-08-06 19:00:00,2721.5185822526873
2021-08-06 19:15:00,2721.516831584104
2021-08-06 19:30:00,2721.5150810095574
2021-08-06 19:45:00,2721.5197486249044
2021-08-06 20:00:00,2721.516441094339
2021-08-06 20:15:00,2721.5174111492142
2021-08-06 20:30:00,2721.519161293205
2021-08-06 20:45:00,2721.519161134185
2021-08-06 21:00:00,2721.520327803563
2021-08-06 21:15:00,2721.5185774688684
2021-08-06 21:30:00,2721.518774042059
2021-08-06 21:45:00,2721.519750679576
2021-08-06 22:00:00,2721.5191671994103
2021-08-06 22:15:00,2721.5197504662033
2021-08-06 22:30:00,2721.52033373021
2021-08-06 22:45:00,2721.51741686819
2021-08-06 23:00:00,2721.518583492639
2021-08-06 23:15:00,2721.5156667223096
2021-08-06 23:30:00,2721.518000027408
2021-08-06 23:45:00,2721.5197499641913
2021-08-07 00:00:00,2721.5203332215137
2021-08-07 00:15:00,2721.517999868448
2021-08-07 00:30:00,2721.5201364370855
2021-08-07 00:45:00,2721.5384091802207
2021-08-07 01:00:00,2721.526159425203
2021-08-07 01:15:00,2721.5232428140043
2021-08-07 01:30:00,2721.519159634055
2021-08-07 01:45:00,2721.526159287478
2021-08-07 02:00:00,2721.5174096849228
2021-08-07 02:15:00,2721.5197428823267
2021-08-07 02:30:00,2721.519549543293
2021-08-07 02:45:00,2721.518579582254
2021-08-07 03:00:00,2721.516829673356
2021-08-07 03:15:00,2721.51916286623
2021-08-07 03:30:00,2721.518579556896
2021-08-07 03:45:00,2721.5191628486473
2021-08-07 04:00:00,2721.5179962425927
2021-08-07 04:15:00,2721.5185795336224
2021-08-07 04:30:00,2721.516829634349
2021-08-07 04:45:00,2721.518579515212
2021-08-07 05:00:00,2721.518579508265
2021-08-07 05:15:00,2721.5489175174357
2021-08-07 05:30:00,2721.5454110377655
2021-08-07 05:45:00,2721.546577605412
2021-08-07 06:00:00,2721.530245353697
2021-08-07 06:15:00,2721.5238291106516
2021-08-07 06:30:00,2721.52149592944
2021-08-07 06:45:00,2721.520329336162
2021-08-07 07:00:00,2721.516829581717
2021-08-07 07:15:00,2721.5203293250456
2021-08-07 07:30:00,2721.518189481835
2021-08-07 07:45:00,2721.5384080334247
2021-08-07 08:00:00,2721.5209092948944
2021-08-07 08:15:00,2721.5191594343664
2021-08-07 08:30:00,2721.520326038968
2021-08-07 08:45:00,2721.515659697693
2021-08-07 09:00:00,2721.517409609722
2021-08-07 09:15:00,2721.517992951124
2021-08-07 09:30:00,2721.5185763081317
2021-08-07 09:45:00,2721.5185764156145
2021-08-07 10:00:00,2721.5191599471004
2021-08-07 10:15:00,2721.518773515213
2021-08-07 10:30:00,2721.51741709062
2021-08-07 10:45:00,2721.5180008365446
2021-08-07 11:00:00,2721.5156675217413
2021-08-07 11:15:00,2721.5137206925538
2021-08-07 11:30:00,2721.5170252559433
2021-08-07 11:45:00,2721.5162520022873
2021-08-07 12:00:00,2721.518003054888
2021-08-07 12:15:00,2721.51663938282
2021-08-07 12:30:00,2721.5150787852235
2021-08-07 12:45:00,2721.517803742913
2021-08-07 13:00:00,2721.5191681391807
2021-08-07 13:15:00,2721.5209195661523
2021-08-07 13:30:00,2721.518001321853
2021-08-07 13:45:00,2721.5191689845324
2021-08-07 14:00:00,2721.518001677251
2021-08-07 14:15:00,2721.51313822865
2021-08-07 14:30:00,2721.516253837946
2021-08-07 14:45:00,2721.5185888185006
2021-08-07 15:00:00,2721.5150895881525
2021-08-07 15:15:00,2721.5145057711484
2021-08-07 15:30:00,2721.515673128946
2021-08-07 15:45:00,2721.5174241136488
2021-08-07 16:00:00,2721.5185878929888
2021-08-07 16:15:00,2721.517423580223
2021-08-07 16:30:00,2721.5191743142004
2021-08-07 16:45:00,2721.5174232011505
2021-08-07 17:00:00,2721.5178098619217
2021-08-07 17:15:00,2721.516445725803
2021-08-07 17:30:00,2721.516642292701
2021-08-07 17:45:00,2721.5209170667304
2021-08-07 18:00:00,2721.5203332492347
2021-08-07 18:15:00,2721.518972549693
2021-08-07 18:30:00,2721.519752552262
2021-08-07 18:45:00,2721.518001837555
2021-08-07 19:00:00,2721.5180016508903
2021-08-07 19:15:00,2721.5193617347204
2021-08-07 19:30:00,2721.517221130024
2021-08-07 19:45:00,2721.5162508175886
2021-08-07 20:00:00,2721.516250687662
2021-08-07 20:15:00,2721.5180007411454
2021-08-07 20:30:00,2721.519750721415
2021-08-07 20:45:00,2721.517610399591
2021-08-07 21:00:00,2721.5162468734625
2021-08-07 21:15:00,2721.516830122473
2021-08-07 21:30:00,2721.516830013769
2021-08-07 21:45:00,2721.5185798937855
2021-08-07 22:00:00,2721.519746405071
2021-08-07 22:15:00,2721.5164431006956
2021-08-07 22:30:00,2721.5195562539147
2021-08-07 22:45:00,2721.5168296885845
2021-08-07 23:00:00,2721.5181929151404
2021-08-07 23:15:00,2721.5230559066185
2021-08-07 23:30:00,2721.5199427314333
2021-08-07 23:45:00,2721.518389472163
2021-08-08 00:00:00,2721.5197460042514
2021-08-08 00:15:00,2721.5199426232375
2021-08-08 00:30:00,2721.5203358983854
2021-08-08 00:45:00,2721.5214991037546
2021-08-08 01:00:00,2721.518586000668
2021-08-08 01:15:00,2721.5180026992875
2021-08-08 01:30:00,2721.519169245355
2021-08-08 01:45:00,2721.5197525035483
2021-08-08 02:00:00,2721.5209190368905
2021-08-08 02:15:00,2721.5191691891982
2021-08-08 02:30:00,2721.5178059765044
2021-08-08 02:45:00,2721.5199424076727
2021-08-08 03:00:00,2721.517805947498
2021-08-08 03:15:00,2721.5211089132818
2021-08-08 03:30:00,2721.5201389995373
2021-08-08 03:45:00,2721.5220787668773
2021-08-08 04:00:00,2721.5220787465687
2021-08-08 04:15:00,2721.5220787262606
2021-08-08 04:30:00,2721.5238285015676
2021-08-08 04:45:00,2721.5220786856444
2021-08-08 05:00:00,2721.519942256046
2021-08-08 05:15:00,2721.5213054062656
2021-08-08 05:30:00,2721.5216920075177
2021-08-08 05:45:00,2721.519555590083
2021-08-08 06:00:00,2721.519942194577
2021-08-08 06:15:00,2721.522668495876
2021-08-08 06:30:00,2721.5238316598648
2021-08-08 06:45:00,2721.5191689271437
2021-08-08 07:00:00,2721.5214986178084
2021-08-08 07:15:00,2721.5191689297644
2021-08-08 07:30:00,2721.522275202905
2021-08-08 07:45:00,2721.5203288120097
2021-08-08 08:00:00,2721.519745582209
2021-08-08 08:15:00,2721.5199389284394
2021-08-08 08:30:00,2721.520908857583
2021-08-08 08:45:00,2721.522075447111
2021-08-08 09:00:00,2721.51915915766
2021-08-08 09:15:00,2721.520909063292
2021-08-08 09:30:00,2721.5209091572938
2021-08-08 09:45:00,2721.5203259748573
2021-08-08 10:00:00,2721.519159493075
2021-08-08 10:15:00,2721.5214928050405
2021-08-08 10:30:00,2721.5214930696625
2021-08-08 10:45:00,2721.519160190927
2021-08-08 11:00:00,2721.519160646434
2021-08-08 11:15:00,2721.5174109116383
2021-08-08 11:30:00,2721.5197450848705
2021-08-08 11:45:00,2721.522663024589
2021-08-08 12:00:00,2721.5214966074413
2021-08-08 12:15:00,2721.5185793750693
2021-08-08 12:30:00,2721.518386264058
2021-08-08 12:45:00,2721.5209175647674
2021-08-08 13:00:00,2721.522278455448
2021-08-08 13:15:00,2721.5162458599502
2021-08-08 13:30:00,2721.517803452457
2021-08-08 13:45:00,2721.518193808751
2021-08-08 14:00:00,2721.51663643408
2021-08-08 14:15:00,2721.5197516699577
2021-08-08 14:30:00,2721.5168334321875
2021-08-08 14:45:00,2721.517417163028
2021-08-08 15:00:00,2721.5180008446964
2021-08-08 15:15:00,2721.51897474924
2021-08-08 15:30:00,2721.5185877882022
2021-08-08 15:45:00,2721.517423672385
2021-08-08 16:00:00,2721.519754829859
2021-08-08 16:15:00,2721.5197546560667
2021-08-08 16:30:00,2721.5174232649024
2021-08-08 16:45:00,2721.517423108981
2021-08-08 17:00:00,2721.517422942315
2021-08-08 17:15:00,2721.517422781033
2021-08-08 17:30:00,2721.5156718872163
2021-08-08 17:45:00,2721.518005970814
2021-08-08 18:00:00,2721.5168387042113
2021-08-08 18:15:00,2721.51625502273
2021-08-08 18:30:00,2721.5178086626656
2021-08-08 18:45:00,2721.5181952448656
2021-08-08 19:00:00,2721.519171953202
2021-08-08 19:15:00,2721.5168379015176
2021-08-08 19:30:00,2721.5180046274413
2021-08-08 19:45:00,2721.5185878635666
2021-08-08 20:00:00,2721.515670611692
2021-08-08 20:15:00,2721.516837280454
2021-08-08 20:30:00,2721.5156703811217
2021-08-08 20:45:00,2721.519750515362
2021-08-08 21:00:00,2721.5211103900233
2021-08-08 21:15:00,2721.51974683682
2021-08-08 21:30:00,2721.5197466873237
2021-08-08 21:45:00,2721.5203298804145
2021-08-08 22:00:00,2721.5199397539914
2021-08-08 22:15:00,2721.519159671106
2021-08-08 22:30:00,2721.519159626576
2021-08-08 22:45:00,2721.5203261971105
2021-08-08 23:00:00,2721.5185762525766
2021-08-08 23:15:00,2721.517992924524
2021-08-08 23:30:00,2721.5197427873654
2021-08-08 23:45:00,2721.5203260500803
2021-08-09 00:00:00,2721.5191594343664
2021-08-09 00:15:00,2721.5191594096864
2021-08-09 00:30:00,2721.5191593846325
2021-08-09 00:45:00,2721.5203259406658
2021-08-09 01:00:00,2721.5179927716567
2021-08-09 01:15:00,2721.5185760407794
2021-08-09 01:30:00,2721.517992742815
2021-08-09 01:45:00,2721.519159293767
2021-08-09 02:00:00,2721.5191592761926
2021-08-09 02:15:00,2721.5197425417573
2021-08-09 02:30:00,2721.520909084635
2021-08-09 02:45:00,2721.5195491945838
2021-08-09 03:00:00,2721.5209123799564
2021-08-09 03:15:00,2721.5220789141144
2021-08-09 03:30:00,2721.5203290685204
2021-08-09 03:45:00,2721.5203290514196
2021-08-09 04:00:00,2721.518579217532
2021-08-09 04:15:00,2721.5203290197824
2021-08-09 04:30:00,2721.5203290086665
2021-08-09 04:45:00,2721.520328994131
2021-08-09 05:00:00,2721.5197457132663
2021-08-09 05:15:00,2721.519162432295
2021-08-09 05:30:00,2721.5203289616393
2021-08-09 05:45:00,2721.5197456824053
2021-08-09 06:00:00,2721.5191624046147
2021-08-09 06:15:00,2721.5209121964376
2021-08-09 06:30:00,2721.520912184627
2021-08-09 06:45:00,2721.5228552819112
2021-08-09 07:00:00,2721.520908836241
2021-08-09 07:15:00,2721.52032557141
2021-08-09 07:30:00,2721.5187724276125
2021-08-09 07:45:00,2721.5179991972154
2021-08-09 08:00:00,2721.5179992122908
2021-08-09 08:15:00,2721.520915588461
2021-08-09 08:30:00,2721.5174159966427
2021-08-09 08:45:00,2721.5162494758556
2021-08-09 09:00:00,2721.51799934284
2021-08-09 09:15:00,2721.5168328354193
2021-08-09 09:30:00,2721.519166048177
2021-08-09 09:45:00,2721.5179995523067
2021-08-09 10:00:00,2721.5179996347492
2021-08-09 10:15:00,2721.516443131501
2021-08-09 10:30:00,2721.516053369427
2021-08-09 10:45:00,2721.519360525369
2021-08-09 11:00:00,2721.5168307476015
2021-08-09 11:15:00,2721.519555046808
2021-08-09 11:30:00,2721.5191688632176
2021-08-09 11:45:00,2721.51800233147
2021-08-09 12:00:00,2721.5180027392116
2021-08-09 12:15:00,2721.516835888145
2021-08-09 12:30:00,2721.520337692351
2021-08-09 12:45:00,2721.5180034736013
2021-08-09 13:00:00,2721.5197546204713
2021-08-09 13:15:00,2721.5180039112065
2021-08-09 13:30:00,2721.5183908204303
2021-08-09 13:45:00,2721.5191645373848
2021-08-09 14:00:00,2721.5174134975673
2021-08-09 14:15:00,2721.514495200572
2021-08-09 14:30:00,2721.516636312755
2021-08-09 14:45:00,2721.5168331531922
2021-08-09 15:00:00,2721.519167934096
2021-08-09 15:15:00,2721.5199452422244
2021-08-09 15:30:00,2721.517803978832
2021-08-09 15:45:00,2721.5180006186974
2021-08-09 16:00:00,2721.5197513628204
2021-08-09 16:15:00,2721.517223202634
2021-08-09 16:30:00,2721.519947756293
2021-08-09 16:45:00,2721.5179999712027
2021-08-09 17:00:00,2721.51683261612
2021-08-09 17:15:00,2721.516055490312
2021-08-09 17:30:00,2721.5180027953115
2021-08-09 17:45:00,2721.5197532596976
2021-08-09 18:00:00,2721.517612286165
2021-08-09 18:15:00,2721.518582419488
2021-08-09 18:30:00,2721.519555861986
2021-08-09 18:45:00,2721.5209193576247
2021-08-09 19:00:00,2721.5174215732145
2021-08-09 19:15:00,2721.521502291771
2021-08-09 19:30:00,2721.5176112609424
2021-08-09 19:45:00,2721.516247540192
2021-08-09 20:00:00,2721.517997678471
2021-08-09 20:15:00,2721.5168307336617
2021-08-09 20:30:00,2721.5164405935348
2021-08-09 20:45:00,2721.518577387351
2021-08-09 21:00:00,2721.5185772913433
2021-08-09 21:15:00,2721.5187738840905
2021-08-09 21:30:00,2721.517417044599
2021-08-09 21:45:00,2721.5174169625293
2021-08-09 22:00:00,2721.515860160186
2021-08-09 22:15:00,2721.517220130666
2021-08-09 22:30:00,2721.518583411064
2021-08-09 22:45:00,2721.5180000048185
2021-08-09 23:00:00,2721.5203332583255
2021-08-09 23:15:00,2721.519166525878
2021-08-09 23:30:00,2721.5197497518993
2021-08-09 23:45:00,2721.5197496609203
2021-08-10 00:00:00,2721.5191663101537
2021-08-10 00:15:00,2721.5179996751694
2021-08-10 00:30:00,2721.5214994935063
2021-08-10 00:45:00,2721.519749569902
2021-08-10 01:00:00,2721.517999649506
2021-08-10 01:15:00,2721.5197495538623
2021-08-10 01:30:00,2721.51858293973
2021-08-10 01:45:00,2721.519749537823
2021-08-10 02:00:00,2721.5179996174265
2021-08-10 02:15:00,2721.5197495017337
2021-08-10 02:30:00,2721.518969531541
2021-08-10 02:45:00,2721.5199394610067
2021-08-10 03:00:00,2721.5209160537934
2021-08-10 03:15:00,2721.5197494484028
2021-08-10 03:30:00,2721.5214993250916
2021-08-10 03:45:00,2721.5211093348707
2021-08-10 04:00:00,2721.520329369084
2021-08-10 04:15:00,2721.522469204924
2021-08-10 04:30:00,2721.5211092839077
2021-08-10 04:45:00,2721.518969425623
2021-08-10 05:00:00,2721.5193593875556
2021-08-10 05:15:00,2721.5220791847373
2021-08-10 05:30:00,2721.519162732678
2021-08-10 05:45:00,2721.5191627352965
2021-08-10 06:00:00,2721.5179961560225
2021-08-10 06:15:00,2721.518579446782
2021-08-10 06:30:00,2721.5176061887246
2021-08-10 06:45:00,2721.5191594145476
2021-08-10 07:00:00,2721.5203260030657
2021-08-10 07:15:00,2721.5185761369544
2021-08-10 07:30:00,2721.5203260261455
2021-08-10 07:45:00,2721.520326038968
2021-08-10 08:00:00,2721.5191594631597
2021-08-10 08:15:00,2721.5181895444384
2021-08-10 08:30:00,2721.518582873701
2021-08-10 08:45:00,2721.5179995972167
2021-08-10 09:00:00,2721.5232493271283
2021-08-10 09:15:00,2721.519166240541
2021-08-10 09:30:00,2721.5203328775565
2021-08-10 09:45:00,2721.519749601982
2021-08-10 10:00:00,2721.5179997094947
2021-08-10 10:15:00,2721.519749723664
2021-08-10 10:30:00,2721.518583227072
2021-08-10 10:45:00,2721.5195535334633
2021-08-10 11:00:00,2721.522273916463
2021-08-10 11:15:00,2721.5209174842703
2021-08-10 11:30:00,2721.518584154372
2021-08-10 11:45:00,2721.518000897635
2021-08-10 12:00:00,2721.5180009620735
2021-08-10 12:15:00,2721.5189711201638
2021-08-10 12:30:00,2721.5203280076125
2021-08-10 12:45:00,2721.517410952255
2021-08-10 13:00:00,2721.518577861989
2021-08-10 13:15:00,2721.5197447963415
2021-08-10 13:30:00,2721.5162443128784
2021-08-10 13:45:00,2721.519551774146
2021-08-10 14:00:00,2721.517024734438
2021-08-10 14:15:00,2721.5156611380276
2021-08-10 14:30:00,2721.5183851602696
2021-08-10 14:45:00,2721.517998402946
2021-08-10 15:00:00,2721.515081029073
2021-08-10 15:15:00,2721.516831493471
2021-08-10 15:30:00,2721.5168315213577
2021-08-10 15:45:00,2721.517414976237
2021-08-10 16:00:00,2721.5179984196793
2021-08-10 16:15:00,2721.5181917412674
