Date_Time,WSE
2021-08-05 06:00:00,2721.801168722588
2021-08-05 06:15:00,2721.801752202773
2021-08-05 06:30:00,2721.801752202773
2021-08-05 06:45:00,2721.804672947638
2021-08-05 07:00:00,2721.802339024946
2021-08-05 07:15:00,2721.8031158877848
2021-08-05 07:30:00,2721.800585248751
2021-08-05 07:45:00,2721.8011687294243
2021-08-05 08:00:00,2721.800775296742
2021-08-05 08:15:00,2721.8021389744295
2021-08-05 08:30:00,2721.801162067904
2021-08-05 08:45:00,2721.7976678492914
2021-08-05 09:00:00,2721.7999951055813
2021-08-05 09:15:00,2721.799418292776
2021-08-05 09:30:00,2721.79941162442
2021-08-05 09:45:00,2721.79941162442
2021-08-05 10:00:00,2721.800775308826
2021-08-05 10:15:00,2721.8011720763
2021-08-05 10:30:00,2721.80000177896
2021-08-05 10:45:00,2721.8009753596534
2021-08-05 11:00:00,2721.799411629019
2021-08-05 11:15:00,2721.797661184279
2021-08-05 11:30:00,2721.799995110599
2021-08-05 11:45:00,2721.798828152316
2021-08-05 12:00:00,2721.7970777061114
2021-08-05 12:15:00,2721.798828152316
2021-08-05 12:30:00,2721.798634769688
2021-08-05 12:45:00,2721.7982546727976
2021-08-05 13:00:00,2721.795333930226
2021-08-05 13:15:00,2721.7982513430093
2021-08-05 13:30:00,2721.799224925332
2021-08-05 13:45:00,2721.799031542542
2021-08-05 14:00:00,2721.7986414427755
2021-08-05 14:15:00,2721.7982513430093
2021-08-05 14:30:00,2721.7965008953392
2021-08-05 14:45:00,2721.7994183081223
2021-08-05 15:00:00,2721.7988414939377
2021-08-05 15:15:00,2721.8003885562593
2021-08-05 15:30:00,2721.800001790679
2021-08-05 15:45:00,2721.7994183081223
2021-08-05 16:00:00,2721.799221591146
2021-08-05 16:15:00,2721.8007819902114
2021-08-05 16:30:00,2721.798054626033
2021-08-05 16:45:00,2721.802335720905
2021-08-05 17:00:00,2721.801168755792
2021-08-05 17:15:00,2721.800001790679
2021-08-05 17:30:00,2721.7982513430093
2021-08-05 17:45:00,2721.800001790679
2021-08-05 18:00:00,2721.798834825566
2021-08-05 18:15:00,2721.798248008823
2021-08-05 18:30:00,2721.7982513430093
2021-08-05 18:45:00,2721.7976678604527
2021-08-05 19:00:00,2721.7982513430093
2021-08-05 19:15:00,2721.7965008953392
2021-08-05 19:30:00,2721.7982513430093
2021-08-05 19:45:00,2721.798834825566
2021-08-05 20:00:00,2721.7994183081223
2021-08-05 20:15:00,2721.8000017848194
2021-08-05 20:30:00,2721.7996116909126
2021-08-05 20:45:00,2721.7988314913796
2021-08-05 21:00:00,2721.7988314913796
2021-08-05 21:15:00,2721.800001790679
2021-08-05 21:30:00,2721.8011687489557
2021-08-05 21:45:00,2721.800001790679
2021-08-05 22:00:00,2721.799031542542
2021-08-05 22:15:00,2721.7994183081223
2021-08-05 22:30:00,2721.797091046268
2021-08-05 22:45:00,2721.797091046268
2021-08-05 23:00:00,2721.798834825566
2021-08-05 23:15:00,2721.8003885562593
2021-08-05 23:30:00,2721.800001790679
2021-08-05 23:45:00,2721.800198507655
2021-08-06 00:00:00,2721.7988414939377
2021-08-06 00:15:00,2721.800008459051
2021-08-06 00:30:00,2721.7988414939377
2021-08-06 00:45:00,2721.7994249764943
2021-08-06 01:00:00,2721.8015555213724
2021-08-06 01:15:00,2721.7982513430093
2021-08-06 01:30:00,2721.800001790679
2021-08-06 01:45:00,2721.798834825566
2021-08-06 02:00:00,2721.7982513430093
2021-08-06 02:15:00,2721.800001790679
2021-08-06 02:30:00,2721.800001795701
2021-08-06 02:45:00,2721.800001795701
2021-08-06 03:00:00,2721.7980546296585
2021-08-06 03:15:00,2721.80117209584
2021-08-06 03:30:00,2721.800001795701
2021-08-06 03:45:00,2721.80117209584
2021-08-06 04:00:00,2721.80117209584
2021-08-06 04:15:00,2721.8005852786764
2021-08-06 04:30:00,2721.801752251951
2021-08-06 04:45:00,2721.800585285024
2021-08-06 05:00:00,2721.800001801561
2021-08-06 05:15:00,2721.803502702341
2021-08-06 05:30:00,2721.8021423523237
2021-08-06 05:45:00,2721.800001801561
2021-08-06 06:00:00,2721.8007820023063
2021-08-06 06:15:00,2721.8011687684875
2021-08-06 06:30:00,2721.7982513555653
2021-08-06 06:45:00,2721.800585291372
2021-08-06 07:00:00,2721.8011687753237
2021-08-06 07:15:00,2721.8000018074204
2021-08-06 07:30:00,2721.8000018074204
2021-08-06 07:45:00,2721.8000018074204
2021-08-06 08:00:00,2721.7982513555653
2021-08-06 08:15:00,2721.8017522655537
2021-08-06 08:30:00,2721.8017522655537
2021-08-06 08:45:00,2721.8029225684904
2021-08-06 09:00:00,2721.80233908412
2021-08-06 09:15:00,2721.800585296813
2021-08-06 09:30:00,2721.800585296813
2021-08-06 09:45:00,2721.8035027186643
2021-08-06 10:00:00,2721.801168781183
2021-08-06 10:15:00,2721.799418333444
2021-08-06 10:30:00,2721.7982513637266
2021-08-06 10:45:00,2721.8000018183025
2021-08-06 11:00:00,2721.8000018183025
2021-08-06 11:15:00,2721.80058863736
2021-08-06 11:30:00,2721.7982513637266
2021-08-06 11:45:00,2721.7980579844066
2021-08-06 12:00:00,2721.8007820274256
2021-08-06 12:15:00,2721.8000018183025
2021-08-06 12:30:00,2721.7974711648576
2021-08-06 12:45:00,2721.7980546502044
2021-08-06 13:00:00,2721.7978646006914
2021-08-06 13:15:00,2721.800388596892
2021-08-06 13:30:00,2721.7976678827745
2021-08-06 13:45:00,2721.8000018291846
2021-08-06 14:00:00,2721.8000018291846
2021-08-06 14:15:00,2721.799221625361
2021-08-06 14:30:00,2721.7953306071854
2021-08-06 14:45:00,2721.798444755742
2021-08-06 15:00:00,2721.7988315234493
2021-08-06 15:15:00,2721.79805465383
2021-08-06 15:30:00,2721.80058531495
2021-08-06 15:45:00,2721.799221625361
2021-08-06 16:00:00,2721.8000018291846
2021-08-06 16:15:00,2721.7976745545316
2021-08-06 16:30:00,2721.799811779535
2021-08-06 16:45:00,2721.8000018291846
2021-08-06 17:00:00,2721.8000018291846
2021-08-06 17:15:00,2721.7998051111263
2021-08-06 17:30:00,2721.800195213038
2021-08-06 17:45:00,2721.800972082657
2021-08-06 18:00:00,2721.801362184569
2021-08-06 18:15:00,2721.800972082657
2021-08-06 18:30:00,2721.7988315234493
2021-08-06 18:45:00,2721.799415004613
2021-08-06 19:00:00,2721.8017522864807
2021-08-06 19:15:00,2721.7988315234493
2021-08-06 19:30:00,2721.797081063226
2021-08-06 19:45:00,2721.8011687948556
2021-08-06 20:00:00,2721.799611727273
2021-08-06 20:15:00,2721.7976612143707
2021-08-06 20:30:00,2721.8005819807454
2021-08-06 20:45:00,2721.8023324380415
2021-08-06 21:00:00,2721.7982480339197
2021-08-06 21:15:00,2721.8011687948556
2021-08-06 21:30:00,2721.7984447518365
2021-08-06 21:45:00,2721.8005919779125
2021-08-06 22:00:00,2721.8000084975934
2021-08-06 22:15:00,2721.8000018291846
2021-08-06 22:30:00,2721.802335772246
2021-08-06 22:45:00,2721.801168800715
2021-08-06 23:00:00,2721.80058531495
2021-08-06 23:15:00,2721.8000084975934
2021-08-06 23:30:00,2721.8000018291846
2021-08-06 23:45:00,2721.7988415260625
2021-08-07 00:00:00,2721.80058531495
2021-08-07 00:15:00,2721.8005919833586
2021-08-07 00:30:00,2721.800978751066
2021-08-07 00:45:00,2721.8017522864807
2021-08-07 01:00:00,2721.8017522864807
2021-08-07 01:15:00,2721.7994150092145
2021-08-07 01:30:00,2721.801752293805
2021-08-07 01:45:00,2721.8005819870905
2021-08-07 02:00:00,2721.801752293805
2021-08-07 02:15:00,2721.7994150145832
2021-08-07 02:30:00,2721.8009720893288
2021-08-07 02:45:00,2721.7988315283296
2021-08-07 03:00:00,2721.797081072984
2021-08-07 03:15:00,2721.7994150199515
2021-08-07 03:30:00,2721.797081072984
2021-08-07 03:45:00,2721.7994150199515
2021-08-07 04:00:00,2721.7999985066936
2021-08-07 04:15:00,2721.797081072984
2021-08-07 04:30:00,2721.7988315373927
2021-08-07 04:45:00,2721.8005819988743
2021-08-07 05:00:00,2721.8017523074077
2021-08-07 05:15:00,2721.8005819988743
2021-08-07 05:30:00,2721.802335794568
2021-08-07 05:45:00,2721.8005820052194
2021-08-07 06:00:00,2721.7999985175707
2021-08-07 06:15:00,2721.8005820052194
2021-08-07 06:30:00,2721.7999985175707
2021-08-07 06:45:00,2721.8000018517855
2021-08-07 07:00:00,2721.798831547153
2021-08-07 07:15:00,2721.8000018576454
2021-08-07 07:30:00,2721.799611754148
2021-08-07 07:45:00,2721.797661236661
2021-08-07 08:00:00,2721.8005820170033
2021-08-07 08:15:00,2721.8005820170033
2021-08-07 08:30:00,2721.7999985284478
2021-08-07 08:45:00,2721.798831551336
2021-08-07 09:00:00,2721.8005820170033
2021-08-07 09:15:00,2721.8023358168903
2021-08-07 09:30:00,2721.8017489941144
2021-08-07 09:45:00,2721.8011688466154
2021-08-07 10:00:00,2721.8000018685275
2021-08-07 10:15:00,2721.798444786336
2021-08-07 10:30:00,2721.797087757531
2021-08-07 10:45:00,2721.797091091754
2021-08-07 11:00:00,2721.7965076056453
2021-08-07 11:15:00,2721.7963108863173
2021-08-07 11:30:00,2721.7978646355864
2021-08-07 11:45:00,2721.7970910951776
2021-08-07 12:00:00,2721.795920781887
2021-08-07 12:15:00,2721.7963075520915
2021-08-07 12:30:00,2721.799418389459
2021-08-07 12:45:00,2721.800972139842
2021-08-07 13:00:00,2721.802335839213
2021-08-07 13:15:00,2721.802335839213
2021-08-07 13:30:00,2721.8011688593115
2021-08-07 13:45:00,2721.799415055231
2021-08-07 14:00:00,2721.7999985510382
2021-08-07 14:15:00,2721.79688771344
2021-08-07 14:30:00,2721.801752349262
2021-08-07 14:45:00,2721.8005853693608
2021-08-07 15:00:00,2721.8000085537315
2021-08-07 15:15:00,2721.8005853757086
2021-08-07 15:30:00,2721.7988415728532
2021-08-07 15:45:00,2721.8005920441706
2021-08-07 16:00:00,2721.8011755346097
2021-08-07 16:15:00,2721.8005920441706
2021-08-07 16:30:00,2721.8005920441706
2021-08-07 16:45:00,2721.7994217290616
2021-08-07 17:00:00,2721.7998084998667
2021-08-07 17:15:00,2721.798444799355
2021-08-07 17:30:00,2721.800391990306
2021-08-07 17:45:00,2721.8011655319165
2021-08-07 18:00:00,2721.8005820414774
2021-08-07 18:15:00,2721.7998018314047
2021-08-07 18:30:00,2721.79883157016
2021-08-07 18:45:00,2721.8005820414774
2021-08-07 19:00:00,2721.8005820414774
2021-08-07 19:15:00,2721.800191936441
2021-08-07 19:30:00,2721.7998018314047
2021-08-07 19:45:00,2721.801752356587
2021-08-07 20:00:00,2721.8005820414774
2021-08-07 20:15:00,2721.8005820414774
2021-08-07 20:30:00,2721.801752356587
2021-08-07 20:45:00,2721.800191936441
2021-08-07 21:00:00,2721.8017490223556
2021-08-07 21:15:00,2721.79883157016
2021-08-07 21:30:00,2721.8005820414774
2021-08-07 21:45:00,2721.7988315750404
2021-08-07 22:00:00,2721.7999985568954
2021-08-07 22:15:00,2721.7984448039115
2021-08-07 22:30:00,2721.7998085055647
2021-08-07 22:45:00,2721.7988315750404
2021-08-07 23:00:00,2721.7984448039115
2021-08-07 23:15:00,2721.7998085055647
2021-08-07 23:30:00,2721.8013655927825
2021-08-07 23:45:00,2721.7986415237096
2021-08-08 00:00:00,2721.8017490296775
2021-08-08 00:15:00,2721.801365598783
2021-08-08 00:30:00,2721.8029193528814
2021-08-08 00:45:00,2721.8005920559704
2021-08-08 01:00:00,2721.801168878844
2021-08-08 01:15:00,2721.8023358615355
2021-08-08 01:30:00,2721.8017523701897
2021-08-08 01:45:00,2721.8011755473162
2021-08-08 02:00:00,2721.802342530008
2021-08-08 02:15:00,2721.8023425378265
2021-08-08 02:30:00,2721.8027293095565
2021-08-08 02:45:00,2721.801365605784
2021-08-08 03:00:00,2721.8009788340537
2021-08-08 03:15:00,2721.8007821204624
2021-08-08 03:30:00,2721.801562325888
2021-08-08 03:45:00,2721.801752384839
2021-08-08 04:00:00,2721.8035028618065
2021-08-08 04:15:00,2721.801752384839
2021-08-08 04:30:00,2721.801752384839
2021-08-08 04:45:00,2721.801752384839
2021-08-08 05:00:00,2721.801365618786
2021-08-08 05:15:00,2721.8009788464547
2021-08-08 05:30:00,2721.804276414003
2021-08-08 05:45:00,2721.802729324678
2021-08-08 06:00:00,2721.803116097009
2021-08-08 06:15:00,2721.8052533578184
2021-08-08 06:30:00,2721.8011755737066
2021-08-08 06:45:00,2721.8017523984417
2021-08-08 07:00:00,2721.8000019187534
2021-08-08 07:15:00,2721.8017523984417
2021-08-08 07:30:00,2721.8007788048203
2021-08-08 07:45:00,2721.8005820840813
2021-08-08 08:00:00,2721.7999985903634
2021-08-08 08:15:00,2721.7996118173846
2021-08-08 08:30:00,2721.7988316029277
2021-08-08 08:45:00,2721.7999985903634
2021-08-08 09:00:00,2721.7988316029277
2021-08-08 09:15:00,2721.8005820840813
2021-08-08 09:30:00,2721.8035028944537
2021-08-08 09:45:00,2721.7999985953834
2021-08-08 10:00:00,2721.800001929636
2021-08-08 10:15:00,2721.800585423772
2021-08-08 10:30:00,2721.800585423772
2021-08-08 10:45:00,2721.800001929636
2021-08-08 11:00:00,2721.8000019354954
2021-08-08 11:15:00,2721.7982514516216
2021-08-08 11:30:00,2721.80058543012
2021-08-08 11:45:00,2721.801752419369
2021-08-08 12:00:00,2721.80058543012
2021-08-08 12:15:00,2721.8011689247446
2021-08-08 12:30:00,2721.800975537955
2021-08-08 12:45:00,2721.80058543012
2021-08-08 13:00:00,2721.8019458061594
2021-08-08 13:15:00,2721.799415106616
2021-08-08 13:30:00,2721.797471239694
2021-08-08 13:45:00,2721.799611833194
2021-08-08 14:00:00,2721.7998052144508
2021-08-08 14:15:00,2721.8011689247446
2021-08-08 14:30:00,2721.8000019354954
2021-08-08 14:45:00,2721.798834946246
2021-08-08 15:00:00,2721.7999986012405
2021-08-08 15:15:00,2721.802722687574
2021-08-08 15:30:00,2721.80058543012
2021-08-08 15:45:00,2721.80059209863
2021-08-08 16:00:00,2721.8035029032435
2021-08-08 16:15:00,2721.801752419369
2021-08-08 16:30:00,2721.80059209863
2021-08-08 16:45:00,2721.7988416147564
2021-08-08 17:00:00,2721.7988416147564
2021-08-08 17:15:00,2721.80059209863
2021-08-08 17:30:00,2721.7988416147564
2021-08-08 17:45:00,2721.799425109381
2021-08-08 18:00:00,2721.8000086040056
2021-08-08 18:15:00,2721.799425104004
2021-08-08 18:30:00,2721.8027293479413
2021-08-08 18:45:00,2721.800195316264
2021-08-08 19:00:00,2721.799421769752
2021-08-08 19:15:00,2721.8017590805493
2021-08-08 19:30:00,2721.8011755864127
2021-08-08 19:45:00,2721.8017590805493
2021-08-08 20:00:00,2721.8005920922765
2021-08-08 20:15:00,2721.8000085931126
2021-08-08 20:30:00,2721.8000019246133
2021-08-08 20:45:00,2721.7988416056774
2021-08-08 21:00:00,2721.7996118173846
2021-08-08 21:15:00,2721.7999985903634
2021-08-08 21:30:00,2721.7999985903634
2021-08-08 21:45:00,2721.8017523984417
2021-08-08 22:00:00,2721.7984414956995
2021-08-08 22:15:00,2721.8005820840813
2021-08-08 22:30:00,2721.8005820840813
2021-08-08 22:45:00,2721.7999985845063
2021-08-08 23:00:00,2721.79824810921
2021-08-08 23:15:00,2721.800585411983
2021-08-08 23:30:00,2721.802335891671
2021-08-08 23:45:00,2721.8017490641946
2021-08-09 00:00:00,2721.8017523984417
2021-08-09 00:15:00,2721.8005820777357
2021-08-09 00:30:00,2721.8017523984417
2021-08-09 00:45:00,2721.8029193849006
2021-08-09 01:00:00,2721.802335891671
2021-08-09 01:15:00,2721.8011689052123
2021-08-09 01:30:00,2721.800585411983
2021-08-09 01:45:00,2721.80350287813
2021-08-09 02:00:00,2721.8017523984417
2021-08-09 02:15:00,2721.802335891671
2021-08-09 02:30:00,2721.802332557424
2021-08-09 02:45:00,2721.7992217101564
2021-08-09 03:00:00,2721.802335891671
2021-08-09 03:15:00,2721.8005820840813
2021-08-09 03:30:00,2721.8005820840813
2021-08-09 03:45:00,2721.80350287813
2021-08-09 04:00:00,2721.8017524057664
2021-08-09 04:15:00,2721.8017524057664
2021-08-09 04:30:00,2721.8017524057664
2021-08-09 04:45:00,2721.8005820840813
2021-08-09 05:00:00,2721.8011689120485
2021-08-09 05:15:00,2721.800585418331
2021-08-09 05:30:00,2721.8017524057664
2021-08-09 05:45:00,2721.8011689120485
2021-08-09 06:00:00,2721.800585418331
2021-08-09 06:15:00,2721.802335899484
2021-08-09 06:30:00,2721.802335899484
2021-08-09 06:45:00,2721.8025292859734
2021-08-09 07:00:00,2721.8035028944537
2021-08-09 07:15:00,2721.8029194003175
2021-08-09 07:30:00,2721.7996151516345
2021-08-09 07:45:00,2721.8005920868304
2021-08-09 08:00:00,2721.8017524120446
2021-08-09 08:15:00,2721.8000085981403
2021-08-09 08:30:00,2721.8011689179084
2021-08-09 08:45:00,2721.800001929636
2021-08-09 09:00:00,2721.800001929636
2021-08-09 09:15:00,2721.802335906181
2021-08-09 09:30:00,2721.8029194003175
2021-08-09 09:45:00,2721.8017524120446
2021-08-09 10:00:00,2721.800001929636
2021-08-09 10:15:00,2721.800195316264
2021-08-09 10:30:00,2721.7992250488714
2021-08-09 10:45:00,2721.800782144652
2021-08-09 11:00:00,2721.800001929636
2021-08-09 11:15:00,2721.800975537955
2021-08-09 11:30:00,2721.8011689179084
2021-08-09 11:45:00,2721.801172259
2021-08-09 12:00:00,2721.800001929636
2021-08-09 12:15:00,2721.798834941363
2021-08-09 12:30:00,2721.798834946246
2021-08-09 12:45:00,2721.8000019354954
2021-08-09 13:00:00,2721.7988416147564
2021-08-09 13:15:00,2721.8000019354954
2021-08-09 13:30:00,2721.8003887090754
2021-08-09 13:45:00,2721.800001929636
2021-08-09 14:00:00,2721.798251447227
2021-08-09 14:15:00,2721.798834941363
2021-08-09 14:30:00,2721.7998052087555
2021-08-09 14:45:00,2721.800001929636
2021-08-09 15:00:00,2721.800585423772
2021-08-09 15:15:00,2721.7996118221276
2021-08-09 15:30:00,2721.7992217146193
2021-08-09 15:45:00,2721.7982481129748
2021-08-09 16:00:00,2721.7999985953834
2021-08-09 16:15:00,2721.7992217146193
2021-08-09 16:30:00,2721.7984448299494
2021-08-09 16:45:00,2721.7970877902744
2021-08-09 17:00:00,2721.7970811217747
2021-08-09 17:15:00,2721.7980547227207
2021-08-09 17:30:00,2721.8000019246133
2021-08-09 17:45:00,2721.7988416056774
2021-08-09 18:00:00,2721.7984514984487
2021-08-09 18:15:00,2721.7988315980474
2021-08-09 18:30:00,2721.796894403785
2021-08-09 18:45:00,2721.8029193849006
2021-08-09 19:00:00,2721.8000019187534
2021-08-09 19:15:00,2721.8017523984417
2021-08-09 19:30:00,2721.8013622915396
2021-08-09 19:45:00,2721.7999985845063
2021-08-09 20:00:00,2721.7999985845063
2021-08-09 20:15:00,2721.8000019187534
2021-08-09 20:30:00,2721.8013622915396
2021-08-09 20:45:00,2721.7999985786496
2021-08-09 21:00:00,2721.7999985786496
2021-08-09 21:15:00,2721.7996151405623
2021-08-09 21:30:00,2721.8000085813824
2021-08-09 21:45:00,2721.7994184201525
2021-08-09 22:00:00,2721.7996118063184
2021-08-09 22:15:00,2721.7992216997427
2021-08-09 22:30:00,2721.800585405635
2021-08-09 22:45:00,2721.8000019128935
2021-08-09 23:00:00,2721.800585405635
2021-08-09 23:15:00,2721.801168898376
2021-08-09 23:30:00,2721.800001907871
2021-08-09 23:45:00,2721.800001907871
2021-08-10 00:00:00,2721.802919376599
2021-08-10 00:15:00,2721.801752391117
2021-08-10 00:30:00,2721.8000019128935
2021-08-10 00:45:00,2721.801752391117
2021-08-10 01:00:00,2721.801752391117
2021-08-10 01:15:00,2721.800001907871
2021-08-10 01:30:00,2721.798834923226
2021-08-10 01:45:00,2721.8000019128935
2021-08-10 02:00:00,2721.801752391117
2021-08-10 02:15:00,2721.801752391117
2021-08-10 02:30:00,2721.799811856086
2021-08-10 02:45:00,2721.8007821204624
2021-08-10 03:00:00,2721.802919376599
2021-08-10 03:15:00,2721.8000019128935
2021-08-10 03:30:00,2721.8029227108436
2021-08-10 03:45:00,2721.802532604268
2021-08-10 04:00:00,2721.801752391117
2021-08-10 04:15:00,2721.803892975916
2021-08-10 04:30:00,2721.802532604268
2021-08-10 04:45:00,2721.802142497693
2021-08-10 05:00:00,2721.8042830824916
2021-08-10 05:15:00,2721.801752391117
2021-08-10 05:30:00,2721.802335883858
2021-08-10 05:45:00,2721.800585405635
2021-08-10 06:00:00,2721.7994184201525
2021-08-10 06:15:00,2721.801752391117
2021-08-10 06:30:00,2721.8007787918004
2021-08-10 06:45:00,2721.801752391117
2021-08-10 07:00:00,2721.80232921537
2021-08-10 07:15:00,2721.801168898376
2021-08-10 07:30:00,2721.802919376599
2021-08-10 07:45:00,2721.8023292231774
2021-08-10 08:00:00,2721.802912708111
2021-08-10 08:15:00,2721.800191964815
2021-08-10 08:30:00,2721.800585411983
2021-08-10 08:45:00,2721.8000019187534
2021-08-10 09:00:00,2721.80350287813
2021-08-10 09:15:00,2721.8029193849006
2021-08-10 09:30:00,2721.802335891671
2021-08-10 09:45:00,2721.80350287813
2021-08-10 10:00:00,2721.8000019187534
2021-08-10 10:15:00,2721.80350287813
2021-08-10 10:30:00,2721.802335891671
2021-08-10 10:45:00,2721.799805198179
2021-08-10 11:00:00,2721.8054467441457
2021-08-10 11:15:00,2721.8029193849006
2021-08-10 11:30:00,2721.7988349322945
2021-08-10 11:45:00,2721.8017523984417
2021-08-10 12:00:00,2721.8000019187534
2021-08-10 12:15:00,2721.799811866673
2021-08-10 12:30:00,2721.8023292231774
2021-08-10 12:45:00,2721.798251439065
2021-08-10 13:00:00,2721.8011689052123
2021-08-10 13:15:00,2721.800585411983
2021-08-10 13:30:00,2721.7988349322945
2021-08-10 13:45:00,2721.802142505344
2021-08-10 14:00:00,2721.8013656257867
2021-08-10 14:15:00,2721.8005820777357
2021-08-10 14:30:00,2721.8015556778673
2021-08-10 14:45:00,2721.8011689052123
2021-08-10 15:00:00,2721.8000019187534
2021-08-10 15:15:00,2721.798251439065
2021-08-10 15:30:00,2721.8000019187534
2021-08-10 15:45:00,2721.7988349322945
2021-08-10 16:00:00,2721.8011689052123
