Date_Time,WSE
2021-08-05 06:15:00,2723.0789047527896
2021-08-05 06:30:00,2723.0771544713007
2021-08-05 06:45:00,2723.078903968854
2021-08-05 07:00:00,2723.079480342215
2021-08-05 07:15:00,2723.0767571145047
2021-08-05 07:30:00,2723.0765671842155
2021-08-05 07:45:00,2723.0771506503315
2021-08-05 08:00:00,2723.075007848584
2021-08-05 08:15:00,2723.076371613636
2021-08-05 08:30:00,2723.0771456104894
2021-08-05 08:45:00,2723.073653366357
2021-08-05 09:00:00,2723.074231177314
2021-08-05 09:15:00,2723.073656170889
2021-08-05 09:30:00,2723.0754012634707
2021-08-05 09:45:00,2723.0742458851123
2021-08-05 10:00:00,2723.073865181438
2021-08-05 10:15:00,2723.0742583528695
2021-08-05 10:30:00,2723.0731065199107
2021-08-05 10:45:00,2723.0740800038484
2021-08-05 11:00:00,2723.0707875283906
2021-08-05 11:15:00,2723.0708006208324
2021-08-05 11:30:00,2723.0713969915328
2021-08-05 11:45:00,2723.0719926160987
2021-08-05 12:00:00,2723.0685001562915
2021-08-05 12:15:00,2723.070256323408
2021-08-05 12:30:00,2723.0688964130977
2021-08-05 12:45:00,2723.0696826269614
2021-08-05 13:00:00,2723.067939295199
2021-08-05 13:15:00,2723.070868116071
2021-08-05 13:30:00,2723.068347215209
2021-08-05 13:45:00,2723.069911582646
2021-08-05 14:00:00,2723.0712713934454
2021-08-05 14:15:00,2723.0673685363854
2021-08-05 14:30:00,2723.0685323789503
2021-08-05 14:45:00,2723.0685238704846
2021-08-05 15:00:00,2723.069102900257
2021-08-05 15:15:00,2723.0694846336933
2021-08-05 15:30:00,2723.0714220363875
2021-08-05 15:45:00,2723.0661613454117
2021-08-05 16:00:00,2723.0688847210104
2021-08-05 16:15:00,2723.067523819232
2021-08-05 16:30:00,2723.0677137823764
2021-08-05 16:45:00,2723.0702390438287
2021-08-05 17:00:00,2723.067316355763
2021-08-05 17:15:00,2723.066144803597
2021-08-05 17:30:00,2723.066139840658
2021-08-05 17:45:00,2723.0661357458757
2021-08-05 18:00:00,2723.068467074331
2021-08-05 18:15:00,2723.065547224339
2021-08-05 18:30:00,2723.067878498248
2021-08-05 18:45:00,2723.0672922378
2021-08-05 19:00:00,2723.0661221720716
2021-08-05 19:15:00,2723.0643687778993
2021-08-05 19:30:00,2723.0661161646262
2021-08-05 19:45:00,2723.0649464854523
2021-08-05 20:00:00,2723.0672773267347
2021-08-05 20:15:00,2723.064357097152
2021-08-05 20:30:00,2723.067464260184
2021-08-05 20:45:00,2723.066680968163
2021-08-05 21:00:00,2723.0666778441478
2021-08-05 21:15:00,2723.0666750772502
2021-08-05 21:30:00,2723.067839143853
2021-08-05 21:45:00,2723.066669878382
2021-08-05 22:00:00,2723.0656976740447
2021-08-05 22:15:00,2723.066092288522
2021-08-05 22:30:00,2723.0649235310416
2021-08-05 22:45:00,2723.064921762848
2021-08-05 23:00:00,2723.064333394133
2021-08-05 23:15:00,2723.067055096305
2021-08-05 23:30:00,2723.0660769477654
2021-08-05 23:45:00,2723.064522316677
2021-08-06 00:00:00,2723.0637445043985
2021-08-06 00:15:00,2723.066079900233
2021-08-06 00:30:00,2723.0631623983118
2021-08-06 00:45:00,2723.065495209744
2021-08-06 01:00:00,2723.066464765616
2021-08-06 01:15:00,2723.0678209739867
2021-08-06 01:30:00,2723.0643207451467
2021-08-06 01:45:00,2723.0649036000627
2021-08-06 02:00:00,2723.0648998686297
2021-08-06 02:15:00,2723.066069523116
2021-08-06 02:30:00,2723.0648993008786
2021-08-06 02:45:00,2723.0631491839004
2021-08-06 03:00:00,2723.060622442938
2021-08-06 03:15:00,2723.0625687663296
2021-08-06 03:30:00,2723.0625685738883
2021-08-06 03:45:00,2723.062568515319
2021-08-06 04:00:00,2723.062568347979
2021-08-06 04:15:00,2723.0614016476916
2021-08-06 04:30:00,2723.0643180166694
2021-08-06 04:45:00,2723.061401423227
2021-08-06 05:00:00,2723.064317729466
2021-08-06 05:15:00,2723.0608178547272
2021-08-06 05:30:00,2723.0629576019937
2021-08-06 05:45:00,2723.0608275805785
2021-08-06 06:00:00,2723.060437491592
2021-08-06 06:15:00,2723.0637337613334
2021-08-06 06:30:00,2723.0625669005003
2021-08-06 06:45:00,2723.061400043196
2021-08-06 07:00:00,2723.061983166993
2021-08-06 07:15:00,2723.0625664570575
2021-08-06 07:30:00,2723.0608166945904
2021-08-06 07:45:00,2723.06081691833
2021-08-06 08:00:00,2723.0625671264056
2021-08-06 08:15:00,2723.0625676786217
2021-08-06 08:30:00,2723.060818409941
2021-08-06 08:45:00,2723.0643189458633
2021-08-06 09:00:00,2723.060236956009
2021-08-06 09:15:00,2723.059655029107
2021-08-06 09:30:00,2723.0596580887895
2021-08-06 09:45:00,2723.060830210935
2021-08-06 10:00:00,2723.0602525429817
2021-08-06 10:15:00,2723.060258941965
2021-08-06 10:30:00,2723.056190063575
2021-08-06 10:45:00,2723.057949558348
2021-08-06 11:00:00,2723.0579603227375
2021-08-06 11:15:00,2723.0573886691895
2021-08-06 11:30:00,2723.0562328905444
2021-08-06 11:45:00,2723.0560502232743
2021-08-06 12:00:00,2723.0570335737425
2021-08-06 12:15:00,2723.0562611302335
2021-08-06 12:30:00,2723.0549077994733
2021-08-06 12:45:00,2723.056080625644
2021-08-06 13:00:00,2723.0570576634027
2021-08-06 13:15:00,2723.054926110616
2021-08-06 13:30:00,2723.0551149840708
2021-08-06 13:45:00,2723.0557015480854
2021-08-06 14:00:00,2723.0557082609857
2021-08-06 14:15:00,2723.0561047687734
2021-08-06 14:30:00,2723.0522156819347
2021-08-06 14:45:00,2723.0535790627086
2021-08-06 15:00:00,2723.0557152895954
2021-08-06 15:15:00,2723.0537648475674
2021-08-06 15:30:00,2723.057466153873
2021-08-06 15:45:00,2723.054347486419
2021-08-06 16:00:00,2723.0533705570388
2021-08-06 16:15:00,2723.052194739355
2021-08-06 16:30:00,2723.054322877946
2021-08-06 16:45:00,2723.054504539427
2021-08-06 17:00:00,2723.0527484262784
2021-08-06 17:15:00,2723.0519668377374
2021-08-06 17:30:00,2723.0541029432816
2021-08-06 17:45:00,2723.054875783076
2021-08-06 18:00:00,2723.0570124141896
2021-08-06 18:15:00,2723.0531160613027
2021-08-06 18:30:00,2723.0521407512665
2021-08-06 18:45:00,2723.052719396289
2021-08-06 19:00:00,2723.0538816602448
2021-08-06 19:15:00,2723.052126756871
2021-08-06 19:30:00,2723.0538730125945
2021-08-06 19:45:00,2723.053285391654
2021-08-06 20:00:00,2723.0534749523176
2021-08-06 20:15:00,2723.0509407641443
2021-08-06 20:30:00,2723.0526875697574
2021-08-06 20:45:00,2723.052684266932
2021-08-06 21:00:00,2723.053848271299
2021-08-06 21:15:00,2723.05209529721
2021-08-06 21:30:00,2723.0522893902753
2021-08-06 21:45:00,2723.053263869811
2021-08-06 22:00:00,2723.0538485054262
2021-08-06 22:15:00,2723.0515096295894
2021-08-06 22:30:00,2723.052091206118
2021-08-06 22:45:00,2723.0538428950263
2021-08-06 23:00:00,2723.0520877093873
2021-08-06 23:15:00,2723.052669550971
2021-08-06 23:30:00,2723.0526713571358
2021-08-06 23:45:00,2723.051500056567
2021-08-07 00:00:00,2723.0503321680208
2021-08-07 00:15:00,2723.053247717285
2021-08-07 00:30:00,2723.0518832925736
2021-08-07 00:45:00,2723.0526555170436
2021-08-07 01:00:00,2723.050904479897
2021-08-07 01:15:00,2723.051486687629
2021-08-07 01:30:00,2723.0509027269622
2021-08-07 01:45:00,2723.0509023040063
2021-08-07 02:00:00,2723.0509019437122
2021-08-07 02:15:00,2723.051484880167
2021-08-07 02:30:00,2723.0512912423524
2021-08-07 02:45:00,2723.0503210343513
2021-08-07 03:00:00,2723.0503208782357
2021-08-07 03:15:00,2723.050903968852
2021-08-07 03:30:00,2723.0520703586753
2021-08-07 03:45:00,2723.050903600725
2021-08-07 04:00:00,2723.05032676394
2021-08-07 04:15:00,2723.049160010048
2021-08-07 04:30:00,2723.0503197307935
2021-08-07 04:45:00,2723.0520694675683
2021-08-07 05:00:00,2723.04915949063
2021-08-07 05:15:00,2723.0491593123224
2021-08-07 05:30:00,2723.0497424532186
2021-08-07 05:45:00,2723.0474091620254
2021-08-07 06:00:00,2723.050325483763
2021-08-07 06:15:00,2723.0503186614224
2021-08-07 06:30:00,2723.051485093245
2021-08-07 06:45:00,2723.04856842255
2021-08-07 07:00:00,2723.048568314395
2021-08-07 07:15:00,2723.050318193089
2021-08-07 07:30:00,2723.048178341429
2021-08-07 07:45:00,2723.047398395497
2021-08-07 08:00:00,2723.0473985489316
2021-08-07 08:15:00,2723.049148793571
2021-08-07 08:30:00,2723.0485658619687
2021-08-07 08:45:00,2723.047399753403
2021-08-07 09:00:00,2723.047400574295
2021-08-07 09:15:00,2723.0462350399066
2021-08-07 09:30:00,2723.048569593356
2021-08-07 09:45:00,2723.0468237906707
2021-08-07 10:00:00,2723.0456616980427
2021-08-07 10:15:00,2723.0452803019016
2021-08-07 10:30:00,2723.0439308278023
2021-08-07 10:45:00,2723.042772621159
2021-08-07 11:00:00,2723.0427892130483
2021-08-07 11:15:00,2723.04376331062
2021-08-07 11:30:00,2723.0470779645234
2021-08-07 11:45:00,2723.041652904164
2021-08-07 12:00:00,2723.043412377861
2021-08-07 12:15:00,2723.0438067372684
2021-08-07 12:30:00,2723.044003027378
2021-08-07 12:45:00,2723.044982427144
2021-08-07 13:00:00,2723.046353893722
2021-08-07 13:15:00,2723.046360965038
2021-08-07 13:30:00,2723.046950455167
2021-08-07 13:45:00,2723.043448543607
2021-08-07 14:00:00,2723.04520705485
2021-08-07 14:15:00,2723.0409260697484
2021-08-07 14:30:00,2723.044041714812
2021-08-07 14:45:00,2723.042873393052
2021-08-07 15:00:00,2723.04345560276
2021-08-07 15:15:00,2723.0428685142665
2021-08-07 15:30:00,2723.0422804019186
2021-08-07 15:45:00,2723.042275162803
2021-08-07 16:00:00,2723.041100920448
2021-08-07 16:15:00,2723.040510324545
2021-08-07 16:30:00,2723.042256100176
2021-08-07 16:45:00,2723.0405003727265
2021-08-07 17:00:00,2723.0408824812243
2021-08-07 17:15:00,2723.039513736578
2021-08-07 17:30:00,2723.041455915084
2021-08-07 17:45:00,2723.042224850752
2021-08-07 18:00:00,2723.0433871347127
2021-08-07 18:15:00,2723.0402713903195
2021-08-07 18:30:00,2723.042797588859
2021-08-07 18:45:00,2723.039872033086
2021-08-07 19:00:00,2723.041038028229
2021-08-07 19:15:00,2723.0406434037864
2021-08-07 19:30:00,2723.0419992904867
2021-08-07 19:45:00,2723.0410249379725
2021-08-07 20:00:00,2723.039270744849
2021-08-07 20:15:00,2723.0427672316323
2021-08-07 20:30:00,2723.041013389513
2021-08-07 20:45:00,2723.042370009139
2021-08-07 21:00:00,2723.0392532478827
2021-08-07 21:15:00,2723.0398335486475
2021-08-07 21:30:00,2723.0398306258103
2021-08-07 21:45:00,2723.03982800872
2021-08-07 22:00:00,2723.0374923327117
2021-08-07 22:15:00,2723.0376867889454
2021-08-07 22:30:00,2723.039049169117
2021-08-07 22:45:00,2723.039821630987
2021-08-07 23:00:00,2723.0411841099058
2021-08-07 23:15:00,2723.0407967284373
2021-08-07 23:30:00,2723.041182654676
2021-08-07 23:45:00,2723.037878816633
2021-08-08 00:00:00,2723.040984621388
2021-08-08 00:15:00,2723.042930597325
2021-08-08 00:30:00,2723.0415735924157
2021-08-08 00:45:00,2723.0404065570197
2021-08-08 01:00:00,2723.0409927761093
2021-08-08 01:15:00,2723.040409103484
2021-08-08 01:30:00,2723.0415753186435
2021-08-08 01:45:00,2723.0374886407503
2021-08-08 02:00:00,2723.0404046898398
2021-08-08 02:15:00,2723.0404043516933
2021-08-08 02:30:00,2723.040790685895
2021-08-08 02:45:00,2723.041176966975
2021-08-08 03:00:00,2723.037290356144
2021-08-08 03:15:00,2723.0405930305046
2021-08-08 03:30:00,2723.039622840387
2021-08-08 03:45:00,2723.043312091995
2021-08-08 04:00:00,2723.04156203954
2021-08-08 04:15:00,2723.041561743383
2021-08-08 04:30:00,2723.039811648164
2021-08-08 04:45:00,2723.0415611510725
2021-08-08 05:00:00,2723.0394244414188
2021-08-08 05:15:00,2723.039037529039
2021-08-08 05:30:00,2723.0429233771497
2021-08-08 05:45:00,2723.0407867290123
2021-08-08 06:00:00,2723.0394232943963
2021-08-08 06:15:00,2723.0403995957463
2021-08-08 06:30:00,2723.03923288045
2021-08-08 06:45:00,2723.0386495275197
2021-08-08 07:00:00,2723.036899702983
2021-08-08 07:15:00,2723.038649578412
2021-08-08 07:30:00,2723.0388465109413
2021-08-08 07:45:00,2723.0369004939034
2021-08-08 08:00:00,2723.0363178061634
2021-08-08 08:15:00,2723.0382616303145
2021-08-08 08:30:00,2723.037482442535
2021-08-08 08:45:00,2723.035150179863
2021-08-08 09:00:00,2723.033984836802
2021-08-08 09:15:00,2723.0357360919015
2021-08-08 09:30:00,2723.035737733454
2021-08-08 09:45:00,2723.0369060771736
2021-08-08 10:00:00,2723.0339914704678
2021-08-08 10:15:00,2723.0345767054832
2021-08-08 10:30:00,2723.0363326374973
2021-08-08 10:45:00,2723.0322564194535
2021-08-08 11:00:00,2723.03401459308
2021-08-08 11:15:00,2723.0322733460134
2021-08-08 11:30:00,2723.032865594858
2021-08-08 11:45:00,2723.0346216321327
2021-08-08 12:00:00,2723.036383850953
2021-08-08 12:15:00,2723.034053244067
2021-08-08 12:30:00,2723.0338657819093
2021-08-08 12:45:00,2723.0364014843676
2021-08-08 13:00:00,2723.0342652367385
2021-08-08 13:15:00,2723.0317384660293
2021-08-08 13:30:00,2723.0315486069912
2021-08-08 13:45:00,2723.033693025796
2021-08-08 14:00:00,2723.032138947023
2021-08-08 14:15:00,2723.031755872915
2021-08-08 14:30:00,2723.0305913829
2021-08-08 14:45:00,2723.0311761549688
2021-08-08 15:00:00,2723.0317600372155
2021-08-08 15:15:00,2723.0315625155345
2021-08-08 15:30:00,2723.034676085968
2021-08-08 15:45:00,2723.0323384564936
2021-08-08 16:00:00,2723.032334586061
2021-08-08 16:15:00,2723.0323315620544
2021-08-08 16:30:00,2723.0305769511883
2021-08-08 16:45:00,2723.0288222657623
2021-08-08 17:00:00,2723.0288184041306
2021-08-08 17:15:00,2723.028814613876
2021-08-08 17:30:00,2723.0305608732956
2021-08-08 17:45:00,2723.0293896263925
2021-08-08 18:00:00,2723.0317194855916
2021-08-08 18:15:00,2723.029381231771
2021-08-08 18:30:00,2723.029180399771
2021-08-08 18:45:00,2723.0278125491086
2021-08-08 19:00:00,2723.028785383797
2021-08-08 19:15:00,2723.029948312513
2021-08-08 19:30:00,2723.0293608207025
2021-08-08 19:45:00,2723.031690521619
2021-08-08 20:00:00,2723.030519712978
2021-08-08 20:15:00,2723.028182478235
2021-08-08 20:30:00,2723.0287623707454
2021-08-08 20:45:00,2723.0299292422405
2021-08-08 21:00:00,2723.0312862519763
2021-08-08 21:15:00,2723.0316701609636
2021-08-08 21:30:00,2723.029917612029
2021-08-08 21:45:00,2723.028748751227
2021-08-08 22:00:00,2723.0283566267144
2021-08-08 22:15:00,2723.0293245701027
2021-08-08 22:30:00,2723.0310733354163
2021-08-08 22:45:00,2723.0269895557094
2021-08-08 23:00:00,2723.0287388370984
2021-08-08 23:15:00,2723.026405042838
2021-08-08 23:30:00,2723.0299042469587
2021-08-08 23:45:00,2723.0304870207824
2021-08-09 00:00:00,2723.029319922492
2021-08-09 00:15:00,2723.03106934745
2021-08-09 00:30:00,2723.0293190602515
2021-08-09 00:45:00,2723.0287354015677
2021-08-09 01:00:00,2723.0299016157783
2021-08-09 01:15:00,2723.0287347199337
2021-08-09 01:30:00,2723.0281511211315
2021-08-09 01:45:00,2723.0310672012356
2021-08-09 02:00:00,2723.027567179888
2021-08-09 02:15:00,2723.029900083828
2021-08-09 02:30:00,2723.0275666388693
2021-08-09 02:45:00,2723.0297061706947
2021-08-09 03:00:00,2723.0310691011714
2021-08-09 03:15:00,2723.030485546931
2021-08-09 03:30:00,2723.0304852710733
2021-08-09 03:45:00,2723.028735217405
2021-08-09 04:00:00,2723.0287349447576
2021-08-09 04:15:00,2723.032234353314
2021-08-09 04:30:00,2723.0287344676267
2021-08-09 04:45:00,2723.0304840986923
2021-08-09 05:00:00,2723.0299006415134
2021-08-09 05:15:00,2723.0293171926214
2021-08-09 05:30:00,2723.0304835469897
2021-08-09 05:45:00,2723.029900091951
2021-08-09 06:00:00,2723.0293166862552
2021-08-09 06:15:00,2723.0310663111754
2021-08-09 06:30:00,2723.0328159249234
2021-08-09 06:45:00,2723.0312592969326
2021-08-09 07:00:00,2723.029312805886
2021-08-09 07:15:00,2723.030479386493
2021-08-09 07:30:00,2723.027176567345
2021-08-09 07:45:00,2723.029323215317
2021-08-09 08:00:00,2723.029903562309
2021-08-09 08:15:00,2723.0287409972684
2021-08-09 08:30:00,2723.0269918282875
2021-08-09 08:45:00,2723.027575826389
2021-08-09 09:00:00,2723.026406925048
2021-08-09 09:15:00,2723.0252417137644
2021-08-09 09:30:00,2723.0287463551726
2021-08-09 09:45:00,2723.0264116621574
2021-08-09 10:00:00,2723.0246634855807
2021-08-09 10:15:00,2723.0260309379764
2021-08-09 10:30:00,2723.0256476114982
2021-08-09 10:45:00,2723.0260421445378
2021-08-09 11:00:00,2723.0252708833887
2021-08-09 11:15:00,2723.0245037265
2021-08-09 11:30:00,2723.0258769904103
2021-08-09 11:45:00,2723.024719396018
2021-08-09 12:00:00,2723.0247277018802
2021-08-09 12:15:00,2723.0253178184144
2021-08-09 12:30:00,2723.02182038539
2021-08-09 12:45:00,2723.024742827919
2021-08-09 13:00:00,2723.022997247879
2021-08-09 13:15:00,2723.02358319253
2021-08-09 13:30:00,2723.0222182271164
2021-08-09 13:45:00,2723.022991132285
2021-08-09 14:00:00,2723.021237647801
2021-08-09 14:15:00,2723.020068664354
2021-08-09 14:30:00,2723.022209475774
2021-08-09 14:45:00,2723.0224086319854
2021-08-09 15:00:00,2723.0229968781864
2021-08-09 15:15:00,2723.0220260324736
2021-08-09 15:30:00,2723.0216346021866
2021-08-09 15:45:00,2723.0218276472247
2021-08-09 16:00:00,2723.0200725522504
2021-08-09 16:15:00,2723.0210429217746
2021-08-09 16:30:00,2723.0202630019357
2021-08-09 16:45:00,2723.023564783693
2021-08-09 17:00:00,2723.020643537118
2021-08-09 17:15:00,2723.0198631746025
2021-08-09 17:30:00,2723.021806774612
2021-08-09 17:45:00,2723.021802976648
2021-08-09 18:00:00,2723.021409009766
2021-08-09 18:15:00,2723.0206250908195
2021-08-09 18:30:00,2723.0198447809344
2021-08-09 18:45:00,2723.021205023894
2021-08-09 19:00:00,2723.0188741222146
2021-08-09 19:15:00,2723.0217810067074
2021-08-09 19:30:00,2723.02138713526
2021-08-09 19:45:00,2723.0200201423004
2021-08-09 20:00:00,2723.0200171295023
2021-08-09 20:15:00,2723.0188476864823
2021-08-09 20:30:00,2723.018455435593
2021-08-09 20:45:00,2723.020590441485
2021-08-09 21:00:00,2723.0205888114065
2021-08-09 21:15:00,2723.021953899351
2021-08-09 21:30:00,2723.0188453418154
2021-08-09 21:45:00,2723.020593653037
2021-08-09 22:00:00,2723.0207852627345
2021-08-09 22:15:00,2723.018643525595
2021-08-09 22:30:00,2723.018255312288
2021-08-09 22:45:00,2723.0211707720955
2021-08-09 23:00:00,2723.021752922643
2021-08-09 23:15:00,2723.0205849151344
2021-08-09 23:30:00,2723.0194168299845
2021-08-09 23:45:00,2723.021165322347
2021-08-10 00:00:00,2723.018830904844
2021-08-10 00:15:00,2723.019413811437
2021-08-10 00:30:00,2723.021163513793
2021-08-10 00:45:00,2723.021163384402
2021-08-10 01:00:00,2723.0211632550113
2021-08-10 01:15:00,2723.0194132555634
2021-08-10 01:30:00,2723.021746346097
2021-08-10 01:45:00,2723.019412999991
2021-08-10 02:00:00,2723.019412699695
2021-08-10 02:15:00,2723.021162310466
2021-08-10 02:30:00,2723.0203820956053
2021-08-10 02:45:00,2723.021351820735
2021-08-10 03:00:00,2723.02057831954
2021-08-10 03:15:00,2723.017661655704
2021-08-10 03:30:00,2723.021161275363
2021-08-10 03:45:00,2723.0207710607615
2021-08-10 04:00:00,2723.019990853662
2021-08-10 04:15:00,2723.020380570841
2021-08-10 04:30:00,2723.020770370459
2021-08-10 04:45:00,2723.0203802298647
2021-08-10 05:00:00,2723.0207700285364
2021-08-10 05:15:00,2723.021739959831
2021-08-10 05:30:00,2723.0205733758
2021-08-10 05:45:00,2723.0188235442874
2021-08-10 06:00:00,2723.0194068748237
2021-08-10 06:15:00,2723.018240334445
2021-08-10 06:30:00,2723.0190169914094
2021-08-10 06:45:00,2723.019990340409
2021-08-10 07:00:00,2723.0182372547565
2021-08-10 07:15:00,2723.019407347603
2021-08-10 07:30:00,2723.021157398825
2021-08-10 07:45:00,2723.0194076862176
2021-08-10 08:00:00,2723.0199912386042
2021-08-10 08:15:00,2723.0190217006993
2021-08-10 08:30:00,2723.0194153939137
2021-08-10 08:45:00,2723.018832520096
2021-08-10 09:00:00,2723.020582767289
2021-08-10 09:15:00,2723.0182499341545
2021-08-10 09:30:00,2723.0176670961146
2021-08-10 09:45:00,2723.018834174411
2021-08-10 10:00:00,2723.018835515704
2021-08-10 10:15:00,2723.017087095959
2021-08-10 10:30:00,2723.0176728357355
2021-08-10 10:45:00,2723.016898008979
2021-08-10 11:00:00,2723.0184520997473
2021-08-10 11:15:00,2723.018269553045
2021-08-10 11:30:00,2723.0165195321188
2021-08-10 11:45:00,2723.0176890199946
2021-08-10 12:00:00,2723.0176901227546
2021-08-10 12:15:00,2723.0169103360654
2021-08-10 12:30:00,2723.0182676505397
2021-08-10 12:45:00,2723.0171014623484
2021-08-10 13:00:00,2723.0165193432404
2021-08-10 13:15:00,2723.0176877838203
2021-08-10 13:30:00,2723.0159399755853
2021-08-10 13:45:00,2723.0157492495246
2021-08-10 14:00:00,2723.0149758524226
2021-08-10 14:15:00,2723.0153642305436
2021-08-10 14:30:00,2723.0163379241685
2021-08-10 14:45:00,2723.017701718723
2021-08-10 15:00:00,2723.014784792839
2021-08-10 15:15:00,2723.011864559119
2021-08-10 15:30:00,2723.013035502021
2021-08-10 15:45:00,2723.013618352087
2021-08-10 16:00:00,2723.0142009238325
2021-08-10 16:15:00,2723.0161435652044
