Date_Time,WSE
2021-08-05 06:00:00,2737.0863358500383
2021-08-05 06:15:00,2737.086919114168
2021-08-05 06:30:00,2737.086919092803
2021-08-05 06:45:00,2737.0869190778017
2021-08-05 07:00:00,2737.086335784151
2021-08-05 07:15:00,2737.0853625378363
2021-08-05 07:30:00,2737.0828327784825
2021-08-05 07:45:00,2737.0834160622117
2021-08-05 08:00:00,2737.0818628825577
2021-08-05 08:15:00,2737.0832261066457
2021-08-05 08:30:00,2737.0839993960876
2021-08-05 08:45:00,2737.0834161436605
2021-08-05 09:00:00,2737.084582759021
2021-08-05 09:15:00,2737.087495947237
2021-08-05 09:30:00,2737.086329441769
2021-08-05 09:45:00,2737.084579612475
2021-08-05 10:00:00,2737.08594299745
2021-08-05 10:15:00,2737.08516999293
2021-08-05 10:30:00,2737.0851703474086
2021-08-05 10:45:00,2737.0832239133865
2021-08-05 11:00:00,2737.0845811351296
2021-08-05 11:15:00,2737.0863319806217
2021-08-05 11:30:00,2737.086916050653
2021-08-05 11:45:00,2737.085749527589
2021-08-05 12:00:00,2737.083999264814
2021-08-05 12:15:00,2737.085750186677
2021-08-05 12:30:00,2737.0832259993954
2021-08-05 12:45:00,2737.082255810091
2021-08-05 13:00:00,2737.082256034466
2021-08-05 13:15:00,2737.0851745263267
2021-08-05 13:30:00,2737.0826466789204
2021-08-05 13:45:00,2737.085955627141
2021-08-05 14:00:00,2737.08731631014
2021-08-05 14:15:00,2737.0863450996517
2021-08-05 14:30:00,2737.0810921352727
2021-08-05 14:45:00,2737.082259314797
2021-08-05 15:00:00,2737.084593675571
2021-08-05 15:15:00,2737.0849803061865
2021-08-05 15:30:00,2737.0834126563173
2021-08-05 15:45:00,2737.0845796560066
2021-08-05 16:00:00,2737.0838027203254
2021-08-05 16:15:00,2737.084192871184
2021-08-05 16:30:00,2737.0861367030634
2021-08-05 16:45:00,2737.0886672138217
2021-08-05 17:00:00,2737.0874999418147
2021-08-05 17:15:00,2737.0845821865128
2021-08-05 17:30:00,2737.0828315283293
2021-08-05 17:45:00,2737.0828314216637
2021-08-05 18:00:00,2737.0816644108354
2021-08-05 18:15:00,2737.0822477930037
2021-08-05 18:30:00,2737.081080817339
2021-08-05 18:45:00,2737.0822476298963
2021-08-05 19:00:00,2737.0810806807485
2021-08-05 19:15:00,2737.0828308730615
2021-08-05 19:30:00,2737.081080552459
2021-08-05 19:45:00,2737.0834141151017
2021-08-05 20:00:00,2737.0839974241876
2021-08-05 20:15:00,2737.0828305475734
2021-08-05 20:30:00,2737.082440422502
2021-08-05 20:45:00,2737.0834103951624
2021-08-05 21:00:00,2737.0834102986196
2021-08-05 21:15:00,2737.0869103266346
2021-08-05 21:30:00,2737.086326844759
2021-08-05 21:45:00,2737.086910070783
2021-08-05 22:00:00,2737.0859399634137
2021-08-05 22:15:00,2737.0834165744523
2021-08-05 22:30:00,2737.0845898120037
2021-08-05 22:45:00,2737.0845897394347
2021-08-05 23:00:00,2737.0851729877663
2021-08-05 23:15:00,2737.088476146722
2021-08-05 23:30:00,2737.0851596052603
2021-08-05 23:45:00,2737.083606328903
2021-08-06 00:00:00,2737.083999626088
2021-08-06 00:15:00,2737.0851662106
2021-08-06 00:30:00,2737.0839995940087
2021-08-06 00:45:00,2737.0845828796087
2021-08-06 01:00:00,2737.0838029138063
2021-08-06 01:15:00,2737.083409592097
2021-08-06 01:30:00,2737.0851594631595
2021-08-06 01:45:00,2737.085742739284
2021-08-06 02:00:00,2737.081659674843
2021-08-06 02:15:00,2737.083409540985
2021-08-06 02:30:00,2737.0816596607488
2021-08-06 02:45:00,2737.0834095254168
2021-08-06 03:00:00,2737.0826329067013
2021-08-06 03:15:00,2737.0828295515275
2021-08-06 03:30:00,2737.0828295461843
2021-08-06 03:45:00,2737.082829540841
2021-08-06 04:00:00,2737.0828295371007
2021-08-06 04:15:00,2737.0851626829244
2021-08-06 04:30:00,2737.082829530155
2021-08-06 04:45:00,2737.083412812362
2021-08-06 05:00:00,2737.086329236543
2021-08-06 05:15:00,2737.0863292309846
2021-08-06 05:30:00,2737.0849693379682
2021-08-06 05:45:00,2737.083999412126
2021-08-06 06:00:00,2737.0818595889523
2021-08-06 06:15:00,2737.082246217386
2021-08-06 06:30:00,2737.0810796468836
2021-08-06 06:45:00,2737.0816629254564
2021-08-06 07:00:00,2737.083996050217
2021-08-06 07:15:00,2737.082829486341
2021-08-06 07:30:00,2737.082829488211
2021-08-06 07:45:00,2737.0810796468836
2021-08-06 08:00:00,2737.0810796562314
2021-08-06 08:15:00,2737.082829522941
2021-08-06 08:30:00,2737.0845794075303
2021-08-06 08:45:00,2737.084579443308
2021-08-06 09:00:00,2737.085746069986
2021-08-06 09:15:00,2737.083412939913
2021-08-06 09:30:00,2737.0851628998994
2021-08-06 09:45:00,2737.0863295858603
2021-08-06 10:00:00,2737.0874964568557
2021-08-06 10:15:00,2737.083996805285
2021-08-06 10:30:00,2737.081080261277
2021-08-06 10:45:00,2737.082830668843
2021-08-06 11:00:00,2737.084581295537
2021-08-06 11:15:00,2737.083998283305
2021-08-06 11:30:00,2737.082831681711
2021-08-06 11:45:00,2737.0808879909378
2021-08-06 12:00:00,2737.0818618860994
2021-08-06 12:15:00,2737.082832530337
2021-08-06 12:30:00,2737.0832229674797
2021-08-06 12:45:00,2737.0838068582984
2021-08-06 13:00:00,2737.088279525007
2021-08-06 13:15:00,2737.0861420504452
2021-08-06 13:30:00,2737.0863321523607
2021-08-06 13:45:00,2737.086335755548
2021-08-06 14:00:00,2737.0845850065707
2021-08-06 14:15:00,2737.083224339388
2021-08-06 14:30:00,2737.080502512768
2021-08-06 14:45:00,2737.084198411161
2021-08-06 15:00:00,2737.0828340390503
2021-08-06 15:15:00,2737.082056809816
2021-08-06 15:30:00,2737.084588450991
2021-08-06 15:45:00,2737.0808925553715
2021-08-06 16:00:00,2737.0793414657705
2021-08-06 16:15:00,2737.0781739868203
2021-08-06 16:30:00,2737.080311704295
2021-08-06 16:45:00,2737.0822525335975
2021-08-06 17:00:00,2737.0805015998785
2021-08-06 17:15:00,2737.0797244977225
2021-08-06 17:30:00,2737.0818652829716
2021-08-06 17:45:00,2737.0826421172983
2021-08-06 18:00:00,2737.083032097824
2021-08-06 18:15:00,2737.0808912444545
2021-08-06 18:30:00,2737.0816713470995
2021-08-06 18:45:00,2737.080504234971
2021-08-06 19:00:00,2737.079920667707
2021-08-06 19:15:00,2737.077580118548
2021-08-06 19:30:00,2737.0775801050945
2021-08-06 19:45:00,2737.0752463867
2021-08-06 20:00:00,2737.07953035256
2021-08-06 20:15:00,2737.0769999999998
2021-08-06 20:30:00,2737.0769999999998
2021-08-06 20:45:00,2737.0769999999998
2021-08-06 21:00:00,2737.0799168583267
2021-08-06 21:15:00,2737.0781667265956
2021-08-06 21:30:00,2737.07661331874
2021-08-06 21:45:00,2737.077590015215
2021-08-06 22:00:00,2737.0770066667565
2021-08-06 22:15:00,2737.0758399964284
2021-08-06 22:30:00,2737.0764233374853
2021-08-06 22:45:00,2737.0787566372223
2021-08-06 23:00:00,2737.076423348099
2021-08-06 23:15:00,2737.0787566078297
2021-08-06 23:30:00,2737.0775899755145
2021-08-06 23:45:00,2737.0793398967753
2021-08-07 00:00:00,2737.078173278724
2021-08-07 00:15:00,2737.0793398854084
2021-08-07 00:30:00,2737.0779766167348
2021-08-07 00:45:00,2737.078749906522
2021-08-07 01:00:00,2737.0787499027524
2021-08-07 01:15:00,2737.0793331993927
2021-08-07 01:30:00,2737.0787498958557
2021-08-07 01:45:00,2737.0787498926475
2021-08-07 02:00:00,2737.08224966832
2021-08-07 02:15:00,2737.0828329530377
2021-08-07 02:30:00,2737.0808897392662
2021-08-07 02:45:00,2737.0816696799234
2021-08-07 03:00:00,2737.0799197962533
2021-08-07 03:15:00,2737.08050308471
2021-08-07 03:30:00,2737.0834195364446
2021-08-07 03:45:00,2737.082252949202
2021-08-07 04:00:00,2737.082836236404
2021-08-07 04:15:00,2737.0816696506045
2021-08-07 04:30:00,2737.0793298229
2021-08-07 04:45:00,2737.0793298207645
2021-08-07 05:00:00,2737.0799197735055
2021-08-07 05:15:00,2737.0816696364805
2021-08-07 05:30:00,2737.082252921036
2021-08-07 05:45:00,2737.0816696307024
2021-08-07 06:00:00,2737.082836199761
2021-08-07 06:15:00,2737.0799197637375
2021-08-07 06:30:00,2737.0828361890626
2021-08-07 06:45:00,2737.081669613582
2021-08-07 07:00:00,2737.0816696108
2021-08-07 07:15:00,2737.0834194608356
2021-08-07 07:30:00,2737.0795297875256
2021-08-07 07:45:00,2737.0822495607786
2021-08-07 08:00:00,2737.0839994185417
2021-08-07 08:15:00,2737.080499714724
2021-08-07 08:30:00,2737.0816662976326
2021-08-07 08:45:00,2737.080499734933
2021-08-07 09:00:00,2737.078749875245
2021-08-07 09:15:00,2737.0793331805735
2021-08-07 09:30:00,2737.0799164957657
2021-08-07 09:45:00,2737.076416696302
2021-08-07 10:00:00,2737.0769999999998
2021-08-07 10:15:00,2737.076613333668
2021-08-07 10:30:00,2737.075256589618
2021-08-07 10:45:00,2737.077590056825
2021-08-07 11:00:00,2737.0787569339336
2021-08-07 11:15:00,2737.080310697519
2021-08-07 11:30:00,2737.0818646315147
2021-08-07 11:45:00,2737.079340746913
2021-08-07 12:00:00,2737.0828421504684
2021-08-07 12:15:00,2737.0797277966026
2021-08-07 12:30:00,2737.0799179998985
2021-08-07 12:45:00,2737.080891937776
2021-08-07 13:00:00,2737.0822561350324
2021-08-07 13:15:00,2737.082256322333
2021-08-07 13:30:00,2737.0810891583387
2021-08-07 13:45:00,2737.0805055950887
2021-08-07 14:00:00,2737.0810894003725
2021-08-07 14:15:00,2737.0797285165613
2021-08-07 14:30:00,2737.0828439621223
2021-08-07 14:45:00,2737.0793349025525
2021-08-07 15:00:00,2737.0816697380997
2021-08-07 15:15:00,2737.0793348146094
2021-08-07 15:30:00,2737.078751058509
2021-08-07 15:45:00,2737.078750997899
2021-08-07 16:00:00,2737.077583647227
2021-08-07 16:15:00,2737.0769999999998
2021-08-07 16:30:00,2737.0752491665635
2021-08-07 16:45:00,2737.07524921953
2021-08-07 17:00:00,2737.0756360984365
2021-08-07 17:15:00,2737.0760229566386
2021-08-07 17:30:00,2737.0779703427975
2021-08-07 17:45:00,2737.078743893964
2021-08-07 18:00:00,2737.0781603405762
2021-08-07 18:15:00,2737.0744693367624
2021-08-07 18:30:00,2737.0769999999998
2021-08-07 18:45:00,2737.0752496464956
2021-08-07 19:00:00,2737.073499393427
2021-08-07 19:15:00,2737.0748596879707
2021-08-07 19:30:00,2737.0785501863465
2021-08-07 19:45:00,2737.0752498314496
2021-08-07 20:00:00,2737.0769999999998
2021-08-07 20:15:00,2737.0752499130344
2021-08-07 20:30:00,2737.0769999999998
2021-08-07 20:45:00,2737.0766099972143
2021-08-07 21:00:00,2737.073496706126
2021-08-07 21:15:00,2737.0764100169404
2021-08-07 21:30:00,2737.072330201727
2021-08-07 21:45:00,2737.074080143931
2021-08-07 22:00:00,2737.0734968590987
2021-08-07 22:15:00,2737.074273498099
2021-08-07 22:30:00,2737.075636755922
2021-08-07 22:45:00,2737.0723303286363
2021-08-07 23:00:00,2737.074273537334
2021-08-07 23:15:00,2737.0756367740396
2021-08-07 23:30:00,2737.076023413834
2021-08-07 23:45:00,2737.0744702189663
2021-08-08 00:00:00,2737.0758267725178
2021-08-08 00:15:00,2737.076023424441
2021-08-08 00:30:00,2737.076416722686
2021-08-08 00:45:00,2737.075250172068
2021-08-08 01:00:00,2737.0729170780764
2021-08-08 01:15:00,2737.0740836325435
2021-08-08 01:30:00,2737.07350036659
2021-08-08 01:45:00,2737.072333830674
2021-08-08 02:00:00,2737.0735003799014
2021-08-08 02:15:00,2737.0735003863165
2021-08-08 02:30:00,2737.075636819645
2021-08-08 02:45:00,2737.0760234444456
2021-08-08 03:00:00,2737.075636824268
2021-08-08 03:15:00,2737.080689566673
2021-08-08 03:30:00,2737.077969884179
2021-08-08 03:45:00,2737.078159859366
2021-08-08 04:00:00,2737.078159857612
2021-08-08 04:15:00,2737.078159855486
2021-08-08 04:30:00,2737.076410074422
2021-08-08 04:45:00,2737.0781598522967
2021-08-08 05:00:00,2737.0760234596614
2021-08-08 05:15:00,2737.0756368455072
2021-08-08 05:30:00,2737.079522998509
2021-08-08 05:45:00,2737.07563684963
2021-08-08 06:00:00,2737.0760234659265
2021-08-08 06:15:00,2737.0769999999998
2021-08-08 06:30:00,2737.0740837373214
2021-08-08 06:45:00,2737.0752502439964
2021-08-08 07:00:00,2737.0769999999998
2021-08-08 07:15:00,2737.075250243435
2021-08-08 07:30:00,2737.0742770421293
2021-08-08 07:45:00,2737.0740803954855
2021-08-08 08:00:00,2737.073497130404
2021-08-08 08:15:00,2737.0754401996355
2021-08-08 08:30:00,2737.072910503351
2021-08-08 08:45:00,2737.0740770099615
2021-08-08 09:00:00,2737.0729104527504
2021-08-08 09:15:00,2737.072910418454
2021-08-08 09:30:00,2737.0729103828444
2021-08-08 09:45:00,2737.072327059142
2021-08-08 10:00:00,2737.0735002548017
2021-08-08 10:15:00,2737.071743649535
2021-08-08 10:30:00,2737.07174357317
2021-08-08 10:45:00,2737.06941007914
2021-08-08 11:00:00,2737.071749801858
2021-08-08 11:15:00,2737.0717495194535
2021-08-08 11:30:00,2737.072332656802
2021-08-08 11:45:00,2737.0734993126607
2021-08-08 12:00:00,2737.0740826175606
2021-08-08 12:15:00,2737.074665985226
2021-08-08 12:30:00,2737.0721317025113
2021-08-08 12:45:00,2737.0729118060112
2021-08-08 13:00:00,2737.074272216443
2021-08-08 13:15:00,2737.071741010331
2021-08-08 13:30:00,2737.077390183544
2021-08-08 13:45:00,2737.076029519122
2021-08-08 14:00:00,2737.076222930924
2021-08-08 14:15:00,2737.0775869809504
2021-08-08 14:30:00,2737.074078405676
2021-08-08 14:45:00,2737.0729110790257
2021-08-08 15:00:00,2737.073494728691
2021-08-08 15:15:00,2737.0797214961885
2021-08-08 15:30:00,2737.079334598123
2021-08-08 15:45:00,2737.0805018553074
2021-08-08 16:00:00,2737.0787508983403
2021-08-08 16:15:00,2737.0769999999998
2021-08-08 16:30:00,2737.0769999999998
2021-08-08 16:45:00,2737.073498453296
2021-08-08 17:00:00,2737.0717478155966
2021-08-08 17:15:00,2737.075249319383
2021-08-08 17:30:00,2737.07349874217
2021-08-08 17:45:00,2737.072331784601
2021-08-08 18:00:00,2737.072915425312
2021-08-08 18:15:00,2737.0723320541642
2021-08-08 18:30:00,2737.069804907388
2021-08-08 18:45:00,2737.070191866403
2021-08-08 19:00:00,2737.0711689017935
2021-08-08 19:15:00,2737.0688353495093
2021-08-08 19:30:00,2737.068252156296
2021-08-08 19:45:00,2737.06708557677
2021-08-08 20:00:00,2737.067669201767
2021-08-08 20:15:00,2737.067086047236
2021-08-08 20:30:00,2737.0659195553385
2021-08-08 20:45:00,2737.0659197884274
2021-08-08 21:00:00,2737.065530000329
2021-08-08 21:15:00,2737.068246813384
2021-08-08 21:30:00,2737.0664970109274
2021-08-08 21:45:00,2737.0688303577817
2021-08-08 22:00:00,2737.066690504888
2021-08-08 22:15:00,2737.067660501901
2021-08-08 22:30:00,2737.067660544704
2021-08-08 22:45:00,2737.0670772876824
2021-08-08 23:00:00,2737.0653274416004
2021-08-08 23:15:00,2737.062994314515
2021-08-08 23:30:00,2737.068243976442
2021-08-08 23:45:00,2737.067077433201
2021-08-09 00:00:00,2737.067660750151
2021-08-09 00:15:00,2737.0676607783994
2021-08-09 00:30:00,2737.065910953212
2021-08-09 00:45:00,2737.067077540973
2021-08-09 01:00:00,2737.0647444429883
2021-08-09 01:15:00,2737.0670775891745
2021-08-09 01:30:00,2737.066494332698
2021-08-09 01:45:00,2737.0641612507234
2021-08-09 02:00:00,2737.065911100586
2021-08-09 02:15:00,2737.0647445721665
2021-08-09 02:30:00,2737.0694107786308
2021-08-09 02:45:00,2737.0663011172865
2021-08-09 03:00:00,2737.0694141373474
2021-08-09 03:15:00,2737.0688308793115
2021-08-09 03:30:00,2737.0688308942863
2021-08-09 03:45:00,2737.0688309070147
2021-08-09 04:00:00,2737.068830919369
2021-08-09 04:15:00,2737.068830931723
2021-08-09 04:30:00,2737.067081146751
2021-08-09 04:45:00,2737.0688309541847
2021-08-09 05:00:00,2737.0682477010123
2021-08-09 05:15:00,2737.0676644481605
2021-08-09 05:30:00,2737.068830985631
2021-08-09 05:45:00,2737.0664979434173
2021-08-09 06:00:00,2737.069414262496
2021-08-09 06:15:00,2737.0694142715342
2021-08-09 06:30:00,2737.0711640623426
2021-08-09 06:45:00,2737.0696075968813
2021-08-09 07:00:00,2737.0676611781364
2021-08-09 07:15:00,2737.068827697641
2021-08-09 07:30:00,2737.0672745540037
2021-08-09 07:45:00,2737.0665013052126
2021-08-09 08:00:00,2737.0700008550666
2021-08-09 08:15:00,2737.0694175697076
2021-08-09 08:30:00,2737.065917937742
2021-08-09 08:45:00,2737.0647513448116
2021-08-09 09:00:00,2737.06300144904
2021-08-09 09:15:00,2737.065334453726
2021-08-09 09:30:00,2737.065917639621
2021-08-09 09:45:00,2737.064750961416
2021-08-09 10:00:00,2737.0665007066655
2021-08-09 10:15:00,2737.0672838389996
2021-08-09 10:30:00,2737.06514362701
2021-08-09 10:45:00,2737.06610973999
2021-08-09 11:00:00,2737.065919122244
2021-08-09 11:15:00,2737.066891940657
2021-08-09 11:30:00,2737.071755641356
2021-08-09 11:45:00,2737.0670875052024
2021-08-09 12:00:00,2737.068837512487
2021-08-09 12:15:00,2737.0676700372924
2021-08-09 12:30:00,2737.0653288238
2021-08-09 12:45:00,2737.066495535736
2021-08-09 13:00:00,2737.0682458537535
2021-08-09 13:15:00,2737.068245521906
2021-08-09 13:30:00,2737.0668814593832
2021-08-09 13:45:00,2737.067655146201
2021-08-09 14:00:00,2737.0676552870023
2021-08-09 14:15:00,2737.064737339205
2021-08-09 14:30:00,2737.065127586722
2021-08-09 14:45:00,2737.067075018069
2021-08-09 15:00:00,2737.0694092872245
2021-08-09 15:15:00,2737.0719372166486
2021-08-09 15:30:00,2737.0697960972198
2021-08-09 15:45:00,2737.0699930271835
2021-08-09 16:00:00,2737.068242333483
2021-08-09 16:15:00,2737.0674655605326
2021-08-09 16:30:00,2737.0684395376798
2021-08-09 16:45:00,2737.065911954388
2021-08-09 17:00:00,2737.064745089156
2021-08-09 17:15:00,2737.0657190730117
2021-08-09 17:30:00,2737.0659161187873
2021-08-09 17:45:00,2737.0659164633335
2021-08-09 18:00:00,2737.0672771462023
2021-08-09 18:15:00,2737.0647467198223
2021-08-09 18:30:00,2737.062219800675
2021-08-09 18:45:00,2737.061833435022
2021-08-09 19:00:00,2737.0641676138735
2021-08-09 19:15:00,2737.064167960553
2021-08-09 19:30:00,2737.0655284647114
2021-08-09 19:45:00,2737.062415040674
2021-08-09 20:00:00,2737.0624153492495
2021-08-09 20:15:00,2737.06532914944
2021-08-09 20:30:00,2737.0626091696513
2021-08-09 20:45:00,2737.061245945954
2021-08-09 21:00:00,2737.061826153856
2021-08-09 21:15:00,2737.0620229882807
2021-08-09 21:30:00,2737.062416492782
2021-08-09 21:45:00,2737.0606666417575
2021-08-09 22:00:00,2737.0591101865375
2021-08-09 22:15:00,2737.0604703560894
2021-08-09 22:30:00,2737.063583741013
2021-08-09 22:45:00,2737.06125061599
2021-08-09 23:00:00,2737.061833997514
2021-08-09 23:15:00,2737.06241735409
2021-08-09 23:30:00,2737.06125080016
2021-08-09 23:45:00,2737.064750669503
2021-08-10 00:00:00,2737.0659173059303
2021-08-10 00:15:00,2737.063000842136
2021-08-10 00:30:00,2737.0647507553945
2021-08-10 00:45:00,2737.0630008761395
2021-08-10 01:00:00,2737.0647507795334
2021-08-10 01:15:00,2737.064750790761
2021-08-10 01:30:00,2737.063584208013
2021-08-10 01:45:00,2737.061251041233
2021-08-10 02:00:00,2737.0647508323027
2021-08-10 02:15:00,2737.0630009768656
2021-08-10 02:30:00,2737.063970928887
2021-08-10 02:45:00,2737.0649408746594
2021-08-10 03:00:00,2737.064167612703
2021-08-10 03:15:00,2737.061251182697
2021-08-10 03:30:00,2737.063001068608
2021-08-10 03:45:00,2737.0626111161814
2021-08-10 04:00:00,2737.0653309228483
2021-08-10 04:15:00,2737.063971054279
2021-08-10 04:30:00,2737.066110897596
2021-08-10 04:45:00,2737.063971090105
2021-08-10 05:00:00,2737.0643610690618
2021-08-10 05:15:00,2737.065330990765
2021-08-10 05:30:00,2737.064164423146
2021-08-10 05:45:00,2737.0624145670395
2021-08-10 06:00:00,2737.0612479939937
2021-08-10 06:15:00,2737.0600814209743
2021-08-10 06:30:00,2737.0626078708297
2021-08-10 06:45:00,2737.066500872187
2021-08-10 07:00:00,2737.065917580198
2021-08-10 07:15:00,2737.0659175700403
2021-08-10 07:30:00,2737.0659175568353
2021-08-10 07:45:00,2737.0676674017404
2021-08-10 08:00:00,2737.0682506758994
2021-08-10 08:15:00,2737.067280729893
2021-08-10 08:30:00,2737.0694238804053
2021-08-10 08:45:00,2737.067090688302
2021-08-10 09:00:00,2737.067090664233
2021-08-10 09:15:00,2737.0700071180995
2021-08-10 09:30:00,2737.067673905469
2021-08-10 09:45:00,2737.067090574767
2021-08-10 10:00:00,2737.0670905416146
2021-08-10 10:15:00,2737.065340592372
2021-08-10 10:30:00,2737.0676737588647
2021-08-10 10:45:00,2737.065143608588
2021-08-10 11:00:00,2737.067863268074
2021-08-10 11:15:00,2737.0682563784853
2021-08-10 11:30:00,2737.065922684906
2021-08-10 11:45:00,2737.0670891995305
2021-08-10 12:00:00,2737.063588750105
2021-08-10 12:15:00,2737.064558772107
2021-08-10 12:30:00,2737.0641653477883
2021-08-10 12:45:00,2737.064748682493
2021-08-10 13:00:00,2737.0676655814
2021-08-10 13:15:00,2737.0670820853948
2021-08-10 13:30:00,2737.065331688033
2021-08-10 13:45:00,2737.06513809631
2021-08-10 14:00:00,2737.0661113424712
2021-08-10 14:15:00,2737.0664979128737
2021-08-10 14:30:00,2737.065721082388
2021-08-10 14:45:00,2737.067084680745
2021-08-10 15:00:00,2737.065917735318
2021-08-10 15:15:00,2737.067668056193
2021-08-10 15:30:00,2737.0694183664054
2021-08-10 15:45:00,2737.0665010874736
2021-08-10 16:00:00,2737.072335710165
2021-08-10 16:15:00,2737.070778768832
