Date_Time,WSE
2021-08-05 06:15:00,2736.212325931743
2021-08-05 06:30:00,2736.2123258443944
2021-08-05 06:45:00,2736.213495645062
2021-08-05 07:00:00,2736.2129123119885
2021-08-05 07:15:00,2736.2136888761374
2021-08-05 07:30:00,2736.2111591229286
2021-08-05 07:45:00,2736.2146621701254
2021-08-05 08:00:00,2736.210189339355
2021-08-05 08:15:00,2736.208053003432
2021-08-05 08:30:00,2736.2105762952683
2021-08-05 08:45:00,2736.206493539487
2021-08-05 09:00:00,2736.2059105089347
2021-08-05 09:15:00,2736.2064941216504
2021-08-05 09:30:00,2736.2070777996737
2021-08-05 09:45:00,2736.20882802485
2021-08-05 10:00:00,2736.206692097477
2021-08-05 10:15:00,2736.2111701690305
2021-08-05 10:30:00,2736.209421959321
2021-08-05 10:45:00,2736.209227436787
2021-08-05 11:00:00,2736.208836763675
2021-08-05 11:15:00,2736.20416845452
2021-08-05 11:30:00,2736.204754253022
2021-08-05 11:45:00,2736.2053397418213
2021-08-05 12:00:00,2736.2065116987933
2021-08-05 12:15:00,2736.2070930330697
2021-08-05 12:30:00,2736.206900702537
2021-08-05 12:45:00,2736.2030204936063
2021-08-05 13:00:00,2736.201271107734
2021-08-05 13:15:00,2736.207102536977
2021-08-05 13:30:00,2736.208078063247
2021-08-05 13:45:00,2736.2096371098996
2021-08-05 14:00:00,2736.2063337910413
2021-08-05 14:15:00,2736.2024389992844
2021-08-05 14:30:00,2736.200687200705
2021-08-05 14:45:00,2736.2018539148467
2021-08-05 15:00:00,2736.204187645682
2021-08-05 15:15:00,2736.210996327077
2021-08-05 15:30:00,2736.20826672783
2021-08-05 15:45:00,2736.206511915218
2021-08-05 16:00:00,2736.204564682958
2021-08-05 16:15:00,2736.2061252184735
2021-08-05 16:30:00,2736.2051469758844
2021-08-05 16:45:00,2736.205925915675
2021-08-05 17:00:00,2736.2065086783164
2021-08-05 17:15:00,2736.205340710108
2021-08-05 17:30:00,2736.2035892719537
2021-08-05 17:45:00,2736.20358863375
2021-08-05 18:00:00,2736.204171702147
2021-08-05 18:15:00,2736.208255340376
2021-08-05 18:30:00,2736.2035871149174
2021-08-05 18:45:00,2736.2030030791143
2021-08-05 19:00:00,2736.2035859237667
2021-08-05 19:15:00,2736.2047554902515
2021-08-05 19:30:00,2736.2065051993486
2021-08-05 19:45:00,2736.205917936738
2021-08-05 20:00:00,2736.203000443164
2021-08-05 20:15:00,2736.2018330965475
2021-08-05 20:30:00,2736.206112882399
2021-08-05 20:45:00,2736.2070823344534
2021-08-05 21:00:00,2736.2070817552044
2021-08-05 21:15:00,2736.2053311411605
2021-08-05 21:30:00,2736.206497355746
2021-08-05 21:45:00,2736.207080185713
2021-08-05 22:00:00,2736.2026097756298
2021-08-05 22:15:00,2736.203586040413
2021-08-05 22:30:00,2736.2035890036286
2021-08-05 22:45:00,2736.2035886931253
2021-08-05 23:00:00,2736.204171770776
2021-08-05 23:15:00,2736.204554970278
2021-08-05 23:30:00,2736.203578234794
2021-08-05 23:45:00,2736.203774799888
2021-08-06 00:00:00,2736.205917922332
2021-08-06 00:15:00,2736.203584635302
2021-08-06 00:30:00,2736.204167869035
2021-08-06 00:45:00,2736.2030012021264
2021-08-06 01:00:00,2736.2039710606405
2021-08-06 01:15:00,2736.2035776869366
2021-08-06 01:30:00,2736.205327487634
2021-08-06 01:45:00,2736.204160826568
2021-08-06 02:00:00,2736.208247136176
2021-08-06 02:15:00,2736.2082470568635
2021-08-06 02:30:00,2736.2070770761534
2021-08-06 02:45:00,2736.207077029591
2021-08-06 03:00:00,2736.206300357013
2021-08-06 03:15:00,2736.2064969607627
2021-08-06 03:30:00,2736.2047470652283
2021-08-06 03:45:00,2736.2035771211617
2021-08-06 04:00:00,2736.2035771097485
2021-08-06 04:15:00,2736.2070801352143
2021-08-06 04:30:00,2736.208246682437
2021-08-06 04:45:00,2736.208829941493
2021-08-06 05:00:00,2736.2070767126124
2021-08-06 05:15:00,2736.2099964419635
2021-08-06 05:30:00,2736.208636531104
2021-08-06 05:45:00,2736.204746824408
2021-08-06 06:00:00,2736.204356836448
2021-08-06 06:15:00,2736.2029935896594
2021-08-06 06:30:00,2736.2000771353332
2021-08-06 06:45:00,2736.2041600808348
2021-08-06 07:00:00,2736.204743339813
2021-08-06 07:15:00,2736.2053266323087
2021-08-06 07:30:00,2736.2053266425723
2021-08-06 07:45:00,2736.2035768602914
2021-08-06 08:00:00,2736.205326791396
2021-08-06 08:15:00,2736.206496814329
2021-08-06 08:30:00,2736.2064969854623
2021-08-06 08:45:00,2736.2082470808414
2021-08-06 09:00:00,2736.209413941895
2021-08-06 09:15:00,2736.205331202265
2021-08-06 09:30:00,2736.207081465963
2021-08-06 09:45:00,2736.208248555681
2021-08-06 10:00:00,2736.206496389493
2021-08-06 10:15:00,2736.2059179164035
2021-08-06 10:30:00,2736.2035828314015
2021-08-06 10:45:00,2736.2047549630147
2021-08-06 11:00:00,2736.208258015087
2021-08-06 11:15:00,2736.2076771269135
2021-08-06 11:30:00,2736.2065124731375
2021-08-06 11:45:00,2736.2098224612137
2021-08-06 12:00:00,2736.2078769471955
2021-08-06 12:15:00,2736.2100197512423
2021-08-06 12:30:00,2736.207490247264
2021-08-06 12:45:00,2736.2080754756744
2021-08-06 13:00:00,2736.2072966442815
2021-08-06 13:15:00,2736.205750522001
2021-08-06 13:30:00,2736.207691157843
2021-08-06 13:45:00,2736.2047740292387
2021-08-06 14:00:00,2736.2082780515475
2021-08-06 14:15:00,2736.202244936244
2021-08-06 14:30:00,2736.2012746651044
2021-08-06 14:45:00,2736.2061407440715
2021-08-06 15:00:00,2736.2036051161886
2021-08-06 15:15:00,2736.2028275889197
2021-08-06 15:30:00,2736.2024368229722
2021-08-06 15:45:00,2736.2022425837986
2021-08-06 16:00:00,2736.1995196354274
2021-08-06 16:15:00,2736.2018520087872
2021-08-06 16:30:00,2736.2074901811516
2021-08-06 16:45:00,2736.2094298354305
2021-08-06 17:00:00,2736.2076779391305
2021-08-06 17:15:00,2736.2068997443475
2021-08-06 17:30:00,2736.2072888895227
2021-08-06 17:45:00,2736.2080648434553
2021-08-06 18:00:00,2736.2067033028334
2021-08-06 18:15:00,2736.2063121014435
2021-08-06 18:30:00,2736.2088417142704
2021-08-06 18:45:00,2736.21117447823
2021-08-06 19:00:00,2736.215260821459
2021-08-06 19:15:00,2736.2123390395673
2021-08-06 19:30:00,2736.2088373836546
2021-08-06 19:45:00,2736.2100033926345
2021-08-06 20:00:00,2736.205535216418
2021-08-06 20:15:00,2736.2059145123576
2021-08-06 20:30:00,2736.207663947836
2021-08-06 20:45:00,2736.2111635377933
2021-08-06 21:00:00,2736.2134996726604
2021-08-06 21:15:00,2736.211748877235
2021-08-06 21:30:00,2736.210194895503
2021-08-06 21:45:00,2736.2111710823265
2021-08-06 22:00:00,2736.2105872253496
2021-08-06 22:15:00,2736.209420097821
2021-08-06 22:30:00,2736.2117530183123
2021-08-06 22:45:00,2736.210585917227
2021-08-06 23:00:00,2736.20825227376
2021-08-06 23:15:00,2736.20708532482
2021-08-06 23:30:00,2736.2076683536657
2021-08-06 23:45:00,2736.207668239131
2021-08-07 00:00:00,2736.210001359171
2021-08-07 00:15:00,2736.209417945058
2021-08-07 00:30:00,2736.2080545875774
2021-08-07 00:45:00,2736.2088277872153
2021-08-07 01:00:00,2736.2088277011435
2021-08-07 01:15:00,2736.2064910778363
2021-08-07 01:30:00,2736.2059076918185
2021-08-07 01:45:00,2736.205907615378
2021-08-07 02:00:00,2736.2059075354628
2021-08-07 02:15:00,2736.204740870554
2021-08-07 02:30:00,2736.2051374374482
2021-08-07 02:45:00,2736.205917336712
2021-08-07 03:00:00,2736.202417525749
2021-08-07 03:15:00,2736.2047506576673
2021-08-07 03:30:00,2736.199497667805
2021-08-07 03:45:00,2736.203000704866
2021-08-07 04:00:00,2736.200664183725
2021-08-07 04:15:00,2736.2012474422463
2021-08-07 04:30:00,2736.199497542221
2021-08-07 04:45:00,2736.2012473752043
2021-08-07 05:00:00,2736.202417262338
2021-08-07 05:15:00,2736.1994974844815
2021-08-07 05:30:00,2736.2018306066734
2021-08-07 05:45:00,2736.20124729902
2021-08-07 06:00:00,2736.2006639831334
2021-08-07 06:15:00,2736.197747528802
2021-08-07 06:30:00,2736.198914065974
2021-08-07 06:45:00,2736.2006672218763
2021-08-07 07:00:00,2736.200667202414
2021-08-07 07:15:00,2736.204166891101
2021-08-07 07:30:00,2736.202027075039
2021-08-07 07:45:00,2736.2029970028925
2021-08-07 08:00:00,2736.2029970349695
2021-08-07 08:15:00,2736.2029970927083
2021-08-07 08:30:00,2736.2041637784787
2021-08-07 08:45:00,2736.201247512336
2021-08-07 09:00:00,2736.2029975738747
2021-08-07 09:15:00,2736.2035811227847
2021-08-07 09:30:00,2736.202414801453
2021-08-07 09:45:00,2736.1989152036613
2021-08-07 10:00:00,2736.201249017479
2021-08-07 10:15:00,2736.202023576347
2021-08-07 10:30:00,2736.1977582414424
2021-08-07 10:45:00,2736.1995034255315
2021-08-07 11:00:00,2736.2006723670684
2021-08-07 11:15:00,2736.2004777470734
2021-08-07 11:30:00,2736.2020334202566
2021-08-07 11:45:00,2736.1983506277957
2021-08-07 12:00:00,2736.2030139472504
2021-08-07 12:15:00,2736.200491123503
2021-08-07 12:30:00,2736.1971808957437
2021-08-07 12:45:00,2736.2016577637323
2021-08-07 13:00:00,2736.201272152109
2021-08-07 13:15:00,2736.2030246939826
2021-08-07 13:30:00,2736.200687908733
2021-08-07 13:45:00,2736.198354005405
2021-08-07 14:00:00,2736.20068943314
2021-08-07 14:15:00,2736.1975773717822
2021-08-07 14:30:00,2736.2024439513607
2021-08-07 14:45:00,2736.2030273136475
2021-08-07 15:00:00,2736.197186124865
2021-08-07 15:15:00,2736.2012745988063
2021-08-07 15:30:00,2736.194856282673
2021-08-07 15:45:00,2736.1948552856584
2021-08-07 16:00:00,2736.193687074542
2021-08-07 16:15:00,2736.1948535435604
2021-08-07 16:30:00,2736.1960132110416
2021-08-07 16:45:00,2736.1931010876574
2021-08-07 17:00:00,2736.195237897344
2021-08-07 17:15:00,2736.1967842486315
2021-08-07 17:30:00,2736.1958196517553
2021-08-07 17:45:00,2736.1948418341804
2021-08-07 18:00:00,2736.1995090864325
2021-08-07 18:15:00,2736.1981477570052
2021-08-07 18:30:00,2736.1954262143063
2021-08-07 18:45:00,2736.1925048201597
2021-08-07 19:00:00,2736.1925041581308
2021-08-07 19:15:00,2736.192113408777
2021-08-07 19:30:00,2736.19172272977
2021-08-07 19:45:00,2736.195422490156
2021-08-07 20:00:00,2736.192501639231
2021-08-07 20:15:00,2736.194251138179
2021-08-07 20:30:00,2736.1954205989637
2021-08-07 20:45:00,2736.195030018607
2021-08-07 21:00:00,2736.1924962355747
2021-08-07 21:15:00,2736.1924991384176
2021-08-07 21:30:00,2736.192498885549
2021-08-07 21:45:00,2736.1924987362186
2021-08-07 22:00:00,2736.1907453546855
2021-08-07 22:15:00,2736.1903619204813
2021-08-07 22:30:00,2736.1888052472764
2021-08-07 22:45:00,2736.192498208525
2021-08-07 23:00:00,2736.192111451897
2021-08-07 23:15:00,2736.1934745737844
2021-08-07 23:30:00,2736.1938610984653
2021-08-07 23:45:00,2736.1923077990978
2021-08-08 00:00:00,2736.1954140802272
2021-08-08 00:15:00,2736.1956106473585
2021-08-08 00:30:00,2736.1942540452787
2021-08-08 00:45:00,2736.1959971314295
2021-08-08 01:00:00,2736.1954137950424
2021-08-08 01:15:00,2736.193080660127
2021-08-08 01:30:00,2736.2006664434093
2021-08-08 01:45:00,2736.200079767103
2021-08-08 02:00:00,2736.1994964365445
2021-08-08 02:15:00,2736.1930871156924
2021-08-08 02:30:00,2736.1934736865437
2021-08-08 02:45:00,2736.195610052663
2021-08-08 03:00:00,2736.1952233782904
2021-08-08 03:15:00,2736.1979363331534
2021-08-08 03:30:00,2736.1969663908903
2021-08-08 03:45:00,2736.1959964552825
2021-08-08 04:00:00,2736.1971562603294
2021-08-08 04:15:00,2736.197156214901
2021-08-08 04:30:00,2736.1942465409124
2021-08-08 04:45:00,2736.195996267969
2021-08-08 05:00:00,2736.1938598422444
2021-08-08 05:15:00,2736.1934731775755
2021-08-08 05:30:00,2736.1967693479305
2021-08-08 05:45:00,2736.191723341142
2021-08-08 06:00:00,2736.1938596680425
2021-08-08 06:15:00,2736.193086409816
2021-08-08 06:30:00,2736.1919198815904
2021-08-08 06:45:00,2736.1942461957187
2021-08-08 07:00:00,2736.1924964493373
2021-08-08 07:15:00,2736.1924964650534
2021-08-08 07:30:00,2736.190363483592
2021-08-08 07:45:00,2736.1884171594565
2021-08-08 08:00:00,2736.1878339890704
2021-08-08 08:15:00,2736.187437471256
2021-08-08 08:30:00,2736.18665768045
2021-08-08 08:45:00,2736.1831648925518
2021-08-08 09:00:00,2736.1802486737115
2021-08-08 09:15:00,2736.18024879552
2021-08-08 09:30:00,2736.1784990700735
2021-08-08 09:45:00,2736.1796657456853
2021-08-08 10:00:00,2736.1784992962207
2021-08-08 10:15:00,2736.182582559028
2021-08-08 10:30:00,2736.1808329541145
2021-08-08 10:45:00,2736.1831602586753
2021-08-08 11:00:00,2736.184911252687
2021-08-08 11:15:00,2736.1831620110793
2021-08-08 11:30:00,2736.1854966076635
2021-08-08 11:45:00,2736.18666448336
2021-08-08 12:00:00,2736.1837478878056
2021-08-08 12:15:00,2736.1843321240694
2021-08-08 12:30:00,2736.182978941898
2021-08-08 12:45:00,2736.1837598182055
2021-08-08 13:00:00,2736.183370185114
2021-08-08 13:15:00,2736.185501658244
2021-08-08 13:30:00,2736.1853087151535
2021-08-08 13:45:00,2736.1862896681346
2021-08-08 14:00:00,2736.1864834728453
2021-08-08 14:15:00,2736.184345853307
2021-08-08 14:30:00,2736.1814276765435
2021-08-08 14:45:00,2736.1837623615575
2021-08-08 15:00:00,2736.184345970568
2021-08-08 15:15:00,2736.188821627458
2021-08-08 15:30:00,2736.188434460062
2021-08-08 15:45:00,2736.1831780232824
2021-08-08 16:00:00,2736.186679501363
2021-08-08 16:15:00,2736.1849281998357
2021-08-08 16:30:00,2736.184927707957
2021-08-08 16:45:00,2736.1849272748027
2021-08-08 17:00:00,2736.1831760941304
2021-08-08 17:15:00,2736.183175633239
2021-08-08 17:30:00,2736.1831752050343
2021-08-08 17:45:00,2736.1855088072466
2021-08-08 18:00:00,2736.1878422938253
2021-08-08 18:15:00,2736.1855077753003
2021-08-08 18:30:00,2736.1870609263106
2021-08-08 18:45:00,2736.1891974877312
2021-08-08 19:00:00,2736.1884234314944
2021-08-08 19:15:00,2736.1860892238387
2021-08-08 19:30:00,2736.1872555651776
2021-08-08 19:45:00,2736.186088294078
2021-08-08 20:00:00,2736.181420897897
2021-08-08 20:15:00,2736.1860874660233
2021-08-08 20:30:00,2736.184920369601
2021-08-08 20:45:00,2736.181420020466
2021-08-08 21:00:00,2736.1827797628657
2021-08-08 21:15:00,2736.1831661695583
2021-08-08 21:30:00,2736.1825860232057
2021-08-08 21:45:00,2736.1849191605593
2021-08-08 22:00:00,2736.1845290890046
2021-08-08 22:15:00,2736.186658880973
2021-08-08 22:30:00,2736.1866587980257
2021-08-08 22:45:00,2736.186075425228
2021-08-08 23:00:00,2736.184325482564
2021-08-08 23:15:00,2736.1872418645053
2021-08-08 23:30:00,2736.1854919363554
2021-08-08 23:45:00,2736.186075156836
2021-08-09 00:00:00,2736.1849085387953
2021-08-09 00:15:00,2736.188408177436
2021-08-09 00:30:00,2736.1866582875327
2021-08-09 00:45:00,2736.187824796254
2021-08-09 01:00:00,2736.1872414738614
2021-08-09 01:15:00,2736.1895745382226
2021-08-09 01:30:00,2736.1872413945002
2021-08-09 01:45:00,2736.186658082317
2021-08-09 02:00:00,2736.184908228845
2021-08-09 02:15:00,2736.182581783821
2021-08-09 02:30:00,2736.185498110916
2021-08-09 02:45:00,2736.1841382281414
2021-08-09 03:00:00,2736.185501382132
2021-08-09 03:15:00,2736.184918080488
2021-08-09 03:30:00,2736.18316825608
2021-08-09 03:45:00,2736.1866678220726
2021-08-09 04:00:00,2736.1849180006316
2021-08-09 04:15:00,2736.1866677621883
2021-08-09 04:30:00,2736.1831681587646
2021-08-09 04:45:00,2736.1831681420817
2021-08-09 05:00:00,2736.181415007501
2021-08-09 05:15:00,2736.1773321663013
2021-08-09 05:30:00,2736.1784986774665
2021-08-09 05:45:00,2736.1796651827513
2021-08-09 06:00:00,2736.1808316875017
2021-08-09 06:15:00,2736.180831671625
2021-08-09 06:30:00,2736.1825814316644
2021-08-09 06:45:00,2736.180445030502
2021-08-09 07:00:00,2736.180248389688
2021-08-09 07:15:00,2736.177915370351
2021-08-09 07:30:00,2736.178112020577
2021-08-09 07:45:00,2736.1755890321724
2021-08-09 08:00:00,2736.179088618397
2021-08-09 08:15:00,2736.1785053976946
2021-08-09 08:30:00,2736.176755662421
2021-08-09 08:45:00,2736.17208956093
2021-08-09 09:00:00,2736.1755892443234
2021-08-09 09:15:00,2736.1744227576846
2021-08-09 09:30:00,2736.1785058309983
2021-08-09 09:45:00,2736.1755894648336
2021-08-09 10:00:00,2736.1738396594137
2021-08-09 10:15:00,2736.175783006752
2021-08-09 10:30:00,2736.174803376234
2021-08-09 10:45:00,2736.175200458495
2021-08-09 11:00:00,2736.174420836307
2021-08-09 11:15:00,2736.1736444348376
2021-08-09 11:30:00,2736.1796696790334
2021-08-09 11:45:00,2736.1767527510856
2021-08-09 12:00:00,2736.178503848842
2021-08-09 12:15:00,2736.1773371195854
2021-08-09 12:30:00,2736.1790881437228
2021-08-09 12:45:00,2736.1802558780205
2021-08-09 13:00:00,2736.1802564686595
2021-08-09 13:15:00,2736.1755942077207
2021-08-09 13:30:00,2736.1742300045976
2021-08-09 13:45:00,2736.176754690615
2021-08-09 14:00:00,2736.1750035849873
2021-08-09 14:15:00,2736.1773379536353
2021-08-09 14:30:00,2736.1748067280637
2021-08-09 14:45:00,2736.1785055621535
2021-08-09 15:00:00,2736.1790895260765
2021-08-09 15:15:00,2736.1781158067333
2021-08-09 15:30:00,2736.180646856084
2021-08-09 15:45:00,2736.1814236021014
2021-08-09 16:00:00,2736.1814231799394
2021-08-09 16:15:00,2736.1771441746882
2021-08-09 16:30:00,2736.1781177384505
2021-08-09 16:45:00,2736.1779207808986
2021-08-09 17:00:00,2736.176753403082
2021-08-09 17:15:00,2736.1765564553125
2021-08-09 17:30:00,2736.1767529038725
2021-08-09 17:45:00,2736.173251589748
2021-08-09 18:00:00,2736.176362324531
2021-08-09 18:15:00,2736.175581899166
2021-08-09 18:30:00,2736.173054470735
2021-08-09 18:45:00,2736.176168292916
2021-08-09 19:00:00,2736.173250907348
2021-08-09 19:15:00,2736.1750010173077
2021-08-09 19:30:00,2736.174610797839
2021-08-09 19:45:00,2736.17324718454
2021-08-09 20:00:00,2736.173247084188
2021-08-09 20:15:00,2736.1767505498774
2021-08-09 20:30:00,2736.1781104867
2021-08-09 20:45:00,2736.174996919857
2021-08-09 21:00:00,2736.1814170126613
2021-08-09 21:15:00,2736.1763634560443
2021-08-09 21:30:00,2736.1750066882387
2021-08-09 21:45:00,2736.173256624421
2021-08-09 22:00:00,2736.1734498910632
2021-08-09 22:15:00,2736.174809788187
2021-08-09 22:30:00,2736.176173006832
2021-08-09 22:45:00,2736.177339590981
2021-08-09 23:00:00,2736.1761729465634
2021-08-09 23:15:00,2736.1785061309615
2021-08-09 23:30:00,2736.1738396800215
2021-08-09 23:45:00,2736.173839657808
2021-08-10 00:00:00,2736.1720864141007
2021-08-10 00:15:00,2736.170919813649
2021-08-10 00:30:00,2736.175589508659
2021-08-10 00:45:00,2736.1773393855283
2021-08-10 01:00:00,2736.1755894961375
2021-08-10 01:15:00,2736.177339373972
2021-08-10 01:30:00,2736.1779226622943
2021-08-10 01:45:00,2736.177339355567
2021-08-10 02:00:00,2736.17733933545
2021-08-10 02:15:00,2736.1773393140497
2021-08-10 02:30:00,2736.1765593595665
2021-08-10 02:45:00,2736.1775292756397
2021-08-10 03:00:00,2736.1767559930604
2021-08-10 03:15:00,2736.177339268681
2021-08-10 03:30:00,2736.180249025672
2021-08-10 03:45:00,2736.1798590365825
2021-08-10 04:00:00,2736.177329224999
2021-08-10 04:15:00,2736.1812188800654
2021-08-10 04:30:00,2736.179858980604
2021-08-10 04:45:00,2736.1765592497336
2021-08-10 05:00:00,2736.1781091078565
2021-08-10 05:15:00,2736.1773291766867
2021-08-10 05:30:00,2736.1750027195053
2021-08-10 05:45:00,2736.1697531802192
2021-08-10 06:00:00,2736.1720863111004
2021-08-10 06:15:00,2736.1738294943557
2021-08-10 06:30:00,2736.1746060988075
2021-08-10 06:45:00,2736.1726596022377
2021-08-10 07:00:00,2736.1703264709486
2021-08-10 07:15:00,2736.1755760397373
2021-08-10 07:30:00,2736.175576049112
2021-08-10 07:45:00,2736.1755760640413
2021-08-10 08:00:00,2736.1744095019176
2021-08-10 08:15:00,2736.1734395929957
2021-08-10 08:30:00,2736.1732529571464
2021-08-10 08:45:00,2736.176169442658
2021-08-10 09:00:00,2736.1761694625015
2021-08-10 09:15:00,2736.1738362995275
2021-08-10 09:30:00,2736.173253022146
2021-08-10 09:45:00,2736.174419644418
2021-08-10 10:00:00,2736.1744196688373
2021-08-10 10:15:00,2736.1744197003186
2021-08-10 10:30:00,2736.176753025508
2021-08-10 10:45:00,2736.1777234213773
2021-08-10 11:00:00,2736.1804437732135
2021-08-10 11:15:00,2736.1790873633877
2021-08-10 11:30:00,2736.1785042445067
2021-08-10 11:45:00,2736.1796712174587
2021-08-10 12:00:00,2736.1796712774485
2021-08-10 12:15:00,2736.181811511702
2021-08-10 12:30:00,2736.18199824398
2021-08-10 12:45:00,2736.182001656352
2021-08-10 13:00:00,2736.1831686296737
2021-08-10 13:15:00,2736.181415229769
2021-08-10 13:30:00,2736.181415491165
2021-08-10 13:45:00,2736.1812224017553
2021-08-10 14:00:00,2736.178695577798
2021-08-10 14:15:00,2736.1779121203363
2021-08-10 14:30:00,2736.17888560987
2021-08-10 14:45:00,2736.1802492371667
2021-08-10 15:00:00,2736.179082387892
2021-08-10 15:15:00,2736.177332047558
2021-08-10 15:30:00,2736.1773321078017
2021-08-10 15:45:00,2736.177915461495
2021-08-10 16:00:00,2736.18141941376
