Date_Time,WSE
2021-08-05 06:15:00,2721.8420788714657
2021-08-05 06:30:00,2721.843248704023
2021-08-05 06:45:00,2721.844998527223
2021-08-05 07:00:00,2721.846165103823
2021-08-05 07:15:00,2721.8416922882825
2021-08-05 07:30:00,2721.8426623078594
2021-08-05 07:45:00,2721.84499557907
2021-08-05 08:00:00,2721.841692589154
2021-08-05 08:15:00,2721.8430560060715
2021-08-05 08:30:00,2721.8438294828784
2021-08-05 08:45:00,2721.843246514088
2021-08-05 09:00:00,2721.843833490953
2021-08-05 09:15:00,2721.8432476031744
2021-08-05 09:30:00,2721.8432514976357
2021-08-05 09:45:00,2721.843251761249
2021-08-05 10:00:00,2721.841695292675
2021-08-05 10:15:00,2721.8438432585135
2021-08-05 10:30:00,2721.842094070416
2021-08-05 10:45:00,2721.8436501004594
2021-08-05 11:00:00,2721.8450104958843
2021-08-05 11:15:00,2721.8432612513056
2021-08-05 11:30:00,2721.843846263544
2021-08-05 11:45:00,2721.8444310617906
2021-08-05 12:00:00,2721.844430868995
2021-08-05 12:15:00,2721.845010401982
2021-08-05 12:30:00,2721.844816125355
2021-08-05 12:45:00,2721.842093405614
2021-08-05 13:00:00,2721.842093897216
2021-08-05 13:15:00,2721.8450143420455
2021-08-05 13:30:00,2721.8448175383664
2021-08-05 13:45:00,2721.845795804786
2021-08-05 14:00:00,2721.8442335097466
2021-08-05 14:15:00,2721.845013419277
2021-08-05 14:30:00,2721.845013343852
2021-08-05 14:45:00,2721.8444296882412
2021-08-05 15:00:00,2721.8432612205092
2021-08-05 15:15:00,2721.8453980800246
2021-08-05 15:30:00,2721.8444191388726
2021-08-05 15:45:00,2721.8444258100826
2021-08-05 16:00:00,2721.843650361259
2021-08-05 16:15:00,2721.8457930256764
2021-08-05 16:30:00,2721.8442333324006
2021-08-05 16:45:00,2721.8450126252255
2021-08-05 17:00:00,2721.8455956021544
2021-08-05 17:15:00,2721.8444273112796
2021-08-05 17:30:00,2721.842675902686
2021-08-05 17:45:00,2721.841505210402
2021-08-05 18:00:00,2721.842089151452
2021-08-05 18:15:00,2721.8426728468376
2021-08-05 18:30:00,2721.842675994837
2021-08-05 18:45:00,2721.8409215116712
2021-08-05 19:00:00,2721.8397539965563
2021-08-05 19:15:00,2721.8397537662745
2021-08-05 19:30:00,2721.8409241785066
2021-08-05 19:45:00,2721.8415076407055
2021-08-05 20:00:00,2721.840920448765
2021-08-05 20:15:00,2721.8409232731788
2021-08-05 20:30:00,2721.840532661251
2021-08-05 20:45:00,2721.8385818212146
2021-08-05 21:00:00,2721.8397518198312
2021-08-05 21:15:00,2721.843252215277
2021-08-05 21:30:00,2721.8426685253753
2021-08-05 21:45:00,2721.8415015347487
2021-08-05 22:00:00,2721.8405312870073
2021-08-05 22:15:00,2721.8397577026753
2021-08-05 22:30:00,2721.841500973644
2021-08-05 22:45:00,2721.841500853146
2021-08-05 23:00:00,2721.8420841451084
2021-08-05 23:15:00,2721.8407273325674
2021-08-05 23:30:00,2721.8397505707962
2021-08-05 23:45:00,2721.841697305634
2021-08-06 00:00:00,2721.840340535598
2021-08-06 00:15:00,2721.8415072013477
2021-08-06 00:30:00,2721.841500492924
2021-08-06 00:45:00,2721.8420838006496
2021-08-06 01:00:00,2721.8430537551044
2021-08-06 01:15:00,2721.8415001879466
2021-08-06 01:30:00,2721.842659975973
2021-08-06 01:45:00,2721.8403331211193
2021-08-06 02:00:00,2721.841499610672
2021-08-06 02:15:00,2721.8432496131295
2021-08-06 02:30:00,2721.843249545784
2021-08-06 02:45:00,2721.841499727377
2021-08-06 03:00:00,2721.8407234376473
2021-08-06 03:15:00,2721.842670649681
2021-08-06 03:30:00,2721.842671110037
2021-08-06 03:45:00,2721.8409212685187
2021-08-06 04:00:00,2721.8426717155303
2021-08-06 04:15:00,2721.843255241559
2021-08-06 04:30:00,2721.842671877378
2021-08-06 04:45:00,2721.8420850500775
2021-08-06 05:00:00,2721.84325174221
2021-08-06 05:15:00,2721.8432517129195
2021-08-06 05:30:00,2721.8418914967115
2021-08-06 05:45:00,2721.842671789477
2021-08-06 06:00:00,2721.8422817296746
2021-08-06 06:15:00,2721.8409178233187
2021-08-06 06:30:00,2721.841500204262
2021-08-06 06:45:00,2721.840333016266
2021-08-06 07:00:00,2721.8426661167277
2021-08-06 07:15:00,2721.841499498318
2021-08-06 07:30:00,2721.8414995560615
2021-08-06 07:45:00,2721.842669659341
2021-08-06 08:00:00,2721.8414998114563
2021-08-06 08:15:00,2721.841500179162
2021-08-06 08:30:00,2721.8426703902237
2021-08-06 08:45:00,2721.842670621782
2021-08-06 09:00:00,2721.8409175791066
2021-08-06 09:15:00,2721.841504918799
2021-08-06 09:30:00,2721.8420859167604
2021-08-06 09:45:00,2721.843253508708
2021-08-06 10:00:00,2721.8426705245433
2021-08-06 10:15:00,2721.842091080646
2021-08-06 10:30:00,2721.840925262032
2021-08-06 10:45:00,2721.8444312560378
2021-08-06 11:00:00,2721.844434333615
2021-08-06 11:15:00,2721.8438519061483
2021-08-06 11:30:00,2721.840932828529
2021-08-06 11:45:00,2721.842492182724
2021-08-06 12:00:00,2721.845219664962
2021-08-06 12:15:00,2721.841513616322
2021-08-06 12:30:00,2721.8436557032346
2021-08-06 12:45:00,2721.8407352383506
2021-08-06 13:00:00,2721.845211213732
2021-08-06 13:15:00,2721.8419006552945
2021-08-06 13:30:00,2721.842090083386
2021-08-06 13:45:00,2721.8444268285143
2021-08-06 14:00:00,2721.8426759525255
2021-08-06 14:15:00,2721.843068058538
2021-08-06 14:30:00,2721.8420974300393
2021-08-06 14:45:00,2721.842290377472
2021-08-06 15:00:00,2721.840924128277
2021-08-06 15:15:00,2721.841897904437
2021-08-06 15:30:00,2721.843269238779
2021-08-06 15:45:00,2721.843075437767
2021-08-06 16:00:00,2721.8421037776006
2021-08-06 16:15:00,2721.840934680928
2021-08-06 16:30:00,2721.841322006471
2021-08-06 16:45:00,2721.84209276383
2021-08-06 17:00:00,2721.8403403120965
2021-08-06 17:15:00,2721.83956226924
2021-08-06 17:30:00,2721.8399529064
2021-08-06 17:45:00,2721.8442336997027
2021-08-06 18:00:00,2721.841119550835
2021-08-06 18:15:00,2721.8407287408095
2021-08-06 18:30:00,2721.840337647986
2021-08-06 18:45:00,2721.8409204326554
2021-08-06 19:00:00,2721.8403357940592
2021-08-06 19:15:00,2721.8403354474717
2021-08-06 19:30:00,2721.8403348597644
2021-08-06 19:45:00,2721.839750814472
2021-08-06 20:00:00,2721.8399442116793
2021-08-06 20:15:00,2721.8391637661216
2021-08-06 20:30:00,2721.839163681194
2021-08-06 20:45:00,2721.840334223522
2021-08-06 21:00:00,2721.8415013856693
2021-08-06 21:15:00,2721.8415011044003
2021-08-06 21:30:00,2721.838196191221
2021-08-06 21:45:00,2721.8391730504663
2021-08-06 22:00:00,2721.841510259081
2021-08-06 22:15:00,2721.84034295446
2021-08-06 22:30:00,2721.8409262278415
2021-08-06 22:45:00,2721.843260001395
2021-08-06 23:00:00,2721.8380052002376
2021-08-06 23:15:00,2721.8385886037922
2021-08-06 23:30:00,2721.8391719492943
2021-08-06 23:45:00,2721.8391719102165
2021-08-07 00:00:00,2721.8397554846088
2021-08-07 00:15:00,2721.840922485452
2021-08-07 00:30:00,2721.841308974163
2021-08-07 00:45:00,2721.8403315756755
2021-08-07 01:00:00,2721.840331237689
2021-08-07 01:15:00,2721.8391643772184
2021-08-07 01:30:00,2721.8403309699947
2021-08-07 01:45:00,2721.842080873782
2021-08-07 02:00:00,2721.838580464572
2021-08-07 02:15:00,2721.840913798716
2021-08-07 02:30:00,2721.8407204481737
2021-08-07 02:45:00,2721.8397505289586
2021-08-07 03:00:00,2721.8385808542057
2021-08-07 03:15:00,2721.8403344743892
2021-08-07 03:30:00,2721.8403311105326
2021-08-07 03:45:00,2721.842084652562
2021-08-07 04:00:00,2721.84149809175
2021-08-07 04:15:00,2721.8403315756755
2021-08-07 04:30:00,2721.8385813526334
2021-08-07 04:45:00,2721.8403315756755
2021-08-07 05:00:00,2721.8403314529714
2021-08-07 05:15:00,2721.8385811867856
2021-08-07 05:30:00,2721.839164666106
2021-08-07 05:45:00,2721.8420818010095
2021-08-07 06:00:00,2721.8379977621207
2021-08-07 06:15:00,2721.840331341425
2021-08-07 06:30:00,2721.8397479033083
2021-08-07 06:45:00,2721.8397508950507
2021-08-07 07:00:00,2721.839750710955
2021-08-07 07:15:00,2721.841500677425
2021-08-07 07:30:00,2721.83936070525
2021-08-07 07:45:00,2721.8403309699947
2021-08-07 08:00:00,2721.84033111834
2021-08-07 08:15:00,2721.8420817255005
2021-08-07 08:30:00,2721.8397481929783
2021-08-07 08:45:00,2721.8385813771033
2021-08-07 09:00:00,2721.8403321078017
2021-08-07 09:15:00,2721.8426666000805
2021-08-07 09:30:00,2721.8415004351914
2021-08-07 09:45:00,2721.8397501207637
2021-08-07 10:00:00,2721.840333788248
2021-08-07 10:15:00,2721.8416984221885
2021-08-07 10:30:00,2721.840342721239
2021-08-07 10:45:00,2721.840348964316
2021-08-07 11:00:00,2721.841518781359
2021-08-07 11:15:00,2721.841322536251
2021-08-07 11:30:00,2721.8417071369545
2021-08-07 11:45:00,2721.840933340183
2021-08-07 12:00:00,2721.842105079004
2021-08-07 12:15:00,2721.8424912071696
2021-08-07 12:30:00,2721.8397568211353
2021-08-07 12:45:00,2721.84248297819
2021-08-07 13:00:00,2721.843848054701
2021-08-07 13:15:00,2721.845600279618
2021-08-07 13:30:00,2721.8444322572486
2021-08-07 13:45:00,2721.8438489239493
2021-08-07 14:00:00,2721.8444333661296
2021-08-07 14:15:00,2721.8401486135444
2021-08-07 14:30:00,2721.8432665769888
2021-08-07 14:45:00,2721.8438509072903
2021-08-07 15:00:00,2721.840929740382
2021-08-07 15:15:00,2721.8420973356656
2021-08-07 15:30:00,2721.8432648071166
2021-08-07 15:45:00,2721.843264631038
2021-08-07 16:00:00,2721.843849062302
2021-08-07 16:15:00,2721.8421036440895
2021-08-07 16:30:00,2721.841512340921
2021-08-07 16:45:00,2721.8385991198197
2021-08-07 17:00:00,2721.840737160341
2021-08-07 17:15:00,2721.842284503472
2021-08-07 17:30:00,2721.8424806172834
2021-08-07 17:45:00,2721.842092723017
2021-08-07 18:00:00,2721.8432594829696
2021-08-07 18:15:00,2721.8418980724205
2021-08-07 18:30:00,2721.842677827394
2021-08-07 18:45:00,2721.8409258756205
2021-08-07 19:00:00,2721.8444268408207
2021-08-07 19:15:00,2721.842285233098
2021-08-07 19:30:00,2721.841894317443
2021-08-07 19:45:00,2721.8426740180944
2021-08-07 20:00:00,2721.8426733704937
2021-08-07 20:15:00,2721.8444234490344
2021-08-07 20:30:00,2721.842672766224
2021-08-07 20:45:00,2721.844032625857
2021-08-07 21:00:00,2721.844418847492
2021-08-07 21:15:00,2721.841501242264
2021-08-07 21:30:00,2721.8444110895894
2021-08-07 21:45:00,2721.8432508284013
2021-08-07 22:00:00,2721.8438274834675
2021-08-07 22:15:00,2721.8411139132777
2021-08-07 22:30:00,2721.841887533011
2021-08-07 22:45:00,2721.842661258233
2021-08-07 23:00:00,2721.842274370601
2021-08-07 23:15:00,2721.8453874108377
2021-08-07 23:30:00,2721.844022828653
2021-08-07 23:45:00,2721.8424692890244
2021-08-08 00:00:00,2721.8438258598408
2021-08-08 00:15:00,2721.844022482506
2021-08-08 00:30:00,2721.844415628442
2021-08-08 00:45:00,2721.8432489375396
2021-08-08 01:00:00,2721.842665576746
2021-08-08 01:15:00,2721.8420822501685
2021-08-08 01:30:00,2721.844998595866
2021-08-08 01:45:00,2721.845581825921
2021-08-08 02:00:00,2721.8449985099023
2021-08-08 02:15:00,2721.8449984502417
2021-08-08 02:30:00,2721.843635215712
2021-08-08 02:45:00,2721.8457715916898
2021-08-08 03:00:00,2721.84538491787
2021-08-08 03:15:00,2721.846937999572
2021-08-08 03:30:00,2721.845968063686
2021-08-08 03:45:00,2721.847907761616
2021-08-08 04:00:00,2721.8461579793716
2021-08-08 04:15:00,2721.8461579606164
2021-08-08 04:30:00,2721.846157886291
2021-08-08 04:45:00,2721.846157819608
2021-08-08 05:00:00,2721.844021416091
2021-08-08 05:15:00,2721.845384535536
2021-08-08 05:30:00,2721.847520850868
2021-08-08 05:45:00,2721.8453843707434
2021-08-08 06:00:00,2721.8475205556138
2021-08-08 06:15:00,2721.846747318369
2021-08-08 06:30:00,2721.8455808817453
2021-08-08 06:45:00,2721.844417793168
2021-08-08 07:00:00,2721.8432480450606
2021-08-08 07:15:00,2721.8461677389314
2021-08-08 07:30:00,2721.8451947223984
2021-08-08 07:45:00,2721.8449982302072
2021-08-08 08:00:00,2721.8461648925518
2021-08-08 08:15:00,2721.8446086306158
2021-08-08 08:30:00,2721.845578748818
2021-08-08 08:45:00,2721.8444157022213
2021-08-08 09:00:00,2721.8449994042326
2021-08-08 09:15:00,2721.845000217129
2021-08-08 09:30:00,2721.846750952126
2021-08-08 09:45:00,2721.844418221925
2021-08-08 10:00:00,2721.84325241008
2021-08-08 10:15:00,2721.8438376905788
2021-08-08 10:30:00,2721.8438397937252
2021-08-08 10:45:00,2721.8432592278787
2021-08-08 11:00:00,2721.843261308499
2021-08-08 11:15:00,2721.841511031881
2021-08-08 11:30:00,2721.8420961328616
2021-08-08 11:45:00,2721.8450171739682
2021-08-08 12:00:00,2721.842678080994
2021-08-08 12:15:00,2721.8432611617036
2021-08-08 12:30:00,2721.8430668567976
2021-08-08 12:45:00,2721.843847393044
2021-08-08 13:00:00,2721.8434571311855
2021-08-08 13:15:00,2721.840924527019
2021-08-08 13:30:00,2721.842483060613
2021-08-08 13:45:00,2721.844626125782
2021-08-08 14:00:00,2721.8413160965956
2021-08-08 14:15:00,2721.8426820055747
2021-08-08 14:30:00,2721.8415144409696
2021-08-08 14:45:00,2721.8420987100485
2021-08-08 15:00:00,2721.842682370403
2021-08-08 15:15:00,2721.844237129344
2021-08-08 15:30:00,2721.8438493851368
2021-08-08 15:45:00,2721.8415129068894
2021-08-08 16:00:00,2721.8432659451473
2021-08-08 16:15:00,2721.8415141711052
2021-08-08 16:30:00,2721.841513503108
2021-08-08 16:45:00,2721.8415139182375
2021-08-08 17:00:00,2721.8415127559583
2021-08-08 17:15:00,2721.8432640236047
2021-08-08 17:30:00,2721.8415107056153
2021-08-08 17:45:00,2721.842093632502
2021-08-08 18:00:00,2721.8426765505437
2021-08-08 18:15:00,2721.842091833577
2021-08-08 18:30:00,2721.8436459272248
2021-08-08 18:45:00,2721.8440314513878
2021-08-08 19:00:00,2721.843256635749
2021-08-08 19:15:00,2721.8409214167596
2021-08-08 19:30:00,2721.840337328363
2021-08-08 19:45:00,2721.844421664869
2021-08-08 20:00:00,2721.843253866171
2021-08-08 20:15:00,2721.844420220735
2021-08-08 20:30:00,2721.8415023507805
2021-08-08 20:45:00,2721.8415019578138
2021-08-08 21:00:00,2721.8440320556597
2021-08-08 21:15:00,2721.842668242227
2021-08-08 21:30:00,2721.8426680371967
2021-08-08 21:45:00,2721.843251263322
2021-08-08 22:00:00,2721.841110885511
2021-08-08 22:15:00,2721.843830898297
2021-08-08 22:30:00,2721.8455808012272
2021-08-08 22:45:00,2721.844997235071
2021-08-08 23:00:00,2721.8414969749983
2021-08-08 23:15:00,2721.8409135261827
2021-08-08 23:30:00,2721.84383339892
2021-08-08 23:45:00,2721.8432465638543
2021-08-09 00:00:00,2721.8420797917715
2021-08-09 00:15:00,2721.8438296868144
2021-08-09 00:30:00,2721.8438295856126
2021-08-09 00:45:00,2721.843246192084
2021-08-09 01:00:00,2721.843832790742
2021-08-09 01:15:00,2721.844416079122
2021-08-09 01:30:00,2721.843832747809
2021-08-09 01:45:00,2721.8449993439226
2021-08-09 02:00:00,2721.8449993054273
2021-08-09 02:15:00,2721.8426627263593
2021-08-09 02:30:00,2721.8438292970336
2021-08-09 02:45:00,2721.844219233257
2021-08-09 03:00:00,2721.84558244742
2021-08-09 03:15:00,2721.843249199695
2021-08-09 03:30:00,2721.8432491474878
2021-08-09 03:45:00,2721.844998958978
2021-08-09 04:00:00,2721.8449989204846
2021-08-09 04:15:00,2721.8449988819916
2021-08-09 04:30:00,2721.8449988691605
2021-08-09 04:45:00,2721.844998839649
2021-08-09 05:00:00,2721.844415527612
2021-08-09 05:15:00,2721.8455820551344
2021-08-09 05:30:00,2721.8449987260965
2021-08-09 05:45:00,2721.84616524004
2021-08-09 06:00:00,2721.845581904107
2021-08-09 06:15:00,2721.8438320262167
2021-08-09 06:30:00,2721.8455818660163
2021-08-09 06:45:00,2721.8469450767907
2021-08-09 07:00:00,2721.8449986317914
2021-08-09 07:15:00,2721.8461651941707
2021-08-09 07:30:00,2721.844612111457
2021-08-09 07:45:00,2721.845588884351
2021-08-09 08:00:00,2721.8455889685943
2021-08-09 08:15:00,2721.846755817787
2021-08-09 08:30:00,2721.8450063147143
2021-08-09 08:45:00,2721.843840096314
2021-08-09 09:00:00,2721.843840776209
2021-08-09 09:15:00,2721.8444247930806
2021-08-09 09:30:00,2721.8461689197916
2021-08-09 09:45:00,2721.843842455536
2021-08-09 10:00:00,2721.843843289222
2021-08-09 10:15:00,2721.8434483469846
2021-08-09 10:30:00,2721.841901701547
2021-08-09 10:45:00,2721.84346335796
2021-08-09 11:00:00,2721.843846607876
2021-08-09 11:15:00,2721.8436613425024
2021-08-09 11:30:00,2721.8432759106445
2021-08-09 11:45:00,2721.842108150481
2021-08-09 12:00:00,2721.8438611341808
2021-08-09 12:15:00,2721.842691153382
2021-08-09 12:30:00,2721.840937302248
2021-08-09 12:45:00,2721.840934012366
2021-08-09 13:00:00,2721.840934119353
2021-08-09 13:15:00,2721.8421059042475
2021-08-09 13:30:00,2721.8407394322094
2021-08-09 13:45:00,2721.841513416313
2021-08-09 14:00:00,2721.84034197668
2021-08-09 14:15:00,2721.8374216662314
2021-08-09 14:30:00,2721.8395650770076
2021-08-09 14:45:00,2721.8432690510385
2021-08-09 15:00:00,2721.8421015761032
2021-08-09 15:15:00,2721.841126233569
2021-08-09 15:30:00,2721.8407343473127
2021-08-09 15:45:00,2721.8415114181257
2021-08-09 16:00:00,2721.843262827562
2021-08-09 16:15:00,2721.8407327917294
2021-08-09 16:30:00,2721.8417078230227
2021-08-09 16:45:00,2721.8415116690667
2021-08-09 17:00:00,2721.8403425803012
2021-08-09 17:15:00,2721.8413166835103
2021-08-09 17:30:00,2721.841511993824
2021-08-09 17:45:00,2721.841510894206
2021-08-09 18:00:00,2721.8428717514353
2021-08-09 18:15:00,2721.840338579414
2021-08-09 18:30:00,2721.8413113352444
2021-08-09 18:45:00,2721.8444256318858
2021-08-09 19:00:00,2721.841506294526
2021-08-09 19:15:00,2721.8450074497064
2021-08-09 19:30:00,2721.842865634129
2021-08-09 19:45:00,2721.84442247372
2021-08-09 20:00:00,2721.8426713673844
2021-08-09 20:15:00,2721.8415041377043
2021-08-09 20:30:00,2721.842864683566
2021-08-09 20:45:00,2721.8432514736314
2021-08-09 21:00:00,2721.8415007365134
2021-08-09 21:15:00,2721.8416973349003
2021-08-09 21:30:00,2721.8432609453935
2021-08-09 21:45:00,2721.841509990171
2021-08-09 22:00:00,2721.8417030135647
2021-08-09 22:15:00,2721.841312632482
2021-08-09 22:30:00,2721.844426632338
2021-08-09 22:45:00,2721.843843104973
2021-08-09 23:00:00,2721.8426759886793
2021-08-09 23:15:00,2721.8450095127923
2021-08-09 23:30:00,2721.8438421792
2021-08-09 23:45:00,2721.8438418046294
2021-08-10 00:00:00,2721.843258242778
2021-08-10 00:15:00,2721.843841773928
2021-08-10 00:30:00,2721.843842076344
2021-08-10 00:45:00,2721.8420919524656
2021-08-10 01:00:00,2721.8450026874193
2021-08-10 01:15:00,2721.8420920678245
2021-08-10 01:30:00,2721.8426754540965
2021-08-10 01:45:00,2721.845592301771
2021-08-10 02:00:00,2721.843841508366
2021-08-10 02:15:00,2721.843841212117
2021-08-10 02:30:00,2721.8465613386834
2021-08-10 02:45:00,2721.8457811761696
2021-08-10 03:00:00,2721.8450076590684
2021-08-10 03:15:00,2721.843840859091
2021-08-10 03:30:00,2721.845000903233
2021-08-10 03:45:00,2721.846360647637
2021-08-10 04:00:00,2721.8438302695245
2021-08-10 04:15:00,2721.8477200314937
2021-08-10 04:30:00,2721.8463598086337
2021-08-10 04:45:00,2721.8442197626146
2021-08-10 05:00:00,2721.846359797619
2021-08-10 05:15:00,2721.8438298094857
2021-08-10 05:30:00,2721.8461632531553
2021-08-10 05:45:00,2721.8444131886636
2021-08-10 06:00:00,2721.8449965826203
2021-08-10 06:15:00,2721.8438299628283
2021-08-10 06:30:00,2721.844606736206
2021-08-10 06:45:00,2721.842660244946
2021-08-10 07:00:00,2721.8432471435094
2021-08-10 07:15:00,2721.843247114233
2021-08-10 07:30:00,2721.8449972785697
2021-08-10 07:45:00,2721.8449972902813
2021-08-10 08:00:00,2721.843830683587
2021-08-10 08:15:00,2721.8446108780718
2021-08-10 08:30:00,2721.8450043706953
2021-08-10 08:45:00,2721.8426710737654
2021-08-10 09:00:00,2721.8444212877253
2021-08-10 09:15:00,2721.8455881936347
2021-08-10 09:30:00,2721.8450052010176
2021-08-10 09:45:00,2721.8444222343155
2021-08-10 10:00:00,2721.844422640267
2021-08-10 10:15:00,2721.8444229515667
2021-08-10 10:30:00,2721.8450074396956
2021-08-10 10:45:00,2721.8442292243835
2021-08-10 11:00:00,2721.8469513459695
2021-08-10 11:15:00,2721.845595130977
2021-08-10 11:30:00,2721.8450120798593
2021-08-10 11:45:00,2721.8426775551084
2021-08-10 12:00:00,2721.84150616828
2021-08-10 12:15:00,2721.8424761761735
2021-08-10 12:30:00,2721.843833378451
2021-08-10 12:45:00,2721.8426661389717
2021-08-10 13:00:00,2721.8438337268276
2021-08-10 13:15:00,2721.845001654236
2021-08-10 13:30:00,2721.843251661744
2021-08-10 13:45:00,2721.844810279058
2021-08-10 14:00:00,2721.8422831876014
2021-08-10 14:15:00,2721.840918591374
2021-08-10 14:30:00,2721.841893315711
2021-08-10 14:45:00,2721.843258134829
2021-08-10 15:00:00,2721.8409288369426
2021-08-10 15:15:00,2721.8420898842214
2021-08-10 15:30:00,2721.8420896454822
2021-08-10 15:45:00,2721.8426724040287
2021-08-10 16:00:00,2721.8432554809447
