Date_Time,WSE
2021-08-05 06:15:00,2724.2042303985863
2021-08-05 06:30:00,2724.2042297675193
2021-08-05 06:45:00,2724.205979066715
2021-08-05 07:00:00,2724.205395270507
2021-08-05 07:15:00,2724.202671636513
2021-08-05 07:30:00,2724.203641131008
2021-08-05 07:45:00,2724.204224233043
2021-08-05 08:00:00,2724.2026710085224
2021-08-05 08:15:00,2724.204034334354
2021-08-05 08:30:00,2724.204807863667
2021-08-05 08:45:00,2724.204225054878
2021-08-05 09:00:00,2724.205392335083
2021-08-05 09:15:00,2724.202476880656
2021-08-05 09:30:00,2724.1995617401503
2021-08-05 09:45:00,2724.2030632484757
2021-08-05 10:00:00,2724.2009287710316
2021-08-05 10:15:00,2724.201909351768
2021-08-05 10:30:00,2724.20191641909
2021-08-05 10:45:00,2724.201728260974
2021-08-05 11:00:00,2724.2013450109002
2021-08-05 11:15:00,2724.2013577942053
2021-08-05 11:30:00,2724.2019555067536
2021-08-05 11:45:00,2724.2008039468055
2021-08-05 12:00:00,2724.200818831009
2021-08-05 12:15:00,2724.1996617723103
2021-08-05 12:30:00,2724.1977285669395
2021-08-05 12:45:00,2724.200268636957
2021-08-05 13:00:00,2724.1985279818523
2021-08-05 13:15:00,2724.199705492145
2021-08-05 13:30:00,2724.1989380814152
2021-08-05 13:45:00,2724.201094615027
2021-08-05 14:00:00,2724.2018725683
2021-08-05 14:15:00,2724.202656257932
2021-08-05 14:30:00,2724.201495423068
2021-08-05 14:45:00,2724.202660908289
2021-08-05 15:00:00,2724.203242462682
2021-08-05 15:15:00,2724.2018754370706
2021-08-05 15:30:00,2724.203805086705
2021-08-05 15:45:00,2724.2003044945045
2021-08-05 16:00:00,2724.2012736996658
2021-08-05 16:15:00,2724.200490608283
2021-08-05 16:30:00,2724.1989307759777
2021-08-05 16:45:00,2724.2008776628536
2021-08-05 17:00:00,2724.201456404545
2021-08-05 17:15:00,2724.20028400332
2021-08-05 17:30:00,2724.202029082707
2021-08-05 17:45:00,2724.199101902253
2021-08-05 18:00:00,2724.1996804045307
2021-08-05 18:15:00,2724.1985088667752
2021-08-05 18:30:00,2724.1973377372433
2021-08-05 18:45:00,2724.198500481891
2021-08-05 19:00:00,2724.198499792989
2021-08-05 19:15:00,2724.199075683735
2021-08-05 19:30:00,2724.1984911455
2021-08-05 19:45:00,2724.199070580564
2021-08-05 20:00:00,2724.199650038539
2021-08-05 20:15:00,2724.1984791150026
2021-08-05 20:30:00,2724.199834953254
2021-08-05 20:45:00,2724.1990502981207
2021-08-05 21:00:00,2724.200796298268
2021-08-05 21:15:00,2724.2007920190963
2021-08-05 21:30:00,2724.201954659733
2021-08-05 21:45:00,2724.1990338787455
2021-08-05 22:00:00,2724.1998104141376
2021-08-05 22:15:00,2724.198443453983
2021-08-05 22:30:00,2724.1978637368707
2021-08-05 22:45:00,2724.1972703221827
2021-08-05 23:00:00,2724.1984409879547
2021-08-05 23:15:00,2724.201151668421
2021-08-05 23:30:00,2724.2007622195765
2021-08-05 23:45:00,2724.1992060760335
2021-08-06 00:00:00,2724.200756919106
2021-08-06 00:15:00,2724.199011025061
2021-08-06 00:30:00,2724.1990019863633
2021-08-06 00:45:00,2724.1995830602364
2021-08-06 01:00:00,2724.2005510541735
2021-08-06 01:15:00,2724.1989959625535
2021-08-06 01:30:00,2724.2001539450016
2021-08-06 01:45:00,2724.200734995821
2021-08-06 02:00:00,2724.198989938974
2021-08-06 02:15:00,2724.200738103867
2021-08-06 02:30:00,2724.200736709483
2021-08-06 02:45:00,2724.1989862054734
2021-08-06 03:00:00,2724.196459076651
2021-08-06 03:15:00,2724.1984050781302
2021-08-06 03:30:00,2724.1984046458538
2021-08-06 03:45:00,2724.1984042568065
2021-08-06 04:00:00,2724.2001537924602
2021-08-06 04:15:00,2724.2007368055697
2021-08-06 04:30:00,2724.2001532128884
2021-08-06 04:45:00,2724.2007362249296
2021-08-06 05:00:00,2724.1989827841985
2021-08-06 05:15:00,2724.19898245218
2021-08-06 05:30:00,2724.2005420751357
2021-08-06 05:45:00,2724.1995717395716
2021-08-06 06:00:00,2724.199761439153
2021-08-06 06:15:00,2724.1995678279363
2021-08-06 06:30:00,2724.2001508366666
2021-08-06 06:45:00,2724.2007338443286
2021-08-06 07:00:00,2724.1995669168114
2021-08-06 07:15:00,2724.2001499238595
2021-08-06 07:30:00,2724.200149735503
2021-08-06 07:45:00,2724.200149735503
2021-08-06 08:00:00,2724.200149735503
2021-08-06 08:15:00,2724.2001498224367
2021-08-06 08:30:00,2724.200150213639
2021-08-06 08:45:00,2724.2001507497325
2021-08-06 09:00:00,2724.1995680304094
2021-08-06 09:15:00,2724.2007355862283
2021-08-06 09:30:00,2724.200736994278
2021-08-06 09:45:00,2724.200155284867
2021-08-06 10:00:00,2724.199574814225
2021-08-06 10:15:00,2724.1995811129796
2021-08-06 10:30:00,2724.1949212173995
2021-08-06 10:45:00,2724.198430137823
2021-08-06 11:00:00,2724.1984401349946
2021-08-06 11:15:00,2724.196698537692
2021-08-06 11:30:00,2724.1949649628777
2021-08-06 11:45:00,2724.1936151263867
2021-08-06 12:00:00,2724.198102446613
2021-08-06 12:15:00,2724.195584266992
2021-08-06 12:30:00,2724.1959864200585
2021-08-06 12:45:00,2724.1965820421296
2021-08-06 13:00:00,2724.1963929162307
2021-08-06 13:15:00,2724.1971869222693
2021-08-06 13:30:00,2724.196214466156
2021-08-06 13:45:00,2724.1985544716495
2021-08-06 14:00:00,2724.1985602265563
2021-08-06 14:15:00,2724.197205569137
2021-08-06 14:30:00,2724.1944900466115
2021-08-06 14:45:00,2724.194688681061
2021-08-06 15:00:00,2724.1968299645546
2021-08-06 15:15:00,2724.1960553759504
2021-08-06 15:30:00,2724.19858801304
2021-08-06 15:45:00,2724.1972362685574
2021-08-06 16:00:00,2724.1962646023544
2021-08-06 16:15:00,2724.195094362755
2021-08-06 16:30:00,2724.197228196743
2021-08-06 16:45:00,2724.1962421813164
2021-08-06 17:00:00,2724.1956555442266
2021-08-06 17:15:00,2724.1948728020684
2021-08-06 17:30:00,2724.194086494122
2021-08-06 17:45:00,2724.1977789775456
2021-08-06 18:00:00,2724.1969929057796
2021-08-06 18:15:00,2724.196016524385
2021-08-06 18:30:00,2724.195039808447
2021-08-06 18:45:00,2724.195616920742
2021-08-06 19:00:00,2724.195607103455
2021-08-06 19:15:00,2724.1956002856937
2021-08-06 19:30:00,2724.19676419323
2021-08-06 19:45:00,2724.1961743393276
2021-08-06 20:00:00,2724.1946107738863
2021-08-06 20:15:00,2724.1938246445757
2021-08-06 20:30:00,2724.1955692556107
2021-08-06 20:45:00,2724.1955635196337
2021-08-06 21:00:00,2724.1967251903307
2021-08-06 21:15:00,2724.1967201061666
2021-08-06 21:30:00,2724.196912542168
2021-08-06 21:45:00,2724.1961346097064
2021-08-06 22:00:00,2724.195547245372
2021-08-06 22:15:00,2724.1955367048795
2021-08-06 22:30:00,2724.1949565134382
2021-08-06 22:45:00,2724.1955361851187
2021-08-06 23:00:00,2724.1931991934684
2021-08-06 23:15:00,2724.1955297429763
2021-08-06 23:30:00,2724.1943598737175
2021-08-06 23:45:00,2724.192607068875
2021-08-07 00:00:00,2724.196098096046
2021-08-07 00:15:00,2724.196102039803
2021-08-07 00:30:00,2724.1964864803817
2021-08-07 00:45:00,2724.195507549073
2021-08-07 01:00:00,2724.193755544437
2021-08-07 01:15:00,2724.1960867933485
2021-08-07 01:30:00,2724.1955017036744
2021-08-07 01:45:00,2724.197249728922
2021-08-07 02:00:00,2724.195497980605
2021-08-07 02:15:00,2724.1943296153336
2021-08-07 02:30:00,2724.195884250435
2021-08-07 02:45:00,2724.1966625170826
2021-08-07 03:00:00,2724.19374110618
2021-08-07 03:15:00,2724.1937429586305
2021-08-07 03:30:00,2724.193738625897
2021-08-07 03:45:00,2724.195490666315
2021-08-07 04:00:00,2724.1960732857697
2021-08-07 04:15:00,2724.1949063841453
2021-08-07 04:30:00,2724.193736052109
2021-08-07 04:45:00,2724.1949056289536
2021-08-07 05:00:00,2724.1949053439766
2021-08-07 05:15:00,2724.1966548746022
2021-08-07 05:30:00,2724.195487936036
2021-08-07 05:45:00,2724.193734405465
2021-08-07 06:00:00,2724.194900728424
2021-08-07 06:15:00,2724.194903776612
2021-08-07 06:30:00,2724.1960700963605
2021-08-07 06:45:00,2724.1966531121443
2021-08-07 07:00:00,2724.1937329859584
2021-08-07 07:15:00,2724.1966524816767
2021-08-07 07:30:00,2724.194512316963
2021-08-07 07:45:00,2724.1937321768455
2021-08-07 08:00:00,2724.193732077481
2021-08-07 08:15:00,2724.1954818905733
2021-08-07 08:30:00,2724.1948987763817
2021-08-07 08:45:00,2724.1937323613797
2021-08-07 09:00:00,2724.193732645279
2021-08-07 09:15:00,2724.194316657016
2021-08-07 09:30:00,2724.194900813915
2021-08-07 09:45:00,2724.1949020108004
2021-08-07 10:00:00,2724.1937369038283
2021-08-07 10:15:00,2724.1916047214477
2021-08-07 10:30:00,2724.19200371279
2021-08-07 10:45:00,2724.1925945278017
2021-08-07 11:00:00,2724.1902702019643
2021-08-07 11:15:00,2724.193584893344
2021-08-07 11:30:00,2724.1916500950856
2021-08-07 11:45:00,2724.1908892519587
2021-08-07 12:00:00,2724.1909020924354
2021-08-07 12:15:00,2724.1913016950816
2021-08-07 12:30:00,2724.1903331748363
2021-08-07 12:45:00,2724.1924880673205
2021-08-07 13:00:00,2724.1944425224974
2021-08-07 13:15:00,2724.195623366559
2021-08-07 13:30:00,2724.195046031865
2021-08-07 13:45:00,2724.1944706229115
2021-08-07 14:00:00,2724.192140660076
2021-08-07 14:15:00,2724.1937080554967
2021-08-07 14:30:00,2724.193326230235
2021-08-07 14:45:00,2724.1956642459554
2021-08-07 15:00:00,2724.1944996871416
2021-08-07 15:15:00,2724.1927469096213
2021-08-07 15:30:00,2724.193334368162
2021-08-07 15:45:00,2724.1939139352985
2021-08-07 16:00:00,2724.1944958693643
2021-08-07 16:15:00,2724.1921585870073
2021-08-07 16:30:00,2724.192154312428
2021-08-07 16:45:00,2724.1921493747
2021-08-07 17:00:00,2724.190780024254
2021-08-07 17:15:00,2724.191161215378
2021-08-07 17:30:00,2724.191351722624
2021-08-07 17:45:00,2724.1938697278983
2021-08-07 18:00:00,2724.195030064916
2021-08-07 18:15:00,2724.191912237015
2021-08-07 18:30:00,2724.1926858780253
2021-08-07 18:45:00,2724.1915179794614
2021-08-07 19:00:00,2724.1909204524045
2021-08-07 19:15:00,2724.1887724247504
2021-08-07 19:30:00,2724.190715361826
2021-08-07 19:45:00,2724.192648606409
2021-08-07 20:00:00,2724.192641706612
2021-08-07 20:15:00,2724.190884753104
2021-08-07 20:30:00,2724.1908782598794
2021-08-07 20:45:00,2724.1910719409802
2021-08-07 21:00:00,2724.1908626007903
2021-08-07 21:15:00,2724.1896899509943
2021-08-07 21:30:00,2724.191434720451
2021-08-07 21:45:00,2724.1914294656053
2021-08-07 22:00:00,2724.190841914234
2021-08-07 22:15:00,2724.1910339666288
2021-08-07 22:30:00,2724.188893071536
2021-08-07 22:45:00,2724.1896624023984
2021-08-07 23:00:00,2724.1910218566936
2021-08-07 23:15:00,2724.191801728137
2021-08-07 23:30:00,2724.1892647869577
2021-08-07 23:45:00,2724.1894580529142
2021-08-08 00:00:00,2724.1925626867614
2021-08-08 00:15:00,2724.1910080589864
2021-08-08 00:30:00,2724.1908203751104
2021-08-08 00:45:00,2724.191402494061
2021-08-08 01:00:00,2724.189068552595
2021-08-08 01:15:00,2724.1884845143127
2021-08-08 01:30:00,2724.193149801619
2021-08-08 01:45:00,2724.190232483435
2021-08-08 02:00:00,2724.191398464898
2021-08-08 02:15:00,2724.189647648981
2021-08-08 02:30:00,2724.1900335440387
2021-08-08 02:45:00,2724.190999434202
2021-08-08 03:00:00,2724.1888622771976
2021-08-08 03:15:00,2724.191584730156
2021-08-08 03:30:00,2724.190614205618
2021-08-08 03:45:00,2724.1913834787615
2021-08-08 04:00:00,2724.1925526283776
2021-08-08 04:15:00,2724.1908019821744
2021-08-08 04:30:00,2724.190801335408
2021-08-08 04:45:00,2724.189630884453
2021-08-08 05:00:00,2724.1921633550846
2021-08-08 05:15:00,2724.1906061934856
2021-08-08 05:30:00,2724.1921621405577
2021-08-08 05:45:00,2724.1917749488416
2021-08-08 06:00:00,2724.192160954284
2021-08-08 06:15:00,2724.190217362024
2021-08-08 06:30:00,2724.1919700427547
2021-08-08 06:45:00,2724.19138639213
2021-08-08 07:00:00,2724.189636205269
2021-08-08 07:15:00,2724.189635981166
2021-08-08 07:30:00,2724.192162366633
2021-08-08 07:45:00,2724.190215916616
2021-08-08 08:00:00,2724.189632872304
2021-08-08 08:15:00,2724.1909965332475
2021-08-08 08:30:00,2724.191966992048
2021-08-08 08:45:00,2724.1913844678215
2021-08-08 09:00:00,2724.190218905679
2021-08-08 09:15:00,2724.1919699558757
2021-08-08 09:30:00,2724.1919715083795
2021-08-08 09:45:00,2724.1884703130504
2021-08-08 10:00:00,2724.1873058323577
2021-08-08 10:15:00,2724.1890614026897
2021-08-08 10:30:00,2724.1890640590395
2021-08-08 10:45:00,2724.1884838325095
2021-08-08 11:00:00,2724.188487836113
2021-08-08 11:15:00,2724.188498535496
2021-08-08 11:30:00,2724.187344056374
2021-08-08 11:45:00,2724.1891033296024
2021-08-08 12:00:00,2724.1891188079794
2021-08-08 12:15:00,2724.1902946151104
2021-08-08 12:30:00,2724.190113327079
2021-08-08 12:45:00,2724.190904853477
2021-08-08 13:00:00,2724.190525242952
2021-08-08 13:15:00,2724.186253385699
2021-08-08 13:30:00,2724.1913206346944
2021-08-08 13:45:00,2724.191719224352
2021-08-08 14:00:00,2724.1901698021716
2021-08-08 14:15:00,2724.1915399054615
2021-08-08 14:30:00,2724.188628625877
2021-08-08 14:45:00,2724.1880472737575
2021-08-08 15:00:00,2724.18980565807
2021-08-08 15:15:00,2724.1925331811776
2021-08-08 15:30:00,2724.1909777372575
2021-08-08 15:45:00,2724.1921459478626
2021-08-08 16:00:00,2724.192145468848
2021-08-08 16:15:00,2724.18864257723
2021-08-08 16:30:00,2724.191561517177
2021-08-08 16:45:00,2724.190386948569
2021-08-08 17:00:00,2724.188632013425
2021-08-08 17:15:00,2724.1903783759863
2021-08-08 17:30:00,2724.1903735037495
2021-08-08 17:45:00,2724.190951310135
2021-08-08 18:00:00,2724.191529241906
2021-08-08 18:15:00,2724.1891889603166
2021-08-08 18:30:00,2724.192487167163
2021-08-08 18:45:00,2724.1911172941986
2021-08-08 19:00:00,2724.1903373514638
2021-08-08 19:15:00,2724.1909174705565
2021-08-08 19:30:00,2724.190907275041
2021-08-08 19:45:00,2724.189733638515
2021-08-08 20:00:00,2724.1914807394933
2021-08-08 20:15:00,2724.189140634474
2021-08-08 20:30:00,2724.1885471652954
2021-08-08 20:45:00,2724.1885413405485
2021-08-08 21:00:00,2724.189315497514
2021-08-08 21:15:00,2724.191446789793
2021-08-08 21:30:00,2724.1914416448944
2021-08-08 21:45:00,2724.1902698680556
2021-08-08 22:00:00,2724.1898751995295
2021-08-08 22:15:00,2724.189091040049
2021-08-08 22:30:00,2724.1890871382316
2021-08-08 22:45:00,2724.1902500619717
2021-08-08 23:00:00,2724.1884964031638
2021-08-08 23:15:00,2724.18907989701
2021-08-08 23:30:00,2724.189656748731
2021-08-08 23:45:00,2724.19023688522
2021-08-09 00:00:00,2724.1873174115844
2021-08-09 00:15:00,2724.1902362097126
2021-08-09 00:30:00,2724.1890654235235
2021-08-09 00:45:00,2724.1867313275993
2021-08-09 01:00:00,2724.189067037002
2021-08-09 01:15:00,2724.1878995552106
2021-08-09 01:30:00,2724.187895469983
2021-08-09 01:45:00,2724.1890613270903
2021-08-09 02:00:00,2724.1890605301865
2021-08-09 02:15:00,2724.1878932973214
2021-08-09 02:30:00,2724.189059132119
2021-08-09 02:45:00,2724.1876984457226
2021-08-09 03:00:00,2724.1908107988243
2021-08-09 03:15:00,2724.1902272276507
2021-08-09 03:30:00,2724.190226525949
2021-08-09 03:45:00,2724.1902258803866
2021-08-09 04:00:00,2724.19022531903
2021-08-09 04:15:00,2724.190224757676
2021-08-09 04:30:00,2724.190224238425
2021-08-09 04:45:00,2724.1919736254554
2021-08-09 05:00:00,2724.1908100121036
2021-08-09 05:15:00,2724.1890564536143
2021-08-09 05:30:00,2724.189642704408
2021-08-09 05:45:00,2724.1913886938796
2021-08-09 06:00:00,2724.190805033997
2021-08-09 06:15:00,2724.1908046684302
2021-08-09 06:30:00,2724.1937240123993
2021-08-09 06:45:00,2724.192167027037
2021-08-09 07:00:00,2724.1919700405574
2021-08-09 07:15:00,2724.191386482228
2021-08-09 07:30:00,2724.1915830450093
2021-08-09 07:45:00,2724.190809689397
2021-08-09 08:00:00,2724.192559615511
2021-08-09 08:15:00,2724.191976621892
2021-08-09 08:30:00,2724.1902272136094
2021-08-09 08:45:00,2724.189061218355
2021-08-09 09:00:00,2724.1873121201565
2021-08-09 09:15:00,2724.1896462195377
2021-08-09 09:30:00,2724.1913907083417
2021-08-09 09:45:00,2724.1902258803866
2021-08-09 10:00:00,2724.1890679710104
2021-08-09 10:15:00,2724.1886735251583
2021-08-09 10:30:00,2724.1888760690813
2021-08-09 10:45:00,2724.1904357372537
2021-08-09 11:00:00,2724.1896631595278
2021-08-09 11:15:00,2724.190648565601
2021-08-09 11:30:00,2724.1902748145512
2021-08-09 11:45:00,2724.190872010723
2021-08-09 12:00:00,2724.190886794047
2021-08-09 12:15:00,2724.1897337277233
2021-08-09 12:30:00,2724.189745789291
2021-08-09 12:45:00,2724.1909242172624
2021-08-09 13:00:00,2724.1874347563516
2021-08-09 13:15:00,2724.1909469691677
2021-08-09 13:30:00,2724.1895921852833
2021-08-09 13:45:00,2724.1874498952043
2021-08-09 14:00:00,2724.188623999992
2021-08-09 14:15:00,2724.1880385485697
2021-08-09 14:30:00,2724.19018016247
2021-08-09 14:45:00,2724.1886276424093
2021-08-09 15:00:00,2724.1892148697507
2021-08-09 15:15:00,2724.189996042384
2021-08-09 15:30:00,2724.186688298086
2021-08-09 15:45:00,2724.188637311676
2021-08-09 16:00:00,2724.1898073767175
2021-08-09 16:15:00,2724.190779177211
2021-08-09 16:30:00,2724.188248598824
2021-08-09 16:45:00,2724.1886289336235
2021-08-09 17:00:00,2724.187458385644
2021-08-09 17:15:00,2724.188427981244
2021-08-09 17:30:00,2724.1886203576623
2021-08-09 17:45:00,2724.1880351844156
2021-08-09 18:00:00,2724.1882199093893
2021-08-09 18:15:00,2724.1886044781213
2021-08-09 18:30:00,2724.1866514623935
2021-08-09 18:45:00,2724.188009894853
2021-08-09 19:00:00,2724.1868370772745
2021-08-09 19:15:00,2724.1868309224233
2021-08-09 19:30:00,2724.186434563038
2021-08-09 19:45:00,2724.186815170779
2021-08-09 20:00:00,2724.1850587643116
2021-08-09 20:15:00,2724.1850563399453
2021-08-09 20:30:00,2724.186411424879
2021-08-09 20:45:00,2724.186793560381
2021-08-09 21:00:00,2724.185039222895
2021-08-09 21:15:00,2724.186982543006
2021-08-09 21:30:00,2724.186792341296
2021-08-09 21:45:00,2724.1856188504116
2021-08-09 22:00:00,2724.1852287938354
2021-08-09 22:15:00,2724.1865857771654
2021-08-09 22:30:00,2724.1861954653837
2021-08-09 22:45:00,2724.187357757493
2021-08-09 23:00:00,2724.1879394175016
2021-08-09 23:15:00,2724.186769793956
2021-08-09 23:30:00,2724.187350251923
2021-08-09 23:45:00,2724.1855973089087
2021-08-10 00:00:00,2724.1867611088787
2021-08-10 00:15:00,2724.183841890766
2021-08-10 00:30:00,2724.185590207614
2021-08-10 00:45:00,2724.1855882971704
2021-08-10 01:00:00,2724.184416867542
2021-08-10 01:15:00,2724.183835690994
2021-08-10 01:30:00,2724.1844180464905
2021-08-10 01:45:00,2724.1844135283495
2021-08-10 02:00:00,2724.185582529941
2021-08-10 02:15:00,2724.185581088168
2021-08-10 02:30:00,2724.1853796532746
2021-08-10 02:45:00,2724.1875181287887
2021-08-10 03:00:00,2724.186743866172
2021-08-10 03:15:00,2724.1838268693623
2021-08-10 03:30:00,2724.1873263407483
2021-08-10 03:45:00,2724.185186078222
2021-08-10 04:00:00,2724.186155659496
2021-08-10 04:15:00,2724.1865452250163
2021-08-10 04:30:00,2724.1851849187397
2021-08-10 04:45:00,2724.1882944004287
2021-08-10 05:00:00,2724.1869339981076
2021-08-10 05:15:00,2724.1879034872522
2021-08-10 05:30:00,2724.186736467743
2021-08-10 05:45:00,2724.1867361902564
2021-08-10 06:00:00,2724.185569492905
2021-08-10 06:15:00,2724.186152709935
2021-08-10 06:30:00,2724.1869292349793
2021-08-10 06:45:00,2724.1849826803245
2021-08-10 07:00:00,2724.185559217067
2021-08-10 07:15:00,2724.185559217067
2021-08-10 07:30:00,2724.18730911581
2021-08-10 07:45:00,2724.1878992766583
2021-08-10 08:00:00,2724.1878926939366
2021-08-10 08:15:00,2724.1869230268308
2021-08-10 08:30:00,2724.185566767873
2021-08-10 08:45:00,2724.1884835534206
2021-08-10 09:00:00,2724.1884840139173
2021-08-10 09:15:00,2724.1879010872585
2021-08-10 09:30:00,2724.187318242563
2021-08-10 09:45:00,2724.186735534849
2021-08-10 10:00:00,2724.1867360898264
2021-08-10 10:15:00,2724.1867367419272
2021-08-10 10:30:00,2724.187320998541
2021-08-10 10:45:00,2724.1882938685344
2021-08-10 11:00:00,2724.189268216537
2021-08-10 11:15:00,2724.191416400637
2021-08-10 11:30:00,2724.187338762914
2021-08-10 11:45:00,2724.1856009137546
2021-08-10 12:00:00,2724.188515859901
2021-08-10 12:15:00,2724.1859895903895
2021-08-10 12:30:00,2724.189099485455
2021-08-10 12:45:00,2724.1867753228694
2021-08-10 13:00:00,2724.187354213381
2021-08-10 13:15:00,2724.1873637815793
2021-08-10 13:30:00,2724.183866046853
2021-08-10 13:45:00,2724.1865861566516
2021-08-10 14:00:00,2724.1864034439377
2021-08-10 14:15:00,2724.186794505304
2021-08-10 14:30:00,2724.1877718308347
2021-08-10 14:45:00,2724.1873877861804
2021-08-10 15:00:00,2724.184472890871
2021-08-10 15:15:00,2724.18622489701
2021-08-10 15:30:00,2724.1844764828224
2021-08-10 15:45:00,2724.1838916059064
2021-08-10 16:00:00,2724.187396345497
2021-08-10 16:15:00,2724.1858393725697
