Date_Time,WSE
2021-08-05 06:00:00,2723.0711541118685
2021-08-05 06:15:00,2723.0723170143765
2021-08-05 06:30:00,2723.0699868550696
2021-08-05 06:45:00,2723.0688167238263
2021-08-05 07:00:00,2723.071152952866
2021-08-05 07:15:00,2723.0707596046495
2021-08-05 07:30:00,2723.069979673837
2021-08-05 07:45:00,2723.0688132507194
2021-08-05 08:00:00,2723.067260331026
2021-08-05 08:15:00,2723.07037389199
2021-08-05 08:30:00,2723.069397819327
2021-08-05 08:45:00,2723.068815211632
2021-08-05 09:00:00,2723.068232919685
2021-08-05 09:15:00,2723.068817501762
2021-08-05 09:30:00,2723.0694022764887
2021-08-05 09:45:00,2723.0676546666323
2021-08-05 10:00:00,2723.069022597362
2021-08-05 10:15:00,2723.068254363042
2021-08-05 10:30:00,2723.0665109690844
2021-08-05 10:45:00,2723.068072286328
2021-08-05 11:00:00,2723.0659378265264
2021-08-05 11:15:00,2723.065948276957
2021-08-05 11:30:00,2723.066542017809
2021-08-05 11:45:00,2723.067135243253
2021-08-05 12:00:00,2723.065391584624
2021-08-05 12:15:00,2723.067146574501
2021-08-05 12:30:00,2723.0669564550003
2021-08-05 12:45:00,2723.064239745667
2021-08-05 13:00:00,2723.0659962624513
2021-08-05 13:15:00,2723.0671719248626
2021-08-05 13:30:00,2723.0664007200016
2021-08-05 13:45:00,2723.067963655655
2021-08-05 14:00:00,2723.0658211200493
2021-08-05 14:15:00,2723.06834427613
2021-08-05 14:30:00,2723.066587601795
2021-08-05 14:45:00,2723.0659999563895
2021-08-05 15:00:00,2723.0683314345383
2021-08-05 15:15:00,2723.068714052914
2021-08-05 15:30:00,2723.0694822722367
2021-08-05 15:45:00,2723.0671437912297
2021-08-05 16:00:00,2723.06811672032
2021-08-05 16:15:00,2723.068506636154
2021-08-05 16:30:00,2723.066946401161
2021-08-05 16:45:00,2723.069472815909
2021-08-05 17:00:00,2723.0677212996084
2021-08-05 17:15:00,2723.0665506126056
2021-08-05 17:30:00,2723.067126706026
2021-08-05 17:45:00,2723.0665432329743
2021-08-05 18:00:00,2723.0653740881553
2021-08-05 18:15:00,2723.065955662422
2021-08-05 18:30:00,2723.063036127669
2021-08-05 18:45:00,2723.0642008486657
2021-08-05 19:00:00,2723.063031276247
2021-08-05 19:15:00,2723.063028815503
2021-08-05 19:30:00,2723.064776899796
2021-08-05 19:45:00,2723.065358071081
2021-08-05 20:00:00,2723.0659392426437
2021-08-05 20:15:00,2723.063019553298
2021-08-05 20:30:00,2723.064377073723
2021-08-05 20:45:00,2723.0653445611333
2021-08-05 21:00:00,2723.067092329737
2021-08-05 21:15:00,2723.0670900361324
2021-08-05 21:30:00,2723.067084427152
2021-08-05 21:45:00,2723.0688358410703
2021-08-05 22:00:00,2723.0661139428707
2021-08-05 22:15:00,2723.0653389113645
2021-08-05 22:30:00,2723.064750582427
2021-08-05 22:45:00,2723.064169163407
2021-08-05 23:00:00,2723.066501044533
2021-08-05 23:15:00,2723.0680530275986
2021-08-05 23:30:00,2723.0670751745406
2021-08-05 23:45:00,2723.0672707501603
2021-08-06 00:00:00,2723.0676634484053
2021-08-06 00:15:00,2723.067079773296
2021-08-06 00:30:00,2723.0659128369434
2021-08-06 00:45:00,2723.066495797543
2021-08-06 01:00:00,2723.0692153804766
2021-08-06 01:15:00,2723.067071839904
2021-08-06 01:30:00,2723.06707144526
2021-08-06 01:45:00,2723.0676544188996
2021-08-06 02:00:00,2723.0670708013718
2021-08-06 02:15:00,2723.067070524432
2021-08-06 02:30:00,2723.0688201555386
2021-08-06 02:45:00,2723.0670700813307
2021-08-06 03:00:00,2723.0645434035455
2021-08-06 03:15:00,2723.0664898021537
2021-08-06 03:30:00,2723.0664896642174
2021-08-06 03:45:00,2723.066489567662
2021-08-06 04:00:00,2723.0647396003524
2021-08-06 04:15:00,2723.065322776566
2021-08-06 04:30:00,2723.0664892710997
2021-08-06 04:45:00,2723.063572724437
2021-08-06 05:00:00,2723.0647391709076
2021-08-06 05:15:00,2723.0664889469517
2021-08-06 05:30:00,2723.0651289101447
2021-08-06 05:45:00,2723.0676586316627
2021-08-06 06:00:00,2723.0655187029856
2021-08-06 06:15:00,2723.06590520304
2021-08-06 06:30:00,2723.0647383256583
2021-08-06 06:45:00,2723.0653214352865
2021-08-06 07:00:00,2723.0659045847447
2021-08-06 07:15:00,2723.0664878710663
2021-08-06 07:30:00,2723.0647381007147
2021-08-06 07:45:00,2723.0647382847596
2021-08-06 08:00:00,2723.062988712247
2021-08-06 08:15:00,2723.0664889055715
2021-08-06 08:30:00,2723.064739532186
2021-08-06 08:45:00,2723.0664900297497
2021-08-06 09:00:00,2723.0676575713264
2021-08-06 09:15:00,2723.0653255823822
2021-08-06 09:30:00,2723.0653270195485
2021-08-06 09:45:00,2723.066497945086
2021-08-06 10:00:00,2723.0659195293206
2021-08-06 10:15:00,2723.064174862131
2021-08-06 10:30:00,2723.0612647536645
2021-08-06 10:45:00,2723.064773111655
2021-08-06 11:00:00,2723.063031909023
2021-08-06 11:15:00,2723.064208644632
2021-08-06 11:30:00,2723.0630513168
2021-08-06 11:45:00,2723.06461769575
2021-08-06 12:00:00,2723.06442900572
2021-08-06 12:15:00,2723.064826003016
2021-08-06 12:30:00,2723.064051747874
2021-08-06 12:45:00,2723.0640617746444
2021-08-06 13:00:00,2723.063867144691
2021-08-06 13:15:00,2723.0629052920813
2021-08-06 13:30:00,2723.0665966905904
2021-08-06 13:45:00,2723.0654319287432
2021-08-06 14:00:00,2723.0636862970423
2021-08-06 14:15:00,2723.0623305669505
2021-08-06 14:30:00,2723.0613629624354
2021-08-06 14:45:00,2723.0650582857534
2021-08-06 15:00:00,2723.0636921251903
2021-08-06 15:15:00,2723.0611616380406
2021-08-06 15:30:00,2723.067194865699
2021-08-06 15:45:00,2723.066998681127
2021-08-06 16:00:00,2723.064271323119
2021-08-06 16:15:00,2723.064847579951
2021-08-06 16:30:00,2723.0652259269987
2021-08-06 16:45:00,2723.0671604472063
2021-08-06 17:00:00,2723.0619033420826
2021-08-06 17:15:00,2723.062873195642
2021-08-06 17:30:00,2723.0632590846676
2021-08-06 17:45:00,2723.0657832979537
2021-08-06 18:00:00,2723.0661697639002
2021-08-06 18:15:00,2723.06344462614
2021-08-06 18:30:00,2723.0642205378913
2021-08-06 18:45:00,2723.063049376818
2021-08-06 19:00:00,2723.0642122092627
2021-08-06 19:15:00,2723.064208435107
2021-08-06 19:30:00,2723.0624543568206
2021-08-06 19:45:00,2723.0636178206746
2021-08-06 20:00:00,2723.0638079082264
2021-08-06 20:15:00,2723.063604694327
2021-08-06 20:30:00,2723.063601624198
2021-08-06 20:45:00,2723.064768896908
2021-08-06 21:00:00,2723.0659330771928
2021-08-06 21:15:00,2723.064180529855
2021-08-06 21:30:00,2723.0632049939672
2021-08-06 21:45:00,2723.06359969844
2021-08-06 22:00:00,2723.063594600709
2021-08-06 22:15:00,2723.0624260511263
2021-08-06 22:30:00,2723.064177933767
2021-08-06 22:45:00,2723.064759613852
2021-08-06 23:00:00,2723.0641748521352
2021-08-06 23:15:00,2723.065336894412
2021-08-06 23:30:00,2723.0653389247636
2021-08-06 23:45:00,2723.0653378538323
2021-08-07 00:00:00,2723.064170141382
2021-08-07 00:15:00,2723.0670856617685
2021-08-07 00:30:00,2723.0657214012876
2021-08-07 00:45:00,2723.0629938993934
2021-08-07 01:00:00,2723.062993515397
2021-08-07 01:15:00,2723.063576464534
2021-08-07 01:30:00,2723.0629928215144
2021-08-07 01:45:00,2723.0629925048906
2021-08-07 02:00:00,2723.062992195005
2021-08-07 02:15:00,2723.0635751794885
2021-08-07 02:30:00,2723.0633815663946
2021-08-07 02:45:00,2723.0641612908967
2021-08-07 03:00:00,2723.064161155093
2021-08-07 03:15:00,2723.0629943829163
2021-08-07 03:30:00,2723.0641607952157
2021-08-07 03:45:00,2723.0647438878045
2021-08-07 04:00:00,2723.065327047226
2021-08-07 04:15:00,2723.064160319908
2021-08-07 04:30:00,2723.06241025307
2021-08-07 04:45:00,2723.0641600007743
2021-08-07 05:00:00,2723.0641598242332
2021-08-07 05:15:00,2723.064159729173
2021-08-07 05:30:00,2723.064742865285
2021-08-07 05:45:00,2723.0659093605386
2021-08-07 06:00:00,2723.061826183328
2021-08-07 06:15:00,2723.0624092935645
2021-08-07 06:30:00,2723.065325610092
2021-08-07 06:45:00,2723.065908810924
2021-08-07 07:00:00,2723.0624089379467
2021-08-07 07:15:00,2723.0641588057338
2021-08-07 07:30:00,2723.0637688351985
2021-08-07 07:45:00,2723.0629888941276
2021-08-07 08:00:00,2723.0647388982457
2021-08-07 08:15:00,2723.0629893387268
2021-08-07 08:30:00,2723.0641562399032
2021-08-07 08:45:00,2723.0629900393133
2021-08-07 09:00:00,2723.0612409300206
2021-08-07 09:15:00,2723.0635750645115
2021-08-07 09:30:00,2723.064159587383
2021-08-07 09:45:00,2723.0624121126443
2021-08-07 10:00:00,2723.064749515703
2021-08-07 10:15:00,2723.0626174121744
2021-08-07 10:30:00,2723.0595172289745
2021-08-07 10:45:00,2723.0624387234425
2021-08-07 11:00:00,2723.061864207895
2021-08-07 11:15:00,2723.063427633518
2021-08-07 11:30:00,2723.063240246103
2021-08-07 11:45:00,2723.0624758953827
2021-08-07 12:00:00,2723.0624837769274
2021-08-07 12:15:00,2723.062877461415
2021-08-07 12:30:00,2723.0630730576977
2021-08-07 12:45:00,2723.065802589282
2021-08-07 13:00:00,2723.0654222391126
2021-08-07 13:15:00,2723.0671795984804
2021-08-07 13:30:00,2723.0660173813944
2021-08-07 13:45:00,2723.06543732823
2021-08-07 14:00:00,2723.064273226691
2021-08-07 14:15:00,2723.0629141722893
2021-08-07 14:30:00,2723.0660297854974
2021-08-07 14:45:00,2723.066612816576
2021-08-07 15:00:00,2723.065443880503
2021-08-07 15:15:00,2723.0642765204125
2021-08-07 15:30:00,2723.0636886218686
2021-08-07 15:45:00,2723.061932741057
2021-08-07 16:00:00,2723.0660122137083
2021-08-07 16:15:00,2723.065422379665
2021-08-07 16:30:00,2723.0636670525428
2021-08-07 16:45:00,2723.061911602287
2021-08-07 17:00:00,2723.064045016117
2021-08-07 17:15:00,2723.0626766157
2021-08-07 17:30:00,2723.064619146792
2021-08-07 17:45:00,2723.0653883224854
2021-08-07 18:00:00,2723.0630497871966
2021-08-07 18:15:00,2723.0616850242627
2021-08-07 18:30:00,2723.062461010334
2021-08-07 18:45:00,2723.0642072479714
2021-08-07 19:00:00,2723.0642031197217
2021-08-07 19:15:00,2723.0620583809136
2021-08-07 19:30:00,2723.0616643697094
2021-08-07 19:45:00,2723.0641910020677
2021-08-07 20:00:00,2723.060686873903
2021-08-07 20:15:00,2723.0624334722165
2021-08-07 20:30:00,2723.0641800907883
2021-08-07 20:45:00,2723.063786884562
2021-08-07 21:00:00,2723.0624205125264
2021-08-07 21:15:00,2723.061251037459
2021-08-07 21:30:00,2723.0629983442573
2021-08-07 21:45:00,2723.0629958846157
2021-08-07 22:00:00,2723.062410476198
2021-08-07 22:15:00,2723.0608563720475
2021-08-07 22:30:00,2723.062218855823
2021-08-07 22:45:00,2723.061241462528
2021-08-07 23:00:00,2723.060854088342
2021-08-07 23:15:00,2723.0622167114734
2021-08-07 23:30:00,2723.0626026597915
2021-08-07 23:45:00,2723.0627986124673
2021-08-08 00:00:00,2723.0641545899844
2021-08-08 00:15:00,2723.064350764712
2021-08-08 00:30:00,2723.0647436080058
2021-08-08 00:45:00,2723.0618267964
2021-08-08 01:00:00,2723.0647428104603
2021-08-08 01:15:00,2723.062409338858
2021-08-08 01:30:00,2723.0635755761546
2021-08-08 01:45:00,2723.0624086880257
2021-08-08 02:00:00,2723.0635749269027
2021-08-08 02:15:00,2723.063574609042
2021-08-08 02:30:00,2723.0639609438167
2021-08-08 02:45:00,2723.0643472498755
2021-08-08 03:00:00,2723.0639603539007
2021-08-08 03:15:00,2723.0637633906495
2021-08-08 03:30:00,2723.062793210404
2021-08-08 03:45:00,2723.0664825125587
2021-08-08 04:00:00,2723.0664822367125
2021-08-08 04:15:00,2723.064732170625
2021-08-08 04:30:00,2723.0664816643357
2021-08-08 04:45:00,2723.064731604906
2021-08-08 05:00:00,2723.06434471413
2021-08-08 05:15:00,2723.0639578247733
2021-08-08 05:30:00,2723.0660939167337
2021-08-08 05:45:00,2723.0657070736834
2021-08-08 06:00:00,2723.066093414622
2021-08-08 06:15:00,2723.0653199991484
2021-08-08 06:30:00,2723.064153244317
2021-08-08 06:45:00,2723.0635698953947
2021-08-08 07:00:00,2723.0635698548194
2021-08-08 07:15:00,2723.0653197528095
2021-08-08 07:30:00,2723.0643467961722
2021-08-08 07:45:00,2723.0624007927586
2021-08-08 08:00:00,2723.063567806807
2021-08-08 08:15:00,2723.0620120750978
2021-08-08 08:30:00,2723.0629826498125
2021-08-08 08:45:00,2723.0606503674576
2021-08-08 09:00:00,2723.061234766537
2021-08-08 09:15:00,2723.0629859504093
2021-08-08 09:30:00,2723.064737350907
2021-08-08 09:45:00,2723.0641557849835
2021-08-08 10:00:00,2723.0612411097413
2021-08-08 10:15:00,2723.061826278652
2021-08-08 10:30:00,2723.0618306449555
2021-08-08 10:45:00,2723.0612541624423
2021-08-08 11:00:00,2723.0612619754897
2021-08-08 11:15:00,2723.0612705881776
2021-08-08 11:30:00,2723.0618626176233
2021-08-08 11:45:00,2723.06361838795
2021-08-08 12:00:00,2723.0624592970844
2021-08-08 12:15:00,2723.063049388831
2021-08-08 12:30:00,2723.062861657817
2021-08-08 12:45:00,2723.0653970751764
2021-08-08 13:00:00,2723.0650115412795
2021-08-08 13:15:00,2723.0624846390606
2021-08-08 13:30:00,2723.062294832786
2021-08-08 13:45:00,2723.064438998859
2021-08-08 14:00:00,2723.061133573995
2021-08-08 14:15:00,2723.062501208536
2021-08-08 14:30:00,2723.061336474762
2021-08-08 14:45:00,2723.0601703029242
2021-08-08 15:00:00,2723.0607539883613
2021-08-08 15:15:00,2723.0652293259573
2021-08-08 15:30:00,2723.062509455594
2021-08-08 15:45:00,2723.0654247826988
2021-08-08 16:00:00,2723.0619196288253
2021-08-08 16:15:00,2723.06191673219
2021-08-08 16:30:00,2723.061913120282
2021-08-08 16:45:00,2723.0601585710597
2021-08-08 17:00:00,2723.0601547098177
2021-08-08 17:15:00,2723.0619017797044
2021-08-08 17:30:00,2723.061897470747
2021-08-08 17:45:00,2723.0624769006636
2021-08-08 18:00:00,2723.0630562275524
2021-08-08 18:15:00,2723.0589675177453
2021-08-08 18:30:00,2723.060517253642
2021-08-08 18:45:00,2723.0608999752503
2021-08-08 19:00:00,2723.061872947683
2021-08-08 19:15:00,2723.0612853662187
2021-08-08 19:30:00,2723.0589478123748
2021-08-08 19:45:00,2723.0612776031126
2021-08-08 20:00:00,2723.061857132413
2021-08-08 20:15:00,2723.0612701360305
2021-08-08 20:30:00,2723.0618500367086
2021-08-08 20:45:00,2723.061846794184
2021-08-08 21:00:00,2723.0614538204686
2021-08-08 21:15:00,2723.060087799146
2021-08-08 21:30:00,2723.0618353726304
2021-08-08 21:45:00,2723.0624164958303
2021-08-08 22:00:00,2723.062024410859
2021-08-08 22:15:00,2723.0612434195245
2021-08-08 22:30:00,2723.059492775413
2021-08-08 22:45:00,2723.0606587601505
2021-08-08 23:00:00,2723.060658123704
2021-08-08 23:15:00,2723.0583243411197
2021-08-08 23:30:00,2723.0600737023346
2021-08-08 23:45:00,2723.0624063160863
2021-08-09 00:00:00,2723.0612392925864
2021-08-09 00:15:00,2723.0612388466247
2021-08-09 00:30:00,2723.0594885667206
2021-08-09 00:45:00,2723.0606547824495
2021-08-09 01:00:00,2723.061820979041
2021-08-09 01:15:00,2723.060654053228
2021-08-09 01:30:00,2723.0618203508657
2021-08-09 01:45:00,2723.0612367632884
2021-08-09 02:00:00,2723.061236430493
2021-08-09 02:15:00,2723.0600696483357
2021-08-09 02:30:00,2723.061235898023
2021-08-09 02:45:00,2723.0616255665154
2021-08-09 03:00:00,2723.0612386719304
2021-08-09 03:15:00,2723.0641548201415
2021-08-09 03:30:00,2723.0624047310516
2021-08-09 03:45:00,2723.0624044425495
2021-08-09 04:00:00,2723.062404174176
2021-08-09 04:15:00,2723.060654137935
2021-08-09 04:30:00,2723.0624037716184
2021-08-09 04:45:00,2723.06065374019
2021-08-09 05:00:00,2723.063569876164
2021-08-09 05:15:00,2723.059486836414
2021-08-09 05:30:00,2723.0624029866367
2021-08-09 05:45:00,2723.063569382489
2021-08-09 06:00:00,2723.061236142712
2021-08-09 06:15:00,2723.062985800883
2021-08-09 06:30:00,2723.0647353876857
2021-08-09 06:45:00,2723.063178773921
2021-08-09 07:00:00,2723.0629820907466
2021-08-09 07:15:00,2723.0623988687353
2021-08-09 07:30:00,2723.0608458569764
2021-08-09 07:45:00,2723.0618226530732
2021-08-09 08:00:00,2723.0618230540304
2021-08-09 08:15:00,2723.059490583637
2021-08-09 08:30:00,2723.0612410065182
2021-08-09 08:45:00,2723.061825012068
2021-08-09 09:00:00,2723.0618260612764
2021-08-09 09:15:00,2723.0606608121275
2021-08-09 09:30:00,2723.0612456925032
2021-08-09 09:45:00,2723.060080896805
2021-08-09 10:00:00,2723.060082653263
2021-08-09 10:15:00,2723.060278845664
2021-08-09 10:30:00,2723.059895616603
2021-08-09 10:45:00,2723.0614602532833
2021-08-09 11:00:00,2723.0612690947755
2021-08-09 11:15:00,2723.0605019990367
2021-08-09 11:30:00,2723.061875420813
2021-08-09 11:45:00,2723.060717959893
2021-08-09 12:00:00,2723.0607264386354
2021-08-09 12:15:00,2723.0613164804586
2021-08-09 12:30:00,2723.0613207724314
2021-08-09 12:45:00,2723.060741616335
2021-08-09 13:00:00,2723.062497965846
2021-08-09 13:15:00,2723.0642543045897
2021-08-09 13:30:00,2723.059387175535
2021-08-09 13:45:00,2723.0619110192793
2021-08-09 14:00:00,2723.0584070311647
2021-08-09 14:15:00,2723.057238044078
2021-08-09 14:30:00,2723.0593788337574
2021-08-09 14:45:00,2723.0630800335334
2021-08-09 15:00:00,2723.060165829827
2021-08-09 15:15:00,2723.0609460606047
2021-08-09 15:30:00,2723.060554610407
2021-08-09 15:45:00,2723.062498581162
2021-08-09 16:00:00,2723.0619143218987
2021-08-09 16:15:00,2723.061133770523
2021-08-09 16:30:00,2723.060353722547
2021-08-09 16:45:00,2723.060153684759
2021-08-09 17:00:00,2723.0607338280643
2021-08-09 17:15:00,2723.0582027479227
2021-08-09 17:30:00,2723.0618968950757
2021-08-09 17:45:00,2723.058391613814
2021-08-09 18:00:00,2723.0597481023638
2021-08-09 18:15:00,2723.0589641833812
2021-08-09 18:30:00,2723.0599342038436
2021-08-09 18:45:00,2723.061294346059
2021-08-09 19:00:00,2723.061873994018
2021-08-09 19:15:00,2723.060119623367
2021-08-09 19:30:00,2723.0614759552163
2021-08-09 19:45:00,2723.0601089331813
2021-08-09 20:00:00,2723.058355480551
2021-08-09 20:15:00,2723.0571860268797
2021-08-09 20:30:00,2723.058543898067
2021-08-09 20:45:00,2723.0589286718755
2021-08-09 21:00:00,2723.0589269634575
2021-08-09 21:15:00,2723.057371828401
2021-08-09 21:30:00,2723.0577634909005
2021-08-09 21:45:00,2723.059511688266
2021-08-09 22:00:00,2723.0579531516646
2021-08-09 22:15:00,2723.057561451014
2021-08-09 22:30:00,2723.0589233292276
2021-08-09 22:45:00,2723.0600886181337
2021-08-09 23:00:00,2723.0589206986
2021-08-09 23:15:00,2723.061252600088
2021-08-09 23:30:00,2723.05833455209
2021-08-09 23:45:00,2723.0600836041453
2021-08-10 00:00:00,2723.0594998100337
2021-08-10 00:15:00,2723.0583328338143
2021-08-10 00:30:00,2723.0583325728903
2021-08-10 00:45:00,2723.0583324424283
2021-08-10 01:00:00,2723.060082257066
2021-08-10 01:15:00,2723.058332220644
2021-08-10 01:30:00,2723.058915436949
2021-08-10 01:45:00,2723.060081841061
2021-08-10 02:00:00,2723.058331679232
2021-08-10 02:15:00,2723.0583313335137
2021-08-10 02:30:00,2723.0593010117577
2021-08-10 02:45:00,2723.060270706282
2021-08-10 03:00:00,2723.0594972452
2021-08-10 03:15:00,2723.056580602507
2021-08-10 03:30:00,2723.0600801902724
2021-08-10 03:45:00,2723.0614398777248
2021-08-10 04:00:00,2723.05890976562
2021-08-10 04:15:00,2723.0627992179534
2021-08-10 04:30:00,2723.0614391445365
2021-08-10 04:45:00,2723.0592990809664
2021-08-10 05:00:00,2723.05968891955
2021-08-10 05:15:00,2723.060658844755
2021-08-10 05:30:00,2723.0594922680475
2021-08-10 05:45:00,2723.05949231408
2021-08-10 06:00:00,2723.0583257826574
2021-08-10 06:15:00,2723.0571592440165
2021-08-10 06:30:00,2723.0602657202617
2021-08-10 06:45:00,2723.060069154349
2021-08-10 07:00:00,2723.0589060395705
2021-08-10 07:15:00,2723.0606560420315
2021-08-10 07:30:00,2723.06123622574
2021-08-10 07:45:00,2723.0606564397985
2021-08-10 08:00:00,2723.0618199849355
2021-08-10 08:15:00,2723.0626003344823
2021-08-10 08:30:00,2723.0612441566427
2021-08-10 08:45:00,2723.0624111723287
2021-08-10 09:00:00,2723.060661675623
2021-08-10 09:15:00,2723.0618286962062
2021-08-10 09:30:00,2723.062995797633
2021-08-10 09:45:00,2723.0606631341934
2021-08-10 10:00:00,2723.058913741226
2021-08-10 10:15:00,2723.0606648087078
2021-08-10 10:30:00,2723.059500807965
2021-08-10 10:45:00,2723.0622262303277
2021-08-10 11:00:00,2723.063200648018
2021-08-10 11:15:00,2723.0618483418584
2021-08-10 11:30:00,2723.059518355616
2021-08-10 11:45:00,2723.062438373349
2021-08-10 12:00:00,2723.0606892433716
2021-08-10 12:15:00,2723.0599094836684
2021-08-10 12:30:00,2723.064767288107
2021-08-10 12:45:00,2723.0618509144747
2021-08-10 13:00:00,2723.063019259858
2021-08-10 13:15:00,2723.0606871936984
2021-08-10 13:30:00,2723.0606899611084
2021-08-10 13:45:00,2723.0622498165035
2021-08-10 14:00:00,2723.0597262427846
2021-08-10 14:15:00,2723.060114720873
2021-08-10 14:30:00,2723.0610884101807
2021-08-10 14:45:00,2723.0607017711036
2021-08-10 15:00:00,2723.0595353876042
2021-08-10 15:15:00,2723.0595359538765
2021-08-10 15:30:00,2723.0612870871055
2021-08-10 15:45:00,2723.0601193299863
2021-08-10 16:00:00,2723.060701874898
