Date_Time,WSE
2023-06-28 18:15:00,2732.5987556918403
2023-06-28 18:30:00,2732.4680796161324
2023-06-28 18:45:00,2732.469829928292
2023-06-28 19:00:00,2732.463419632377
2023-06-28 19:15:00,2732.4692499205653
2023-06-28 19:30:00,2732.4692499220296
2023-06-28 19:45:00,2732.46982994885
2023-06-28 20:00:00,2732.469249924749
2023-06-28 20:15:00,2732.469249924749
2023-06-28 20:30:00,2732.468079874438
2023-06-28 20:45:00,2732.467499849498
2023-06-28 21:00:00,2732.4680798768813
2023-06-28 21:15:00,2732.4727500737868
2023-06-28 21:30:00,2732.4674998524265
2023-06-28 21:45:00,2732.4692499262133
2023-06-28 22:00:00,2732.468089879738
2023-06-28 22:15:00,2732.471
2023-06-28 22:30:00,2732.468089879738
2023-06-28 22:45:00,2732.4698399520603
2023-06-28 23:00:00,2732.471
2023-06-28 23:15:00,2732.4698399528925
2023-06-28 23:30:00,2732.4698399520603
2023-06-28 23:45:00,2732.4692499289326
2023-06-29 00:00:00,2732.4698399528925
2023-06-29 00:15:00,2732.471
2023-06-29 00:30:00,2732.4692499289326
2023-06-29 00:45:00,2732.471
2023-06-29 01:00:00,2732.4692499289326
2023-06-29 01:15:00,2732.468089881825
2023-06-29 01:30:00,2732.4663398107573
2023-06-29 01:45:00,2732.468089881825
2023-06-29 02:00:00,2732.471
2023-06-29 02:15:00,2732.4692499289326
2023-06-29 02:30:00,2732.4692499289326
2023-06-29 02:45:00,2732.4692499289326
2023-06-29 03:00:00,2732.471
2023-06-29 03:15:00,2732.471
2023-06-29 03:30:00,2732.469829952486
2023-06-29 03:45:00,2732.4692499289326
2023-06-29 04:00:00,2732.4692499289326
2023-06-29 04:15:00,2732.4692499289326
2023-06-29 04:30:00,2732.4698399528925
2023-06-29 04:45:00,2732.471
2023-06-29 05:00:00,2732.4698399528925
2023-06-29 05:15:00,2732.471
2023-06-29 05:30:00,2732.4692499276775
2023-06-29 05:45:00,2732.4692499276775
2023-06-29 06:00:00,2732.4704199760304
2023-06-29 06:15:00,2732.4692499276775
2023-06-29 06:30:00,2732.4704199760304
2023-06-29 06:45:00,2732.4692499262133
2023-06-29 07:00:00,2732.4692499262133
2023-06-29 07:15:00,2732.471
2023-06-29 07:30:00,2732.4692499262133
2023-06-29 07:45:00,2732.471
2023-06-29 08:00:00,2732.469249924749
2023-06-29 08:15:00,2732.468079874438
2023-06-29 08:30:00,2732.469249924749
2023-06-29 08:45:00,2732.467499849498
2023-06-29 09:00:00,2732.469249924749
2023-06-29 09:15:00,2732.4674998469877
2023-06-29 09:30:00,2732.4674998469877
2023-06-29 09:45:00,2732.4674998469877
2023-06-29 10:00:00,2732.468079872344
2023-06-29 10:15:00,2732.4692499220296
2023-06-29 10:30:00,2732.471
2023-06-29 10:45:00,2732.467499844059
2023-06-29 11:00:00,2732.4686698961877
2023-06-29 11:15:00,2732.469828421775
2023-06-29 11:30:00,2732.4739208398537
2023-06-29 11:45:00,2732.4674996126905
2023-06-29 12:00:00,2732.4704199598073
2023-06-29 12:15:00,2732.468079832554
2023-06-29 12:30:00,2732.4704199690973
2023-06-29 12:45:00,2732.468079848959
2023-06-29 13:00:00,2732.472170058702
2023-06-29 13:15:00,2732.471
2023-06-29 13:30:00,2732.469249913662
2023-06-29 13:45:00,2732.467499827325
2023-06-29 14:00:00,2732.4698399427702
2023-06-29 14:15:00,2732.471
2023-06-29 14:30:00,2732.4663397628537
2023-06-29 14:45:00,2732.471
2023-06-29 15:00:00,2732.469829942277
2023-06-29 15:15:00,2732.469829942277
2023-06-29 15:30:00,2732.471
2023-06-29 15:45:00,2732.469249913662
2023-06-29 16:00:00,2732.467499827325
2023-06-29 16:15:00,2732.472170057723
2023-06-29 16:30:00,2732.469249913662
2023-06-29 16:45:00,2732.469829942277
2023-06-29 17:00:00,2732.4680798559393
2023-06-29 17:15:00,2732.469249913662
2023-06-29 17:30:00,2732.466339770095
2023-06-29 17:45:00,2732.471
2023-06-29 18:00:00,2732.466339770095
2023-06-29 18:15:00,2732.469249913662
2023-06-29 18:30:00,2732.469249913662
2023-06-29 18:45:00,2732.467499827325
2023-06-29 19:00:00,2732.4680798559393
2023-06-29 19:15:00,2732.471
2023-06-29 19:30:00,2732.471
2023-06-29 19:45:00,2732.469249913662
2023-06-29 20:00:00,2732.469249912198
2023-06-29 20:15:00,2732.469249912198
2023-06-29 20:30:00,2732.469249913662
2023-06-29 20:45:00,2732.4680798559393
2023-06-29 21:00:00,2732.4680798559393
2023-06-29 21:15:00,2732.471
2023-06-29 21:30:00,2732.469829941298
2023-06-29 21:45:00,2732.469249912198
2023-06-29 22:00:00,2732.469249913662
2023-06-29 22:15:00,2732.4680798559393
2023-06-29 22:30:00,2732.469249913662
2023-06-29 22:45:00,2732.469249912198
2023-06-29 23:00:00,2732.466329769602
2023-06-29 23:15:00,2732.471
2023-06-29 23:30:00,2732.471
2023-06-29 23:45:00,2732.471
2023-06-30 00:00:00,2732.472750087802
2023-06-30 00:15:00,2732.471
2023-06-30 00:30:00,2732.471
2023-06-30 00:45:00,2732.471
2023-06-30 01:00:00,2732.471
2023-06-30 01:15:00,2732.471
2023-06-30 01:30:00,2732.472750087802
2023-06-30 01:45:00,2732.471
2023-06-30 02:00:00,2732.469249912198
2023-06-30 02:15:00,2732.4698399418
2023-06-30 02:30:00,2732.4698399418
2023-06-30 02:45:00,2732.471
2023-06-30 03:00:00,2732.469249912198
2023-06-30 03:15:00,2732.469249912198
2023-06-30 03:30:00,2732.472750087802
2023-06-30 03:45:00,2732.471
2023-06-30 04:00:00,2732.469249912198
2023-06-30 04:15:00,2732.472750087802
2023-06-30 04:30:00,2732.472750087802
2023-06-30 04:45:00,2732.471
2023-06-30 05:00:00,2732.471
2023-06-30 05:15:00,2732.471
2023-06-30 05:30:00,2732.469249912198
2023-06-30 05:45:00,2732.471
2023-06-30 06:00:00,2732.471
2023-06-30 06:15:00,2732.471
2023-06-30 06:30:00,2732.473910148089
2023-06-30 06:45:00,2732.471
2023-06-30 07:00:00,2732.471
2023-06-30 07:15:00,2732.471
2023-06-30 07:30:00,2732.469249910943
2023-06-30 07:45:00,2732.469249910943
2023-06-30 08:00:00,2732.467499821886
2023-06-30 08:15:00,2732.4674998189575
2023-06-30 08:30:00,2732.468079851402
2023-06-30 08:45:00,2732.4692499094785
2023-06-30 09:00:00,2732.4692499094785
2023-06-30 09:15:00,2732.4704199699986
2023-06-30 09:30:00,2732.4704199699986
2023-06-30 09:45:00,2732.4692499094785
2023-06-30 10:00:00,2732.4692499094785
2023-06-30 10:15:00,2732.4692499094785
2023-06-30 10:30:00,2732.4692499094785
2023-06-30 10:45:00,2732.4663297584375
2023-06-30 11:00:00,2732.467499816029
2023-06-30 11:15:00,2732.467499816029
2023-06-30 11:30:00,2732.467499816029
2023-06-30 11:45:00,2732.4692499080143
2023-06-30 12:00:00,2732.468089847041
2023-06-30 12:15:00,2732.4663397550557
2023-06-30 12:30:00,2732.4692499080143
2023-06-30 12:45:00,2732.467499816029
2023-06-30 13:00:00,2732.471
2023-06-30 13:15:00,2732.4674998135188
2023-06-30 13:30:00,2732.469249906759
2023-06-30 13:45:00,2732.4692499080143
2023-06-30 14:00:00,2732.471
2023-06-30 14:15:00,2732.469249906759
2023-06-30 14:30:00,2732.4663297511806
2023-06-30 14:45:00,2732.469249906759
2023-06-30 15:00:00,2732.469249906759
2023-06-30 15:15:00,2732.469249906759
2023-06-30 15:30:00,2732.4674998135188
2023-06-30 15:45:00,2732.469249906759
2023-06-30 16:00:00,2732.468079844421
2023-06-30 16:15:00,2732.4674998135188
2023-06-30 16:30:00,2732.471
2023-06-30 16:45:00,2732.469249906759
2023-06-30 17:00:00,2732.4674998135188
2023-06-30 17:15:00,2732.469249906759
2023-06-30 17:30:00,2732.471
2023-06-30 17:45:00,2732.471
2023-06-30 18:00:00,2732.469829937662
2023-06-30 18:15:00,2732.469829937662
2023-06-30 18:30:00,2732.471
2023-06-30 18:45:00,2732.469249906759
2023-06-30 19:00:00,2732.469249906759
2023-06-30 19:15:00,2732.467499816029
2023-06-30 19:30:00,2732.4680798465156
2023-06-30 19:45:00,2732.469249906759
2023-06-30 20:00:00,2732.471
2023-06-30 20:15:00,2732.471
2023-06-30 20:30:00,2732.4692499080143
2023-06-30 20:45:00,2732.471
2023-06-30 21:00:00,2732.471
2023-06-30 21:15:00,2732.4692499080143
2023-06-30 21:30:00,2732.4692499080143
2023-06-30 21:45:00,2732.4704199695134
2023-06-30 22:00:00,2732.471
2023-06-30 22:15:00,2732.4692499080143
2023-06-30 22:30:00,2732.471
2023-06-30 22:45:00,2732.4692499080143
2023-06-30 23:00:00,2732.472170061499
2023-06-30 23:15:00,2732.4692499080143
2023-06-30 23:30:00,2732.4692499080143
2023-06-30 23:45:00,2732.4692499080143
2023-07-01 00:00:00,2732.471
2023-07-01 00:15:00,2732.4692499080143
2023-07-01 00:30:00,2732.471
2023-07-01 00:45:00,2732.471
2023-07-01 01:00:00,2732.471
2023-07-01 01:15:00,2732.471
2023-07-01 01:30:00,2732.4692499080143
2023-07-01 01:45:00,2732.4692499080143
2023-07-01 02:00:00,2732.467499816029
2023-07-01 02:15:00,2732.4704199695134
2023-07-01 02:30:00,2732.4692499080143
2023-07-01 02:45:00,2732.4704199695134
2023-07-01 03:00:00,2732.4692499080143
2023-07-01 03:15:00,2732.472170061499
2023-07-01 03:30:00,2732.472170061499
2023-07-01 03:45:00,2732.471
2023-07-01 04:00:00,2732.471
2023-07-01 04:15:00,2732.471
2023-07-01 04:30:00,2732.4704199695134
2023-07-01 04:45:00,2732.4704199695134
2023-07-01 05:00:00,2732.472170061499
2023-07-01 05:15:00,2732.471
2023-07-01 05:30:00,2732.472750093241
2023-07-01 05:45:00,2732.472750093241
2023-07-01 06:00:00,2732.472750093241
2023-07-01 06:15:00,2732.4721600618054
2023-07-01 06:30:00,2732.4704099680707
2023-07-01 06:45:00,2732.472160062776
2023-07-01 07:00:00,2732.4704099680707
2023-07-01 07:15:00,2732.469249905295
2023-07-01 07:30:00,2732.471
2023-07-01 07:45:00,2732.469249905295
2023-07-01 08:00:00,2732.4692499038306
2023-07-01 08:15:00,2732.4674998076616
2023-07-01 08:30:00,2732.4674998076616
2023-07-01 08:45:00,2732.4680798395348
2023-07-01 09:00:00,2732.4692499038306
2023-07-01 09:15:00,2732.4704199677108
2023-07-01 09:30:00,2732.4704199677108
2023-07-01 09:45:00,2732.4704199677108
2023-07-01 10:00:00,2732.4674998051514
2023-07-01 10:15:00,2732.4686698702862
2023-07-01 10:30:00,2732.4704199677108
2023-07-01 10:45:00,2732.469249901111
2023-07-01 11:00:00,2732.4680798349973
2023-07-01 11:15:00,2732.4686698683367
2023-07-01 11:30:00,2732.467499802223
2023-07-01 11:45:00,2732.467499802223
2023-07-01 12:00:00,2732.4674997992943
2023-07-01 12:15:00,2732.469249899647
2023-07-01 12:30:00,2732.469249899647
2023-07-01 12:45:00,2732.468079832554
2023-07-01 13:00:00,2732.466329732201
2023-07-01 13:15:00,2732.467499796784
2023-07-01 13:30:00,2732.4674997992943
2023-07-01 13:45:00,2732.469249898392
2023-07-01 14:00:00,2732.467499796784
2023-07-01 14:15:00,2732.467499796784
2023-07-01 14:30:00,2732.467499796784
2023-07-01 14:45:00,2732.4704199663242
2023-07-01 15:00:00,2732.469249898392
2023-07-01 15:15:00,2732.466329724944
2023-07-01 15:30:00,2732.466329724944
2023-07-01 15:45:00,2732.471
2023-07-01 16:00:00,2732.467499793855
2023-07-01 16:15:00,2732.4692498969275
2023-07-01 16:30:00,2732.471
2023-07-01 16:45:00,2732.4692498969275
2023-07-01 17:00:00,2732.4692498969275
2023-07-01 17:15:00,2732.4692498954632
2023-07-01 17:30:00,2732.4692498954632
2023-07-01 17:45:00,2732.4674997909265
2023-07-01 18:00:00,2732.4674997909265
2023-07-01 18:15:00,2732.4692498954632
2023-07-01 18:30:00,2732.4692498954632
2023-07-01 18:45:00,2732.4692498954632
2023-07-01 19:00:00,2732.4692498954632
2023-07-01 19:15:00,2732.4692498954632
2023-07-01 19:30:00,2732.4692498969275
2023-07-01 19:45:00,2732.4674997909265
2023-07-01 20:00:00,2732.4692498954632
2023-07-01 20:15:00,2732.467499793855
2023-07-01 20:30:00,2732.4692498969275
2023-07-01 20:45:00,2732.4692498954632
2023-07-01 21:00:00,2732.4692498969275
2023-07-01 21:15:00,2732.467499793855
2023-07-01 21:30:00,2732.4692498969275
2023-07-01 21:45:00,2732.472170068911
2023-07-01 22:00:00,2732.4692498969275
2023-07-01 22:15:00,2732.4692498969275
2023-07-01 22:30:00,2732.4692498969275
2023-07-01 22:45:00,2732.471
2023-07-01 23:00:00,2732.4692498969275
2023-07-01 23:15:00,2732.4692498969275
2023-07-01 23:30:00,2732.471
2023-07-01 23:45:00,2732.471
2023-07-02 00:00:00,2732.471
2023-07-02 00:15:00,2732.469249898392
2023-07-02 00:30:00,2732.471
2023-07-02 00:45:00,2732.469249898392
2023-07-02 01:00:00,2732.471
2023-07-02 01:15:00,2732.4721600673515
2023-07-02 01:30:00,2732.4721600683224
2023-07-02 01:45:00,2732.470409965744
2023-07-02 02:00:00,2732.4686598641356
2023-07-02 02:15:00,2732.470409965744
2023-07-02 02:30:00,2732.471
2023-07-02 02:45:00,2732.47040996525
2023-07-02 03:00:00,2732.4721600683224
2023-07-02 03:15:00,2732.47040996525
2023-07-02 03:30:00,2732.4692498969275
2023-07-02 03:45:00,2732.4692498969275
2023-07-02 04:00:00,2732.4692498969275
2023-07-02 04:15:00,2732.4721700679324
2023-07-02 04:30:00,2732.471
2023-07-02 04:45:00,2732.471
2023-07-02 05:00:00,2732.4692498969275
2023-07-02 05:15:00,2732.472170068911
2023-07-02 05:30:00,2732.472170068911
2023-07-02 05:45:00,2732.472170068911
2023-07-02 06:00:00,2732.4692498969275
2023-07-02 06:15:00,2732.470419965839
2023-07-02 06:30:00,2732.4704199653534
2023-07-02 06:45:00,2732.471
2023-07-02 07:00:00,2732.4692498954632
2023-07-02 07:15:00,2732.4692498954632
2023-07-02 07:30:00,2732.471
2023-07-02 07:45:00,2732.4692498954632
2023-07-02 08:00:00,2732.4692498954632
2023-07-02 08:15:00,2732.470409964756
2023-07-02 08:30:00,2732.4674997909265
2023-07-02 08:45:00,2732.472160069293
2023-07-02 09:00:00,2732.4692498954632
2023-07-02 09:15:00,2732.4692498954632
2023-07-02 09:30:00,2732.472160069293
2023-07-02 09:45:00,2732.4686598585413
2023-07-02 10:00:00,2732.471
2023-07-02 10:15:00,2732.470409964333
2023-07-02 10:30:00,2732.4686598585413
2023-07-02 10:45:00,2732.4721600710955
2023-07-02 11:00:00,2732.4674997884163
2023-07-02 11:15:00,2732.4704099638393
2023-07-02 11:30:00,2732.469249892744
2023-07-02 11:45:00,2732.4721600710955
2023-07-02 12:00:00,2732.472170071708
2023-07-02 12:15:00,2732.472170071708
2023-07-02 12:30:00,2732.470419964452
2023-07-02 12:45:00,2732.472170071708
2023-07-02 13:00:00,2732.4686698571963
2023-07-02 13:15:00,2732.467499782559
2023-07-02 13:30:00,2732.467499782559
2023-07-02 13:45:00,2732.4657496738387
2023-07-02 14:00:00,2732.467499782559
2023-07-02 14:15:00,2732.4692498912796
2023-07-02 14:30:00,2732.470419963967
2023-07-02 14:45:00,2732.4692498912796
2023-07-02 15:00:00,2732.4692498912796
2023-07-02 15:15:00,2732.466329709872
2023-07-02 15:30:00,2732.4692498912796
2023-07-02 15:45:00,2732.4680898192137
2023-07-02 16:00:00,2732.467499780049
2023-07-02 16:15:00,2732.4692498900245
2023-07-02 16:30:00,2732.4692498900245
2023-07-02 16:45:00,2732.467499780049
2023-07-02 17:00:00,2732.469839927102
2023-07-02 17:15:00,2732.4680898171264
2023-07-02 17:30:00,2732.4692498900245
2023-07-02 17:45:00,2732.4680898171264
2023-07-02 18:00:00,2732.4680898171264
2023-07-02 18:15:00,2732.4680898171264
2023-07-02 18:30:00,2732.467499780049
2023-07-02 18:45:00,2732.4692498900245
2023-07-02 19:00:00,2732.4721700735263
2023-07-02 19:15:00,2732.4692498900245
2023-07-02 19:30:00,2732.4692498900245
2023-07-02 19:45:00,2732.471
2023-07-02 20:00:00,2732.467499780049
2023-07-02 20:15:00,2732.4692498900245
2023-07-02 20:30:00,2732.4704199635507
2023-07-02 20:45:00,2732.467499780049
2023-07-02 21:00:00,2732.4692498900245
2023-07-02 21:15:00,2732.471
2023-07-02 21:30:00,2732.4692498900245
2023-07-02 21:45:00,2732.4692498900245
2023-07-02 22:00:00,2732.467499780049
2023-07-02 22:15:00,2732.4692498900245
2023-07-02 22:30:00,2732.4692498900245
2023-07-02 22:45:00,2732.4692498900245
2023-07-02 23:00:00,2732.467499780049
2023-07-02 23:15:00,2732.468659852947
2023-07-02 23:30:00,2732.4692498900245
2023-07-02 23:45:00,2732.4704099629225
2023-07-03 00:00:00,2732.4692498900245
2023-07-03 00:15:00,2732.4704099629225
2023-07-03 00:30:00,2732.4704099629225
2023-07-03 00:45:00,2732.4704199635507
2023-07-03 01:00:00,2732.4704199635507
2023-07-03 01:15:00,2732.4739101828736
2023-07-03 01:30:00,2732.471
2023-07-03 01:45:00,2732.4721700735267
2023-07-03 02:00:00,2732.473920185945
2023-07-03 02:15:00,2732.4704199635507
2023-07-03 02:30:00,2732.4721700735267
2023-07-03 02:45:00,2732.473340149011
2023-07-03 03:00:00,2732.4721700745054
2023-07-03 03:15:00,2732.47275011144
2023-07-03 03:30:00,2732.473920185945
2023-07-03 03:45:00,2732.473920185945
2023-07-03 04:00:00,2732.473920185945
2023-07-03 04:15:00,2732.473920185945
2023-07-03 04:30:00,2732.473920185945
2023-07-03 04:45:00,2732.4739101877435
2023-07-03 05:00:00,2732.4739201883885
2023-07-03 05:15:00,2732.4739201883885
2023-07-03 05:30:00,2732.4721700754844
2023-07-03 05:45:00,2732.4721700754844
2023-07-03 06:00:00,2732.4739201883885
2023-07-03 06:15:00,2732.4721700763234
2023-07-03 06:30:00,2732.4721700763234
2023-07-03 06:45:00,2732.471
2023-07-03 07:00:00,2732.4721700763234
2023-07-03 07:15:00,2732.472750114159
2023-07-03 07:30:00,2732.470419961679
2023-07-03 07:45:00,2732.4721700773025
2023-07-03 08:00:00,2732.471
2023-07-03 08:15:00,2732.471
2023-07-03 08:30:00,2732.4704099610185
2023-07-03 08:45:00,2732.4692498843765
2023-07-03 09:00:00,2732.4704099605246
2023-07-03 09:15:00,2732.469249882912
2023-07-03 09:30:00,2732.471
2023-07-03 09:45:00,2732.467499765824
2023-07-03 10:00:00,2732.471
2023-07-03 10:15:00,2732.469249881657
2023-07-03 10:30:00,2732.469249881657
2023-07-03 10:45:00,2732.469249881657
2023-07-03 11:00:00,2732.469249881657
2023-07-03 11:15:00,2732.468669840485
2023-07-03 11:30:00,2732.468669840485
2023-07-03 11:45:00,2732.467499760385
2023-07-03 12:00:00,2732.4721700810787
2023-07-03 12:15:00,2732.4704199602925
2023-07-03 12:30:00,2732.471
2023-07-03 12:45:00,2732.4704199598073
2023-07-03 13:00:00,2732.4686698385353
2023-07-03 13:15:00,2732.4721700810787
2023-07-03 13:30:00,2732.471
2023-07-03 13:45:00,2732.4674997549464
2023-07-03 14:00:00,2732.4721600812177
2023-07-03 14:15:00,2732.470409958691
2023-07-03 14:30:00,2732.4674997520174
2023-07-03 14:45:00,2732.4674997520174
2023-07-03 15:00:00,2732.4674997520174
2023-07-03 15:15:00,2732.4692498760087
2023-07-03 15:30:00,2732.4674997520174
2023-07-03 15:45:00,2732.4674997520174
2023-07-03 16:00:00,2732.4686698329647
2023-07-03 16:15:00,2732.4686698329647
2023-07-03 16:30:00,2732.4704199584203
2023-07-03 16:45:00,2732.471
2023-07-03 17:00:00,2732.471
2023-07-03 17:15:00,2732.4692498732893
2023-07-03 17:30:00,2732.4674997465786
2023-07-03 17:45:00,2732.4692498732893
2023-07-03 18:00:00,2732.468089789298
2023-07-03 18:15:00,2732.468089789298
2023-07-03 18:30:00,2732.469839916009
2023-07-03 18:45:00,2732.469839916009
2023-07-03 19:00:00,2732.4680897868634
2023-07-03 19:15:00,2732.46749974365
2023-07-03 19:30:00,2732.469249871825
2023-07-03 19:45:00,2732.4663296579556
2023-07-03 20:00:00,2732.4680797861306
2023-07-03 20:15:00,2732.469249871825
2023-07-03 20:30:00,2732.469249871825
2023-07-03 20:45:00,2732.471
2023-07-03 21:00:00,2732.4680797861306
2023-07-03 21:15:00,2732.4692498703607
2023-07-03 21:30:00,2732.4692498703607
2023-07-03 21:45:00,2732.4692498703607
2023-07-03 22:00:00,2732.4692498703607
2023-07-03 22:15:00,2732.4692498703607
2023-07-03 22:30:00,2732.4692498703607
2023-07-03 22:45:00,2732.4692498703607
2023-07-03 23:00:00,2732.4704199570338
2023-07-03 23:15:00,2732.471
2023-07-03 23:30:00,2732.4692498691056
2023-07-03 23:45:00,2732.4692498691056
2023-07-04 00:00:00,2732.468079781593
2023-07-04 00:15:00,2732.4704199566177
2023-07-04 00:30:00,2732.4704199566177
2023-07-04 00:45:00,2732.4721700875125
2023-07-04 01:00:00,2732.4692498691056
2023-07-04 01:15:00,2732.471
2023-07-04 01:30:00,2732.471
2023-07-04 01:45:00,2732.469249867641
2023-07-04 02:00:00,2732.471
2023-07-04 02:15:00,2732.471
2023-07-04 02:30:00,2732.472160087735
2023-07-04 02:45:00,2732.4704099548826
2023-07-04 03:00:00,2732.471
2023-07-04 03:15:00,2732.4692498661766
2023-07-04 03:30:00,2732.4704099548826
2023-07-04 03:45:00,2732.4692498661766
2023-07-04 04:00:00,2732.4704099544592
2023-07-04 04:15:00,2732.4704099544592
2023-07-04 04:30:00,2732.4704099544592
2023-07-04 04:45:00,2732.4704099544592
2023-07-04 05:00:00,2732.4721600895377
2023-07-04 05:15:00,2732.471
2023-07-04 05:30:00,2732.471
2023-07-04 05:45:00,2732.469249863457
2023-07-04 06:00:00,2732.471
2023-07-04 06:15:00,2732.471
2023-07-04 06:30:00,2732.471
2023-07-04 06:45:00,2732.469249861993
2023-07-04 07:00:00,2732.469249861993
2023-07-04 07:15:00,2732.471
2023-07-04 07:30:00,2732.471
2023-07-04 07:45:00,2732.471
2023-07-04 08:00:00,2732.471
2023-07-04 08:15:00,2732.471
2023-07-04 08:30:00,2732.4692498592735
2023-07-04 08:45:00,2732.4692498592735
2023-07-04 09:00:00,2732.471
2023-07-04 09:15:00,2732.467499715618
2023-07-04 09:30:00,2732.468079762744
2023-07-04 09:45:00,2732.4704199528737
2023-07-04 10:00:00,2732.469249857809
2023-07-04 10:15:00,2732.4674997131074
2023-07-04 10:30:00,2732.4692498565537
