Date_Time,WSE
2023-06-28 18:30:00,2723.745967141693
2023-06-28 18:45:00,2723.7442170281797
2023-06-28 19:00:00,2723.74130738207
2023-06-28 19:15:00,2723.7459669373484
2023-06-28 19:30:00,2723.7442172319634
2023-06-28 19:45:00,2723.7459669373484
2023-06-28 20:00:00,2723.7459669373484
2023-06-28 20:15:00,2723.745967141693
2023-06-28 20:30:00,2723.745967141693
2023-06-28 20:45:00,2723.7424673222336
2023-06-28 21:00:00,2723.7424673222336
2023-06-28 21:15:00,2723.745967141693
2023-06-28 21:30:00,2723.7424673222336
2023-06-28 21:45:00,2723.7442172319634
2023-06-28 22:00:00,2723.7430572917997
2023-06-28 22:15:00,2723.7442172319634
2023-06-28 22:30:00,2723.745967141693
2023-06-28 22:45:00,2723.745967141693
2023-06-28 23:00:00,2723.7471270818573
2023-06-28 23:15:00,2723.7430572917997
2023-06-28 23:30:00,2723.7448072015295
2023-06-28 23:45:00,2723.745967141693
2023-06-29 00:00:00,2723.7448072015295
2023-06-29 00:15:00,2723.7471270818573
2023-06-29 00:30:00,2723.745967141693
2023-06-29 00:45:00,2723.745967141693
2023-06-29 01:00:00,2723.745377376283
2023-06-29 01:15:00,2723.7442174357475
2023-06-29 01:30:00,2723.7442174357475
2023-06-29 01:45:00,2723.7442174357475
2023-06-29 02:00:00,2723.745377376283
2023-06-29 02:15:00,2723.745377376283
2023-06-29 02:30:00,2723.743627465992
2023-06-29 02:45:00,2723.745377376283
2023-06-29 03:00:00,2723.7471272865746
2023-06-29 03:15:00,2723.745377376283
2023-06-29 03:30:00,2723.744217610419
2023-06-29 03:45:00,2723.745377376283
2023-06-29 04:00:00,2723.744217610419
2023-06-29 04:15:00,2723.742467699647
2023-06-29 04:30:00,2723.744807580337
2023-06-29 04:45:00,2723.744217610419
2023-06-29 05:00:00,2723.743057669564
2023-06-29 05:15:00,2723.744217610419
2023-06-29 05:30:00,2723.742467699647
2023-06-29 05:45:00,2723.7430476700742
2023-06-29 06:00:00,2723.742467699647
2023-06-29 06:15:00,2723.743047873483
2023-06-29 06:30:00,2723.7442178142037
2023-06-29 06:45:00,2723.741297962149
2023-06-29 07:00:00,2723.743047873483
2023-06-29 07:15:00,2723.743047873483
2023-06-29 07:30:00,2723.743047873483
2023-06-29 07:45:00,2723.743047873483
2023-06-29 08:00:00,2723.7442178142037
2023-06-29 08:15:00,2723.741297962149
2023-06-29 08:30:00,2723.741298164997
2023-06-29 08:45:00,2723.741298164997
2023-06-29 09:00:00,2723.741298164997
2023-06-29 09:15:00,2723.741298164997
2023-06-29 09:30:00,2723.743048076892
2023-06-29 09:45:00,2723.741298164997
2023-06-29 10:00:00,2723.743048076892
2023-06-29 10:15:00,2723.743048076892
2023-06-29 10:30:00,2723.7447979887875
2023-06-29 10:45:00,2723.7412983388663
2023-06-29 11:00:00,2723.740718367907
2023-06-29 11:15:00,2723.7412983388663
2023-06-29 11:30:00,2723.7459681050364
2023-06-29 11:45:00,2723.7412983388663
2023-06-29 12:00:00,2723.7424685706023
2023-06-29 12:15:00,2723.7401286866952
2023-06-29 12:30:00,2723.7395487154704
2023-06-29 12:45:00,2723.7401286866952
2023-06-29 13:00:00,2723.7424685706023
2023-06-29 13:15:00,2723.741298628649
2023-06-29 13:30:00,2723.739558917264
2023-06-29 13:45:00,2723.737809003524
2023-06-29 14:00:00,2723.741308831004
2023-06-29 14:15:00,2723.7424687738257
2023-06-29 14:30:00,2723.736639061195
2023-06-29 14:45:00,2723.741298831497
2023-06-29 15:00:00,2723.741298831497
2023-06-29 15:15:00,2723.741299034345
2023-06-29 15:30:00,2723.742468977049
2023-06-29 15:45:00,2723.741299034345
2023-06-29 16:00:00,2723.7377992057422
2023-06-29 16:15:00,2723.742468977049
2023-06-29 16:30:00,2723.741299034345
2023-06-29 16:45:00,2723.741299034345
2023-06-29 17:00:00,2723.73779937865
2023-06-29 17:15:00,2723.7407192364585
2023-06-29 17:30:00,2723.7378092052527
2023-06-29 17:45:00,2723.7413092077277
2023-06-29 18:00:00,2723.737809378163
2023-06-29 18:15:00,2723.7407192364585
2023-06-29 18:30:00,2723.7407192364585
2023-06-29 18:45:00,2723.738969321676
2023-06-29 19:00:00,2723.7377995803754
2023-06-29 19:15:00,2723.741299208215
2023-06-29 19:30:00,2723.741299411063
2023-06-29 19:45:00,2723.7395492934324
2023-06-29 20:00:00,2723.7395494957195
2023-06-29 20:15:00,2723.7395494957195
2023-06-29 20:30:00,2723.741299411063
2023-06-29 20:45:00,2723.7395494957195
2023-06-29 21:00:00,2723.738379552318
2023-06-29 21:15:00,2723.7395494957195
2023-06-29 21:30:00,2723.7395494957195
2023-06-29 21:45:00,2723.7377997821013
2023-06-29 22:00:00,2723.7395496980066
2023-06-29 22:15:00,2723.7377997821013
2023-06-29 22:30:00,2723.7395496980066
2023-06-29 22:45:00,2723.7395496980066
2023-06-29 23:00:00,2723.7377997821013
2023-06-29 23:15:00,2723.7395496980066
2023-06-29 23:30:00,2723.7395496980066
2023-06-29 23:45:00,2723.7395496980066
2023-06-30 00:00:00,2723.7395596975257
2023-06-30 00:15:00,2723.7395596975257
2023-06-30 00:30:00,2723.7395598709177
2023-06-30 00:45:00,2723.7395598709177
2023-06-30 01:00:00,2723.7395498713954
2023-06-30 01:15:00,2723.7395498713954
2023-06-30 01:30:00,2723.7395498713954
2023-06-30 01:45:00,2723.737799955009
2023-06-30 02:00:00,2723.737799955009
2023-06-30 02:15:00,2723.7383899268193
2023-06-30 02:30:00,2723.7395598709177
2023-06-30 02:45:00,2723.7395598709177
2023-06-30 03:00:00,2723.737799955009
2023-06-30 03:15:00,2723.737799955009
2023-06-30 03:30:00,2723.7412999906305
2023-06-30 03:45:00,2723.7407200181565
2023-06-30 04:00:00,2723.737799955009
2023-06-30 04:15:00,2723.7412999906305
2023-06-30 04:30:00,2723.739550073683
2023-06-30 04:45:00,2723.7407200181565
2023-06-30 05:00:00,2723.738380129209
2023-06-30 05:15:00,2723.737800156735
2023-06-30 05:30:00,2723.739550073683
2023-06-30 05:45:00,2723.739550073683
2023-06-30 06:00:00,2723.7412999906305
2023-06-30 06:15:00,2723.740720307675
2023-06-30 06:30:00,2723.7424702254248
2023-06-30 06:45:00,2723.739560362195
2023-06-30 07:00:00,2723.739560362195
2023-06-30 07:15:00,2723.739560362195
2023-06-30 07:30:00,2723.737810444445
2023-06-30 07:45:00,2723.740140334935
2023-06-30 08:00:00,2723.738390417185
2023-06-30 08:15:00,2723.738390417185
2023-06-30 08:30:00,2723.740140334935
2023-06-30 08:45:00,2723.740140334935
2023-06-30 09:00:00,2723.7401405374117
2023-06-30 09:15:00,2723.7395605644856
2023-06-30 09:30:00,2723.7395605644856
2023-06-30 09:45:00,2723.7395605644856
2023-06-30 10:00:00,2723.7395605644856
2023-06-30 10:15:00,2723.7395605644856
2023-06-30 10:30:00,2723.7395605644856
2023-06-30 10:45:00,2723.7366407007894
2023-06-30 11:00:00,2723.7378106461747
2023-06-30 11:15:00,2723.7378106461747
2023-06-30 11:30:00,2723.7389707652565
2023-06-30 11:45:00,2723.739560737878
2023-06-30 12:00:00,2723.7360609002935
2023-06-30 12:15:00,2723.7360609002935
2023-06-30 12:30:00,2723.7348911553795
2023-06-30 12:45:00,2723.7348911553795
2023-06-30 13:00:00,2723.7348911553795
2023-06-30 13:15:00,2723.7331412360254
2023-06-30 13:30:00,2723.7348911553795
2023-06-30 13:45:00,2723.737801021276
2023-06-30 14:00:00,2723.7360511019224
2023-06-30 14:15:00,2723.7348811558404
2023-06-30 14:30:00,2723.7313813171327
2023-06-30 14:45:00,2723.7331314367148
2023-06-30 15:00:00,2723.73488135663
2023-06-30 15:15:00,2723.73488135663
2023-06-30 15:30:00,2723.7313815168
2023-06-30 15:45:00,2723.7360513030876
2023-06-30 16:00:00,2723.7331314367148
2023-06-30 16:15:00,2723.7343013831724
2023-06-30 16:30:00,2723.7360513030876
2023-06-30 16:45:00,2723.7360513030876
2023-06-30 17:00:00,2723.7331414362575
2023-06-30 17:15:00,2723.7343013831724
2023-06-30 17:30:00,2723.7366412760875
2023-06-30 17:45:00,2723.7366412760875
2023-06-30 18:00:00,2723.7348913561723
2023-06-30 18:15:00,2723.734891528281
2023-06-30 18:30:00,2723.7366414486773
2023-06-30 18:45:00,2723.734891528281
2023-06-30 19:00:00,2723.734891528281
2023-06-30 19:15:00,2723.7343015551187
2023-06-30 19:30:00,2723.734881528736
2023-06-30 19:45:00,2723.734881528736
2023-06-30 20:00:00,2723.734881528736
2023-06-30 20:15:00,2723.7366314491323
2023-06-30 20:30:00,2723.736051475515
2023-06-30 20:45:00,2723.736051475515
2023-06-30 21:00:00,2723.7366414486773
2023-06-30 21:15:00,2723.7366414486773
2023-06-30 21:30:00,2723.734891528281
2023-06-30 21:45:00,2723.73606147506
2023-06-30 22:00:00,2723.7366414486773
2023-06-30 22:15:00,2723.7366414486773
2023-06-30 22:30:00,2723.7366414486773
2023-06-30 22:45:00,2723.7366414486773
2023-06-30 23:00:00,2723.7383913690737
2023-06-30 23:15:00,2723.7366314491323
2023-06-30 23:30:00,2723.734881528736
2023-06-30 23:45:00,2723.7366314491323
2023-07-01 00:00:00,2723.7366314491323
2023-07-01 00:15:00,2723.7366316504836
2023-07-01 00:30:00,2723.7366316504836
2023-07-01 00:45:00,2723.7383915709897
2023-07-01 01:00:00,2723.7366414486773
2023-07-01 01:15:00,2723.736641650032
2023-07-01 01:30:00,2723.734891729074
2023-07-01 01:45:00,2723.734891729074
2023-07-01 02:00:00,2723.7366414486773
2023-07-01 02:15:00,2723.737811597187
2023-07-01 02:30:00,2723.736061676229
2023-07-01 02:45:00,2723.737811597187
2023-07-01 03:00:00,2723.734891729074
2023-07-01 03:15:00,2723.7395615181445
2023-07-01 03:30:00,2723.7383915709897
2023-07-01 03:45:00,2723.7395515185963
2023-07-01 04:00:00,2723.7383915709897
2023-07-01 04:15:00,2723.736641650032
2023-07-01 04:30:00,2723.736641650032
2023-07-01 04:45:00,2723.7378015976383
2023-07-01 05:00:00,2723.7378017993656
2023-07-01 05:15:00,2723.736631851835
2023-07-01 05:30:00,2723.7383817733544
2023-07-01 05:45:00,2723.736631851835
2023-07-01 06:00:00,2723.7383817733544
2023-07-01 06:15:00,2723.736631851835
2023-07-01 06:30:00,2723.736631851835
2023-07-01 06:45:00,2723.7383817733544
2023-07-01 07:00:00,2723.7378017993656
2023-07-01 07:15:00,2723.736641851387
2023-07-01 07:30:00,2723.738391772906
2023-07-01 07:45:00,2723.7348921019766
2023-07-01 08:00:00,2723.736641851387
2023-07-01 08:15:00,2723.7354720761255
2023-07-01 08:30:00,2723.7348921019766
2023-07-01 08:45:00,2723.7337221541247
2023-07-01 09:00:00,2723.7348921019766
2023-07-01 09:15:00,2723.738391945977
2023-07-01 09:30:00,2723.736642023977
2023-07-01 09:45:00,2723.736642023977
2023-07-01 10:00:00,2723.7354720761255
2023-07-01 10:15:00,2723.736642023977
2023-07-01 10:30:00,2723.7348921019766
2023-07-01 10:45:00,2723.738391945977
2023-07-01 11:00:00,2723.7354723632393
2023-07-01 11:15:00,2723.7348921019766
2023-07-01 11:30:00,2723.734892388825
2023-07-01 11:45:00,2723.7319725176344
2023-07-01 12:00:00,2723.734892388825
2023-07-01 12:15:00,2723.7354723632393
2023-07-01 12:30:00,2723.7354723632393
2023-07-01 12:45:00,2723.7354723632393
2023-07-01 13:00:00,2723.7319727174918
2023-07-01 13:15:00,2723.7331424660224
2023-07-01 13:30:00,2723.7337226408554
2023-07-01 13:45:00,2723.7354725642194
2023-07-01 14:00:00,2723.7319727174918
2023-07-01 14:15:00,2723.7337226408554
2023-07-01 14:30:00,2723.7348925896185
2023-07-01 14:45:00,2723.7366425129826
2023-07-01 15:00:00,2723.7348925896185
2023-07-01 15:15:00,2723.7319727174918
2023-07-01 15:30:00,2723.7337226408554
2023-07-01 15:45:00,2723.736642714338
2023-07-01 16:00:00,2723.7337228412744
2023-07-01 16:15:00,2723.7337228412744
2023-07-01 16:30:00,2723.7366327147724
2023-07-01 16:45:00,2723.734882790847
2023-07-01 17:00:00,2723.734882790847
2023-07-01 17:15:00,2723.735472765199
2023-07-01 17:30:00,2723.735472765199
2023-07-01 17:45:00,2723.7337228412744
2023-07-01 18:00:00,2723.731972917349
2023-07-01 18:15:00,2723.735472765199
2023-07-01 18:30:00,2723.735472765199
2023-07-01 18:45:00,2723.7337228412744
2023-07-01 19:00:00,2723.7337228412744
2023-07-01 19:15:00,2723.734882790847
2023-07-01 19:30:00,2723.731972917349
2023-07-01 19:45:00,2723.7331328669225
2023-07-01 20:00:00,2723.734882790847
2023-07-01 20:15:00,2723.7337228412744
2023-07-01 20:30:00,2723.7337230130615
2023-07-01 20:45:00,2723.7331430381155
2023-07-01 21:00:00,2723.7348927904127
2023-07-01 21:15:00,2723.7337228412744
2023-07-01 21:30:00,2723.731973088655
2023-07-01 21:45:00,2723.735472937468
2023-07-01 22:00:00,2723.734892962522
2023-07-01 22:15:00,2723.734892962522
2023-07-01 22:30:00,2723.7325630631694
2023-07-01 22:45:00,2723.735472937468
2023-07-01 23:00:00,2723.735472937468
2023-07-01 23:15:00,2723.7337230130615
2023-07-01 23:30:00,2723.735472937468
2023-07-01 23:45:00,2723.734312987576
2023-07-02 00:00:00,2723.735472937468
2023-07-02 00:15:00,2723.735472937468
2023-07-02 00:30:00,2723.735472937468
2023-07-02 00:45:00,2723.735472937468
2023-07-02 01:00:00,2723.735472937468
2023-07-02 01:15:00,2723.7366328873604
2023-07-02 01:30:00,2723.7366328873604
2023-07-02 01:45:00,2723.7366328873604
2023-07-02 02:00:00,2723.735472937468
2023-07-02 02:15:00,2723.7366328873604
2023-07-02 02:30:00,2723.735472937468
2023-07-02 02:45:00,2723.7366328873604
2023-07-02 03:00:00,2723.737222861874
2023-07-02 03:15:00,2723.737222861874
2023-07-02 03:30:00,2723.737222861874
2023-07-02 03:45:00,2723.737222861874
2023-07-02 04:00:00,2723.737222861874
2023-07-02 04:15:00,2723.740142735741
2023-07-02 04:30:00,2723.7383928113345
2023-07-02 04:45:00,2723.7383928113345
2023-07-02 05:00:00,2723.736642886928
2023-07-02 05:15:00,2723.7383928113345
2023-07-02 05:30:00,2723.736642886928
2023-07-02 05:45:00,2723.738393013252
2023-07-02 06:00:00,2723.736643088284
2023-07-02 06:15:00,2723.736643088284
2023-07-02 06:30:00,2723.736643088284
2023-07-02 06:45:00,2723.737223063416
2023-07-02 07:00:00,2723.7354731384485
2023-07-02 07:15:00,2723.7354731384485
2023-07-02 07:30:00,2723.737223063416
2023-07-02 07:45:00,2723.737223063416
2023-07-02 08:00:00,2723.7354731384485
2023-07-02 08:15:00,2723.737223063416
2023-07-02 08:30:00,2723.7354731384485
2023-07-02 08:45:00,2723.7366330887126
2023-07-02 09:00:00,2723.734313188184
2023-07-02 09:15:00,2723.734313188184
2023-07-02 09:30:00,2723.738972988384
2023-07-02 09:45:00,2723.7337232134805
2023-07-02 10:00:00,2723.737223063416
2023-07-02 10:15:00,2723.7354731384485
2023-07-02 10:30:00,2723.735473339429
2023-07-02 10:45:00,2723.735473339429
2023-07-02 11:00:00,2723.7337234139
2023-07-02 11:15:00,2723.7337232134805
2023-07-02 11:30:00,2723.7337232134805
2023-07-02 11:45:00,2723.735473339429
2023-07-02 12:00:00,2723.7337234139
2023-07-02 12:15:00,2723.7337234139
2023-07-02 12:30:00,2723.73314361021
2023-07-02 12:45:00,2723.73314361021
2023-07-02 13:00:00,2723.7313936841997
2023-07-02 13:15:00,2723.7319736596774
2023-07-02 13:30:00,2723.7319736596774
2023-07-02 13:45:00,2723.730223733667
2023-07-02 14:00:00,2723.730223733667
2023-07-02 14:15:00,2723.7319736596774
2023-07-02 14:30:00,2723.73314361021
2023-07-02 14:45:00,2723.73314361021
2023-07-02 15:00:00,2723.7302239329633
2023-07-02 15:15:00,2723.730223733667
2023-07-02 15:30:00,2723.7313936841997
2023-07-02 15:45:00,2723.7319736596774
2023-07-02 16:00:00,2723.7278838326015
2023-07-02 16:15:00,2723.729633957719
2023-07-02 16:30:00,2723.729633957719
2023-07-02 16:45:00,2723.729633758612
2023-07-02 17:00:00,2723.728474006392
2023-07-02 17:15:00,2723.7302239329633
2023-07-02 17:30:00,2723.731383884291
2023-07-02 17:45:00,2723.728474006392
2023-07-02 18:00:00,2723.7302239329633
2023-07-02 18:15:00,2723.728474006392
2023-07-02 18:30:00,2723.7302239329633
2023-07-02 18:45:00,2723.733143810443
2023-07-02 19:00:00,2723.733143810443
2023-07-02 19:15:00,2723.733143810443
2023-07-02 19:30:00,2723.7302239329633
2023-07-02 19:45:00,2723.731973859535
2023-07-02 20:00:00,2723.7313938838715
2023-07-02 20:15:00,2723.7302239329633
2023-07-02 20:30:00,2723.7313938838715
2023-07-02 20:45:00,2723.7302239329633
2023-07-02 21:00:00,2723.7308139082074
2023-07-02 21:15:00,2723.731973859535
2023-07-02 21:30:00,2723.7302239329633
2023-07-02 21:45:00,2723.731973859535
2023-07-02 22:00:00,2723.7302239329633
2023-07-02 22:15:00,2723.732553835199
2023-07-02 22:30:00,2723.7308039086274
2023-07-02 22:45:00,2723.7308039086274
2023-07-02 23:00:00,2723.7302239329633
2023-07-02 23:15:00,2723.7302239329633
2023-07-02 23:30:00,2723.7308139082074
2023-07-02 23:45:00,2723.733723786107
2023-07-03 00:00:00,2723.729063981636
2023-07-03 00:15:00,2723.731973859535
2023-07-03 00:30:00,2723.733723786107
2023-07-03 00:45:00,2723.733723786107
2023-07-03 01:00:00,2723.731973859535
2023-07-03 01:15:00,2723.733723786107
2023-07-03 01:30:00,2723.732553835199
2023-07-03 01:45:00,2723.730224217673
2023-07-03 02:00:00,2723.7319741450465
2023-07-03 02:15:00,2723.731973859535
2023-07-03 02:30:00,2723.733723786107
2023-07-03 02:45:00,2723.7319741450465
2023-07-03 03:00:00,2723.7319741450465
2023-07-03 03:15:00,2723.7319741450465
2023-07-03 03:30:00,2723.7319741450465
2023-07-03 03:45:00,2723.7319741450465
2023-07-03 04:00:00,2723.730224217673
2023-07-03 04:15:00,2723.730224217673
2023-07-03 04:30:00,2723.7319741450465
2023-07-03 04:45:00,2723.733134096906
2023-07-03 05:00:00,2723.7319741450465
2023-07-03 05:15:00,2723.7319741450465
2023-07-03 05:30:00,2723.7319741450465
2023-07-03 05:45:00,2723.7319741450465
2023-07-03 06:00:00,2723.7319741450465
2023-07-03 06:15:00,2723.7319741450465
2023-07-03 06:30:00,2723.733144096491
2023-07-03 06:45:00,2723.7308047138113
2023-07-03 07:00:00,2723.733144618657
2023-07-03 07:15:00,2723.733724595072
2023-07-03 07:30:00,2723.733724595072
2023-07-03 07:45:00,2723.733724595072
2023-07-03 08:00:00,2723.732554642649
2023-07-03 08:15:00,2723.733724595072
2023-07-03 08:30:00,2723.7308047138113
2023-07-03 08:45:00,2723.7308047138113
2023-07-03 09:00:00,2723.7319746662342
2023-07-03 09:15:00,2723.7308047138113
2023-07-03 09:30:00,2723.733724595072
2023-07-03 09:45:00,2723.7302247373964
2023-07-03 10:00:00,2723.733724595072
2023-07-03 10:15:00,2723.730805159705
2023-07-03 10:30:00,2723.7319746662342
2023-07-03 10:45:00,2723.731975112967
2023-07-03 11:00:00,2723.731975112967
2023-07-03 11:15:00,2723.731975112967
2023-07-03 11:30:00,2723.731975112967
2023-07-03 11:45:00,2723.7290552296126
2023-07-03 12:00:00,2723.7302257025995
2023-07-03 12:15:00,2723.731975634156
2023-07-03 12:30:00,2723.729055748359
2023-07-03 12:45:00,2723.7302257025995
2023-07-03 13:00:00,2723.7284757710427
2023-07-03 13:15:00,2723.731975634156
2023-07-03 13:30:00,2723.731975634156
2023-07-03 13:45:00,2723.7302257025995
2023-07-03 14:00:00,2723.7302257025995
2023-07-03 14:15:00,2723.731976155346
2023-07-03 14:30:00,2723.726726356284
2023-07-03 14:45:00,2723.730226222325
2023-07-03 15:00:00,2723.7284762893046
2023-07-03 15:15:00,2723.730226222325
2023-07-03 15:30:00,2723.7284762893046
2023-07-03 15:45:00,2723.7284762893046
2023-07-03 16:00:00,2723.726726356284
2023-07-03 16:15:00,2723.7284762893046
2023-07-03 16:30:00,2723.7284762893046
2023-07-03 16:45:00,2723.730226222325
2023-07-03 17:00:00,2723.7302266678053
2023-07-03 17:15:00,2723.7273067774713
2023-07-03 17:30:00,2723.72847673353
2023-07-03 17:45:00,2723.72847673353
2023-07-03 18:00:00,2723.7267267992543
2023-07-03 18:15:00,2723.7267267992543
2023-07-03 18:30:00,2723.731976602081
2023-07-03 18:45:00,2723.7302266678053
2023-07-03 19:00:00,2723.72847673353
2023-07-03 19:15:00,2723.7267267992543
2023-07-03 19:30:00,2723.7302266678053
2023-07-03 19:45:00,2723.727307294756
2023-07-03 20:00:00,2723.7273067774713
2023-07-03 20:15:00,2723.729056711747
2023-07-03 20:30:00,2723.72847673353
2023-07-03 20:45:00,2723.7284772517933
2023-07-03 21:00:00,2723.727307294756
2023-07-03 21:15:00,2723.7290572304955
2023-07-03 21:30:00,2723.7284772517933
2023-07-03 21:45:00,2723.7273172943887
2023-07-03 22:00:00,2723.7273172943887
2023-07-03 22:15:00,2723.7284772517933
2023-07-03 22:30:00,2723.7284772517933
2023-07-03 22:45:00,2723.7290572304955
2023-07-03 23:00:00,2723.7290572304955
2023-07-03 23:15:00,2723.7290572304955
2023-07-03 23:30:00,2723.727307294756
2023-07-03 23:45:00,2723.7290572304955
2023-07-04 00:00:00,2723.727307294756
2023-07-04 00:15:00,2723.7284772517933
2023-07-04 00:30:00,2723.7284772517933
2023-07-04 00:45:00,2723.730227187533
2023-07-04 01:00:00,2723.727317811683
2023-07-04 01:15:00,2723.7302277072613
2023-07-04 01:30:00,2723.7302277072613
2023-07-04 01:45:00,2723.7290677488863
2023-07-04 02:00:00,2723.727317811683
2023-07-04 02:15:00,2723.7290677488863
2023-07-04 02:30:00,2723.7302277072613
2023-07-04 02:45:00,2723.7302277072613
2023-07-04 03:00:00,2723.7302277072613
2023-07-04 03:15:00,2723.728477770058
2023-07-04 03:30:00,2723.7302277072613
2023-07-04 03:45:00,2723.728477770058
2023-07-04 04:00:00,2723.7302281527436
2023-07-04 04:15:00,2723.7302281527436
2023-07-04 04:30:00,2723.728478214285
