Date_Time,WSE
2023-06-28 18:15:00,2721.696659203198
2023-06-28 18:30:00,2721.6995790245933
2023-06-28 18:45:00,2721.69957898402
2023-06-28 19:00:00,2721.698418958484
2023-06-28 19:15:00,2721.7013288549965
2023-06-28 19:30:00,2721.7024988320295
2023-06-28 19:45:00,2721.7059987633256
2023-06-28 20:00:00,2721.7059987181483
2023-06-28 20:15:00,2721.7071686943427
2023-06-28 20:30:00,2721.7059987181483
2023-06-28 20:45:00,2721.7071686943427
2023-06-28 21:00:00,2721.7071586945463
2023-06-28 21:15:00,2721.710658623332
2023-06-28 21:30:00,2721.7083286707402
2023-06-28 21:45:00,2721.7100786351334
2023-06-28 22:00:00,2721.7106686231286
2023-06-28 22:15:00,2721.7129985757206
2023-06-28 22:30:00,2721.713588563716
2023-06-28 22:45:00,2721.7147485401133
2023-06-28 23:00:00,2721.7159085165113
2023-06-28 23:15:00,2721.713588563716
2023-06-28 23:30:00,2721.7147485401133
2023-06-28 23:45:00,2721.7159085165113
2023-06-29 00:00:00,2721.713588563716
2023-06-29 00:15:00,2721.7159085165113
2023-06-29 00:30:00,2721.7147485401133
2023-06-29 00:45:00,2721.7159085165113
2023-06-29 01:00:00,2721.7147485915652
2023-06-29 01:15:00,2721.7147485915652
2023-06-29 01:30:00,2721.7147485915652
2023-06-29 01:45:00,2721.7147485915652
2023-06-29 02:00:00,2721.7159085687945
2023-06-29 02:15:00,2721.7176585344423
2023-06-29 02:30:00,2721.7176585344423
2023-06-29 02:45:00,2721.7159085687945
2023-06-29 03:00:00,2721.7211584657384
2023-06-29 03:15:00,2721.7194085000906
2023-06-29 03:30:00,2721.7194085640162
2023-06-29 03:45:00,2721.7194085640162
2023-06-29 04:00:00,2721.7194085640162
2023-06-29 04:15:00,2721.7205785420283
2023-06-29 04:30:00,2721.718248585816
2023-06-29 04:45:00,2721.7205785420283
2023-06-29 05:00:00,2721.7211685309403
2023-06-29 05:15:00,2721.722338575329
2023-06-29 05:30:00,2721.720588606753
2023-06-29 05:45:00,2721.7211685963384
2023-06-29 06:00:00,2721.722338575329
2023-06-29 06:15:00,2721.7223285755085
2023-06-29 06:30:00,2721.720588662393
2023-06-29 06:45:00,2721.717668712732
2023-06-29 07:00:00,2721.719418682563
2023-06-29 07:15:00,2721.719418682563
2023-06-29 07:30:00,2721.717668712732
2023-06-29 07:45:00,2721.7205786625655
2023-06-29 08:00:00,2721.719418682563
2023-06-29 08:15:00,2721.716498732902
2023-06-29 08:30:00,2721.717658775366
2023-06-29 08:45:00,2721.7194087466614
2023-06-29 09:00:00,2721.7194087466614
2023-06-29 09:15:00,2721.715908804071
2023-06-29 09:30:00,2721.715908804071
2023-06-29 09:45:00,2721.715908865069
2023-06-29 10:00:00,2721.714748883126
2023-06-29 10:15:00,2721.714748883126
2023-06-29 10:30:00,2721.716498855885
2023-06-29 10:45:00,2721.714748883126
2023-06-29 11:00:00,2721.7129989605637
2023-06-29 11:15:00,2721.714748934578
2023-06-29 11:30:00,2721.7164989085923
2023-06-29 11:45:00,2721.710079060044
2023-06-29 12:00:00,2721.709499068171
2023-06-29 12:15:00,2721.7089090764384
2023-06-29 12:30:00,2721.706579109087
2023-06-29 12:45:00,2721.705409125482
2023-06-29 13:00:00,2721.7083391390906
2023-06-29 13:15:00,2721.7054191775637
2023-06-29 13:30:00,2721.703669200622
2023-06-29 13:45:00,2721.7024992160373
2023-06-29 14:00:00,2721.7042491929797
2023-06-29 14:15:00,2721.7054092224503
2023-06-29 14:30:00,2721.6995892949603
2023-06-29 14:45:00,2721.7042492369023
2023-06-29 15:00:00,2721.7013292732818
2023-06-29 15:15:00,2721.6995792950847
2023-06-29 15:30:00,2721.7024992587053
2023-06-29 15:45:00,2721.7013292732818
2023-06-29 16:00:00,2721.6995792950847
2023-06-29 16:15:00,2721.7024992587053
2023-06-29 16:30:00,2721.701329322082
2023-06-29 16:45:00,2721.699579342421
2023-06-29 17:00:00,2721.6966693762415
2023-06-29 17:15:00,2721.6978393626437
2023-06-29 17:30:00,2721.6966693762415
2023-06-29 17:45:00,2721.7001693355637
2023-06-29 18:00:00,2721.69491939658
2023-06-29 18:15:00,2721.6978393626437
2023-06-29 18:30:00,2721.6966694211433
2023-06-29 18:45:00,2721.6966694211433
2023-06-29 19:00:00,2721.6966694211433
2023-06-29 19:15:00,2721.6966694211433
2023-06-29 19:30:00,2721.6966694211433
2023-06-29 19:45:00,2721.6966694211433
2023-06-29 20:00:00,2721.697829408632
2023-06-29 20:15:00,2721.697829408632
2023-06-29 20:30:00,2721.701329370883
2023-06-29 20:45:00,2721.699579389757
2023-06-29 21:00:00,2721.699579389757
2023-06-29 21:15:00,2721.701329370883
2023-06-29 21:30:00,2721.704249383312
2023-06-29 21:45:00,2721.7024994009316
2023-06-29 22:00:00,2721.7024994009316
2023-06-29 22:15:00,2721.7024994009316
2023-06-29 22:30:00,2721.7007494185514
2023-06-29 22:45:00,2721.7007494185514
2023-06-29 23:00:00,2721.7036593892526
2023-06-29 23:15:00,2721.7024994009316
2023-06-29 23:30:00,2721.707159354013
2023-06-29 23:45:00,2721.707159354013
2023-06-30 00:00:00,2721.7071693539124
2023-06-30 00:15:00,2721.707169407599
2023-06-30 00:30:00,2721.7059994184
2023-06-30 00:45:00,2721.707169407599
2023-06-30 01:00:00,2721.7071594076915
2023-06-30 01:15:00,2721.7089093915356
2023-06-30 01:30:00,2721.7071594076915
2023-06-30 01:45:00,2721.7071594076915
2023-06-30 02:00:00,2721.7100793807344
2023-06-30 02:15:00,2721.7089193914435
2023-06-30 02:30:00,2721.7089193914435
2023-06-30 02:45:00,2721.7089194465943
2023-06-30 03:00:00,2721.7089094466783
2023-06-30 03:15:00,2721.7071594613694
2023-06-30 03:30:00,2721.7100794368557
2023-06-30 03:45:00,2721.7100794368557
2023-06-30 04:00:00,2721.705409476061
2023-06-30 04:15:00,2721.7135794580868
2023-06-30 04:30:00,2721.7106594319866
2023-06-30 04:45:00,2721.71299946254
2023-06-30 05:00:00,2721.708909493943
2023-06-30 05:15:00,2721.7118294715233
2023-06-30 05:30:00,2721.71007948496
2023-06-30 05:45:00,2721.7135794580868
2023-06-30 06:00:00,2721.7135794580868
2023-06-30 06:15:00,2721.71299946254
2023-06-30 06:30:00,2721.7135794580868
2023-06-30 06:45:00,2721.7118395290404
2023-06-30 07:00:00,2721.7118395290404
2023-06-30 07:15:00,2721.7118395290404
2023-06-30 07:30:00,2721.7112495330766
2023-06-30 07:45:00,2721.711829529109
2023-06-30 08:00:00,2721.710079541081
2023-06-30 08:15:00,2721.7083295530533
2023-06-30 08:30:00,2721.710079541081
2023-06-30 08:45:00,2721.710079541081
2023-06-30 09:00:00,2721.7071696146763
2023-06-30 09:15:00,2721.708339607651
2023-06-30 09:30:00,2721.708339607651
2023-06-30 09:45:00,2721.708339607651
2023-06-30 10:00:00,2721.7054196251847
2023-06-30 10:15:00,2721.7071696146763
2023-06-30 10:30:00,2721.7089196514403
2023-06-30 10:45:00,2721.702499685387
2023-06-30 11:00:00,2721.7036696792006
2023-06-30 11:15:00,2721.7036696792006
2023-06-30 11:30:00,2721.7007497429563
2023-06-30 11:45:00,2721.6995897481193
2023-06-30 12:00:00,2721.6978397559083
2023-06-30 12:15:00,2721.6978397559083
2023-06-30 12:30:00,2721.6978397559083
2023-06-30 12:45:00,2721.6931698186686
2023-06-30 13:00:00,2721.6949198123434
2023-06-30 13:15:00,2721.691419824994
2023-06-30 13:30:00,2721.6931698186686
2023-06-30 13:45:00,2721.6966598060544
2023-06-30 14:00:00,2721.6949098123796
2023-06-30 14:15:00,2721.6902498292225
2023-06-30 14:30:00,2721.6902498292225
2023-06-30 14:45:00,2721.6931598187048
2023-06-30 15:00:00,2721.6931598187048
2023-06-30 15:15:00,2721.6931598546757
2023-06-30 15:30:00,2721.691409859746
2023-06-30 15:45:00,2721.6931698546464
2023-06-30 16:00:00,2721.6919998580365
2023-06-30 16:15:00,2721.6949198495763
2023-06-30 16:30:00,2721.693749852966
2023-06-30 16:45:00,2721.693749852966
2023-06-30 17:00:00,2721.6919998580365
2023-06-30 17:15:00,2721.6919998580365
2023-06-30 17:30:00,2721.6919998580365
2023-06-30 17:45:00,2721.693749852966
2023-06-30 18:00:00,2721.6919998580365
2023-06-30 18:15:00,2721.6919998580365
2023-06-30 18:30:00,2721.6919998580365
2023-06-30 18:45:00,2721.6902498631066
2023-06-30 19:00:00,2721.6902498631066
2023-06-30 19:15:00,2721.6902498631066
2023-06-30 19:30:00,2721.690829861426
2023-06-30 19:45:00,2721.6919998580365
2023-06-30 20:00:00,2721.6919998580365
2023-06-30 20:15:00,2721.6931598966416
2023-06-30 20:30:00,2721.691409859746
2023-06-30 20:45:00,2721.691409859746
2023-06-30 21:00:00,2721.6919998580365
2023-06-30 21:15:00,2721.691999899032
2023-06-30 21:30:00,2721.691419859717
2023-06-30 21:45:00,2721.6931698546464
2023-06-30 22:00:00,2721.693749852966
2023-06-30 22:15:00,2721.6949198930147
2023-06-30 22:30:00,2721.696079890625
2023-06-30 22:45:00,2721.6943298942306
2023-06-30 23:00:00,2721.6978298870185
2023-06-30 23:15:00,2721.6949098930354
2023-06-30 23:30:00,2721.6931598966416
2023-06-30 23:45:00,2721.6949098930354
2023-07-01 00:00:00,2721.6978298870185
2023-07-01 00:15:00,2721.6978298870185
2023-07-01 00:30:00,2721.6978298870185
2023-07-01 00:45:00,2721.6995798834128
2023-07-01 01:00:00,2721.6995798834128
2023-07-01 01:15:00,2721.6995798834128
2023-07-01 01:30:00,2721.6978298870185
2023-07-01 01:45:00,2721.6960799350336
2023-07-01 02:00:00,2721.6960799350336
2023-07-01 02:15:00,2721.7007499293177
2023-07-01 02:30:00,2721.6989999314596
2023-07-01 02:45:00,2721.7007499293177
2023-07-01 03:00:00,2721.6995799307497
2023-07-01 03:15:00,2721.702499927176
2023-07-01 03:30:00,2721.7007499293177
2023-07-01 03:45:00,2721.7007499293177
2023-07-01 04:00:00,2721.704249968958
2023-07-01 04:15:00,2721.7024999698447
2023-07-01 04:30:00,2721.7024999698447
2023-07-01 04:45:00,2721.705419968365
2023-07-01 05:00:00,2721.705419968365
2023-07-01 05:15:00,2721.704249968958
2023-07-01 05:30:00,2721.704249968958
2023-07-01 05:45:00,2721.7025000196254
2023-07-01 06:00:00,2721.70540996837
2023-07-01 06:15:00,2721.7036600200076
2023-07-01 06:30:00,2721.7036600200076
2023-07-01 06:45:00,2721.705410020585
2023-07-01 07:00:00,2721.705410020585
2023-07-01 07:15:00,2721.7042500202024
2023-07-01 07:30:00,2721.7054200205885
2023-07-01 07:45:00,2721.7007500673644
2023-07-01 08:00:00,2721.7036700707704
2023-07-01 08:15:00,2721.7007500673644
2023-07-01 08:30:00,2721.699000065323
2023-07-01 08:45:00,2721.7007500673644
2023-07-01 09:00:00,2721.699000065323
2023-07-01 09:15:00,2721.7007500673644
2023-07-01 09:30:00,2721.699000065323
2023-07-01 09:45:00,2721.699000065323
2023-07-01 10:00:00,2721.6995801065746
2023-07-01 10:15:00,2721.6990001054824
2023-07-01 10:30:00,2721.7007501087783
2023-07-01 10:45:00,2721.7007501087783
2023-07-01 11:00:00,2721.697830103278
2023-07-01 11:15:00,2721.6990001054824
2023-07-01 11:30:00,2721.6955001428137
2023-07-01 11:45:00,2721.6960801443915
2023-07-01 12:00:00,2721.6960801443915
2023-07-01 12:15:00,2721.6960801443915
2023-07-01 12:30:00,2721.694330139631
2023-07-01 12:45:00,2721.6949101412088
2023-07-01 13:00:00,2721.691410131688
2023-07-01 13:15:00,2721.6925801348707
2023-07-01 13:30:00,2721.691420131715
2023-07-01 13:45:00,2721.6931701364756
2023-07-01 14:00:00,2721.6885001618393
2023-07-01 14:15:00,2721.686750155615
2023-07-01 14:30:00,2721.6879201597762
2023-07-01 14:45:00,2721.689670166001
2023-07-01 15:00:00,2721.6885001618393
2023-07-01 15:15:00,2721.687330157678
2023-07-01 15:30:00,2721.687330157678
2023-07-01 15:45:00,2721.6920001742888
2023-07-01 16:00:00,2721.686750155615
2023-07-01 16:15:00,2721.6885001618393
2023-07-01 16:30:00,2721.690250168064
2023-07-01 16:45:00,2721.686750155615
2023-07-01 17:00:00,2721.6885001618393
2023-07-01 17:15:00,2721.687330157678
2023-07-01 17:30:00,2721.6890801639024
2023-07-01 17:45:00,2721.6855801514535
2023-07-01 18:00:00,2721.6885001618393
2023-07-01 18:15:00,2721.687330157678
2023-07-01 18:30:00,2721.687330157678
2023-07-01 18:45:00,2721.6855801514535
2023-07-01 19:00:00,2721.688500194469
2023-07-01 19:15:00,2721.687330157678
2023-07-01 19:30:00,2721.6867501869892
2023-07-01 19:45:00,2721.688500194469
2023-07-01 20:00:00,2721.6867501869892
2023-07-01 20:15:00,2721.6867501869892
2023-07-01 20:30:00,2721.688500194469
2023-07-01 20:45:00,2721.6867501869892
2023-07-01 21:00:00,2721.6896701994697
2023-07-01 21:15:00,2721.686750155615
2023-07-01 21:30:00,2721.688500194469
2023-07-01 21:45:00,2721.690250168064
2023-07-01 22:00:00,2721.6914202069493
2023-07-01 22:15:00,2721.692580211907
2023-07-01 22:30:00,2721.6914202069493
2023-07-01 22:45:00,2721.693170214429
2023-07-01 23:00:00,2721.693170214429
2023-07-01 23:15:00,2721.693170214429
2023-07-01 23:30:00,2721.6949202219084
2023-07-01 23:45:00,2721.6949202219084
2023-07-02 00:00:00,2721.6949202219084
2023-07-02 00:15:00,2721.693170214429
2023-07-02 00:30:00,2721.6978402343884
2023-07-02 00:45:00,2721.6943402194293
2023-07-02 01:00:00,2721.696090226909
2023-07-02 01:15:00,2721.6990002393463
2023-07-02 01:30:00,2721.6990002393463
2023-07-02 01:45:00,2721.6972502318667
2023-07-02 02:00:00,2721.6972502318667
2023-07-02 02:15:00,2721.6990002393463
2023-07-02 02:30:00,2721.699000286199
2023-07-02 02:45:00,2721.7001602921273
2023-07-02 03:00:00,2721.700750295143
2023-07-02 03:15:00,2721.700750295143
2023-07-02 03:30:00,2721.700750295143
2023-07-02 03:45:00,2721.699000286199
2023-07-02 04:00:00,2721.699000286199
2023-07-02 04:15:00,2721.7036703100657
2023-07-02 04:30:00,2721.7036703100657
2023-07-02 04:45:00,2721.7025003040862
2023-07-02 05:00:00,2721.700750295143
2023-07-02 05:15:00,2721.7036703100657
2023-07-02 05:30:00,2721.7036703100657
2023-07-02 05:45:00,2721.7054203190096
2023-07-02 06:00:00,2721.7036703100657
2023-07-02 06:15:00,2721.701920350418
2023-07-02 06:30:00,2721.701920350418
2023-07-02 06:45:00,2721.7025003538674
2023-07-02 07:00:00,2721.7007503434593
2023-07-02 07:15:00,2721.7007503434593
2023-07-02 07:30:00,2721.704250364275
2023-07-02 07:45:00,2721.703660360766
2023-07-02 08:00:00,2721.703660360766
2023-07-02 08:15:00,2721.7025003538674
2023-07-02 08:30:00,2721.7025003538674
2023-07-02 08:45:00,2721.7048303677248
2023-07-02 09:00:00,2721.705420415997
2023-07-02 09:15:00,2721.705420415997
2023-07-02 09:30:00,2721.7083304353905
2023-07-02 09:45:00,2721.7036604042673
2023-07-02 10:00:00,2721.7054104159306
2023-07-02 10:15:00,2721.703660404268
2023-07-02 10:30:00,2721.7019103926045
2023-07-02 10:45:00,2721.703660404268
2023-07-02 11:00:00,2721.699000373211
2023-07-02 11:15:00,2721.700750384874
2023-07-02 11:30:00,2721.700750433191
2023-07-02 11:45:00,2721.700750433191
2023-07-02 12:00:00,2721.699000420064
2023-07-02 12:15:00,2721.6960803981606
2023-07-02 12:30:00,2721.6943403851087
2023-07-02 12:45:00,2721.6943403851087
2023-07-02 13:00:00,2721.6925904134714
2023-07-02 13:15:00,2721.6896703891252
2023-07-02 13:30:00,2721.690250393961
2023-07-02 13:45:00,2721.683840340516
2023-07-02 14:00:00,2721.6855803550234
2023-07-02 14:15:00,2721.6855803550234
2023-07-02 14:30:00,2721.6855803550234
2023-07-02 14:45:00,2721.6873303696148
2023-07-02 15:00:00,2721.6838303404325
2023-07-02 15:15:00,2721.6838303404325
2023-07-02 15:30:00,2721.6826703307606
2023-07-02 15:45:00,2721.685590355107
2023-07-02 16:00:00,2721.6838303404325
2023-07-02 16:15:00,2721.682660330677
2023-07-02 16:30:00,2721.6838303404325
2023-07-02 16:45:00,2721.6838303404325
2023-07-02 17:00:00,2721.6826703307606
2023-07-02 17:15:00,2721.6826703307606
2023-07-02 17:30:00,2721.682660330677
2023-07-02 17:45:00,2721.6826703307606
2023-07-02 18:00:00,2721.6844203750557
2023-07-02 18:15:00,2721.6809203161692
2023-07-02 18:30:00,2721.683840340516
2023-07-02 18:45:00,2721.685590355107
2023-07-02 19:00:00,2721.683840340516
2023-07-02 19:15:00,2721.6826703307606
2023-07-02 19:30:00,2721.682080325841
2023-07-02 19:45:00,2721.6873303696148
2023-07-02 20:00:00,2721.6867503647786
2023-07-02 20:15:00,2721.6867503647786
2023-07-02 20:30:00,2721.6885004119995
2023-07-02 20:45:00,2721.685580385559
2023-07-02 21:00:00,2721.687340401496
2023-07-02 21:15:00,2721.6885004119995
2023-07-02 21:30:00,2721.6867503961535
2023-07-02 21:45:00,2721.6867503647786
2023-07-02 22:00:00,2721.6867503961535
2023-07-02 22:15:00,2721.6885004119995
2023-07-02 22:30:00,2721.6885004119995
2023-07-02 22:45:00,2721.6885004119995
2023-07-02 23:00:00,2721.6896604225035
2023-07-02 23:15:00,2721.6896604225035
2023-07-02 23:30:00,2721.69142043844
2023-07-02 23:45:00,2721.6925804489438
2023-07-03 00:00:00,2721.69142043844
2023-07-03 00:15:00,2721.6914104383495
2023-07-03 00:30:00,2721.6931604541955
2023-07-03 00:45:00,2721.69433046479
2023-07-03 01:00:00,2721.69433046479
2023-07-03 01:15:00,2721.6949104700416
2023-07-03 01:30:00,2721.6949104700416
2023-07-03 01:45:00,2721.6960804806363
2023-07-03 02:00:00,2721.6978304964823
2023-07-03 02:15:00,2721.6978305423563
2023-07-03 02:30:00,2721.696080525046
2023-07-03 02:45:00,2721.6990005539296
2023-07-03 03:00:00,2721.6972505366193
2023-07-03 03:15:00,2721.6966705308823
2023-07-03 03:30:00,2721.6995905597655
2023-07-03 03:45:00,2721.697840542455
2023-07-03 04:00:00,2721.6990005539296
2023-07-03 04:15:00,2721.697840542455
2023-07-03 04:30:00,2721.6995905597655
2023-07-03 04:45:00,2721.70075057124
2023-07-03 05:00:00,2721.70075057124
2023-07-03 05:15:00,2721.6990005539296
2023-07-03 05:30:00,2721.697840588338
2023-07-03 05:45:00,2721.7007506195573
2023-07-03 06:00:00,2721.7007506195573
2023-07-03 06:15:00,2721.7007506195573
2023-07-03 06:30:00,2721.6990006007827
2023-07-03 06:45:00,2721.699580607005
2023-07-03 07:00:00,2721.7007506195573
2023-07-03 07:15:00,2721.7007506195573
2023-07-03 07:30:00,2721.700750660972
2023-07-03 07:45:00,2721.700750660972
2023-07-03 08:00:00,2721.7025006810013
2023-07-03 08:15:00,2721.6995806475807
2023-07-03 08:30:00,2721.6990006409424
2023-07-03 08:45:00,2721.6990006409424
2023-07-03 09:00:00,2721.6990006409424
2023-07-03 09:15:00,2721.6990006409424
2023-07-03 09:30:00,2721.700750660972
2023-07-03 09:45:00,2721.697250620913
2023-07-03 10:00:00,2721.697830673426
2023-07-03 10:15:00,2721.6960806519323
2023-07-03 10:30:00,2721.697830673426
2023-07-03 10:45:00,2721.697830673426
2023-07-03 11:00:00,2721.6960806519323
2023-07-03 11:15:00,2721.6955006448084
2023-07-03 11:30:00,2721.690830627469
2023-07-03 11:45:00,2721.691410635078
2023-07-03 12:00:00,2721.691420635209
2023-07-03 12:15:00,2721.691420635209
2023-07-03 12:30:00,2721.6873305815534
2023-07-03 12:45:00,2721.6885005969025
2023-07-03 13:00:00,2721.6867505739447
2023-07-03 13:15:00,2721.6867505739447
2023-07-03 13:30:00,2721.6885006295324
2023-07-03 13:45:00,2721.685000581107
2023-07-03 14:00:00,2721.687910621369
2023-07-03 14:15:00,2721.6885006295324
2023-07-03 14:30:00,2721.683830564919
2023-07-03 14:45:00,2721.685580589132
2023-07-03 15:00:00,2721.685580589132
2023-07-03 15:15:00,2721.685580589132
2023-07-03 15:30:00,2721.683830564919
2023-07-03 15:45:00,2721.683830564919
2023-07-03 16:00:00,2721.68383059908
2023-07-03 16:15:00,2721.680330547726
2023-07-03 16:30:00,2721.68383059908
2023-07-03 16:45:00,2721.68383059908
2023-07-03 17:00:00,2721.684420607737
2023-07-03 17:15:00,2721.68267058206
2023-07-03 17:30:00,2721.680920556383
2023-07-03 17:45:00,2721.68267058206
2023-07-03 18:00:00,2721.680920556383
2023-07-03 18:15:00,2721.679750539216
2023-07-03 18:30:00,2721.68267058206
2023-07-03 18:45:00,2721.68267058206
2023-07-03 19:00:00,2721.680920556383
2023-07-03 19:15:00,2721.679170530706
2023-07-03 19:30:00,2721.679750539216
2023-07-03 19:45:00,2721.6780005135392
2023-07-03 20:00:00,2721.6780005135392
2023-07-03 20:15:00,2721.6780005135392
2023-07-03 20:30:00,2721.679750539216
2023-07-03 20:45:00,2721.68267058206
2023-07-03 21:00:00,2721.679750539216
2023-07-03 21:15:00,2721.6809105562365
2023-07-03 21:30:00,2721.679160560813
2023-07-03 21:45:00,2721.6797505699637
2023-07-03 22:00:00,2721.6809205881095
2023-07-03 22:15:00,2721.6820906062553
2023-07-03 22:30:00,2721.6820906062553
2023-07-03 22:45:00,2721.6826706152506
2023-07-03 23:00:00,2721.6820806061005
2023-07-03 23:15:00,2721.6838306332415
2023-07-03 23:30:00,2721.6820806061005
2023-07-03 23:45:00,2721.6838306332415
2023-07-04 00:00:00,2721.6838306332415
2023-07-04 00:15:00,2721.6867507099037
2023-07-04 00:30:00,2721.6867506785284
2023-07-04 00:45:00,2721.690250766696
2023-07-04 01:00:00,2721.6867507099037
2023-07-04 01:15:00,2721.6867506785284
2023-07-04 01:30:00,2721.690250766696
2023-07-04 01:45:00,2721.6885007383
2023-07-04 02:00:00,2721.6885007383
2023-07-04 02:15:00,2721.6885007383
2023-07-04 02:30:00,2721.6896607571225
2023-07-04 02:45:00,2721.6914107855187
2023-07-04 03:00:00,2721.6914107855187
2023-07-04 03:15:00,2721.6896607571225
2023-07-04 03:30:00,2721.6914108260216
2023-07-04 03:45:00,2721.6914108260216
